x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,17,600.1882231241002,4.396861327206944,57.1987343903125,1.0,538.6577502112648,11.216614141630583,75.0,1.0,479.7395796904162,4.632566613756012,65.0,1.0
4,17,600.3869821048341,10.418384445940097,40.53933498587315,1.0,537.5400513110455,26.47303995637577,71.59119388257392,1.0,480.86346809668066,15.996368901092694,51.6944224106064,1.0
5,17,598.6491250119063,8.401605608825227,54.29393583880629,1.0,539.1447806433122,15.812781619275272,75.0,1.0,482.4208741324683,9.636758933922076,58.773891379496064,1.0
6,17,597.5012266687171,5.106290453286507,59.468740931730345,1.0,539.6293184527791,7.952328469166092,72.30260113008723,1.0,478.2316824016481,5.09738233339846,46.54616713133408,1.0
7,17,597.7831463764243,8.336505444540485,39.68901982117086,0.8,539.1997062743358,20.557645628065664,35.0,1.0,474.903048683083,57.19479391712843,65.0,1.0
8,17,0.0,0.0,0.0,0.0,537.1134960407742,5.772531133523216,61.70736500439789,1.0,473.29074017527563,9.13960189110388,65.0,1.0
9,17,600.0,2.6586163553095847,55.0,1.0,540.0,2.6586163553095847,55.0,1.0,475.0,3.249419989822826,45.0,1.0
10,17,0.0,0.0,0.0,0.0,540.9256976184124,0.8387654878352604,72.45529343386097,1.0,478.22889542822895,0.6198964012692477,35.70933314481459,1.0
11,17,601.2628398972181,0.9352294789865171,62.87384415204418,1.0,0.0,0.0,0.0,0.0,475.5883810527224,0.36475004074279216,51.18862004097215,1.0
12,17,599.4968068722899,1.8490143106974397,61.92759189100147,1.0,536.0724288536125,1.9531009480320671,57.493897911696685,1.0,472.34632934447615,4.514317340111346,63.72999356780351,1.0
13,17,0.0,0.0,0.0,0.0,537.2947504994037,11.905483861059574,75.0,1.0,475.29972666894736,9.07232060894736,65.0,1.0
14,17,599.6866051568802,2.186911346520893,48.264422553409204,1.0,532.0403789460929,4.0467476205063315,62.06987196075823,1.0,475.1263533472529,4.977307072728586,65.0,1.0
15,17,600.6696632853187,0.6144544126961389,61.85687415743698,0.16,540.0536082584019,0.5394230298924546,61.098423798164944,1.0,474.2108233568065,0.8063281164899748,34.13420452657795,0.92
16,17,599.4721914371253,3.0392029037977912,68.461397531991,1.0,538.3503000547362,7.034406042123021,73.61375443528601,1.0,482.8341693454504,2.343304653450325,50.51225823949499,1.0
17,17,597.6918174675507,10.655402196943083,60.10139674611067,1.0,538.7144887078757,13.257561536461894,65.57380444212349,1.0,481.6523125237318,10.270081519721437,52.95845082213033,1.0
18,17,595.3200437221884,4.685583975307173,51.54521121701633,1.0,536.3565198305264,9.837016291466574,74.91566197829432,1.0,479.49890954436023,6.48588613239474,56.97317617096961,1.0
19,17,596.4638001835192,1.7154058995454937,55.88547901744516,1.0,534.7479388793543,6.501152027288043,61.334416630489066,1.0,473.0972959080136,8.006573029601151,65.0,1.0
20,17,600.1651191799742,0.9882272392164944,75.0,1.0,536.1158579157916,1.3709551157557938,74.01004914235315,1.0,473.89791404577846,1.2587702381109378,44.06109695708093,1.0
21,17,601.4911719211603,2.2681493632198033,69.87668876552856,1.0,0.0,0.0,0.0,0.0,482.88603650775076,2.8144282825251006,51.45747015819057,1.0
22,17,0.0,0.0,0.0,0.0,544.957629277834,3.0946569137228286,55.61997814573032,1.0,480.61703361186125,4.793489186023596,65.0,1.0
23,17,602.6364907631212,2.6932245760760978,48.11060658416645,1.0,540.7205105100272,0.8945765544935659,74.31601396203173,0.72,476.8315974411555,2.3034413636986897,60.17857806859681,1.0
24,17,601.5706632929127,3.337926869418817,74.02989738468395,1.0,537.0639002464743,3.20859400719842,61.82197941037137,1.0,472.3459558203176,4.225408563372484,65.0,1.0
25,17,595.3320741950995,1.7170212227770842,64.16029715690257,1.0,545.6804099652877,1.1782906592427818,71.4879790227535,0.66,475.83467273973565,1.8893254446562244,50.77415800923456,1.0
26,17,596.7048962385173,5.546892989219045,63.1346236035434,1.0,536.5254571697449,3.546611143671391,75.0,1.0,484.16253352767916,1.967606600982117,62.30547504094972,1.0
27,17,602.3218783883856,7.811327327633929,64.74381063217854,1.0,540.696492219428,1.5745681530875721,68.73120482824326,1.0,481.5522788678113,2.6079236506919075,52.88535935793877,0.24
28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9543707235177,5.26076789551712,65.0,1.0
29,17,599.36556926833,1.5660284848438248,59.4577476296512,1.0,539.3119409336138,3.499783056154246,45.988709408524244,1.0,478.00794208063854,3.137914098254075,65.0,1.0
0,18,602.4327075386124,0.9650323444247887,70.90923333298281,1.0,540.854535037605,0.32822341420383383,47.70054106007836,0.66,472.1051915482386,1.3212030485874793,46.65648932830179,1.0
1,18,605.3244204835622,6.104476254042611,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,596.9232161306745,0.8148909525925574,47.185559754121016,1.0,541.2023824163545,2.857524335519659,61.809187692001586,1.0,483.8291566575072,2.5468232323581987,57.4523935027233,1.0
3,18,597.3288408575357,2.2970562664514182,60.535362446579676,1.0,539.4769957093732,6.433115308227055,75.0,1.0,483.6877768523548,4.020574375952731,59.39664280433601,1.0
4,18,598.8605914195186,2.864098213572429,52.007419918870156,1.0,537.5687859238053,8.249653987667715,75.0,1.0,480.42901695883074,3.173556910725467,65.0,1.0
5,18,597.1871888243037,5.117576443410107,56.785968518569746,1.0,539.0235555402189,13.881696469270437,75.0,1.0,480.64862358281596,7.621891316307062,64.58631995206397,1.0
6,18,599.0729697082086,6.776615457442596,63.22793960656797,1.0,539.2071212325512,10.532794256578184,70.86314502012917,1.0,481.80758471572796,4.700479424642,65.0,1.0
7,18,600.2237049924872,3.270644406861892,71.26345842646194,1.0,536.7182676078784,6.4179657493004365,70.86314502012917,1.0,480.4914949299782,2.777739963333227,65.0,1.0
8,18,602.4634291638033,1.2288793882790692,55.32770889471033,1.0,0.0,0.0,0.0,0.0,476.2558344044047,3.396237978634186,49.20000652658049,1.0
9,18,596.1753704314467,1.436201787758627,72.1938973361836,1.0,0.0,0.0,0.0,0.0,484.38780846454705,0.9060759770168345,29.125277619941826,0.16
10,18,595.1557643694846,1.3058226516903613,46.31212519312302,1.0,539.7402504570613,2.4154223148844083,74.98974996880642,1.0,475.8140830781215,0.5303004207213329,56.667995332373785,1.0
11,18,600.04744483942,2.2251983316539174,72.13729564274432,1.0,0.0,0.0,0.0,0.0,475.75749727062646,2.67117474512591,64.9129888460306,1.0
12,18,603.201575328397,1.1833862037997844,50.11909979506983,0.12,541.3568149323954,1.7099087078512298,55.34591055425863,1.0,474.0637268957159,2.642327658426194,55.87936137110331,1.0
13,18,603.926733603999,2.3394049397390986,47.37189255308745,1.0,0.0,0.0,0.0,0.0,476.72899978300313,3.321706308875975,55.30759471699709,1.0
14,18,597.3444793296147,1.234357202739544,55.126020794011865,1.0,538.2457592694934,2.7407341525230637,74.9217631192002,1.0,480.3654656017355,1.4668269451034752,52.94591365901575,1.0
15,18,600.6932294388931,0.5768488522486638,48.702059185614225,1.0,533.9460311217482,2.333547718941106,73.85797172980219,1.0,478.8309261608162,1.3702916567160348,49.959377129505015,0.34
16,18,0.0,0.0,0.0,0.0,538.3766565996655,4.530793898066349,74.28585678553665,1.0,0.0,0.0,0.0,0.0
17,18,598.868239442564,2.263873950672852,47.52615194768099,1.0,541.412083798001,9.494625427834256,75.0,1.0,481.68278298917676,5.730351325038735,52.15010907939073,1.0
18,18,595.7559070849248,2.605171494347115,40.195221004387925,1.0,537.2998148397655,6.946396074460655,75.0,1.0,479.6760851000406,3.890372835533445,59.98790062322646,1.0
19,18,596.7261465596755,3.8365374971628046,50.22002285804369,1.0,541.3862978405631,8.084080362749722,75.0,1.0,0.0,0.0,0.0,0.0
20,18,0.0,0.0,0.0,0.0,539.8881046665929,3.440436578146977,66.28854332454664,1.0,474.1666528649138,6.1660112782792025,65.0,1.0
21,18,606.1763169603844,1.1409240241961311,67.68277115504826,1.0,0.0,0.0,0.0,0.0,477.40949988407186,0.7925946238435356,55.99376818722603,1.0
22,18,602.3424261741742,0.8776838395861637,68.13948716887617,1.0,540.2620730196517,4.932847271100989,75.0,1.0,477.7055835452083,1.9600800919094157,65.0,1.0
23,18,596.8486837256523,3.1093775410852653,55.36373418498158,1.0,538.2756833957749,2.695729812052468,73.55727307212828,1.0,0.0,0.0,0.0,0.0
24,18,600.3173249892013,1.19646506983426,43.74528698769833,1.0,539.060682466587,3.212351370916393,75.0,1.0,477.3345600427347,5.936277398914985,46.49437806952235,1.0
25,18,0.0,0.0,0.0,0.0,537.4848859463186,3.372365498596324,74.97232210099331,1.0,482.75415332032816,6.573925002344007,65.0,1.0
26,18,603.8549740723441,6.833025875922566,75.0,1.0,541.2409897639811,4.579429911813073,75.0,1.0,0.0,0.0,0.0,0.0
27,18,0.0,0.0,0.0,0.0,534.932256500217,3.677563142374559,63.24707723326731,1.0,473.6674070065975,5.831773719466725,65.0,1.0
28,18,0.0,0.0,0.0,0.0,537.2016486156788,2.5797150079761266,75.0,1.0,480.42014625549103,3.915080420985194,64.35322508501254,1.0
29,18,599.419563313208,0.7724897620945632,35.0,1.0,541.5592673481697,2.8826178709798524,64.90200013584843,1.0,477.6743847823644,3.839257387482107,65.0,1.0
0,19,597.6760633253994,2.052103216048082,74.23990996737227,1.0,540.1874491630216,0.7457335458600148,66.6124442370791,0.58,0.0,0.0,0.0,0.0
1,19,603.571805376632,2.612806901842618,69.49962626344545,1.0,0.0,0.0,0.0,0.0,472.61182484648066,1.0765909559953373,54.21439924952548,1.0
2,19,598.0676665693775,1.6320824529198374,71.07765005541455,1.0,549.5744538591449,1.652948792823184,75.0,1.0,487.7516014058994,1.1103506364744167,46.412688184274366,1.0
3,19,597.4614240712818,0.7782772868185839,49.506392989613104,0.48,536.5834619304363,2.355143982969767,49.82578108394811,1.0,482.6054682493288,7.405490784635346,65.0,1.0
4,19,596.3969105141239,0.5359027484794021,75.0,0.6,539.2455198440662,3.758321118391686,75.0,1.0,480.9803915347671,3.312564701291308,64.63768985114014,1.0
5,19,596.851626641328,1.265956606838945,63.71128433787156,1.0,546.721030147104,2.110990907678609,71.44391668001376,1.0,482.41026027733767,0.8936947314900654,56.26899439883899,1.0
6,19,600.5186719319026,3.0784782848570136,52.713162555053,1.0,535.1846087566292,6.321120595060831,75.0,0.68,0.0,0.0,0.0,0.0
7,19,596.6019457171406,1.3983671864327365,58.81783575503839,1.0,540.4170006052708,2.2213100358395854,61.644012942500595,1.0,478.3052396686013,1.8091759909268865,65.0,1.0
8,19,0.0,0.0,0.0,0.0,530.4412797519811,1.147272368711323,74.2749203958655,1.0,485.2638412801577,1.1793437560259135,46.57744675131989,1.0
9,19,0.0,0.0,0.0,0.0,536.906245405125,0.9013038175915631,69.62754927946281,0.92,472.82953556895563,1.59854009725388,49.22973199785725,1.0
10,19,0.0,0.0,0.0,0.0,538.2624718742545,1.9278520695700663,48.913243816038765,1.0,479.5957185803958,3.9390976690750925,62.285734010475565,1.0
11,19,599.9516463696696,0.6467760877408096,75.0,1.0,0.0,0.0,0.0,0.0,475.887840609107,0.9950660789118552,43.74236221805936,1.0
12,19,596.0215988149301,5.271557745210645,55.38520137488538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,0.0,0.0,0.0,0.0,540.2080375411563,1.0295351467325191,63.64812385150908,1.0,476.7627164169362,2.091362847136695,52.09601015125225,1.0
14,19,603.3302362560858,2.2854538613065305,56.57491523341339,1.0,0.0,0.0,0.0,0.0,483.5470129517067,1.9307774847375658,53.006871921824285,1.0
15,19,597.0531200296173,2.1208018573939045,63.31064235353363,1.0,539.6617502086929,2.7639566353355005,68.63492564189738,1.0,487.18121749805084,0.7441287744441262,55.99376818722603,1.0
16,19,602.2558422974722,9.380639773907495,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,597.4333933588564,0.6352821212912314,43.814346293823945,0.98,536.0196762343718,2.3812731552899544,47.27133775981241,1.0,476.2976704325538,3.4620915877649754,54.315552167153186,1.0
18,19,596.854806704502,2.140815958045084,36.433678424208736,1.0,537.999683699747,8.790097910085185,75.0,1.0,481.8979694460072,4.328593887435516,64.76877559611407,1.0
19,19,594.819794864682,2.0346903247335106,38.95984101026817,1.0,539.4107074913791,7.397590526510127,75.0,1.0,482.3403119000341,3.066029036349743,46.343752988340746,1.0
20,19,600.5228224821362,0.9940572976340053,49.888677794553,1.0,538.2862412203882,9.750081007858284,73.57739564224578,1.0,488.3704357238426,9.167546508842369,53.60996002549783,1.0
21,19,598.2514290852415,0.966804581253115,46.683692642781814,1.0,539.3177032520825,1.9695325518956324,65.32725639605525,1.0,476.72214924967363,4.051745843425797,65.0,1.0
22,19,600.0290938110444,3.992949101436796,75.0,1.0,0.0,0.0,0.0,0.0,476.6694470514458,2.9241039607840342,56.63838518029388,1.0
23,19,601.1957734282516,3.4384430112038538,70.73626608814203,1.0,541.112171867408,1.709986812980057,75.0,1.0,477.9452233923352,3.0867319944195475,46.18889782584742,1.0
24,19,0.0,0.0,0.0,0.0,540.5904459244296,4.648642416752507,56.90699036861017,1.0,473.93008985238623,4.39950646266262,63.76246957691145,1.0
25,19,598.6060212489704,0.9167112140418736,35.98357014885578,0.6,538.5747496788472,2.1387347191265658,48.575989863949744,1.0,478.02218343124326,4.694184720568402,65.0,1.0
26,19,596.7198547214108,1.478122717855264,54.83928859098983,1.0,532.3283754288357,3.421304578902206,71.36922471084037,1.0,474.9016874824547,4.248529996748648,62.05056989474486,1.0
27,19,598.8690773341392,3.3050384379920295,61.81457017760122,1.0,537.6929376058488,5.8984887137807265,75.0,1.0,482.5597575038238,3.7931913134576156,35.51666867847018,1.0
28,19,598.1021545012272,1.9920132794840124,52.71369922440914,1.0,539.1253016179525,8.327288075910456,75.0,1.0,483.5162466805561,2.3388743481879297,56.01541060438183,1.0
29,19,595.8313100359984,4.618698763938448,42.65973862018219,1.0,539.7248430802908,11.075881423640626,73.63989651789856,1.0,484.4919946727738,3.8218704701061776,37.473104609096026,1.0
0,20,604.2728107734636,2.395301192483211,39.273932257586615,0.54,0.0,0.0,0.0,0.0,474.28993532778895,6.158853110609824,62.62529671166143,1.0
1,20,597.3317480399085,1.6196735098318018,71.98221705773585,0.82,546.5126603329481,0.755956369140452,56.800707232710394,0.34,484.7548205468201,1.3228687071258334,53.40167788981307,0.96
2,20,601.5693610681881,0.7258805356896273,61.05591811029277,1.0,0.0,0.0,0.0,0.0,472.2784304597846,3.436599478063942,64.1725181942305,1.0
3,20,597.600039504422,2.66515055789029,73.65752633414283,1.0,0.0,0.0,0.0,0.0,475.7978228941455,1.3499194095667157,53.40959028430503,1.0
4,20,597.604973056444,0.6902149783502994,59.251134680200664,1.0,538.517875439142,0.7347358935334928,74.31601396203173,1.0,475.31481085131435,1.1490098646706364,25.0,0.12
5,20,600.107251406176,1.6692040376339077,75.0,1.0,537.1361746382768,2.3778235177995977,72.4294221198387,1.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,546.3817911933478,0.7073423245031949,67.072668643838,1.0,489.1077755451831,0.12079519833842596,36.94323004935092,0.54
7,20,601.0817988694828,1.2827722240375643,57.55280345829443,1.0,0.0,0.0,0.0,0.0,473.1887221973011,3.6009655899444217,64.4113038855776,1.0
8,20,0.0,0.0,0.0,0.0,532.5431871635127,0.9829094916988601,75.0,1.0,483.98199579877814,2.322477762139693,56.7535886732421,1.0
9,20,596.7618689901976,0.9403125121675595,75.0,0.5,540.2686427892756,2.574217073128727,75.0,1.0,475.9323507383321,0.6870680327802262,41.97793378010703,1.0
10,20,595.7514787362195,1.6763912906480007,75.0,1.0,541.1688830852268,1.444848712928035,75.0,1.0,0.0,0.0,0.0,0.0
11,20,595.9724487914987,0.9772250731443588,61.39491507449472,1.0,539.9432824307451,1.8720218939127957,75.0,1.0,476.48141196968913,1.0085097851521743,52.10506632331347,1.0
12,20,0.0,0.0,0.0,0.0,544.3361890194917,2.627294131618769,74.64221336841052,1.0,476.78191500224784,2.4826781636065065,54.635575408743925,1.0
13,20,597.3929626769818,2.041859860510587,53.97038048416573,1.0,0.0,0.0,0.0,0.0,473.88484830206977,6.355040411914729,65.0,1.0
14,20,0.0,0.0,0.0,0.0,536.0600063490307,3.4862796905598215,43.76002296257403,1.0,0.0,0.0,0.0,0.0
15,20,600.3590879434176,1.326867829417884,70.32563560905206,1.0,540.0773995707125,1.0786222260240292,75.0,1.0,476.5142593171757,2.597135717501564,65.0,1.0
16,20,599.2526803174271,1.25053172734421,69.21056901109634,1.0,539.0347518392871,2.375538865869205,61.43156694026133,1.0,472.49390741817984,2.018890644508214,65.0,1.0
17,20,599.335344608647,1.1965716834301883,40.26050568704275,0.88,539.2091708032118,0.37034209479611635,57.96207520106803,0.18,479.18022739668936,2.571970616312035,46.49666087196072,1.0
18,20,604.8525407828034,5.479265579406414,55.42733046963915,1.0,537.2098285758672,7.698204590906653,65.14413567235967,1.0,478.1114391152262,7.931675947214026,65.0,1.0
19,20,602.5868541968414,7.167866978599585,55.430971715549724,1.0,540.1557702520639,13.738242857021158,74.26554936699304,1.0,481.75581498803535,5.439303429526683,61.44856770717334,1.0
20,20,600.2756931289538,5.499391213738839,43.439331088121406,1.0,538.1897680591842,10.544110460056261,57.59788786250553,1.0,482.04035808781475,8.648429819779526,57.16321637098159,1.0
21,20,594.9666769876586,1.4442032460049439,41.5569964105162,1.0,534.6773164765574,4.112152736980448,49.66185663260081,1.0,474.8783703766725,4.8422545111651045,55.99376818722603,1.0
22,20,0.0,0.0,0.0,0.0,548.7570262414505,1.6370931213884297,75.0,1.0,485.74095246576337,4.16588725421467,35.33989814324793,1.0
23,20,595.1462824792325,9.854122689774922,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,596.4161184802222,6.350658569984982,60.82225978335029,1.0,536.7657534783127,1.3192345437486923,70.10230356748876,1.0,0.0,0.0,0.0,0.0
25,20,601.2078927323666,1.0775703706063062,63.57755695919837,0.84,541.0041541464939,3.016663129840244,70.63604651936177,1.0,478.34857132108846,5.473252138940398,65.0,1.0
26,20,601.756400270459,3.6633653833936672,67.9972040022884,1.0,536.5866687243779,5.5811597258757235,70.86314502012917,1.0,476.82389932044316,3.063793451992215,60.073501542755125,1.0
27,20,602.4594202315742,6.70027476027394,63.822728420078185,1.0,538.3590651625374,11.876694953143229,68.3296618598005,1.0,483.328884516784,13.519017370706578,65.0,1.0
28,20,599.5551439851814,4.066730317214127,40.263283357654274,1.0,540.6842006722359,10.667167120253366,75.0,1.0,483.61356992209426,9.117065281417402,58.17543894406578,1.0
29,20,601.4900129251351,2.6084939293873823,69.3008105577229,1.0,534.5133209471092,6.370619542349311,75.0,1.0,482.3293758812685,3.8291674170435144,57.284991039757905,1.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0377460065569,4.832182761850477,65.0,1.0
1,21,599.6220023623844,2.8666873284187377,74.23990996737227,1.0,0.0,0.0,0.0,0.0,476.73331512973243,0.6790008281814939,51.51361658544415,1.0
2,21,599.0316667001453,0.6842751267391748,52.608666405393926,0.88,538.3355612403839,1.6864631652370472,74.26348103016737,1.0,0.0,0.0,0.0,0.0
3,21,596.732402284466,0.9152570280035625,68.64421939585394,0.88,0.0,0.0,0.0,0.0,471.1070749164491,2.4291554395193926,61.495459488822696,1.0
4,21,602.5993579269224,1.1274449914789533,66.9593500551989,1.0,0.0,0.0,0.0,0.0,471.70641550847,0.714556773527243,41.95961226399568,1.0
5,21,0.0,0.0,0.0,0.0,541.720903050032,1.1658150820841124,75.0,1.0,475.7634464240211,3.968812889365549,63.33253931600718,1.0
6,21,595.3408015292629,0.24239243689916748,41.05200310021012,0.22,532.3257595640549,0.6223887691877754,64.52495626765958,0.92,475.7141243941201,1.562692696697927,44.309712683642246,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4482996412158,1.8179181527180388,65.0,1.0
8,21,601.171167242281,2.2544831366427482,57.2748569359944,1.0,538.1933794596464,2.546303809610153,54.82253164470936,1.0,0.0,0.0,0.0,0.0
9,21,604.0647799494684,1.3194454567195841,67.8547185127354,1.0,0.0,0.0,0.0,0.0,476.26517189548025,2.0887107563844025,62.32015217481046,1.0
10,21,603.7702712632708,1.7225689000738134,67.14488159781942,1.0,0.0,0.0,0.0,0.0,475.5791567418244,1.5102229457575438,44.41343305078232,1.0
11,21,598.4035165265586,0.3216284785252917,61.17632969270999,1.0,537.5968320714742,1.93453191757175,44.88532195325016,1.0,466.46094765124803,2.096125224715265,64.40086189052906,1.0
12,21,598.9030317116641,0.9852362265421133,70.60964895536269,1.0,0.0,0.0,0.0,0.0,479.3363205712588,1.29997027406503,55.215647092324886,1.0
13,21,0.0,0.0,0.0,0.0,546.5616493459125,3.6087523431312607,75.0,1.0,477.40128327314403,0.7850397791046333,36.42609815013423,0.72
14,21,596.8228223687058,2.3368356884234283,66.95914995649645,1.0,538.5263517848042,1.0063871241312168,64.02522711582388,1.0,0.0,0.0,0.0,0.0
15,21,604.9322150746491,1.7833219891448155,72.51270206242002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,541.6552147709303,2.780759824573465,70.08645852037618,1.0,474.96900661549694,2.3955299025391175,63.73105396953645,1.0
17,21,599.28119166457,2.027372835072955,56.27372201317957,0.9,538.497407557113,1.0828187538951322,63.97281668052084,0.32,487.47259808817796,0.5665477203429148,56.79393682062707,0.6
18,21,0.0,0.0,0.0,0.0,534.6481850955412,2.4809544283752927,73.95730422665662,1.0,480.1632478109377,3.235278408582936,55.52793044285187,1.0
19,21,599.8732473930393,4.940806151557423,65.20851670600142,1.0,537.2543594646068,8.144645117080664,75.0,1.0,477.2730411283947,3.5002646881222303,50.563704077816865,1.0
20,21,0.0,0.0,0.0,0.0,535.7589284219337,7.107743762207494,73.72021765526523,1.0,479.5513138072308,10.23532456305135,65.0,1.0
21,21,0.0,0.0,0.0,0.0,541.4590842027982,2.8215828514531993,48.285130786879904,1.0,482.012101803603,4.341822970703963,58.67883005759945,1.0
22,21,594.7016417371337,0.5245645578838183,75.0,0.88,0.0,0.0,0.0,0.0,482.1809802089803,2.489564566714746,61.475550400803584,1.0
23,21,605.3333650480727,3.6828969421607796,48.063056571035965,1.0,541.1195606408647,1.2238848066618215,56.94594492962427,1.0,475.79807317814937,1.4694878277514882,46.099164698836894,1.0
24,21,597.936513399501,4.437863784869165,58.73808779066522,1.0,537.9251167731886,2.7106679361884454,74.8230651189433,1.0,0.0,0.0,0.0,0.0
25,21,601.6490275877852,2.3807849824142764,63.42631262873085,1.0,539.8719441795021,1.8015679441640138,71.24098689722244,1.0,475.5935687458407,2.8052131451795823,61.28579957454283,1.0
26,21,598.6588866937713,0.5556780700115497,63.34341234486314,1.0,0.0,0.0,0.0,0.0,473.2327681072054,3.388564322925577,56.03572490282883,1.0
27,21,596.6932487045954,2.8435328372789237,75.0,1.0,539.1452384501008,2.651637389094814,71.3370664367494,1.0,0.0,0.0,0.0,0.0
28,21,595.7949633161811,2.894263845141485,42.0329325935283,1.0,539.6227505508037,6.03839596314287,75.0,1.0,475.82633797346915,1.262508754633455,65.0,1.0
29,21,597.691321661909,1.9460404411863412,66.8102838868831,1.0,534.5323695681856,4.947681543434642,71.46848102101278,1.0,483.93176231544754,2.524147953425448,65.0,1.0
0,22,599.3778137137423,1.6840269810583728,60.17052107431578,1.0,537.5280889519127,4.116515403791305,61.82331770770482,1.0,479.2157264688592,2.6538039807089473,59.60783879714449,1.0
1,22,596.097887015579,0.8544221195540193,70.05395599703962,0.88,0.0,0.0,0.0,0.0,477.5769812588561,3.080812945507897,65.0,1.0
2,22,592.885661155633,0.39792111246120365,55.25864034766181,0.4,536.6622494671416,2.5536956034263674,74.17407616341622,1.0,480.8423260132233,1.8569105251275984,56.66505259963214,1.0
3,22,600.3690998683878,1.0266727235983368,74.06092228674306,1.0,0.0,0.0,0.0,0.0,478.1395362600753,2.096832806719828,61.40499002496031,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.97098980792885,2.088746015406474,60.36900363752973,1.0
5,22,598.3665320247358,2.1025934588737565,60.99873588703842,1.0,540.3534248559437,1.552538962943354,58.99553215651197,1.0,474.0992038066403,2.106424962555121,52.10910780204915,1.0
6,22,0.0,0.0,0.0,0.0,546.1460558938317,1.0853126613431117,60.73648202117255,1.0,479.27463499793083,4.087643624620704,65.0,1.0
7,22,603.640532879499,1.6875926621052926,72.82029034417673,1.0,542.9455449582831,0.3749503824369921,64.86607692554924,0.48,473.41984906189435,1.7558808343138625,44.641193296032675,1.0
8,22,597.0245070521673,2.191989830615523,70.02821112044029,1.0,0.0,0.0,0.0,0.0,475.58715908845903,0.7760109521140669,42.13191984106263,0.46
9,22,598.4180158058903,2.018704051579646,54.009487016276275,1.0,544.6897361015599,0.8874945684217005,75.0,1.0,0.0,0.0,0.0,0.0
10,22,0.0,0.0,0.0,0.0,545.0386272365078,4.482778368143031,75.0,1.0,0.0,0.0,0.0,0.0
11,22,0.0,0.0,0.0,0.0,534.6766680987023,1.9138504172510653,73.55727307212828,0.9,477.74669504814,3.0781940331007895,55.234933834607304,1.0
12,22,597.6461436566165,1.4458901572816631,66.26021900216338,0.84,535.3991992293809,1.4712555412664716,72.7965057953628,0.58,488.6226025431355,3.008031892238338,56.66452078993162,1.0
13,22,603.128449730114,0.999373144362482,75.0,1.0,538.9882059045723,3.216537670204289,54.56063552831864,1.0,467.69705756541634,6.634772429341337,65.0,1.0
14,22,595.4965540919335,1.8968515050765427,48.56744970607195,1.0,543.4625629825988,1.6179549786395269,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,22,599.8575148398713,4.417507076659263,56.4070026576808,1.0,539.9635241644486,1.8911963192414885,57.775478503496714,1.0,481.9607108035462,3.6731197669508253,59.605349803153224,1.0
16,22,599.6949657773054,1.724245044756115,51.280927826333425,1.0,539.1048032146681,1.004545942157539,66.28351977124558,0.82,0.0,0.0,0.0,0.0
17,22,602.8420405455335,1.7699778414607108,72.10155331257383,1.0,539.335316739721,1.0659807568486768,75.0,1.0,472.4506803652669,2.1392331563279177,61.14250974820625,1.0
18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5659840911745,7.305494245181969,61.550626239972964,1.0
19,22,598.7026004952745,2.1879926632550464,75.0,0.82,542.3295686445607,1.163913726421518,70.68939221691696,1.0,481.1203713075014,6.9964446168966274,54.04693154237133,1.0
20,22,603.079530044503,0.7981103658923768,72.85361087548198,0.92,542.0594500766568,1.4350500778590285,67.85297790238901,1.0,473.3696790368631,4.500955174237676,48.26107568885102,1.0
21,22,601.870078885032,0.9316773507157357,75.0,0.88,0.0,0.0,0.0,0.0,473.49114912364695,2.3039165082021875,59.112007057185146,1.0
22,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5454706485288,4.8115181215242595,57.453691357151094,1.0
23,22,0.0,0.0,0.0,0.0,542.4185725726917,4.7821176448688405,75.0,1.0,478.4829708508551,1.223605994785237,65.0,1.0
24,22,597.9951601185137,1.2042508491145785,53.531513065468275,1.0,544.5131046978904,1.4535115903028202,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,22,595.0945304687989,3.5152168797613355,48.39464829095506,1.0,542.0218071528395,2.6536843723474974,75.0,1.0,0.0,0.0,0.0,0.0
26,22,606.9603388644775,3.4495076263929336,68.91077590757797,1.0,0.0,0.0,0.0,0.0,479.5242340497515,1.5263678473309092,30.99493268501868,0.62
