x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,17,602.7108201997279,8.67971700759247,59.67364698250143,1.0,542.3941313301357,11.496203391258986,74.39664927655053,1.0,476.57598522702557,8.284719853280208,64.6160969669158,1.0
7,17,598.4379287999257,7.4792876574879905,61.63405640866822,1.0,539.9361177062893,8.07203427611034,66.83623879834953,1.0,478.33224234849234,6.594926125949988,48.66926764145899,1.0
8,17,598.7385378962864,0.8000717766371934,52.68884023040245,0.48,542.240032413612,4.865580109161506,62.93104677062393,1.0,481.42773799628407,4.11181754370579,63.72190148957502,1.0
9,17,602.2438956480971,2.130008549605896,64.62401887231943,1.0,0.0,0.0,0.0,0.0,476.3154883452254,1.9051777590803551,46.003681930906595,1.0
10,17,599.4754779346978,1.449732497568485,59.40226779915531,1.0,535.5262874195469,1.238383006271923,73.43056136866494,1.0,476.89190617775256,1.1512271242689394,52.03841141169549,1.0
11,17,0.0,0.0,0.0,0.0,538.4290560308842,1.0789372240625184,52.52269155217232,1.0,478.7299492223626,2.4942916633468495,65.0,1.0
12,17,602.0047991705119,3.70152983528576,67.9147619391781,1.0,535.5395937472168,3.1747273640627256,57.66644444860607,1.0,476.062338343254,5.112794321818756,50.72641787951156,1.0
13,17,595.129372766544,3.6361242151968725,56.18555584821429,1.0,541.9528853542563,4.835129429077548,75.0,1.0,474.90696875352177,5.643049536236717,65.0,1.0
14,17,597.572299631347,1.4589311525622253,37.65565816164939,1.0,543.0889416308228,2.71694951526338,75.0,1.0,479.0645649623174,2.0169209007634694,51.7589558292672,1.0
15,17,599.2230198021031,2.4567838901689854,56.773833178544905,1.0,537.491824092482,2.8941208921403945,61.674477321475116,1.0,478.13987112626273,5.854863850988189,63.94891412952624,1.0
16,17,599.7015723125905,4.105195500399648,68.03235966858988,1.0,538.015607977637,5.534951351078553,61.388092537677885,1.0,477.4946326241478,1.9647065815851328,65.0,1.0
17,17,598.3979334006203,7.811054440960348,71.48588489045642,1.0,537.3687840721468,10.495356263463929,65.40892233027006,1.0,478.46280728183547,8.070191503595698,63.205442498585874,1.0
18,17,598.232203037625,6.972973749841732,54.05971659311041,1.0,537.0309214827115,12.670933692506056,75.0,1.0,480.77563130649696,8.044788538149186,51.083370830704524,1.0
19,17,601.5236950983813,9.052675755437965,49.591087226562344,1.0,537.7270061180407,6.530014018383509,56.3526820065845,1.0,481.18369359857206,8.521452334393649,64.20564309094802,1.0
20,17,598.8047083469297,3.0848208514384545,51.25810996807948,1.0,541.2610935455947,3.2212007895535932,75.0,1.0,480.07630219595336,4.082450337175156,65.0,1.0
21,17,0.0,0.0,0.0,0.0,539.7815608492418,3.650524209999982,75.0,1.0,482.30438952749375,1.9612567418316853,59.77800474926538,1.0
22,17,601.7985891072893,5.568129773353353,55.10279420977056,1.0,538.8810431333819,3.2070497535315523,60.10959238131438,1.0,475.7482084719727,4.886745261612296,58.29435294204645,1.0
23,17,598.6694982672922,2.710552519004113,53.976939759233666,1.0,533.3529353940887,1.9487127297158346,55.06718354357372,1.0,475.8541968710154,2.7874683883978246,62.99734555096597,1.0
24,17,597.072479854894,1.3191448593774624,49.805683191769205,1.0,538.8436545194472,2.2780306785073936,71.32803856616843,1.0,0.0,0.0,0.0,0.0
25,17,0.0,0.0,0.0,0.0,538.0774090563032,3.601691375869889,65.06858674448566,1.0,474.3713530836603,5.987094696594561,65.0,1.0
26,17,596.8536432159834,2.000032820471422,66.18034561115623,1.0,539.6346943754379,3.5459476481966545,75.0,1.0,0.0,0.0,0.0,0.0
27,17,602.5499089759257,2.831701181234062,62.522595606589576,1.0,541.0549689013254,3.9488754821418146,61.187061140520555,1.0,478.64155286820295,1.3474394875984874,46.62100623913586,1.0
28,17,607.4391159876207,6.9306446343353185,75.0,1.0,0.0,0.0,0.0,0.0,475.38115845618506,2.156897361713877,44.15056561979641,0.46
29,17,600.4611820434801,0.9305805347245736,39.33315107232036,1.0,538.2828253074722,0.6649075971291349,60.876325713849184,1.0,479.6644607345147,1.1052952417648194,43.523757749587084,1.0
0,18,600.1702435265174,1.0888018421505516,50.9197292865722,1.0,0.0,0.0,0.0,0.0,479.49764207509133,4.850596559491263,57.80508475993806,1.0
1,18,596.494517876806,0.16800335687855666,74.19963377125444,0.92,538.4729548365242,0.4760719980975565,59.54148730045068,0.18,0.0,0.0,0.0,0.0
2,18,600.0242323135008,1.532078015153654,54.65643235746967,1.0,539.5594471271453,1.2546442831242437,70.74519972882648,1.0,488.54203871944856,0.6634511919928946,58.333844902808835,0.62
3,18,0.0,0.0,0.0,0.0,534.0254837879556,0.7050161410455761,45.36612156509133,1.0,474.3705952346181,4.438997544419495,65.0,1.0
4,18,595.9856986546339,5.236581227746297,48.97586273442229,1.0,534.6257826711777,6.54172730295552,55.41440743768782,1.0,482.06639518951874,6.796515056093877,56.33691158746272,1.0
5,18,595.0220639257798,6.244338647323594,62.513033785515645,1.0,537.7036660100323,7.791258678400215,67.42054352151919,1.0,477.83189540950184,5.400091818647045,48.40818761316965,1.0
6,18,599.2614616238111,9.151960329317378,66.28554131768297,1.0,537.2826833268103,14.212238112438785,75.0,1.0,478.47103646491104,4.458872830869399,59.88416420561347,1.0
7,18,600.5442911323322,1.6172482551343976,56.144368271210624,1.0,535.2610648284117,3.956225794134345,71.96692138216251,1.0,478.73842050366005,3.59742866364288,59.119397603050444,1.0
8,18,601.5852685903014,0.7337190740094414,71.75767065735282,1.0,0.0,0.0,0.0,0.0,474.4096165775348,3.19011562255573,65.0,1.0
9,18,598.7072956749442,1.3481058146897484,51.491751641117744,1.0,540.0423839189622,2.876849671258191,75.0,1.0,472.0738323091824,1.2143388831112736,58.773891379496064,1.0
10,18,598.3065779122558,2.2757251346324368,63.87733343444174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,600.0287275052477,2.144458377066437,51.7337467079356,1.0,538.7165987028758,0.5800565730017884,73.13437754597071,1.0,479.1226601007402,0.4529579264485687,56.05475719121579,0.92
12,18,606.4015967584374,3.223462421741119,75.0,1.0,0.0,0.0,0.0,0.0,474.64434600280555,2.6660129200812426,36.02790227222283,1.0
13,18,0.0,0.0,0.0,0.0,543.054261778224,2.880220877489838,75.0,1.0,0.0,0.0,0.0,0.0
14,18,599.568665477566,2.343666694383997,73.21123554486147,1.0,0.0,0.0,0.0,0.0,478.4148387186537,1.3183696025051115,46.63351217642457,1.0
15,18,602.0119176684098,2.5439729666875133,65.55103840018067,1.0,0.0,0.0,0.0,0.0,473.57218557049237,1.7029729783974363,56.94781258829355,1.0
16,18,599.9126212244096,1.884635701906747,75.0,1.0,536.6277384263467,1.5441785266726953,49.24953670111351,1.0,0.0,0.0,0.0,0.0
17,18,601.370806326217,2.6846568895858325,66.82859882790468,1.0,544.3513126328958,4.659486351295879,75.0,1.0,485.5909513613968,1.6059361749660528,62.2773579815218,1.0
18,18,597.1965961122482,6.754722491937299,75.0,1.0,538.141396003974,4.0725291003875315,69.81661417103848,1.0,480.23842808358245,4.132727589854633,62.70025491495191,1.0
19,18,601.4842559161187,3.221641824577037,61.78857061400077,1.0,542.6725603523009,5.866764107425396,71.87687218889573,1.0,474.7743117252605,7.373065580551429,54.61846658234216,1.0
20,18,595.1676818176167,2.017105115550246,64.95048291647109,1.0,537.7079655268597,4.864773928204115,63.16261782059329,1.0,475.5816663483163,4.2100959672119656,63.171006086285864,1.0
21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.00143788137274,7.699180496532254,62.30547504094972,1.0
22,18,599.6532926482716,1.2548337259376956,51.36325723535995,1.0,539.1388219192812,2.1116005952935337,66.11828323236662,1.0,476.684576897579,3.5737644165089932,65.0,1.0
23,18,601.0006993016159,3.079428101801668,75.0,1.0,536.7912860350701,1.7162584063193882,62.5226809025602,1.0,479.26732896947107,3.269036339478368,62.944666940163984,1.0
24,18,602.4722291651066,3.186590813593848,64.99576861194151,1.0,0.0,0.0,0.0,0.0,473.6880770663101,1.68860162507403,37.25458474826557,0.44
25,18,0.0,0.0,0.0,0.0,533.9179812538697,4.714539837396478,55.004952102701075,1.0,482.76210227743627,5.964004593602532,52.76098166947905,1.0
26,18,596.7496508007837,0.43578801561896097,65.3174073925632,0.8,535.0014436518293,2.165069381972298,62.679612956783934,1.0,477.78889828429925,2.62008180764686,58.446303199838624,1.0
27,18,0.0,0.0,0.0,0.0,540.2215605712693,1.1058596015868585,59.78748153847401,0.4,470.67749604425705,6.63145415509727,61.62931198455473,1.0
28,18,600.4640792849508,1.2335163138876037,54.36136200964013,1.0,539.9832304890501,1.4950251722143233,51.36645920281153,1.0,472.6197822169217,3.421491736012421,65.0,1.0
29,18,597.296842289272,0.619040058598129,69.0609477221677,1.0,537.9448717687471,1.2527737341762977,64.99866731260713,1.0,477.3449219858869,0.8806009496544495,62.16151351408439,1.0
0,19,600.7158559712052,1.6945672746455895,63.50190185346485,1.0,0.0,0.0,0.0,0.0,474.2534945828839,3.347687771651583,65.0,1.0
1,19,600.4400098867944,0.9418308087935512,61.94772991911854,1.0,534.233399410775,1.1273372850749697,42.070299495579285,0.66,474.5022830845929,1.6738692719078092,65.0,1.0
2,19,600.4804107788941,1.1177078519454928,61.85232239267832,1.0,0.0,0.0,0.0,0.0,472.9401669089899,3.8632324818330908,46.52383627613128,1.0
3,19,602.2900575306941,1.4908566989561518,66.3548569945382,1.0,0.0,0.0,0.0,0.0,473.2433447450562,1.6517848488487978,53.15416569176704,1.0
4,19,600.3362342731059,1.309717327258848,67.47807465719411,1.0,541.895067989481,0.8839062014057532,63.797388751796625,0.72,476.49402923614815,0.5251178011631507,39.63505290655224,0.46
5,19,598.3640989704369,0.9021238826995397,62.117476515490836,1.0,0.0,0.0,0.0,0.0,477.56164958962233,0.9534785389536532,46.590113792422144,1.0
6,19,597.68412791507,4.088364010765287,75.0,1.0,533.8558835574778,2.55404008805511,61.42234551980856,1.0,0.0,0.0,0.0,0.0
7,19,598.0557630090619,0.5840580180027247,46.16119326619691,1.0,532.2364912422889,3.2230259435067423,71.14459560630485,1.0,480.689745884572,4.820529933527978,65.0,1.0
8,19,597.3967297769204,1.062124020414728,60.7592475340855,0.44,535.72626944697,0.9675982563011102,75.0,1.0,482.1045261015875,1.3086593249537128,49.07532357104463,0.92
9,19,598.8312207737196,0.46579722065863954,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,530.6767913013585,2.076772328614218,71.02503988663251,1.0,479.3186954055402,2.501179131575023,45.56846740743621,1.0
11,19,594.3709574915958,0.9679481903653678,75.0,1.0,0.0,0.0,0.0,0.0,477.9151299814206,1.605702157574668,65.0,1.0
12,19,597.6017020580153,1.0707579502612365,72.18658059104864,0.9,0.0,0.0,0.0,0.0,469.325110663303,5.847848927899741,65.0,1.0
13,19,597.5129661651367,0.503200110912702,71.43806921378346,0.92,542.9007963371566,0.6340780599430668,59.69443075000443,1.0,475.29948066898567,0.8828019353999206,34.22378822342102,0.12
14,19,602.0094695639418,3.9778457155441567,75.0,1.0,0.0,0.0,0.0,0.0,478.68618356645425,1.3415882105808792,34.464865425485684,1.0
15,19,599.2918399810899,0.6883952675286569,51.66763602772993,0.96,542.180158635619,1.266117769015209,73.0200982847063,1.0,474.31639379754563,0.7389787906902586,63.96660090751077,1.0
16,19,594.4008309124757,1.285341644231271,50.945944147528365,1.0,539.7856084980655,3.2723226231595164,73.92907850842815,1.0,485.69455502067325,3.6474880502515856,45.00338232395249,1.0
17,19,0.0,0.0,0.0,0.0,536.4115752407037,1.3831427546733122,72.78790611243105,1.0,484.4468533737131,1.6343171637908067,54.78368191903607,1.0
18,19,596.0832841125366,4.418590223212752,69.3740428441143,1.0,536.5805079075782,5.793109824613833,75.0,1.0,477.42808805289155,5.39161532240329,57.47785970728971,1.0
19,19,595.1321917410713,5.688267946095247,47.62587448756552,1.0,541.8447365104356,7.657918268607759,73.65362321909315,1.0,477.1422890253098,4.046859185911372,60.008462023663256,1.0
20,19,601.9491898740466,6.836384863027574,50.522429605822445,1.0,537.1679515904285,7.339725539850663,74.31601396203173,1.0,479.70485068762355,7.712425292656916,42.09837135687097,1.0
21,19,595.1223291650454,2.2390915352626086,70.73626608814203,1.0,537.7394891867325,2.182981063913561,75.0,1.0,477.71002604798707,0.7703481537115542,65.0,1.0
22,19,599.4738464974856,1.4723679313111748,61.25650851526189,1.0,0.0,0.0,0.0,0.0,476.70663970676947,4.1997276114740965,59.2390201536547,1.0
23,19,601.7787106583596,2.715848121288706,49.29738342269638,1.0,542.0151334767891,5.084879038344193,57.78429497874969,1.0,0.0,0.0,0.0,0.0
24,19,0.0,0.0,0.0,0.0,538.9205141899934,1.853598156169077,72.46199370474007,0.18,471.2624894288982,7.714077954381338,65.0,1.0
25,19,601.1813740246326,0.813054677019356,72.0406909790394,1.0,537.0460982608568,2.009141331806407,47.76192597372973,1.0,479.2602172472955,2.1354185185146957,63.76246957691145,1.0
26,19,600.759933045841,1.4041954650752362,65.98818350071934,1.0,544.8931798964384,1.289593591542446,75.0,1.0,474.5602654277267,1.3739777298168285,65.0,1.0
27,19,598.8135392809861,6.227563326635959,56.51947508711059,1.0,535.9051645788693,4.85726295766219,65.00652695602187,1.0,478.0294173869306,1.9845714971826138,55.99376818722603,1.0
28,19,598.681620198069,4.681320485009842,52.76098986255678,1.0,538.2384304114095,6.934681425982869,75.0,1.0,478.82692046369436,4.18483553683174,48.033620121532586,1.0
29,19,595.0183538563316,2.9911804602469885,60.21824002773781,1.0,540.9038440196883,1.7483468573302714,75.0,1.0,484.05150369200135,3.9774738178429043,49.399016840725956,1.0
0,20,598.3420932194789,12.867969994996024,75.0,1.0,537.1663255270945,1.5593760586371765,56.53754600174325,1.0,0.0,0.0,0.0,0.0
1,20,601.0875210276583,3.472540982137534,57.530861221649964,1.0,539.1736030968698,6.34146013592309,67.16729578644919,1.0,473.5993729483628,7.551481383963189,65.0,1.0
2,20,596.6924805736978,0.3963920641494382,72.35103673346865,1.0,533.2528075491444,1.9388740541835179,47.15476166279194,1.0,474.19807946174683,4.746400787192315,60.77420718437995,1.0
3,20,596.8356047947949,0.9763640438769845,56.359306600306496,0.54,0.0,0.0,0.0,0.0,483.15346728116015,2.2727291218991694,58.87488097208239,1.0
4,20,595.0506154998407,0.6165575121079389,70.73626608814203,0.92,0.0,0.0,0.0,0.0,479.8788911028697,1.7528552732508245,56.19796419032796,1.0
5,20,605.8750098545233,3.2113506350678187,72.73856871402323,1.0,0.0,0.0,0.0,0.0,479.01476912589897,0.8892599825747238,32.62042506325972,0.46
6,20,602.1396605715585,4.231616921748599,56.91043649813558,1.0,541.4085930848894,0.7883382522625885,58.000438777688615,0.66,476.2328471767351,1.1045844930438857,37.6275727203233,0.94
7,20,600.58177252134,2.1939154805518615,63.5276512636801,1.0,537.1658784848833,2.4768238411149155,58.076839778113445,1.0,0.0,0.0,0.0,0.0
8,20,0.0,0.0,0.0,0.0,537.4852328353899,1.2131774905014672,56.8032909025888,1.0,469.92108790385925,2.8262905694016913,65.0,1.0
9,20,591.5945787677813,0.7386412351591823,57.73446776084232,0.76,0.0,0.0,0.0,0.0,479.37023476042725,2.6649389671144386,61.43268828294236,1.0
10,20,596.2597358994317,0.4881411932996042,57.125445934282396,0.38,545.4895165076331,2.6234121784731217,75.0,1.0,0.0,0.0,0.0,0.0
11,20,602.477805196053,1.7900865884169959,67.68277115504826,1.0,542.150698659704,0.6759489526891848,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,20,600.4141091742722,0.7655602128508969,66.44926985994559,1.0,0.0,0.0,0.0,0.0,476.6548528187628,1.5106623707744449,38.27184735036018,1.0
13,20,590.706151054358,5.747462877051313,71.26726204688549,1.0,0.0,0.0,0.0,0.0,483.2232033604943,1.190006532902574,60.49806432114565,0.88
14,20,596.7782697854118,0.820945859396128,63.90941425147787,1.0,539.7916129147178,0.8029734830583617,73.8044988083781,1.0,471.9553281303637,1.0949741165171865,32.33862937968843,1.0
15,20,600.5032451004464,5.559455928193384,37.25531897262876,1.0,537.8441816726095,3.9213589014301555,67.14853719758092,1.0,477.75741612320815,5.4559020016974396,65.0,1.0
16,20,599.221978238252,2.4304708584905264,48.329945535545946,1.0,541.2142370881589,2.6203463262592415,75.0,1.0,482.64751951128164,3.4753695610253668,60.476953432291644,1.0
17,20,600.7703839154958,1.875122168495361,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.23123372021166,1.4468691784262475,65.0,1.0
18,20,597.0742375672412,1.6367732869659677,72.51270206242002,1.0,537.2207081564248,3.51392299360381,75.0,1.0,473.0237513987552,1.9337169082195833,45.55092430765004,1.0
19,20,595.320650608521,6.569668866116002,70.67111127615931,1.0,537.4079122873019,17.85688062926223,72.71594345960439,1.0,477.5277165996172,4.333448128293718,61.17428972777337,1.0
20,20,595.9845341402064,9.145044287712047,51.44224081701067,1.0,535.9123411220453,9.322004370146276,70.6523056859296,1.0,477.9682291632855,9.756182156649487,62.736158272777736,1.0
21,20,597.7632078333186,1.8291868268533367,59.54009822660145,1.0,533.921445596116,2.3374479306846205,48.124802511843725,1.0,474.0322083396894,3.8551668349900856,63.23625948196941,1.0
22,20,0.0,0.0,0.0,0.0,540.379830846712,1.643305780498757,44.55222274375743,1.0,473.90042844567597,3.3050505848959237,65.0,1.0
23,20,0.0,0.0,0.0,0.0,542.590789332848,2.1031205864983344,65.06858674448566,1.0,470.9725268562294,6.264296732612069,65.0,1.0
24,20,601.2156325690102,11.293021381303193,52.29607172296838,1.0,547.9147339116366,4.777017422837434,75.0,1.0,0.0,0.0,0.0,0.0
25,20,595.758636664878,3.2469904909930642,75.0,1.0,545.0959511576533,2.028791506851218,75.0,1.0,0.0,0.0,0.0,0.0
26,20,599.5514203738998,1.0595696984553347,68.76459024446216,1.0,544.9685682281637,0.6081545705695264,74.9695896786169,1.0,478.9722739015835,3.6461095261424292,59.92936802705517,1.0
27,20,595.8474540365714,4.046516685759007,63.25924025492197,1.0,537.4928446515311,6.684590676563292,74.64221336841052,1.0,478.4718846537435,4.074104087259261,55.14998083863917,1.0
28,20,601.7466257178501,6.2339830335663295,56.71110941195575,1.0,543.2734025197004,7.317332244832529,72.36128192579541,1.0,478.80338935464,7.764257124749248,65.0,1.0
29,20,599.1949404994459,4.702040747128426,47.21746319479385,1.0,537.2958812816063,7.035019632687638,75.0,1.0,479.80985311030827,4.929648596304181,63.12274579390433,1.0
0,21,593.5858099312982,2.5802422511108887,51.703709910740415,0.96,0.0,0.0,0.0,0.0,488.4237312320237,2.287138027283135,58.36187726094292,0.82
1,21,603.9670678709447,2.335100694957031,64.06290830603304,1.0,540.2260347828169,1.3251072708651475,45.85630805834003,1.0,477.24847937686786,2.343459487480551,27.994569870984193,0.52
2,21,0.0,0.0,0.0,0.0,539.6960576094202,2.6004283348613826,75.0,1.0,474.5179243385714,1.3808388108106546,51.68608877268995,1.0
3,21,601.7152327988823,1.1577519194560955,75.0,1.0,0.0,0.0,0.0,0.0,469.95811397165744,4.460450092785448,65.0,1.0
4,21,593.2732521632822,1.766883988726413,70.0882533084355,1.0,0.0,0.0,0.0,0.0,487.33061686314454,0.9675014228674005,57.4563474558866,1.0
5,21,597.4167549977938,1.7339137472039372,67.42101802009752,1.0,0.0,0.0,0.0,0.0,476.31974478042264,0.9673851830417759,63.35988045246759,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0774092548938,2.4281138189386007,50.886052762606965,1.0
7,21,602.1482593573128,0.980640826818893,58.25472060268262,0.4,0.0,0.0,0.0,0.0,472.9287882186292,3.003727255015825,49.51121740197464,1.0
8,21,601.3152003039448,1.1151098931823902,40.32081556797523,1.0,536.8845767066387,0.9628443299910207,57.2463658082873,1.0,470.3363321686892,1.5690984874946874,43.862380440094306,1.0
9,21,599.8708960871999,1.592234465391723,75.0,1.0,541.8426948638278,1.3462801943673675,67.48035555660296,1.0,474.0096187829522,0.9539771684612413,41.78831496219648,0.38
10,21,600.2474301141023,1.4845580435854262,71.83279175689134,1.0,536.9259636514022,0.648297095329414,71.6789568791363,1.0,0.0,0.0,0.0,0.0
11,21,598.6418677930255,0.30270316465107583,52.58367555326315,0.48,540.9209434000251,1.3820517411048585,75.0,1.0,481.44002834992244,0.3408625970543115,57.268490927481814,1.0
12,21,601.5426204939395,1.5222269243523834,51.17686214982572,1.0,0.0,0.0,0.0,0.0,477.4902398323806,5.79596826109342,58.56634234850873,1.0
13,21,597.5051541497802,0.4128792051524936,69.14477120860928,1.0,540.4035407622973,1.8535253357590322,66.66504457786439,1.0,476.4379668350396,1.268461615018212,52.59565768225212,1.0
14,21,598.4414929181853,1.3611478075196404,49.39602896555118,1.0,0.0,0.0,0.0,0.0,475.67399304460855,2.8362645514729405,64.67020137111219,1.0
15,21,594.2295803893122,0.49808745402456256,75.0,0.8,540.795768571148,3.34569806840178,72.82354444978594,1.0,477.85900246465553,3.0541602695593197,65.0,1.0
16,21,0.0,0.0,0.0,0.0,535.2384536063155,2.201705268249235,69.37031695875349,1.0,478.81396145294474,3.817933023268571,65.0,1.0
17,21,600.2692258296458,1.269146516953805,75.0,1.0,538.5459865447633,0.9134048237569794,75.0,1.0,473.05354454960474,2.1304351954579652,40.64728414833475,1.0
18,21,600.2981082965085,1.1159031719682297,65.29089961520494,0.56,0.0,0.0,0.0,0.0,473.9883718873098,5.246089224701377,64.63768985114014,1.0
19,21,598.8808683063163,6.88536684191052,46.87396113528215,1.0,537.092310009963,8.464408732108108,63.99303621880139,1.0,474.9508106940178,7.636004926290266,53.664009735226045,1.0
20,21,0.0,0.0,0.0,0.0,536.1056700097655,4.854412126191708,47.206069015961084,1.0,473.89740634554005,8.493607452817612,65.0,1.0
21,21,598.3154966918617,2.706665382536125,53.681432875774064,1.0,540.8257032070569,2.2490231602927646,59.63807372465888,1.0,478.24760819067143,3.2171822874906675,65.0,1.0
22,21,606.1661090452153,1.548338815602823,45.25987809360525,1.0,538.206139355439,0.7857846380412608,73.78015331318079,1.0,473.3059383918131,1.318858381696672,46.758094294223774,1.0
23,21,595.6216537848975,1.6904936475519243,44.00675842886622,1.0,544.3744923185986,3.7545077833616016,69.96172960139836,1.0,0.0,0.0,0.0,0.0
24,21,604.0650530872465,1.3681240929197576,47.226294557262904,1.0,0.0,0.0,0.0,0.0,473.7807285077519,2.5053871902025846,49.6458705239772,1.0
25,21,602.2041139377461,3.2098488484202345,64.35895810102971,1.0,0.0,0.0,0.0,0.0,480.44645442540144,1.1258671607726352,28.819657851057755,0.54
26,21,596.1132802872153,3.5400163463165795,59.788500174471416,1.0,0.0,0.0,0.0,0.0,488.10031752371066,1.6974091601949104,44.64393245941722,1.0
27,21,601.0073346195745,2.158625036168972,62.18463126853333,1.0,538.9763153132785,1.6911960704735909,50.19325683626487,1.0,476.190095403993,7.548266361985104,63.39512423683011,1.0
28,21,597.537943318857,0.6967092653146254,50.32678557918369,1.0,539.7330926763003,3.110552680233355,66.81538339160177,1.0,484.4097596335222,3.061530453552745,64.40086189052906,1.0
29,21,599.2081113130374,3.581222766330911,48.107644008968286,1.0,539.5427847313018,6.181976314978538,75.0,1.0,477.0425413792323,8.521188136257413,63.95689082645406,1.0
0,22,600.7245599111794,1.3530773531997147,58.444319012333374,1.0,539.6327344873868,1.475918355375639,54.21327281010031,1.0,474.4915427201353,2.5973947694572184,61.86093632803322,1.0
1,22,606.743174833411,5.389794452114325,53.30233977791707,1.0,540.1414620213133,1.9182791267665313,65.96333964729588,1.0,0.0,0.0,0.0,0.0
2,22,600.8448327109315,1.710952687013319,64.87724821043112,1.0,542.9136349539233,0.9474784020503281,75.0,1.0,0.0,0.0,0.0,0.0
3,22,0.0,0.0,0.0,0.0,537.8034002286341,0.9040000185670918,74.65800698101586,0.52,485.580857648763,1.7641415012530914,54.853334047376606,1.0
4,22,604.043125538716,2.7092062292433363,73.08644953383818,1.0,0.0,0.0,0.0,0.0,473.8232221650687,2.2611123890804072,26.668123592939104,0.46
5,22,0.0,0.0,0.0,0.0,538.3534920477748,1.1257933560339253,75.0,1.0,473.852808835138,0.7587655375866726,39.63128371187204,1.0
6,22,599.1733491213438,1.5889576755210884,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,601.9638214842626,4.408560588298698,70.95379185949984,1.0,0.0,0.0,0.0,0.0,475.1189846871943,4.078941987097853,60.309888739534294,1.0
8,22,603.1265226432895,0.8376619804193155,52.82838834654704,1.0,538.6038756982804,1.231898448803679,69.91540095860704,1.0,474.19223753751,0.9599221576547973,57.195946320706284,1.0
9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.54550327241634,1.014820104657213,62.03741478593111,1.0
10,22,591.5107657391396,2.4914823363071,56.65417999584975,1.0,545.9648214645554,1.0796046602238802,54.057846599728656,0.66,485.347591552817,0.5515005863385771,60.564076392736766,1.0
11,22,602.575824536856,2.8461678312905225,56.49558998050853,1.0,540.12849877761,1.170428499046387,72.15479128449155,1.0,471.2606875144843,0.7714974872866445,44.85661629249304,1.0
12,22,604.6763469926526,2.9367676689464894,75.0,1.0,539.3284760032686,6.0218218196345825,49.11260224437121,1.0,475.7560610248086,7.35809771385627,62.018583130520476,1.0
13,22,592.7615452403419,0.596256119254856,62.385425809193976,0.44,540.1638365597637,1.0766847517859104,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,22,604.2796665413933,1.21205157715015,75.0,1.0,0.0,0.0,0.0,0.0,472.5278416269673,0.7304745213460849,29.608427953136854,1.0
15,22,0.0,0.0,0.0,0.0,540.621791475701,1.4255499844871011,75.0,1.0,473.833675287256,4.6334219525132845,65.0,1.0
16,22,0.0,0.0,0.0,0.0,540.5051362154604,2.12730239494286,68.42240113099622,1.0,474.93330546405394,4.049579195797558,62.79456617549602,1.0
17,22,604.5170672306765,1.390243531339073,55.963560840910006,1.0,540.4909654133651,1.1346580161005653,59.718245837660774,1.0,471.95160005351227,1.2619462252565419,56.9710745888347,1.0
18,22,595.1386086309227,0.778034263657455,60.58332038599699,1.0,539.2624543482577,2.243671587043449,70.73788039718185,1.0,477.9987364406176,1.6823575642350352,50.63033306714931,1.0
19,22,597.7111485386504,0.7512955621332558,71.16143449480855,0.78,0.0,0.0,0.0,0.0,477.32656772412946,1.3181646280405628,28.586677993124518,0.46
20,22,0.0,0.0,0.0,0.0,538.2534024656966,1.343752761567526,67.86225243844716,1.0,480.96644594460383,1.8378674265209967,47.31297858364144,1.0
21,22,600.1897475824665,1.8188808030022567,57.61435257126702,1.0,0.0,0.0,0.0,0.0,475.8905222433827,2.2515737501975033,31.567252335617308,1.0
22,22,602.2778453358329,1.2386127710870807,66.83146702942327,1.0,0.0,0.0,0.0,0.0,474.1432044758992,2.4984606474953504,65.0,1.0
23,22,599.1996561079111,2.9002352785591543,61.31907354041646,1.0,0.0,0.0,0.0,0.0,470.68278585491254,4.003429174802663,35.19175242225021,1.0
24,22,601.6687238750346,2.1477111375636344,43.47964473652518,1.0,543.5956067871695,2.374693910309799,70.41039758148574,1.0,0.0,0.0,0.0,0.0
25,22,598.0263092019961,3.804692517563144,75.0,1.0,542.0757852102512,3.2356326736777614,75.0,1.0,484.10628580035103,1.24030265629353,65.0,1.0
26,22,600.757919909682,4.060566684802524,49.38249338294401,1.0,541.4881042164767,3.1224872157870815,50.449994056564826,1.0,475.985852314951,5.400434946964506,63.23625948196941,1.0
27,22,600.5074248967215,0.7012721165804924,55.48262412466083,1.0,0.0,0.0,0.0,0.0,475.22139335779246,4.354404167322799,65.0,1.0
28,22,597.2024289143611,3.5591836037538718,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
