x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
9,17,601.0932273044995,4.871896936269935,75.0,1.0,533.6641128249876,2.896605180422427,57.30545520756261,1.0,474.73432372224096,2.700323168648563,58.6997444069998,1.0
10,17,0.0,0.0,0.0,0.0,539.0360269056687,1.9067541977632227,75.0,1.0,477.2255894304111,1.5015924001564591,58.390929646017554,1.0
11,17,596.553389561595,2.3485070751077095,53.73933895194156,1.0,539.6522488134153,1.116327049485284,51.161167637126304,1.0,475.2184130309249,1.310886339086858,41.104331852895186,1.0
12,17,599.5657975968512,2.9981934836066255,75.0,1.0,541.3078263218086,2.4350218321369366,70.8880916329845,1.0,476.4402102621044,2.121992455917623,49.195006650704634,1.0
13,17,598.529281275512,4.907649518528481,74.96235200547697,1.0,545.0989223960155,3.538820701704619,75.0,1.0,0.0,0.0,0.0,0.0
14,17,594.5462324801571,0.8256805820385303,70.73626608814203,1.0,542.9571170636636,3.594515990204526,58.20226502346542,1.0,471.62688185989134,7.712873496450327,65.0,1.0
15,17,597.8165971276967,0.8867205085857777,75.0,1.0,539.7495517068081,2.2375666175293025,75.0,1.0,475.6490086350327,1.093333201287191,57.60377413622873,1.0
16,17,603.0084968281154,2.992740314876135,69.7176941957858,1.0,537.3465999408309,0.8807652743886266,73.12452703975454,1.0,479.2811598558972,0.674176155330497,54.85980957636413,1.0
17,17,599.3325980971493,7.705496825669703,72.34399915065767,1.0,537.91516226209,3.7306022170205626,51.21288047285043,1.0,475.59788216471753,1.969274001034579,64.75013963871265,1.0
18,17,600.0160772692722,15.418694776963944,71.6783261951332,1.0,543.3483359766014,12.046844624480778,75.0,1.0,472.2071274011395,5.464835783534466,65.0,1.0
19,17,598.4652691805743,14.600806311026346,74.4058514959202,1.0,537.7729679374751,7.336700060942938,75.0,1.0,482.0312994384424,5.806903449448959,63.00447530088491,1.0
20,17,600.8718568519148,4.4095428925373445,75.0,1.0,538.0283002549837,3.340544031632169,61.55935479261404,1.0,476.0164042332182,3.9976858217738083,42.77092974008622,1.0
21,17,604.6525744310381,3.6933942106547737,66.53333406707351,1.0,0.0,0.0,0.0,0.0,480.45188806751105,0.5732008875193468,53.874241659920024,0.62
22,17,601.9159801710406,2.880215421239072,75.0,1.0,541.9398726112279,1.5233169712958599,75.0,1.0,0.0,0.0,0.0,0.0
23,17,600.6742826917554,3.601372482841811,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,596.641167358311,1.1961434442925563,62.276602102557334,1.0,537.6016704863512,3.212817328608191,72.88507061637307,1.0,474.5813916829256,3.036235399138809,52.56887385592399,1.0
25,17,599.5412266816658,7.388777996432024,75.0,1.0,538.800117901233,2.073141564059889,70.86314502012917,1.0,0.0,0.0,0.0,0.0
26,17,600.68360619806,6.042642805849202,38.59659600126888,1.0,543.8323952451242,6.296397026937521,75.0,1.0,480.62571947178986,10.654356332037386,63.301463710010594,1.0
27,17,601.9568507935516,2.741509086735396,63.73553919755738,1.0,541.0712553035236,3.8071251656636695,70.25007411547047,1.0,483.21188291765657,1.24739808712255,55.68722980795446,1.0
28,17,0.0,0.0,0.0,0.0,543.5362731678518,1.7454754125252274,75.0,1.0,489.94421931839787,1.379547444513201,50.370409104616115,0.74
29,17,0.0,0.0,0.0,0.0,535.5639329574183,0.4511970496020601,74.69419715772108,1.0,472.6421523911209,1.163353016012129,65.0,1.0
0,18,602.312246743431,1.1912042816171287,57.66049841098583,1.0,542.5312259981893,2.694452406474704,72.12553461259432,1.0,0.0,0.0,0.0,0.0
1,18,600.4288826065141,2.1660392669754125,75.0,1.0,0.0,0.0,0.0,0.0,473.5405371809119,1.3962704658234144,48.77620922450456,1.0
2,18,600.1579431304133,1.6646571416462372,75.0,1.0,0.0,0.0,0.0,0.0,472.1616774532838,1.295991457147378,44.080393318781375,1.0
3,18,598.7881822865601,2.974684052780375,70.81870300316935,1.0,536.5761743522598,2.457595799248503,75.0,1.0,0.0,0.0,0.0,0.0
4,18,601.4166832134473,7.2027330338002225,58.0708370290757,1.0,542.0645276697512,4.557268054976296,73.86881579108416,1.0,479.19169037306165,5.840117721074569,65.0,1.0
5,18,603.6497615056926,14.469824353298623,75.0,1.0,541.1014028111308,8.139962442182542,75.0,1.0,477.2701078856256,7.026399417026361,65.0,1.0
6,18,598.087521876562,11.132422268507325,71.97047405940329,1.0,537.9990482866561,10.545911529814754,63.83354307340091,1.0,475.91055321310785,7.237974338961517,62.08705045449132,1.0
7,18,598.749962552964,5.896940004856513,75.0,1.0,539.5709665640437,4.152152824870364,74.39664927655053,1.0,474.1243462408786,4.208001906417782,65.0,1.0
8,18,600.5762266757222,1.8157191165476612,57.443916926324654,1.0,537.2320864734356,4.680446811626636,75.0,1.0,477.770204776377,3.693582595630299,65.0,1.0
9,18,592.4644360498161,1.2564481410009414,44.35770525030397,1.0,538.6759108696481,3.4201241079844142,75.0,1.0,481.3367036851568,0.9516643949244811,56.795712667286644,1.0
10,18,597.7087036760155,3.9263582851597896,71.93138190398267,1.0,539.6940412312883,1.7172194891437693,71.63807093292726,1.0,476.88173128332954,1.7438185597107478,58.96579293271584,1.0
11,18,596.3198985332085,1.0177111137603734,67.68277115504826,0.88,543.5786884521953,0.9819384572120813,74.31601396203173,1.0,480.7997595577727,1.2833042197598021,53.24683768344451,1.0
12,18,603.296484703381,3.3079568217014077,71.36618710805199,1.0,541.5843408471442,2.5328742647530396,72.31894819072073,1.0,0.0,0.0,0.0,0.0
13,18,600.9041092778743,5.683747995601301,61.86774212442293,1.0,539.0026864943828,2.2800685849659956,74.31601396203173,1.0,474.8405709493959,3.3026908767620475,46.797475942183375,1.0
14,18,597.938415561451,3.059520573508977,51.81574857198347,1.0,542.4006516205227,1.818436660394007,71.02899974748044,1.0,474.37158911268585,4.613531262524686,49.75392875524012,1.0
15,18,594.9815382801866,2.992746986682342,73.61090160179339,1.0,541.5124971018986,1.9681276637317315,75.0,1.0,0.0,0.0,0.0,0.0
16,18,601.082439424461,0.7077265179405833,70.95379185949984,0.96,535.3316166909202,3.7866758040932544,35.0,1.0,472.24162227053415,7.956089208531136,65.0,1.0
17,18,599.1651541186435,4.660972104618483,43.90573372724039,1.0,540.6939921061904,5.163064192675053,73.92907850842815,1.0,477.05270671483754,2.7902985621273055,55.96157258019602,1.0
18,18,600.0666112845187,14.956555671413449,75.0,1.0,542.157084396658,10.451278524656054,67.2480386476664,1.0,475.9074551078526,6.029437570994443,64.6857934340407,1.0
19,18,603.1289346292277,13.067200134382789,75.0,1.0,540.4224133983057,10.39912786287573,61.59101519802403,1.0,476.4626288051568,6.604105820653239,58.80921069933904,1.0
20,18,599.227503861282,8.347820313086153,75.0,1.0,534.782740805178,3.0145719747179953,49.27412098462313,1.0,478.3510251959358,1.7376172507055874,65.0,1.0
21,18,600.9430377365735,0.45964160266593246,52.01542206054401,1.0,537.29758742589,0.3519000508105663,74.31601396203173,1.0,476.4658486825065,1.0492901388740954,56.808867493197866,1.0
22,18,600.4423281981319,4.990090218554831,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,602.0641833226214,5.991649781341496,74.34206897859461,1.0,540.6433275525435,1.3864859242751835,67.4166895757104,1.0,0.0,0.0,0.0,0.0
24,18,594.9823392961192,2.1658153550064556,38.926979904197744,1.0,546.645876317889,4.686770100958745,72.13038052801316,1.0,481.52791309672256,2.3346614460086728,42.13814104157977,1.0
25,18,0.0,0.0,0.0,0.0,542.6031469647014,2.058508495363523,64.35203078708444,1.0,0.0,0.0,0.0,0.0
26,18,601.4709105595452,6.278785721915527,72.87585849152562,1.0,539.4771828616412,5.727389363061878,45.822750886595834,1.0,476.48443212900486,3.596614163417023,62.32015217481046,1.0
27,18,598.9245355194989,1.3786694418442436,50.84324527079803,1.0,539.0396072880486,3.248916922368358,74.10983028330885,1.0,475.65540661054706,4.715165340541655,58.43585567863784,1.0
28,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7276384404202,6.444466913720449,60.6728384515393,1.0
29,18,596.8903866971954,0.39960005701025036,69.09639676130338,0.52,542.4470116726237,0.8099368750591792,55.45675090700053,1.0,473.6319006310543,0.5458146985968099,37.48293012400456,0.46
0,19,599.217410266097,0.4406819037044701,61.16113583010238,1.0,539.0909011109646,2.0611912122362597,75.0,1.0,473.3917614441433,3.960770778990053,62.59752351530998,1.0
1,19,0.0,0.0,0.0,0.0,537.1004839314519,0.4990374817253922,68.49680559740216,1.0,472.82953556895563,0.7370666841046268,58.15611530582029,1.0
2,19,601.7472966992209,2.1650378841603226,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.23240643847106,1.980819476557422,36.47957906047977,1.0
3,19,605.6481817294915,1.8623620632022118,66.62418947576052,1.0,538.9108469184586,0.4944557008661372,75.0,0.34,473.53372982217735,0.6751365823666917,55.99376818722603,1.0
4,19,601.6630675473119,4.338389118990375,69.27583328709646,1.0,540.7023430889394,0.9449119553919628,66.35351304657878,0.86,478.65510832211555,0.6474687721220672,62.43766547256097,0.78
5,19,600.561490677364,3.842924338100005,71.0566028645309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,603.0425599610611,8.519861839727435,56.5764294095551,1.0,540.216591536449,7.980083361638545,71.83522721046994,1.0,475.39691506107914,9.035194698027956,48.909655961163025,1.0
7,19,600.5135460029046,7.355874595273621,56.6345479852915,1.0,539.8772456488238,6.150609172835254,68.96019099394807,1.0,479.40565507379546,1.9350346539087036,59.683679618445254,1.0
8,19,601.4732678897124,2.094071646028176,75.0,1.0,542.2291737002895,0.6982602095685068,75.0,1.0,480.899629055891,1.8840248649396025,60.19515954473145,1.0
9,19,597.5974076073796,0.9211097855776246,51.50554183435606,1.0,537.5860824181219,2.015380161672191,75.0,1.0,476.4262513294624,2.580113226827823,54.3156403236169,1.0
10,19,604.2224858943441,0.48745824820954964,74.84178488731825,0.12,540.5766986098137,1.2116417681173992,67.37927973100201,1.0,483.761512236674,2.860906575249696,59.59996594161943,1.0
11,19,600.4215911494551,1.5823831620284425,55.77076998495293,1.0,540.7877639299138,1.9964835334935924,70.82941570014982,1.0,474.4439060552645,1.5561181703015756,50.0417670324313,1.0
12,19,602.1846364751539,0.7169161316234138,69.96048197625953,1.0,537.2629508377804,0.7690978206549447,70.21688632945866,1.0,473.7970787263688,0.6622177257936206,55.99376818722603,1.0
13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6970628926848,1.4353191153940776,62.32015217481046,1.0
14,19,601.5952185624559,0.8328910577117812,65.6803542751755,1.0,0.0,0.0,0.0,0.0,476.61623649274304,4.463062272992663,50.01511427570739,1.0
15,19,597.6201871389214,8.933091546189681,72.40073753796395,1.0,538.9594184832681,2.1484606940876145,48.571612865333655,1.0,474.8045647441724,2.3527229255202387,55.86418846765887,1.0
16,19,595.1154065310377,1.2940061796678948,54.49645262004705,0.9,0.0,0.0,0.0,0.0,485.91661694858965,2.9386055617284943,63.007779144286204,1.0
17,19,596.6665921228508,0.6310112957717847,53.77435218937016,1.0,541.7817303758151,2.1464839683745853,71.41811573327101,1.0,0.0,0.0,0.0,0.0
18,19,599.7683698603514,3.6301013336227927,73.79475529994276,1.0,543.1179886870657,1.4757229668000045,75.0,1.0,476.68748336531615,2.0612996339439684,65.0,1.0
19,19,607.622239420768,11.015510752520589,73.25400228838603,1.0,541.3287304570132,5.753741264240176,75.0,1.0,477.1163462060815,6.962389551320251,65.0,1.0
20,19,598.2935346151095,14.836530044579584,72.58597131364654,1.0,542.7924193772218,4.545128512915369,73.30065577057793,1.0,487.0240416411906,2.85961431462799,65.0,1.0
21,19,596.7707846323633,4.052917660346641,74.6835697746365,1.0,535.8869356142353,3.3784143410552914,60.232151283917275,1.0,476.9125347493592,2.5957086489860175,56.70000404183865,1.0
22,19,0.0,0.0,0.0,0.0,539.5399703226468,3.7167019634753444,71.47091482386364,1.0,479.23938677967107,4.123752248985214,48.23397322123091,1.0
23,19,599.8461964465729,2.10029971358853,70.70025456833109,1.0,540.7097227009806,2.7274570094512356,70.59091964208726,1.0,475.993020724361,4.224240757197524,59.73063879607942,1.0
24,19,600.0439172311269,2.4444007372197367,63.49639114721438,1.0,539.3637929890156,1.5287680873614233,75.0,1.0,474.8370943898061,1.8443254611548838,40.974346104748946,1.0
25,19,598.1625356321398,0.8053861251382204,52.30769254527592,0.92,540.9823701402578,1.295979596110035,66.40140949168654,1.0,478.72657510668205,2.313012173568638,49.08210467645655,1.0
26,19,596.1437676763323,0.7142789937383911,48.49086469586304,1.0,539.6063654313604,2.88523770296941,75.0,1.0,479.4029016169654,1.9925163480558796,64.10776659665626,1.0
27,19,599.3718924544341,2.8648290843119226,75.0,1.0,534.8102626156306,3.9379332173947414,62.993482146970706,1.0,475.93782413497763,1.510694999302749,65.0,1.0
28,19,598.3544560460384,5.757785189656294,70.91115261617433,1.0,542.4058442302658,7.5735502973955855,69.48591440816399,1.0,482.59548546746026,3.2197576703480753,51.43740853676418,1.0
29,19,603.746059438574,3.7507038518650737,73.21123554486147,1.0,538.6614403068259,2.3668539885056634,50.20763466065857,1.0,474.07864632076763,1.6252526181385318,59.02906000414005,1.0
0,20,603.5885398261962,3.9477624200201635,45.5473312852472,1.0,544.4382618764204,2.3804255516062724,73.31885727897738,1.0,478.52057591716954,2.2907586520967045,61.17428972777337,1.0
1,20,597.7208310079566,1.0267304060123064,62.71533462749207,1.0,541.0682588033206,2.515225665285082,67.41943088619135,1.0,480.7762530903023,1.3041904212993625,62.7160349464192,1.0
2,20,601.9863213177664,1.0051605053472166,72.36291632472373,0.92,0.0,0.0,0.0,0.0,480.85554370506526,1.5441469598231334,60.835149121728186,1.0
3,20,606.5188471080895,1.6143493185153497,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.07691688294216,0.4334864740449013,56.32496975500383,1.0
4,20,598.0656628384369,0.6513094777085687,75.0,1.0,0.0,0.0,0.0,0.0,473.0901297125781,4.3994934559366135,65.0,1.0
5,20,600.7788430200346,1.0625306963143661,75.0,1.0,538.9328347073271,1.9262789763944281,61.126922304249526,1.0,473.8175656381434,1.3265254365274115,39.90174901173208,1.0
6,20,600.0601219814615,2.97235967434363,73.36818801347142,1.0,0.0,0.0,0.0,0.0,474.4225610589493,2.116187246456546,57.90463732497945,1.0
7,20,596.5689770324252,2.682287268051786,70.81870300316935,1.0,545.1670844161765,1.6063312588075984,75.0,1.0,0.0,0.0,0.0,0.0
8,20,597.5988192731014,0.4038559955236899,66.11783097156459,0.88,541.7891930641283,1.533706172752005,70.09596399092804,1.0,0.0,0.0,0.0,0.0
9,20,600.1982561682182,0.713334075747993,66.55695226682629,1.0,543.3460605412424,0.7004853325287075,56.116620508357606,0.66,469.23050077361563,0.943329866735575,54.33026541456855,1.0
10,20,594.5243139042827,0.5542210398064147,49.603604972608565,0.52,0.0,0.0,0.0,0.0,475.36925705476784,3.511211933558659,62.35650412346645,1.0
11,20,600.9721589891085,0.9218765356227363,66.0004505005078,0.92,539.9278052150843,1.1123169598130553,65.69337513261222,1.0,474.1207727703504,1.0198466763334486,40.96501904732402,1.0
12,20,603.4498463284233,3.763132240791741,62.624653315666585,1.0,542.8540809243922,0.4286037009803452,73.25323365021283,1.0,0.0,0.0,0.0,0.0
13,20,600.9537075114561,3.8657234889854646,73.100169143086,1.0,0.0,0.0,0.0,0.0,473.0080371491962,3.169317949578987,65.0,1.0
14,20,0.0,0.0,0.0,0.0,538.0700309618796,2.2526862295475345,74.31601396203173,1.0,478.2406428604003,2.801909526895687,55.99376818722603,1.0
15,20,602.5582613558403,2.139005024236207,67.10694332732368,1.0,539.2038063009924,0.71385442437953,72.46104146562118,1.0,476.4224238253681,2.6604442182567123,55.99376818722603,1.0
16,20,601.7967077940328,0.6512496043269226,53.23563760511359,1.0,0.0,0.0,0.0,0.0,472.11975206523124,4.179353524554634,65.0,1.0
17,20,598.7510652270036,2.06137141188883,75.0,1.0,541.550308151082,1.5471652978385417,70.86314502012917,1.0,0.0,0.0,0.0,0.0
18,20,603.1912184784784,3.7214985306305692,61.96713012150134,1.0,545.6558229538874,2.028244161420706,75.0,1.0,478.38458794253637,3.15176994921286,65.0,1.0
19,20,598.177647703707,9.805449061875157,75.0,1.0,540.1490556479175,5.890711821682307,75.0,1.0,477.7849262754795,2.9709582004694095,58.15854496368274,1.0
20,20,602.3365083293043,15.077805673149415,75.0,1.0,543.8883448782288,8.90672598183171,63.09705382655334,1.0,478.2884087621113,4.376759031166496,65.0,1.0
21,20,596.0298855432837,13.50976466616952,71.09670902428437,1.0,543.2550502170834,6.787011438100918,58.16133397051485,1.0,475.02185101590146,3.88898672285058,58.773891379496064,1.0
22,20,596.4800991278616,1.7903768102309672,58.60697779345172,1.0,540.322003042478,3.791935989312678,73.93469198711787,1.0,483.2300776634793,1.609210708582996,51.199364585630875,1.0
23,20,598.4612115634595,3.614727168264173,68.23016798147442,1.0,534.957009933677,1.4405546433511578,75.0,1.0,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.26551540458286,10.856313880527088,64.02642275513325,1.0
25,20,600.8472313685652,2.2339060796456534,44.13935756731286,1.0,541.3536454978743,2.6177962570637945,65.08479246825313,1.0,473.2176129832433,5.140365263076527,65.0,1.0
26,20,595.5748623536748,6.00915568806345,64.3082655736139,1.0,0.0,0.0,0.0,0.0,469.55091486677003,11.569393594483051,65.0,1.0
27,20,603.4342878870368,4.217252602673036,70.81870300316935,1.0,547.2694786004445,4.1190504490669415,70.60171651597625,1.0,0.0,0.0,0.0,0.0
28,20,601.4983183189901,10.126807788327154,68.60228613025642,1.0,538.8108791306349,5.225918828022744,74.91387952367822,1.0,476.3114215733828,8.515918394831191,61.50508457030101,1.0
29,20,601.1960766893274,6.370223301751622,69.06774757804007,1.0,540.2624719265295,7.053683570500296,70.35436912280942,1.0,478.81072992388334,5.62830597502559,62.22885852825141,1.0
0,21,600.2276688193633,2.4413056332343577,75.0,1.0,539.2052785845055,0.892828626047135,75.0,1.0,0.0,0.0,0.0,0.0
1,21,605.2565617196659,3.279700586298104,65.03798305489921,1.0,0.0,0.0,0.0,0.0,479.82844904838737,1.4814937270528863,59.159720838214916,1.0
2,21,597.5275351871575,1.0430762668495381,65.33926160396061,0.56,536.8696377418936,1.6601967061756981,66.59053045722237,1.0,472.39018904341805,2.486766564796448,46.32230487841841,1.0
3,21,596.0775205077448,0.4023083817742129,69.98125076606405,0.84,539.3427613227701,2.4775851817437764,75.0,1.0,476.47040382445886,3.738139736800421,60.26189684666766,1.0
4,21,592.8115846582664,3.4779347957639923,75.0,1.0,0.0,0.0,0.0,0.0,475.96505497551414,0.9278310024920018,65.0,1.0
5,21,596.3456246149332,1.1047130140371504,45.21811605348608,1.0,0.0,0.0,0.0,0.0,477.24962648456847,1.362171326349403,60.89234272098719,1.0
6,21,597.3113989150152,2.0618448799690534,45.16472686941077,1.0,544.370604912939,0.82295954785867,62.485151256089146,1.0,478.58707017624243,0.8780382049943444,62.15499392156664,0.92
7,21,604.5777851360046,0.4048176585448769,70.81870300316935,1.0,537.2225826624198,0.4324399902627695,75.0,0.42,472.1377832317754,0.8899635316489993,29.70343203110742,0.92
8,21,599.2476790494733,1.047538497569833,74.23990996737227,0.92,0.0,0.0,0.0,0.0,486.4177625205756,3.029025724969439,57.9180948868887,1.0
9,21,596.9826853075887,8.367128700626667,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,597.8944078571913,0.8055388743381405,35.79098645236941,0.12,542.5082286990438,0.806489166288202,66.52738273417079,0.82,482.7708818593698,0.6905253440862713,28.317204370555668,0.4
11,21,598.8118199024266,0.189189972004656,73.52257114868803,0.48,0.0,0.0,0.0,0.0,481.49916852868165,2.8775716195826324,63.23625948196941,1.0
12,21,599.9671743138091,2.9211284006982083,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,605.7015912276999,4.509992629599683,73.80131066457399,1.0,537.6238104308999,1.017366018141182,75.0,0.82,0.0,0.0,0.0,0.0
14,21,599.8451266765459,1.0397720641976942,62.11681602078575,1.0,0.0,0.0,0.0,0.0,472.09201969784567,1.6152992843094045,52.39949637740922,1.0
15,21,602.6019338831093,1.2077734378782587,69.47470056847175,1.0,537.5279892707468,1.1454557106513736,65.06858674448566,1.0,471.7626164177524,1.9333028226977251,39.64032926727596,1.0
16,21,601.0381898495493,0.9699481268507065,65.73711062573487,0.9,539.3405349149091,1.3340970390788043,73.0200982847063,1.0,479.0543926200244,1.888683766312889,52.5547117879493,1.0
17,21,603.4500154179133,3.483381390293035,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,603.7620868716393,0.6824588504218371,49.77930956195113,1.0,537.929922576615,0.6072559545531104,73.81179269259725,1.0,476.7235814973421,1.2438508617441733,35.94978374453305,1.0
19,21,602.5138741741595,4.717241311800212,73.100169143086,1.0,544.1028443087175,3.1158436397345324,70.30126962809864,1.0,0.0,0.0,0.0,0.0
20,21,602.5964963520942,12.398476209335302,75.0,1.0,537.5397027641379,5.18354434955821,57.821708716508184,1.0,473.65559984802553,8.9487756405517,65.0,1.0
21,21,600.155863572335,5.799638080905753,75.0,1.0,541.0298046136579,4.473984765058454,69.51493880931375,1.0,476.4396540322889,3.0148567705923646,65.0,1.0
22,21,597.4970713337964,3.489895239718521,72.35319269047304,1.0,537.4664288259653,1.6555082764807083,75.0,0.92,474.7521286951612,1.6991354930056692,44.042645103733726,0.34
23,21,602.0119176684098,3.6020153957534684,66.7161323462477,1.0,0.0,0.0,0.0,0.0,473.5131845413406,2.5954285427948367,58.714017318735515,1.0
24,21,0.0,0.0,0.0,0.0,541.7490044290864,3.013115730252328,69.7321076684282,1.0,478.0215595640206,2.4782630959928116,65.0,1.0
25,21,0.0,0.0,0.0,0.0,537.0057185915011,3.6665632868071114,62.83589622859502,1.0,486.90363080025395,1.968361331062626,53.40637993339204,1.0
26,21,601.5317774769628,2.637245330099577,55.9123033456491,1.0,538.9699441812487,2.557010566155807,61.48259759229849,1.0,0.0,0.0,0.0,0.0
27,21,596.6980095897161,2.635612678995087,75.0,1.0,536.5098041171113,1.187776179822404,65.45149582415682,1.0,0.0,0.0,0.0,0.0
28,21,599.2099949958342,9.206367495369042,75.0,1.0,539.3025451988865,6.536751016009629,62.0416267936714,1.0,476.11753680840195,7.899066312758104,62.43766547256097,1.0
29,21,601.8294986684621,7.897487129546543,59.75238775813968,1.0,542.9097826524187,5.076393151718462,75.0,1.0,473.7458560139446,3.668826002957202,64.61434340096991,1.0
0,22,599.7548514256703,1.7389178829102192,75.0,1.0,0.0,0.0,0.0,0.0,477.43484498296,0.7145907698602847,44.045517609593354,0.54
1,22,599.867524971715,2.769058881642976,71.04724510667197,1.0,0.0,0.0,0.0,0.0,474.6314010710884,0.5307326766241415,40.70209603510185,1.0
2,22,598.0532064065006,3.1428205535053393,75.0,1.0,0.0,0.0,0.0,0.0,478.3520618015466,0.6797935608551511,65.0,1.0
3,22,594.45768657634,2.5160257054033197,64.8913722694038,1.0,0.0,0.0,0.0,0.0,476.84797830837647,0.6818771462436828,50.289192880709926,1.0
4,22,596.7713591562392,0.6688003421219261,47.02808612290446,1.0,544.5083808842627,2.20161626730279,74.06226351987726,1.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,539.7906156047318,1.5610387132657677,60.415404580188174,1.0,0.0,0.0,0.0,0.0
6,22,599.6250666552526,3.0577644834038655,75.0,1.0,540.4170345544092,0.7061690570575709,73.544332363444,0.72,0.0,0.0,0.0,0.0
7,22,602.8698096485035,3.312588263584497,75.0,1.0,538.4207313227134,1.3647453965341751,56.82450693842138,1.0,0.0,0.0,0.0,0.0
8,22,604.8027844223682,2.2550008376955546,72.65134825517829,1.0,0.0,0.0,0.0,0.0,474.27169770653876,0.7115376364542837,51.26382221760999,1.0
9,22,592.917114740133,1.2056194246837295,71.37090719460306,1.0,0.0,0.0,0.0,0.0,478.2725483899614,0.711797129729335,45.927693309453886,0.96
10,22,597.9786147524823,0.9148939962451996,59.231840623887926,0.88,0.0,0.0,0.0,0.0,477.9121705611741,1.4422706613548333,57.74025362293146,1.0
11,22,601.96052444239,2.789072423338122,36.702354417835494,1.0,0.0,0.0,0.0,0.0,477.980918540712,3.050446060387058,45.68076217536135,0.46
12,22,598.4010133933972,2.224877685921415,63.178043986913266,1.0,0.0,0.0,0.0,0.0,471.5361960645881,6.9632254495395305,55.21239253921599,1.0
13,22,603.7523585941974,2.417055557816687,64.25455527341796,1.0,0.0,0.0,0.0,0.0,471.11136874326104,3.029891603699403,48.67997298392701,1.0
14,22,603.4082549596307,3.3092401436876244,62.64047093743547,1.0,540.1232876475003,3.0322464900204023,75.0,1.0,0.0,0.0,0.0,0.0
15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.29911826768534,6.571747662812308,63.387342441576294,1.0
16,22,602.0924661062861,2.8237830083525326,63.20976448004965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,598.1730154459516,1.292591199387835,69.01612778320055,1.0,540.3503591329705,0.6313785218966717,63.28884225946095,0.92,479.1835447483392,2.184563388141088,63.95604117655597,1.0
18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6162434119729,4.016172504393054,63.72245086767844,1.0
19,22,0.0,0.0,0.0,0.0,536.4095474029679,2.3430337231582126,50.035798705553546,1.0,475.6849375792171,2.9884039692554594,65.0,1.0
20,22,599.3190248933381,1.2977531358797234,66.09514633560056,1.0,535.8862133352854,2.7083623118937474,61.088775750526764,1.0,473.1361425323511,3.5594089108995455,60.721146057212295,1.0
21,22,602.5336739537712,1.282451706867551,75.0,1.0,540.1913688259523,2.547656423063799,56.16850748615047,1.0,475.45883502110394,4.580787214974792,65.0,1.0
22,22,601.2991550339307,2.1771720275020026,71.77485469447117,1.0,536.5981383808542,1.2110285790269757,57.35964672636708,1.0,474.17005038150745,1.2447365965764265,55.99376818722603,1.0
23,22,604.8320977732342,1.9089404051791476,43.62469983464717,1.0,0.0,0.0,0.0,0.0,474.5140263149716,4.7812446381342255,61.40499002496031,1.0
24,22,0.0,0.0,0.0,0.0,542.115065084158,1.5476374582276662,59.60629689914354,1.0,488.62374654629883,0.46207330633147536,55.74014107954304,1.0
25,22,605.2003485467932,1.1954219145932061,74.6835697746365,1.0,536.7964814249464,1.8297639803734975,73.49605578612423,1.0,471.43022157571517,4.280401974115247,65.0,1.0
26,22,0.0,0.0,0.0,0.0,538.1817776961535,1.1012982642053069,74.31601396203173,1.0,474.043259440685,2.492257968173987,37.71790052511604,1.0
27,22,592.9936753784648,0.9860853981187101,46.516990664701254,0.16,545.3160177312108,2.4505821432276886,74.03982115163927,1.0,483.29539644625675,1.4427959470691838,47.66003279363488,1.0
28,22,604.4917833661941,0.47263666157138917,55.095703720360845,0.76,547.0393400877285,2.08530684497113,72.67802951689418,1.0,481.89239698132815,2.1132478276362945,52.49783120084307,1.0
29,22,0.0,0.0,0.0,0.0,541.4526118252024,2.277585127623126,59.49781500849363,1.0,485.49275824038443,1.066409174075892,47.82706195009895,1.0
0,23,601.1447130634308,3.0198087548214887,57.608811603346254,1.0,542.5913554729485,1.6794479238532367,74.31601396203173,1.0,473.3562495078812,1.5766555801249906,55.41716017560303,1.0
1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6366036633286,3.579195194371214,55.99376818722603,1.0
2,23,598.0443838875594,0.625783503131558,72.68826118847282,0.88,0.0,0.0,0.0,0.0,478.42969306790445,3.4556341166410673,65.0,1.0
