x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,17,599.6784825834777,16.53319929553935,75.0,1.0,544.4854487874891,5.214444077288022,73.26229642032327,1.0,0.0,0.0,0.0,0.0
18,17,601.9867020236582,36.34330051464156,75.0,1.0,545.334623379835,14.625972138024132,75.0,1.0,0.0,0.0,0.0,0.0
19,17,603.7438758813539,50.26251586770177,75.0,1.0,546.1306240823104,16.30922180441441,75.0,1.0,479.5586493837555,4.591848251526425,65.0,1.0
20,17,600.541516215568,19.558578761521943,75.0,1.0,539.7402832691868,7.444051777151757,40.09115977354576,1.0,479.27893262720846,2.6841844379643875,59.01738817525446,1.0
21,17,598.2798262558349,5.776519180930267,70.81870300316935,1.0,536.6182430929292,2.5218535317504536,53.39658444391167,1.0,479.88663345242026,2.891351545852217,59.712584681066254,1.0
22,17,598.3314065817966,2.5254108055854,36.25346865440971,1.0,541.3261897812512,3.5435629264596584,63.01937420959407,1.0,0.0,0.0,0.0,0.0
23,17,601.9055146146284,1.3114145333782434,63.90941425147787,1.0,540.809400139454,1.9727782553781923,75.0,1.0,0.0,0.0,0.0,0.0
24,17,607.6746887082958,3.3197997845265887,75.0,1.0,542.6883531489905,0.6042745164272593,75.0,0.34,476.9468967958703,1.7967071974074527,48.42728344798777,1.0
25,17,603.0418526301153,2.9163103133447126,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,604.3822866383431,3.868118321439281,63.633558364999224,1.0,0.0,0.0,0.0,0.0,475.3332061430702,1.6349179309273887,37.323719115242724,1.0
27,17,601.7379765013773,2.8931509186599462,62.99893539308364,1.0,541.7848255094434,1.5711116602917616,74.39664927655053,1.0,474.0034383884558,3.8258203093782504,65.0,1.0
28,17,598.2598168206732,0.7951309422395071,55.697358541834795,1.0,0.0,0.0,0.0,0.0,472.65633593414793,2.0479029281950765,60.68396274471324,1.0
29,17,0.0,0.0,0.0,0.0,534.1438468650812,2.232339136085542,65.5172516414337,1.0,480.56865182504555,2.3119907877704753,62.944666940163984,1.0
0,18,595.8508502182852,2.75887984301782,75.0,1.0,540.7775644659192,1.2633309356704878,50.49196363471753,1.0,0.0,0.0,0.0,0.0
1,18,602.5282377615835,3.140578188134972,54.29568085181878,1.0,0.0,0.0,0.0,0.0,475.40165721273775,1.3439808668629598,54.914367472501276,1.0
2,18,605.0780339933793,3.834598114781539,63.79685499529667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,596.9180966014376,1.745884856600455,66.99552843406195,1.0,535.354625533713,0.6049307743581839,65.20998399654134,1.0,0.0,0.0,0.0,0.0
4,18,601.67888152338,5.355189706598986,75.0,1.0,548.8806998025752,3.5426269567989834,75.0,1.0,0.0,0.0,0.0,0.0
5,18,602.2239351576318,22.598309326018736,75.0,1.0,537.8193963392479,7.01755850688303,43.32728181353102,1.0,477.6515841334918,6.151543802255865,56.006095959113274,1.0
6,18,603.9483826007629,27.27472322614652,75.0,1.0,541.4897307608134,10.849479047346088,66.35351304657878,1.0,0.0,0.0,0.0,0.0
7,18,602.5784672874134,23.73673899626261,75.0,1.0,542.6948749573342,6.193941657052515,75.0,1.0,0.0,0.0,0.0,0.0
8,18,597.6355962703229,9.201559555906677,75.0,1.0,543.435908830982,3.060895844222057,46.5607208860456,1.0,476.8547543293711,3.0033321012826426,65.0,1.0
9,18,597.5453471161513,1.5186533222447527,41.49073473493407,1.0,538.7527271907938,2.0175505323682437,75.0,1.0,473.45279890464406,2.5448076743220924,56.69629088369863,1.0
10,18,600.2442344899814,2.049387468347752,75.0,1.0,534.9523245452187,2.3010114706927847,62.986938240487454,1.0,0.0,0.0,0.0,0.0
11,18,601.6203233876472,2.5527429978488017,75.0,1.0,537.6057535226032,2.077661735144544,44.94301604708233,1.0,0.0,0.0,0.0,0.0
12,18,0.0,0.0,0.0,0.0,533.1378677237432,1.618365252346275,63.675790764007054,1.0,475.94519506779994,2.915265449194727,51.323706932037474,1.0
13,18,608.1281401033469,3.3316780944456785,73.20952788460734,1.0,0.0,0.0,0.0,0.0,475.0802829134246,1.6109327631853188,27.77765375920773,1.0
14,18,598.2148876743526,6.34312471749061,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,600.1625653725737,5.857101462062857,75.0,1.0,544.7244676531304,1.8484984532504936,75.0,1.0,0.0,0.0,0.0,0.0
16,18,600.182545084218,1.510066306255686,65.31999717595912,1.0,535.9506442717687,0.9845659669800862,70.21688632945866,1.0,469.5684863849174,2.9762004560635393,41.93393550606773,1.0
17,18,595.5945818888315,8.036464982913074,75.0,1.0,546.2746625666224,6.087641497600902,56.97814828645666,1.0,489.440290114448,0.7694796691785558,60.878343846667654,1.0
18,18,598.574905386053,19.214704752495972,75.0,1.0,541.5876115846165,6.054505842575209,51.73150277272522,1.0,480.86587266720204,4.21362532366187,65.0,1.0
19,18,601.076638429369,31.53870060815961,73.61990255426203,1.0,542.5657145450573,11.961441411461715,72.36128192579541,1.0,484.3588658988416,3.146225595282929,65.0,1.0
20,18,596.4839338498368,18.02963392354838,73.21123554486147,1.0,546.3635680640507,7.639955554241518,68.02034682148565,1.0,0.0,0.0,0.0,0.0
21,18,603.9906183854627,5.532714275308494,66.66820297475033,1.0,0.0,0.0,0.0,0.0,479.54951698809566,4.132111843950387,65.0,1.0
22,18,0.0,0.0,0.0,0.0,540.4188107921896,4.808481097477444,68.30591016043624,1.0,479.071388459276,3.730185963244096,46.91449940793821,1.0
23,18,602.5544786214439,5.485342118638411,74.72010553612765,1.0,538.972919403353,2.0719017097759798,73.55630426481858,1.0,473.57020605558495,2.1655881911966097,33.8584830598775,1.0
24,18,604.4967473400119,6.323963642419701,75.0,1.0,543.1470531235776,1.8779364382856834,63.86133656788333,1.0,479.8067702826312,2.09168037417106,55.12202454523559,1.0
25,18,590.5269815443565,1.4908845749493749,55.10583338094973,1.0,0.0,0.0,0.0,0.0,480.37962688650856,2.6553743091425552,59.54254785824807,1.0
26,18,600.1824628084381,2.9637372481544166,75.0,1.0,544.2300962440214,0.21004904537820318,71.05959145680694,0.9,0.0,0.0,0.0,0.0
27,18,601.8914569901783,6.48483674276243,51.09674864739291,1.0,539.4677287524732,2.6450844636639586,55.1926470145218,0.92,476.80628952099954,3.401638318613654,57.78494641127451,1.0
28,18,604.1987722532541,7.508491650087608,75.0,1.0,538.757266914234,3.773305641432261,75.0,1.0,478.5056297620211,2.0718530630574956,65.0,1.0
29,18,602.4111269412198,5.438307778240379,74.29793899419866,1.0,541.099255099874,2.987824771511817,70.86314502012917,1.0,478.4262518905726,2.446922670821526,60.63328287907829,1.0
0,19,605.2792984946058,1.3189816200382896,67.1185196369829,1.0,543.8614095418432,4.922064269319577,71.82432854795562,1.0,0.0,0.0,0.0,0.0
1,19,599.5878090538829,0.25725583901665483,49.51325589093742,0.32,540.1573872403847,2.3482984539708496,74.39664927655053,1.0,481.3454538534045,2.0498666618616963,63.23625948196941,1.0
2,19,603.0361602032882,0.7853980733574749,64.19916259199667,1.0,0.0,0.0,0.0,0.0,472.96647589637826,2.136099653818317,51.34640448253411,1.0
3,19,602.0869501826788,0.4724440415837319,59.51120763226765,1.0,536.6294546790436,0.43267337042205517,57.43796327832129,1.0,471.9184946840559,2.8034710114119403,36.42739770005588,1.0
4,19,0.0,0.0,0.0,0.0,534.9421417462472,2.454805720478827,59.08660675992826,1.0,489.50724231162496,1.481539720149585,57.85829878212162,1.0
5,19,597.6169591512429,0.7604001179146958,68.27731777788064,0.8,0.0,0.0,0.0,0.0,473.0528139044186,2.493920130832433,65.0,1.0
6,19,602.2227954150851,6.874352919639702,74.84178488731825,1.0,538.9998143043324,2.033523905780046,73.51416292199978,1.0,0.0,0.0,0.0,0.0
7,19,598.2783886002236,4.3748073239074,75.0,1.0,536.2868761179695,2.1801491501938584,67.2208622888406,1.0,476.83506475338,1.1300333417717319,49.86339129292444,1.0
8,19,595.9436438799353,6.442979051202971,75.0,1.0,547.3818357079965,1.349079266436722,59.879763417856225,1.0,0.0,0.0,0.0,0.0
9,19,598.9393560867267,3.393351097532035,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,597.4071647215113,1.5839719219599457,60.89794232478615,1.0,544.5685887695353,2.950456967778562,73.09356393168724,1.0,0.0,0.0,0.0,0.0
11,19,602.0616339671542,0.5875846456299714,74.34206897859461,1.0,541.6451626965589,1.6279909563907744,53.00351124793784,1.0,472.22193187491445,2.7280509488209335,63.23625948196941,1.0
12,19,600.3179744039603,1.3449381754738732,72.23147557971977,1.0,0.0,0.0,0.0,0.0,472.4551701745883,3.6732932734801573,54.020868669371545,1.0
13,19,603.0962446237031,0.5279119572999212,60.545353545329036,1.0,541.2540148207563,0.7320585220786883,60.44380764085355,1.0,479.1466747446905,2.6492813431544593,57.25372146715337,1.0
14,19,600.4990436550821,1.4339497166095885,64.81324228180343,0.9,0.0,0.0,0.0,0.0,481.83261684048443,2.7753369802828116,64.80717170048496,1.0
15,19,599.4819498611425,0.7050205532277198,59.268118184653375,1.0,0.0,0.0,0.0,0.0,470.52575385726806,2.6940584116566035,62.03741478593111,1.0
16,19,597.8810771202488,1.6240168146239928,53.47653695446974,1.0,0.0,0.0,0.0,0.0,472.6222444207192,3.335726554975293,65.0,1.0
17,19,604.9533081630365,1.6489804312494605,39.710124081633126,1.0,0.0,0.0,0.0,0.0,475.1953596434617,3.6946698290596434,62.7160349464192,1.0
18,19,598.3471110353308,9.98961808828936,73.21123554486147,1.0,543.0689133324113,2.6330283055054573,68.02034682148565,1.0,0.0,0.0,0.0,0.0
19,19,602.5669615773135,23.50371387136772,73.21123554486147,1.0,542.559707853823,6.589919903249236,62.542470037105254,1.0,0.0,0.0,0.0,0.0
20,19,603.1420076929166,25.359396338805944,75.0,1.0,539.3818757696647,14.42800448265891,54.27186577924796,1.0,476.8942038326787,5.867068219722487,48.44073050650817,1.0
21,19,600.5642223122315,23.35743100917725,75.0,1.0,538.1501960554413,9.25203272040455,75.0,1.0,483.4983922809953,1.42051431956893,64.88331819443161,1.0
22,19,597.9821548397289,5.083540009694628,75.0,1.0,545.5440286422249,2.3246525292317126,75.0,1.0,0.0,0.0,0.0,0.0
23,19,598.6203238777314,3.0184808466151805,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,598.7538925832268,3.684542536669086,65.01132016045162,1.0,0.0,0.0,0.0,0.0,477.21220168330086,1.6195974790769891,53.455669600684224,0.68
25,19,600.6390166151056,3.287153595448843,66.36305180872318,1.0,538.5140929657555,2.846527171864639,58.04583874996903,1.0,473.3835932528511,5.187949415872037,62.164666840338356,1.0
26,19,598.7861612327413,4.056502583090718,69.10105965498697,1.0,541.4899483608579,1.6778642300555056,75.0,1.0,477.41839485156805,3.212485438302237,59.242430175498924,1.0
27,19,601.225455728253,14.616505689108678,68.22430417781855,1.0,546.9677128250785,7.166966759016941,75.0,1.0,479.1650107334093,3.904689408065206,65.0,1.0
28,19,598.6517326381042,37.69351282615935,75.0,1.0,545.1129780586464,11.251450610455095,61.005850471629614,1.0,483.9293049505994,6.346810023488696,46.76495233857652,1.0
29,19,597.6277890168155,21.388661042003427,75.0,1.0,539.7291150589145,5.729699126626429,72.97994534491691,1.0,0.0,0.0,0.0,0.0
0,20,602.6470019612007,5.817895621441403,73.100169143086,1.0,540.6209189627025,3.2565599850409206,70.86314502012917,1.0,0.0,0.0,0.0,0.0
1,20,597.6720002476377,1.1772563775626113,74.23990996737227,1.0,535.608427391118,1.645322696811553,55.706521476155615,0.66,469.5274793549447,3.51825682615288,65.0,1.0
2,20,0.0,0.0,0.0,0.0,545.8430875486583,3.3272992716487892,72.05171413674765,1.0,483.0695166529666,1.599427009511646,50.94384185386869,1.0
3,20,602.2426849902974,1.626534869101661,60.49234115607626,1.0,537.0844971913826,0.5999024402115385,75.0,1.0,0.0,0.0,0.0,0.0
4,20,602.9412135026076,2.577835094989548,35.0,1.0,541.4056983690273,2.2498280938725346,64.742482951601,1.0,475.1085953626948,2.178039808326221,65.0,1.0
5,20,592.4650722176114,1.6160544063854623,37.219271950471025,0.12,536.7831458165815,0.8234707567937386,69.20729265557158,0.34,485.9620577612135,1.4407263749175814,51.05966405984764,1.0
6,20,0.0,0.0,0.0,0.0,545.0649803470617,1.534264633977519,63.23357856180607,0.66,476.01133594229395,5.411515478046636,62.32015217481046,1.0
7,20,592.1442675723015,1.7561306904682614,52.263233847767964,1.0,536.3470032215902,1.0120194310871784,74.8331997892218,0.92,0.0,0.0,0.0,0.0
8,20,597.1846199078045,1.7755894967170165,60.927092973497665,1.0,542.216895737741,3.117442190105409,75.0,1.0,484.0125547507168,1.7404324672318667,50.75152422901202,1.0
9,20,0.0,0.0,0.0,0.0,544.5880203608541,2.635265502558903,66.85922959780842,1.0,478.0781676291025,1.9615140529405257,50.190461548963654,1.0
10,20,0.0,0.0,0.0,0.0,544.1767836003833,0.9672106252407596,70.10863696426371,1.0,470.63117992114445,3.21744787599632,58.09080903888298,1.0
11,20,599.3722120144055,1.9482327909871535,67.09429961851706,1.0,540.3497932416942,0.7900254597679427,75.0,1.0,0.0,0.0,0.0,0.0
12,20,602.484124416852,0.7823677132492574,63.90941425147787,1.0,536.2953429945633,0.5470546564016056,75.0,1.0,0.0,0.0,0.0,0.0
13,20,600.556089031505,11.052631457398197,75.0,1.0,542.9571437613897,17.246957872535837,75.0,1.0,0.0,0.0,0.0,0.0
14,20,604.6413474003893,1.0570103039622905,74.23990996737227,1.0,536.3841479265232,0.4201644545672653,64.19452182422977,1.0,471.6907778906117,0.8836041122137073,44.75409369725213,1.0
15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8516772842842,5.9402192625779255,65.0,1.0
16,20,602.3224981733521,2.407309804470447,63.366740818809376,1.0,541.1439898901648,2.1173079086835886,52.42871459251736,1.0,471.4671268967243,4.459485147629449,62.208176661439225,1.0
17,20,0.0,0.0,0.0,0.0,537.1243212416665,2.6554435988148137,61.07500933323235,1.0,477.59720451859636,3.124793989862421,65.0,1.0
18,20,600.9768052354823,9.947214268098096,72.1553033738092,1.0,544.1534770532128,1.468084221067074,75.0,1.0,481.5370768034848,1.1031914491618753,52.363602868566005,0.92
19,20,603.2409164869189,24.06123496479492,75.0,1.0,542.3198555507443,9.790358502438869,70.86314502012917,1.0,481.87323672769395,2.897753417354974,65.0,1.0
20,20,600.9884021554344,36.74872293169535,75.0,1.0,536.7207240493432,18.543279639771303,64.64531491869828,1.0,479.45051725964277,9.013348951770071,55.81398456646564,1.0
21,20,598.8718686152048,31.35050806356244,69.09249370398075,1.0,540.0304816245339,14.708273723550173,56.916341592873515,1.0,477.57650530874474,7.898571954869049,61.17428972777337,1.0
22,20,597.7406345395269,3.7711121316752845,70.02155930908143,1.0,538.8656702405591,3.3696808595883065,75.0,1.0,476.96006227235654,3.626615779469705,38.57132612098731,1.0
23,20,602.565092294737,1.9060236207250225,72.65134825517829,1.0,0.0,0.0,0.0,0.0,486.19286375342074,1.1016370378389582,59.0984243604025,1.0
24,20,603.2721353388633,1.666792125525608,72.74534032548988,0.4,548.3964830150802,1.699848723076709,52.04537924778307,0.66,469.5609402167707,2.4918555032971033,40.773393721709176,1.0
25,20,597.5923189127493,0.5146022013072359,69.3893191421406,1.0,538.3784567632318,0.6344967586905014,62.41979259505227,1.0,482.8038828803113,1.0028161117799979,41.795720787451536,1.0
26,20,596.22569757203,0.8797642310994453,70.73626608814203,0.98,0.0,0.0,0.0,0.0,479.2619583663119,1.2322334514420974,52.63732413386818,1.0
27,20,598.6306002748877,14.654169821425027,75.0,1.0,544.1606524306602,2.871598503105207,75.0,1.0,0.0,0.0,0.0,0.0
28,20,597.8048391846149,30.205723131889812,71.24432287192367,1.0,542.418368013521,9.52268365770222,57.52058092888919,1.0,0.0,0.0,0.0,0.0
29,20,603.6736289129968,23.257750636562573,75.0,1.0,545.3523500200399,13.306124965672344,70.71327564664901,1.0,475.6615151637199,8.275491889640028,64.61434340096991,1.0
0,21,601.3930691982723,2.026211974094864,46.964179129497836,1.0,540.9437680319774,0.9976892885808165,75.0,1.0,0.0,0.0,0.0,0.0
1,21,598.1952392594123,1.0705799318954043,63.036768607876134,1.0,537.9905731539204,1.4277884677801722,69.60996171584166,1.0,0.0,0.0,0.0,0.0
2,21,599.4446471043286,2.3532804489981145,75.0,1.0,541.3607133767409,2.964757993772288,55.36969453653534,1.0,476.67845244787014,1.3012207968691887,42.239042137174415,1.0
3,21,0.0,0.0,0.0,0.0,539.2597260625759,1.0409761694214805,75.0,1.0,475.38982408887307,2.0762610069503666,51.451905678219404,1.0
4,21,604.027786855604,1.7297225382635248,64.93549228374569,1.0,0.0,0.0,0.0,0.0,474.9698341503824,1.0591964550712998,52.562473011769235,1.0
5,21,602.0757212656117,4.072027187436739,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,600.3476607906508,0.8120600133090135,59.135964392551195,1.0,535.7370197115989,1.8812220298430353,70.13965673210824,1.0,478.0416777657179,2.7643766146746493,58.332497280346715,1.0
7,21,599.9346177972889,1.832199324577905,63.893373842959804,1.0,537.9072375510156,0.8522760971047916,74.31601396203173,1.0,0.0,0.0,0.0,0.0
8,21,597.5834677713644,0.8882543102338845,44.6410461652578,1.0,541.893461995872,1.901383514566052,75.0,1.0,475.18760036607677,1.1937551906992099,52.01860158048797,1.0
9,21,0.0,0.0,0.0,0.0,534.737171570021,1.7202904787677926,70.40650543558347,1.0,471.75482651970907,3.214141206456366,50.92828606455832,1.0
10,21,598.2630805473785,4.063387808029062,65.7135073000761,1.0,539.8183028909899,0.8327028449503153,57.43059973938634,0.66,480.2392944444895,2.1110753680162393,40.6613151851193,0.16
11,21,602.0559811022855,0.4445098707259176,58.78622605460441,1.0,544.9817283992604,0.3556541923084999,75.0,1.0,0.0,0.0,0.0,0.0
12,21,594.4871316422722,3.1301804204859898,72.4019899980944,1.0,546.0714565352984,1.8795252225659418,72.7615870906389,1.0,0.0,0.0,0.0,0.0
13,21,603.2135420076049,1.715870167144416,66.24235071742557,1.0,539.7439821058334,1.3562849089876565,62.88578004885534,1.0,0.0,0.0,0.0,0.0
14,21,600.9806065105629,2.5003912144002016,68.3209434455022,1.0,0.0,0.0,0.0,0.0,474.7042377669246,3.536671528620952,44.25740219842602,1.0
15,21,599.8663616686875,0.3633682124579618,75.0,1.0,0.0,0.0,0.0,0.0,474.0038285751692,0.8563484664320781,64.38076529379894,1.0
16,21,0.0,0.0,0.0,0.0,541.8040255068531,1.0553122567170967,63.683744128330964,0.48,486.7361569328669,2.2460707843461387,32.14515922969478,0.62
17,21,0.0,0.0,0.0,0.0,543.9550719477687,1.867354069524746,75.0,1.0,471.3572069500323,1.3519681835296529,59.876015137910954,1.0
18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.76700891590934,5.610457299654934,62.344554722458255,1.0
19,21,596.9286354372902,12.427926992512063,75.0,1.0,538.5150880570988,3.405939550507685,75.0,1.0,480.89796583008285,2.84159432341787,63.23625948196941,1.0
20,21,596.8866124167495,12.135777513150046,62.660315662880954,1.0,541.022535192724,10.739518001441493,73.70682376811035,1.0,480.5497491172359,12.226272405275115,65.0,1.0
21,21,603.6549291026452,9.418844872784236,64.28271164198951,1.0,536.5944972482811,6.599935312212922,70.72243222754318,1.0,476.62780129135393,6.657117573783512,61.46704013792364,1.0
22,21,601.8505893155777,2.071191714556567,75.0,1.0,538.9106592715862,0.5777888309628536,75.0,0.34,472.6330473120824,0.5789622080373694,39.985828293306156,0.6
23,21,598.9796672018753,4.835944173904272,75.0,1.0,535.4241817463019,1.3800757153244396,75.0,1.0,479.0905971763597,1.6853209007911578,47.8005928703283,0.54
24,21,600.8088234318526,3.9280293535702695,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,601.8657792036388,1.8147147418643002,60.79894419135761,1.0,537.6098588756286,1.6676433309922611,67.8222225714407,1.0,0.0,0.0,0.0,0.0
26,21,598.7347253726516,0.7708004946806171,47.135894111124685,1.0,538.263441128527,1.5248096541707559,75.0,1.0,474.86231945222323,2.1105012659238387,40.3802338360691,1.0
27,21,602.9098397820875,7.0929040119907345,71.15030325930205,1.0,540.5111070619126,2.555276885231364,70.14721528945775,1.0,0.0,0.0,0.0,0.0
28,21,597.5948259430402,8.623441100686255,69.77929671802727,1.0,539.822546749128,4.434284382526177,75.0,1.0,482.4216678968257,3.4918711368339457,54.46669487158579,1.0
29,21,598.8071016147192,9.229853207392454,70.06790082534405,1.0,540.1184468351139,3.421847929471612,66.54640967999204,1.0,478.4833267202757,1.6166665239000566,54.43274495941134,1.0
0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.37938657231865,8.594400674596175,65.0,1.0
1,22,0.0,0.0,0.0,0.0,543.1698246319415,2.338557513107593,54.336327249480696,1.0,470.9253714738731,1.0077965730583016,65.0,1.0
2,22,593.572895538368,1.0121008885960767,75.0,0.2,0.0,0.0,0.0,0.0,482.0097660112039,2.2674743481882516,31.10468285464235,1.0
3,22,595.3638325307136,1.6314092355264371,75.0,1.0,0.0,0.0,0.0,0.0,481.53412947773097,1.4649076232325366,51.94159320953474,1.0
4,22,601.4430453540965,1.413411729528006,48.04756128560364,1.0,0.0,0.0,0.0,0.0,480.7446288123944,3.6708187492803566,51.963806227696104,1.0
5,22,603.7724999058563,3.132692497667069,65.67573770424264,1.0,539.3934939324073,0.9698275425804138,75.0,0.72,474.34087750354774,1.088139689439031,53.06310220381864,1.0
6,22,604.0426066850357,0.966575598521435,63.7465621951612,1.0,539.1572570094459,0.23004077650147334,72.75760107033928,1.0,484.08654170734684,0.3273686776981508,48.80330308764206,1.0
7,22,0.0,0.0,0.0,0.0,537.919335737555,2.761775143254909,71.46073555631541,1.0,483.77991561544513,4.261808347497276,61.75137400445711,1.0
8,22,0.0,0.0,0.0,0.0,538.9958324344494,3.5988544196200536,75.0,1.0,472.44840395241454,2.0344741030038493,60.56999470886287,1.0
9,22,599.0115651051207,2.4242877558475286,75.0,1.0,538.1529526444111,0.3423433466857743,48.37362195935831,0.38,0.0,0.0,0.0,0.0
10,22,0.0,0.0,0.0,0.0,541.168482390846,1.3760744074052165,55.931912080882284,1.0,474.7235946851283,8.17475982021714,65.0,1.0
11,22,595.632930466217,1.0990834199445148,40.84626024607669,1.0,534.2534516175731,0.8269759538528944,61.79679636787451,0.66,480.8456942802569,1.845080073016522,58.26278642662303,1.0
12,22,601.7556618181274,1.9297919507198305,68.9113891936196,1.0,539.5528829073846,2.3949862703033213,57.871431562923846,1.0,475.1461713108942,8.795401923167383,65.0,1.0
13,22,602.8597422390988,3.7490197510511507,75.0,1.0,0.0,0.0,0.0,0.0,465.64501000985376,1.902850045985348,43.42766538533772,1.0
14,22,601.7141878431937,2.6660432768750435,70.78315390793213,1.0,0.0,0.0,0.0,0.0,481.33013630910415,1.1747392774813195,31.589245629760757,0.44
15,22,603.3918868121807,1.61725297812103,65.74019726541762,1.0,538.4412894568126,1.6460896681970076,75.0,1.0,0.0,0.0,0.0,0.0
16,22,598.412284844919,2.399961761843705,74.93729117938601,1.0,537.9237953511997,2.398108307257007,72.60300031176887,1.0,484.0836433289979,1.9648722733254138,53.13423491570673,1.0
17,22,599.1020531985173,2.1023156517071158,66.82640036980627,1.0,0.0,0.0,0.0,0.0,471.36141876240765,1.7776566198428203,32.02319804226092,0.74
18,22,602.2253888878224,0.8169025414468163,70.34788217951593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,0.0,0.0,0.0,0.0,541.6189137127296,1.993473460037978,73.92907850842815,1.0,486.40342959727195,2.4506602136132183,58.51437437680946,1.0
20,22,592.9888668202497,2.5737856997198607,49.71467279991371,1.0,539.7290426515369,3.262005073163723,66.46078740935587,1.0,481.92541838397665,0.6828365123769273,49.34052221627361,0.84
21,22,0.0,0.0,0.0,0.0,537.2171270848237,1.9405785744869728,70.96340376938178,1.0,484.8167687768027,1.7421041491633995,39.188015294562085,1.0
22,22,600.3791801938381,1.5286423248532197,75.0,1.0,0.0,0.0,0.0,0.0,481.7857760665697,4.924435480763621,65.0,1.0
23,22,595.9906583682027,6.158021475707153,75.0,1.0,545.0803454800747,1.2188135327882261,65.74003310088503,1.0,0.0,0.0,0.0,0.0
24,22,599.192894610631,3.312545970619959,75.0,1.0,542.9298368246634,1.5998884711031214,75.0,1.0,476.053952313287,2.5288137310788974,65.0,1.0
25,22,600.0235526675117,2.896820109333339,53.40127481465156,1.0,542.5417582834356,1.913177969105765,70.44708723689737,1.0,0.0,0.0,0.0,0.0
26,22,601.583292241221,2.6654776119292785,39.819099901735775,1.0,538.4563006242485,2.6269790406063755,75.0,1.0,478.03425057221364,3.9927363506151035,65.0,1.0
27,22,602.7203963912492,4.577461799766097,75.0,1.0,540.7931175135462,2.276716947736693,75.0,1.0,0.0,0.0,0.0,0.0
28,22,600.8758941875213,0.40267022527066265,51.22266549325765,0.8,537.7076328507654,0.7100253625773839,67.31960835653221,1.0,478.64287968622114,1.9125522220229187,48.05220815054412,1.0
29,22,597.6312186122698,4.251668088083879,68.11867574957955,1.0,540.5943634128857,4.564071293738374,75.0,1.0,0.0,0.0,0.0,0.0
0,23,606.2624340177744,1.042451447298436,75.0,0.14,546.9103181125487,1.982365845789174,59.22330051956344,0.66,483.1884361932515,2.8058924100055465,59.9517217803612,1.0
1,23,600.5160427161253,5.249401663583018,47.83347106098141,1.0,542.9480366589713,0.5379912536541985,75.0,1.0,0.0,0.0,0.0,0.0
2,23,601.440466598143,2.0348711020805554,64.93440403824926,1.0,536.7850148068736,1.524910720092826,54.457901439216755,1.0,475.96398728849704,1.0061198803703675,61.10417361255111,0.92
3,23,599.7229920125269,2.463185476026004,75.0,1.0,0.0,0.0,0.0,0.0,475.47721178577984,2.745112565559707,65.0,1.0
4,23,600.3676888360204,3.469280845640836,75.0,1.0,542.1485593866703,0.4647834493735589,75.0,0.38,0.0,0.0,0.0,0.0
5,23,598.5820621416597,5.295322621832014,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,594.3299380238317,8.145067045073528,62.751880335006156,1.0,544.0673807060181,2.615187463996546,67.35880006564244,1.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.46404931736384,0.5458032353218198,50.86320674071352,1.0
8,23,596.8020336567835,1.3028096798023756,68.83916042701549,1.0,0.0,0.0,0.0,0.0,470.76507202665954,3.0026874478587686,58.5761917527946,1.0
9,23,596.9537171497867,3.870390674608043,74.99767753277175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,533.8351495898819,0.7393176467763862,41.55401882500108,1.0,467.73727655563454,2.551561863918977,65.0,1.0
11,23,0.0,0.0,0.0,0.0,543.1910545332537,0.7176625224396335,63.568388743508116,1.0,473.0609822021081,0.6084106888572928,47.67353008059142,1.0
12,23,599.4761074244213,2.3913239351617124,62.63482962600906,1.0,540.4709645961766,2.4664330313046334,54.17292112677815,1.0,476.3958510269828,3.7449157997018783,65.0,1.0
13,23,601.3891442803463,3.9806482328834902,73.08644953383818,1.0,538.9342765832677,0.9622057343252006,70.86314502012917,0.72,472.992835761429,2.7512385047594257,63.901403931381424,1.0
14,23,600.8104939250279,1.4715678221828423,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,595.0540176808593,2.6277984759913675,65.79625364574919,1.0,547.6891914940242,1.5942398786784824,75.0,1.0,0.0,0.0,0.0,0.0
