x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,17,604.2570660408725,2.4441997556243336,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,598.7043726693075,1.6189579168358317,52.07038460445209,1.0,535.9356940419062,6.151365739352887,75.0,1.0,480.32744969071956,4.853881754922799,57.75694121945553,1.0
3,17,596.0863166012232,5.291939684621933,36.70780794753047,1.0,533.6270181926309,18.023969038409984,75.0,1.0,480.023449885013,7.44090291270677,43.12500964109515,1.0
4,17,596.2619304195018,5.4246171207358405,58.05226747956239,1.0,535.1975538490018,19.44490742389554,75.0,1.0,481.65588468396896,9.181678049357213,39.291395369487674,1.0
5,17,598.7945166763225,9.202819044909802,44.74437521020917,1.0,538.4616558553314,15.706453965219799,58.000696528088675,1.0,479.0242784296687,15.912399038963155,57.110965355735054,1.0
6,17,596.6994949528046,2.5010751034395784,46.78077021677486,1.0,539.0110206643692,11.31351589548422,68.69583386049891,1.0,480.81588943891956,10.344150526868903,65.0,1.0
7,17,591.4902191989297,2.287922033933618,41.00703302295258,1.0,538.5359755771779,7.523020167715576,73.18608270740177,1.0,479.31840919755643,3.5710434305775,50.755834890170185,1.0
8,17,598.484322126995,1.9941717894629316,41.74900198610542,1.0,537.9585781187467,3.43102593078525,75.0,1.0,483.5212838580141,0.7584665052200729,41.153531789442354,0.92
9,17,600.4087240964778,0.2409662520148613,66.86561812904286,1.0,539.0945354106859,1.2421729595095907,70.44708723689737,1.0,479.18403137235254,0.45496709883001873,55.41285230250214,1.0
10,17,599.4294984374133,2.3687249398583483,40.618408035786445,1.0,534.9064873979977,2.4282152741869236,59.03676300336905,1.0,475.2657460208982,2.9591041385287498,61.84453375090113,1.0
11,17,595.9218102978361,3.7573972280315955,54.62067187114751,1.0,535.9907788625147,2.9020067396578555,72.71594345960439,1.0,479.9316027339179,1.6707417035936039,36.46974127021737,1.0
12,17,592.3765389081148,2.8166585950903906,46.69144049113742,1.0,533.69347906927,7.537348811441248,72.83988847715332,1.0,478.00866851668025,6.124010921999542,53.579041791715284,1.0
13,17,597.9904817625868,2.252948698554116,66.10073863364514,1.0,534.6796143637806,2.7649467419140463,66.51259656166248,1.0,475.04265091837283,4.099632723121635,49.49369416242273,1.0
14,17,595.3877430217356,0.8138122111376352,49.01320111958404,1.0,541.1147284534413,3.00090281919204,70.05095744077215,1.0,481.2114493598298,1.247696942524901,65.0,1.0
15,17,597.6641643288091,2.7214855155302344,61.39942152537515,1.0,540.5442368795385,3.5705445584639026,75.0,1.0,477.7439196453711,3.338747884892645,59.2390201536547,1.0
16,17,595.9619488599419,4.1195545578266515,55.87181193567143,1.0,536.937987675886,8.444657793384371,75.0,1.0,478.83151934348206,5.768523928277985,48.63040337122836,1.0
17,17,595.9504476360142,3.560897115013404,40.826734288690936,1.0,535.2691690365858,16.988382550167856,75.0,1.0,480.95201820797786,6.431670520108091,47.528084232371505,1.0
18,17,599.0612620098246,5.176341862645118,46.507966104935235,1.0,537.475467928367,15.76029349118129,66.2647594718927,1.0,480.7727296846618,10.063864893791802,65.0,1.0
19,17,601.1788619501611,1.197039074863004,64.30417887477394,1.0,536.205503807792,6.057065411523297,62.889025163005414,1.0,470.5224727893079,4.88667082496877,65.0,1.0
20,17,600.0228421275569,0.9819085858620734,64.37671517087374,0.96,539.6483650666258,1.5525936648898573,75.0,1.0,473.48339510212617,4.488825722773593,44.48768010643296,1.0
21,17,599.6998061601699,1.5951398491352802,61.8904176844858,1.0,0.0,0.0,0.0,0.0,475.45222983396906,1.8573532085572397,32.92299915153225,0.38
22,17,597.0819844223413,3.1628692320477585,42.69309510781334,1.0,540.0298341768296,2.471283707704608,38.19099840241738,1.0,0.0,0.0,0.0,0.0
23,17,597.6132551280429,1.3961354940522106,39.79072697458585,1.0,541.6801042388486,2.496919063328049,70.25741391931925,1.0,480.01919661059253,3.045937083358538,62.190772601506325,1.0
24,17,601.2079334782712,2.3742532027147245,72.30612300507583,1.0,538.1545357448967,5.457866523737555,75.0,1.0,478.4035633264591,4.3580296944775645,65.0,1.0
25,17,598.3285713295844,4.164702247226896,38.136136380773785,1.0,541.6484501723362,6.226558244419309,67.51470813879898,1.0,480.1892421246943,7.3450506700744596,65.0,1.0
26,17,0.0,0.0,0.0,0.0,539.6473108514552,1.549147732278124,44.51964605197062,1.0,469.99987542002754,5.084112992140823,65.0,1.0
27,17,604.1105648672261,6.1498953130793765,54.82394013858471,1.0,0.0,0.0,0.0,0.0,483.3063641743292,3.463135646441007,56.12889709390786,1.0
28,17,596.305226906597,0.6208165259041493,54.42824163749105,0.12,0.0,0.0,0.0,0.0,478.6790520317384,4.773361284701054,56.94781258829355,1.0
29,17,596.8387456050169,1.8919545384881225,41.98167834684747,0.24,538.2099151538351,2.612425251520943,70.19903827791931,1.0,477.5934557718257,5.3778422897100295,44.053472086655866,1.0
0,18,0.0,0.0,0.0,0.0,541.7726762531757,1.3959432622958248,63.97839583788183,1.0,480.7610285659782,2.75451925619386,63.3938294293266,1.0
1,18,601.4497317485184,3.1646002662061217,75.0,1.0,544.376602791815,0.7293701487565077,75.0,1.0,0.0,0.0,0.0,0.0
2,18,600.3122423572752,1.3084446654171709,63.200849611586854,1.0,537.2691746850358,3.3317230567164713,59.19947028554632,1.0,473.0354600132409,2.1090758708263233,47.035276261670845,1.0
3,18,596.8559150217765,5.756576536186622,40.701761449499344,1.0,538.7230888489693,15.727835981864564,74.63022608051152,1.0,484.9407981599828,6.544284489470197,37.260210999715376,1.0
4,18,600.3471616539031,12.456742095321419,46.449679887557714,1.0,538.6372977652115,19.83639315482083,75.0,1.0,481.82026917767985,15.269591279512657,62.34259686296376,1.0
5,18,599.5263087619024,7.519815527283888,50.65807712541971,1.0,535.3071571921425,17.800821031000012,62.828539000573514,1.0,479.9734675040793,12.215459848004302,62.30547504094972,1.0
6,18,596.8361441991369,6.572648904512168,64.84165052868829,1.0,537.9003546413417,13.43736011578393,57.84097552740115,1.0,478.810166956286,14.996206177240612,52.97536371365582,1.0
7,18,595.4185735314297,1.1401674437060099,36.91414835767512,1.0,534.5188670209309,8.67377001919705,65.0335777062807,1.0,484.14719739369457,6.687603529370622,65.0,1.0
8,18,0.0,0.0,0.0,0.0,532.5952454079254,1.825087114536451,49.67684731464175,1.0,477.9168587504422,4.8603846697497595,65.0,1.0
9,18,596.8757409766681,0.47533302093991364,65.24774423787099,0.96,533.1234118025723,1.7517508339339327,58.90732404715937,1.0,475.15908915661527,4.046076924397482,53.123278299386676,1.0
10,18,600.7656507737307,7.770932447385885,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,0.0,0.0,0.0,0.0,541.935739940677,1.9503926998155992,66.30205315595173,1.0,478.5295969493638,3.6854185736485285,65.0,1.0
12,18,600.076004119432,2.6687100350582806,75.0,1.0,540.7314822117153,2.985529487376323,57.4486832233813,1.0,476.6912757533251,3.1224279127816645,60.224268740819866,1.0
13,18,593.4310257211243,1.8936707273291795,49.82754045386146,1.0,536.4515968381455,3.305662948118063,59.7207928183981,1.0,477.4667401164801,5.32659936401953,52.26932738091198,1.0
14,18,596.2772150827047,3.5987070254552647,65.14940905828716,1.0,537.7261705029579,4.443787103402,65.06858674448566,1.0,0.0,0.0,0.0,0.0
15,18,596.598058139333,1.7802598675986232,75.0,1.0,540.1043389451146,2.7498668744564982,70.40650543558347,1.0,475.39156057494637,3.772716928526672,65.0,1.0
16,18,597.034935903253,3.690425089813511,70.34686272177306,1.0,538.9507996833129,6.206355891565561,65.87847228350543,1.0,484.5961089983801,5.846381095270624,61.23685779159796,1.0
17,18,594.4867404604864,4.11262555828571,46.61285621630552,1.0,537.720014321718,12.307263750437205,75.0,1.0,480.0989093672373,6.807766572310789,53.44813884826291,1.0
18,18,596.8917282484947,4.224109692969157,50.202796840815644,1.0,540.8767441574049,10.915856071374476,75.0,1.0,484.1726191534799,6.3264066014313505,65.0,1.0
19,18,600.000217726095,4.005789400413486,60.73049119593482,1.0,545.4994993033267,5.276176340128872,72.36128192579541,1.0,483.6939783885888,1.8993731828469544,58.78816606996287,0.92
20,18,599.4643522826384,4.702546199132242,43.50750298774788,1.0,537.4568551044918,3.0380193690208377,68.71393544742801,1.0,478.04026143821966,2.0492557754209297,57.44390934080433,1.0
21,18,597.6915993948097,1.0861707296811614,54.64588881984083,1.0,537.1235323322256,2.446116637640446,65.74003310088503,1.0,481.64646963070794,2.114934222580887,62.43766547256097,1.0
22,18,604.2968219053861,0.3566023669663224,62.84173770981843,0.92,0.0,0.0,0.0,0.0,465.9608196713904,6.232258952925302,60.539916722949314,1.0
23,18,598.8822455272339,7.022378267847218,72.32438993312294,1.0,0.0,0.0,0.0,0.0,475.125613780162,1.587829472010358,53.875847134186564,1.0
24,18,0.0,0.0,0.0,0.0,542.3014901201278,3.8450126065061947,58.60994106222439,1.0,472.69029550579955,3.622521467781087,62.21502021512422,1.0
25,18,0.0,0.0,0.0,0.0,537.8575709685965,1.5886989429403553,51.95013342436508,1.0,0.0,0.0,0.0,0.0
26,18,602.8354744747946,0.7462375787451142,51.55850185291451,1.0,0.0,0.0,0.0,0.0,471.885891152625,1.488258692183485,65.0,1.0
27,18,596.3530050527961,1.9419079876249932,73.21123554486147,1.0,537.7793630520821,1.298353360055746,64.46868761277102,1.0,0.0,0.0,0.0,0.0
28,18,0.0,0.0,0.0,0.0,534.8588977237405,2.0350379284991327,60.41868341424648,1.0,477.80728490777045,2.1456269824685315,65.0,1.0
29,18,0.0,0.0,0.0,0.0,537.5239393648104,2.6207392239121474,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,19,0.0,0.0,0.0,0.0,538.2753348475328,2.867799981490144,75.0,1.0,476.7196208206708,3.63538515085161,65.0,1.0
1,19,602.1368152520876,1.0170856395119001,74.96235200547697,1.0,0.0,0.0,0.0,0.0,475.81339279951635,1.641185541855405,25.0,0.46
2,19,0.0,0.0,0.0,0.0,542.2694616427343,1.0525567160378533,72.97521132745285,1.0,477.62240064233004,1.1152250354297282,60.079367710150876,1.0
3,19,596.9610131690833,2.648791708801272,60.75574147917267,1.0,537.4827449291396,1.5840264494702418,69.37031695875349,1.0,0.0,0.0,0.0,0.0
4,19,597.9484497283622,1.9056004859636053,55.38321244988997,1.0,539.7708448807178,5.046220298609316,75.0,1.0,481.9123699899635,3.4150463383075755,65.0,1.0
5,19,597.9895171575346,5.17290913026104,46.7495089474415,1.0,536.9234251938553,9.493102239978162,75.0,1.0,482.24794687839966,6.064773618478594,65.0,1.0
6,19,599.0807880499451,5.972796470423877,46.42814142252324,1.0,538.3629530679683,10.196829251772375,63.50379733148869,1.0,478.77476682896196,9.989055989619448,65.0,1.0
7,19,595.585720930205,0.6199501264150392,48.65625090020225,1.0,543.6349991626813,3.4971647735232825,71.64761316409914,1.0,480.76442186328984,2.463852576308959,54.33742752133228,1.0
8,19,600.5437916620597,0.45383956016240373,74.2689152422362,0.84,0.0,0.0,0.0,0.0,476.2308029444506,3.238106069939478,62.907699807090296,1.0
9,19,590.0,0.6339768940832939,55.016934902784904,0.4,535.1572210384345,2.195201729627318,73.044864533299,1.0,477.6514953851309,3.041970241237241,46.61638874336602,1.0
10,19,597.4597825260705,0.46267814157361636,43.155429235751605,1.0,0.0,0.0,0.0,0.0,473.6573957296997,1.5249676566704982,59.53210118441227,1.0
11,19,0.0,0.0,0.0,0.0,538.9056332779758,1.7398523204286134,74.23427584838132,1.0,481.78214387303706,1.3230194981396446,59.38910940974892,1.0
12,19,602.7042618130465,1.808756068321991,66.07695447050118,1.0,0.0,0.0,0.0,0.0,476.2787741265415,0.9027285789181407,30.773672802349385,0.46
13,19,597.5231127626525,1.535785613085256,55.25370727374404,1.0,532.8172230320791,1.867216404977904,75.0,0.9,480.92718279726233,2.649863124315437,51.106213993359546,1.0
14,19,601.4263427736335,0.9809499577141118,60.68043780558916,1.0,538.5688200171546,1.8833134514278764,73.057676960011,1.0,477.55566681598305,1.9164288598144144,55.45570738639094,1.0
15,19,0.0,0.0,0.0,0.0,538.0939713729332,2.1900823893671655,75.0,1.0,480.3315880854126,2.3227992696865036,48.76118610732801,1.0
16,19,602.3924590886169,0.9741387920701378,75.0,1.0,538.90258535623,2.2946032605443256,75.0,1.0,472.9101563635381,3.6489482173092043,62.16151351408439,1.0
17,19,600.2582188210105,5.525818548019246,58.35762484219306,1.0,538.2916166037043,6.711196117645249,75.0,1.0,482.15453287452846,4.0339671928316525,65.0,1.0
18,19,596.819442081951,3.4270762056380226,43.877053638929226,1.0,536.8177607499872,10.067819383237794,53.34041610098926,1.0,481.9462494700268,9.09982821438319,65.0,1.0
19,19,597.7229977877307,0.9450532351069292,47.316541564260135,1.0,538.170602625213,6.667176117561496,75.0,1.0,479.64776969318035,1.8213453407940814,57.25684130053515,1.0
20,19,0.0,0.0,0.0,0.0,537.716703020942,6.0551132256419695,55.97689333546547,1.0,484.8430668975051,3.965651440389524,64.09309941788732,1.0
21,19,595.9868680309884,0.7290454635652074,36.495845499365714,0.88,538.657265488358,2.5965451403806696,73.45455599336032,1.0,481.39326179469464,1.6143614039899499,51.115260538778905,1.0
22,19,0.0,0.0,0.0,0.0,542.0935561222187,4.951596337702182,65.81741770705796,1.0,485.8122864672126,2.4505347161996953,40.81065454689123,1.0
23,19,0.0,0.0,0.0,0.0,537.3172245820546,3.1194909193728506,61.71815716347204,1.0,477.16842241729745,2.4103182148543656,62.43766547256097,1.0
24,19,599.9150552359133,1.0047381248657916,44.85620225827474,0.88,537.0501738488248,1.3735186239657262,66.73097594546877,1.0,473.254549638417,4.471289673374454,53.501211449242334,1.0
25,19,601.6128400305731,3.574461509255415,60.64778509838469,1.0,541.5715094757762,4.240904820737268,62.27787389060065,1.0,478.31383537090534,3.453115220575458,65.0,1.0
26,19,593.2137161772772,1.4502744044669016,40.21654258999053,1.0,541.0914479182262,2.274880013040542,71.1416799140536,1.0,483.0522070303694,2.5221990680256674,64.0015435789502,1.0
27,19,598.4774079343938,5.062471870481772,57.66223634714063,1.0,537.138444039127,7.544140883759879,67.59300089206093,1.0,479.0868537230172,7.729521553316834,56.76976112922894,1.0
28,19,596.642949962742,2.0169733667823033,44.21361726621072,1.0,543.6536371224139,5.107526623129518,75.0,1.0,479.7721390342201,1.7423664120421314,62.7331938947485,1.0
29,19,597.5973794659338,0.43098603287532555,58.840749614350614,1.0,539.1677731241839,3.3928435910939863,75.0,1.0,484.7506034586655,2.060469917803337,51.3234261213979,1.0
0,20,601.4307857001584,2.111805507200667,65.15940351698843,1.0,544.1643192625924,2.1254045976015443,74.53878200934456,1.0,485.2022123747439,0.7500535235249456,55.35765333006274,0.46
1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9108730520805,2.283370993403857,65.0,1.0
2,20,0.0,0.0,0.0,0.0,536.115027336538,3.5223772315742554,75.0,1.0,480.96677797352373,8.521030804741153,65.0,1.0
3,20,600.3293717236346,4.68929452029509,75.0,1.0,540.2064847605319,1.1236695120562281,56.566378430072945,1.0,479.34399656179556,1.3443114650230585,43.69705725831446,1.0
4,20,600.2142367126338,1.5598441241664402,55.37888994311749,1.0,548.5740265374429,2.7858232855204696,62.529665154157925,1.0,476.27071728314047,1.5978102979498072,62.89673394768257,1.0
5,20,598.0374311248652,0.9634710443981678,61.43188686742961,1.0,539.5615910189476,2.175760607979528,75.0,1.0,476.6767102725692,1.6979231281085296,64.13008991428941,1.0
6,20,597.1833546876337,1.2715683922727892,54.8751019701286,0.94,535.4981776902573,3.838469985996601,73.29298365472445,1.0,487.10301746315724,2.088805683903136,45.730341040134284,1.0
7,20,0.0,0.0,0.0,0.0,536.3517412537956,2.215591713279176,54.98489560066608,1.0,474.277630071119,2.8598680182962566,56.69911340174229,1.0
8,20,597.8263948861128,0.5179314310564544,68.70451249785735,1.0,0.0,0.0,0.0,0.0,476.98038276817056,1.2199844396151605,41.144861419456184,1.0
9,20,597.7771790758542,0.9028281805568936,72.05146643862268,1.0,0.0,0.0,0.0,0.0,475.36459026810934,2.9552325036167364,57.425295274165926,1.0
10,20,600.2819555728877,1.3835499908660136,48.713016703495384,1.0,536.5062367146779,1.419766465276753,64.94015759003125,1.0,469.3510947950461,3.6775787335173242,65.0,1.0
11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5384178725822,2.7600499509259975,54.66632618994838,1.0
12,20,603.1847969244957,1.3697214334492898,64.03132342679272,1.0,539.8771777826146,0.3591466936051786,64.47517334657158,1.0,475.65274839223815,1.2026578213940877,30.230084667433246,0.44
13,20,598.1233302619145,3.240253235243094,52.23012390229701,1.0,538.3152450966634,1.0755559470821285,75.0,0.34,472.2362608093719,0.9425419490065916,42.44881871136846,1.0
14,20,598.6849289371174,1.8901682901722305,75.0,1.0,542.0683575639689,0.9680356049683684,69.91540095860704,0.4,480.56895248969226,1.313080384384989,48.73476624959178,0.6
15,20,598.8065725225144,2.8531148929703067,72.51270206242002,1.0,541.9843932238088,4.378613919774426,75.0,1.0,481.7805921508225,1.314841729356376,63.909130429231084,1.0
16,20,0.0,0.0,0.0,0.0,537.3882591349363,1.6640303480873895,52.66703571406901,1.0,478.9280745363685,1.8635466197769812,63.83354170822277,1.0
17,20,597.9539024723626,1.6594058298163707,37.42813943063434,1.0,536.3478373063047,9.271346439357426,68.1626870809765,1.0,479.63047981235593,10.461318780283216,65.0,1.0
18,20,599.1385418159597,6.169503822990343,69.33098845271964,1.0,536.1772414352934,14.613382263292676,75.0,1.0,481.6737896457108,7.093180695484747,62.30886342839981,1.0
19,20,597.8404389678324,5.675629002173534,36.23579220241743,1.0,534.9583669987265,14.245961577705208,61.459800540776776,1.0,478.6756248527402,13.220851765347282,57.08717445603086,1.0
20,20,599.9158067575426,2.7194505578954353,51.869852568818395,1.0,541.4027775127684,12.053550458163429,75.0,1.0,483.35147622113914,5.584640526476707,65.0,1.0
21,20,602.1994858970693,0.8215652118486979,70.38012516932868,1.0,538.4288543712753,0.7347569391062817,75.0,1.0,472.97343921620404,1.0050672416754987,48.4794055581121,1.0
22,20,0.0,0.0,0.0,0.0,533.5431407306605,2.8791272385125697,69.49436930162787,1.0,477.60698770432816,7.363998893479511,61.11902777115674,1.0
23,20,0.0,0.0,0.0,0.0,538.1041917844116,2.331224267174693,62.43185059205222,1.0,472.48423489212917,4.36194015443136,65.0,1.0
24,20,598.7255124446633,1.9014767247816038,73.59320365539615,1.0,536.9187395604564,1.8188764483040214,60.74109592959753,1.0,479.2386262101537,2.711194349386979,42.00009896438093,1.0
25,20,0.0,0.0,0.0,0.0,534.9932537034581,4.718739518987286,75.0,1.0,483.8220690810637,2.8095244489211595,58.76811120058437,1.0
26,20,0.0,0.0,0.0,0.0,536.7542589814997,7.243382139722647,74.69810418548195,1.0,476.89048000851596,5.548817945371617,65.0,1.0
27,20,599.6457069656886,9.795472118856015,52.353385852990456,1.0,538.6075909940754,14.635313495369955,75.0,1.0,480.316526642163,11.261850074970695,61.69458532102702,1.0
28,20,597.3426733603583,5.809455685053435,59.87527748005419,1.0,534.9797053814002,10.109980271051286,75.0,1.0,476.9703853936037,6.590894811504398,65.0,1.0
29,20,597.5785917433678,3.386404527645337,75.0,1.0,540.4709148383826,4.317703235177625,75.0,1.0,482.56018321971834,5.372807908585366,65.0,1.0
0,21,606.0134457493424,2.507505417282852,50.24433094348354,1.0,0.0,0.0,0.0,0.0,484.0551107745883,0.9991373840272337,47.65641206776305,0.6
1,21,602.4023871977129,2.34851222494652,48.19556430313472,1.0,0.0,0.0,0.0,0.0,473.51115454173606,2.518469160217556,49.36516798977401,1.0
2,21,0.0,0.0,0.0,0.0,543.863901734552,0.633376687335512,68.5723651387695,1.0,470.2443653778116,0.6815870791470382,57.9180948868887,1.0
3,21,599.1642948384616,3.540883672428096,44.230166508085254,1.0,539.3196178008353,3.993419260051668,64.94412335865448,1.0,480.4928074835976,2.003029059920552,51.64467365578796,1.0
4,21,595.6769469395987,1.877058110461243,49.84338615574769,1.0,542.7342603536246,2.0648648539936727,75.0,1.0,0.0,0.0,0.0,0.0
5,21,596.2735346458268,1.2708406010842161,61.44993781650956,1.0,0.0,0.0,0.0,0.0,478.77251963887284,0.611346549916946,56.19279737370651,1.0
6,21,602.5311409792291,1.1398903621094878,75.0,1.0,536.3504260508839,1.037229514046818,70.1216335561941,0.82,0.0,0.0,0.0,0.0
7,21,599.281778870425,0.9395236625960698,49.131139915373865,1.0,0.0,0.0,0.0,0.0,472.6937340590636,3.1390841766754196,65.0,1.0
8,21,598.2460597326974,2.3772593875115455,64.38814128607851,1.0,0.0,0.0,0.0,0.0,477.9512120738564,2.3756802288220484,61.56765903346121,1.0
9,21,596.6510052623496,1.02279783835775,57.87693181695506,1.0,537.3341131442469,1.8343554249349554,63.98857799900502,0.48,484.0586156728119,2.2097928554097024,49.3206372274259,1.0
10,21,597.4399503982822,0.890152219754966,71.98221705773585,0.88,0.0,0.0,0.0,0.0,478.5187632722868,4.432720390587503,61.43268828294236,1.0
11,21,602.556824776827,0.6055821600001654,68.3062982887625,0.92,545.744866714482,0.651387162266342,51.84983343661717,1.0,489.30245426337456,1.3079279633367205,27.922898013994228,0.84
12,21,599.522350651869,0.8089482640014263,58.7167312151219,0.84,0.0,0.0,0.0,0.0,482.6134987310836,1.893916433483939,59.616738806524076,1.0
13,21,595.6494575882764,1.0688888910499816,63.74569275113885,1.0,540.553186992299,2.5609426139937246,74.93917935723378,1.0,0.0,0.0,0.0,0.0
14,21,601.556326554981,2.495891686436524,47.20600650038571,1.0,539.8434525331996,1.1990692291553506,64.47464472280225,1.0,476.36423484814685,3.7391989573438784,65.0,1.0
15,21,593.8354460244686,3.8905993725527677,57.873970595639236,1.0,545.0799351645952,1.7193492930866932,50.2557030759699,1.0,480.07693235249855,0.8729859192559484,46.91767476655181,1.0
16,21,602.2953540164438,1.4333172583849885,56.025441647083916,1.0,538.076487149256,1.005223339562785,69.78020036072633,1.0,475.473620958801,1.5934136442965854,60.08149786623998,1.0
17,21,600.8289117489387,0.3661442952271703,62.39862414306884,1.0,538.3983367454126,2.7910419608899284,75.0,1.0,475.3061686181463,1.5476357785476431,65.0,1.0
18,21,596.3596088273525,1.3679823290188227,47.684458780000384,1.0,541.3164486719281,10.410223388214645,75.0,1.0,477.6357928397378,3.4879793285293994,62.48076783778346,1.0
19,21,600.9631213103986,3.324882003161595,42.95962953894499,1.0,539.7841396962889,11.685977804533632,74.93917935723378,1.0,479.815197407574,6.1013604108760955,52.58629465489978,1.0
20,21,596.0651169768656,2.285683920982392,60.83745007102641,1.0,535.5872182632213,8.614214174084307,75.0,1.0,475.66983334520415,3.65734668533341,55.92290634377853,1.0
21,21,596.7412135083275,0.8203099477118835,47.98504057291633,0.64,0.0,0.0,0.0,0.0,488.40461768909506,0.6110782317466115,36.405094392099514,1.0
22,21,604.2136837112923,1.771569939237309,45.388633695883826,1.0,542.6767075865275,1.2272220536600194,75.0,0.38,0.0,0.0,0.0,0.0
23,21,598.2562002300639,1.5488281554096572,49.217304673524524,0.88,0.0,0.0,0.0,0.0,484.109123695617,4.373772872129029,61.71159088255731,1.0
24,21,600.6284985296486,0.8590460642369784,53.312082372797676,1.0,537.6140507472942,0.5589565136997957,59.45651423009186,1.0,478.3525978052104,0.8755768940962143,64.62417514433068,1.0
25,21,600.6653950991611,3.7158937746973995,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,0.0,0.0,0.0,0.0,535.4668027977393,7.399355696248664,75.0,1.0,486.86552220945805,3.5935133500419885,48.462766189536985,1.0
27,21,595.1073515157605,5.35723168483258,55.17403588390499,1.0,538.2895778265264,9.041593171140073,75.0,1.0,480.0810941220948,4.872296432893565,61.073793137725,1.0
28,21,599.6616369754992,2.7117404166162986,62.96120670565538,1.0,546.4954383044604,8.163515082332534,73.39614431627214,1.0,478.5159388645039,3.9983462474139744,54.06624571733428,1.0
29,21,600.1685786144085,3.1265792976318076,72.44859748484912,1.0,537.9648752714062,5.2397930796907,63.17621295951419,1.0,477.2073409846121,4.505415078715676,48.132661760661996,1.0
0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7085024414054,4.059394938583474,63.83988943006749,1.0
1,22,597.3873965194091,0.5691209541880808,62.24118276750644,0.88,0.0,0.0,0.0,0.0,476.22673845923117,3.755043691003708,63.86824042181682,1.0
2,22,0.0,0.0,0.0,0.0,536.1889429849848,1.6270138136724697,66.29505929169501,1.0,0.0,0.0,0.0,0.0
3,22,597.3698178999555,0.8991250847826675,63.453952694968976,1.0,540.6550785097559,1.172605857802322,60.598130768129494,1.0,475.2124249205941,1.053233533366125,45.66704148605511,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0065741143853,3.768135728885951,53.131607667690226,1.0
5,22,602.4618448705722,1.487770540317904,73.56316745574753,1.0,540.4577295299173,0.34336065140662236,67.00711441237453,1.0,477.09595310811994,0.40791542163209754,31.81151107741542,1.0
6,22,0.0,0.0,0.0,0.0,536.9043051768369,1.593767160208044,72.46104146562118,0.34,474.86774904161916,0.6711912167121096,43.996408725306416,1.0
7,22,606.4559227271938,4.318648440490319,64.04447283806012,1.0,0.0,0.0,0.0,0.0,477.49736753867705,1.8877761192800366,55.63170434344546,1.0
8,22,597.1505261946224,0.596046069939921,47.206993244100076,1.0,0.0,0.0,0.0,0.0,472.54823881343873,2.6616627056969007,65.0,1.0
9,22,601.1020548883401,1.2606834602230592,68.25701149057714,1.0,540.2073310376372,0.5358535658698723,35.0,0.38,478.016707360663,0.8260719924481069,32.36516010814871,1.0
10,22,591.8741803520144,1.7917568866882387,53.440802380077585,1.0,538.1640932403747,3.3171434664447306,67.4985031531589,1.0,480.3619533676571,2.801280982806503,53.678549192929495,1.0
11,22,594.861127503481,2.030534656252826,55.62145197640381,1.0,537.7541593516178,1.7810333404940313,75.0,1.0,477.13257620209697,1.4706315320473922,50.7782420339449,1.0
12,22,598.7868616248288,2.191011245910981,63.261311350507974,1.0,540.3784387657624,1.6250486243204418,66.65006293499913,1.0,481.3789733376102,2.1887369278722666,64.16312777476222,1.0
13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.34881258142076,0.6824020027912775,52.15243470317841,1.0
14,22,0.0,0.0,0.0,0.0,533.7775366134523,2.287007860423497,59.56774695026203,1.0,483.4843515076857,3.167404975708933,62.944666940163984,1.0
15,22,596.1779316591047,7.077036229269732,75.0,1.0,545.1157147035806,1.4951277606517377,55.17016148769555,1.0,0.0,0.0,0.0,0.0
16,22,0.0,0.0,0.0,0.0,536.2873811450304,1.3838481762940904,75.0,1.0,475.37759619163427,2.8350142358365726,55.93063736217318,1.0
17,22,601.3623520131894,2.084975563220345,69.36538996118615,1.0,544.8176352053339,1.4806192851039486,73.61575552090986,1.0,483.06589522370575,1.4676047941907289,62.34711961038972,1.0
18,22,600.9886081676977,4.888259118108194,63.628574100818724,1.0,541.0832943495245,1.2680160133542606,75.0,1.0,0.0,0.0,0.0,0.0
19,22,601.4832026083905,3.0031115932344923,75.0,1.0,542.0861173374998,3.3715042373203326,72.60300031176887,1.0,475.70115798521323,2.182941253277386,60.763092902056414,1.0
20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0419857818507,2.1871260134597272,58.024795254000125,1.0
21,22,601.3917543255163,0.4502058179984649,75.0,0.96,0.0,0.0,0.0,0.0,468.33902594070065,2.1621271144603615,62.115583146680066,1.0
22,22,594.6954455853027,1.754587934751486,64.81971973616484,1.0,0.0,0.0,0.0,0.0,488.34058896131324,0.8427734766456899,54.158584168228565,0.42
