x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,595.4005382461197,6.729224614987764,61.82968854170762,1.0,535.5487946854659,13.035360894771907,71.15222158343224,1.0,479.0370553967569,8.425094865361515,65.0,1.0
5,17,598.3661375842236,8.041786218549495,40.52624550219752,1.0,535.6619865950383,13.393531775751734,75.0,1.0,481.28104638871184,10.665841823257177,60.705559400285665,1.0
6,17,598.246303189204,4.387825270082592,55.12105370335724,1.0,542.8627226568557,13.497384083418897,75.0,1.0,480.8786200257251,10.181229926372295,52.77245708130086,1.0
7,17,598.5981189238394,6.655890783898828,59.57654158138312,1.0,539.8668135773653,10.96102178076588,72.3563372231491,1.0,480.3798531572688,5.025938474688259,56.553666224633616,1.0
8,17,603.1783280876598,3.789054545065121,45.27899778186565,1.0,540.0480439863768,7.167448262135668,64.94914737638955,1.0,481.2530310563516,6.392745168192009,62.98254753247813,1.0
9,17,595.5862685340282,2.0656748400755935,64.29053739667509,1.0,535.5556162638188,5.250657105852101,71.51889030163252,1.0,479.0505293216573,3.875632545611057,44.93998910957836,1.0
10,17,607.9315825156701,2.2802401388491806,48.5317556483135,1.0,0.0,0.0,0.0,0.0,477.438788627303,0.9171578251302522,60.51193800622673,1.0
11,17,0.0,0.0,0.0,0.0,538.3955049923283,2.0387272936147878,70.40650543558347,1.0,471.4436034163226,3.1541645564443,65.0,1.0
12,17,598.0374311248652,1.1437465462780882,61.43188686742961,1.0,539.5615910189476,2.5828681571421295,75.0,1.0,476.6767102725692,2.0156222907901555,64.13008991428941,1.0
13,17,594.8775755081961,1.6701315373114398,37.3621809646566,1.0,537.1169678802094,6.11671847298861,75.0,1.0,482.41606617918933,2.978969796150908,57.54091941885548,1.0
14,17,599.0885678542375,2.7371760252399673,70.28699613162608,1.0,541.5923956666384,4.289764183535229,75.0,1.0,474.7989048429042,2.4457778654852045,50.864550167005085,1.0
15,17,600.5914086704977,4.168910347827325,67.38511975024346,1.0,536.0434694923894,2.4152645271940356,61.46823478839484,1.0,474.7095990067131,4.039546385675637,41.8632861831684,1.0
16,17,599.5916984596554,3.656203695312602,71.38884330183308,1.0,538.595807822638,1.7203659795309416,67.87995211211567,1.0,478.87112771663084,1.7169663897868668,49.1117319572506,1.0
17,17,599.5803967833118,2.138255243551471,35.0,1.0,538.6864837102968,5.3081576082295365,62.778486378954454,1.0,480.0500831556208,7.363371923316444,65.0,1.0
18,17,599.345288891117,12.091905423226558,58.40694353378868,1.0,540.873973685188,14.383695528439976,59.38829397898364,1.0,478.54352764348255,12.252771154190318,65.0,1.0
19,17,596.1119182660194,7.850624748426398,66.74835509519798,1.0,536.3151424095113,10.49270056160155,71.29842169960965,1.0,479.2373469790411,4.771525640328704,51.39044426840399,1.0
20,17,592.2722228348867,1.9786724454780407,62.88094482753751,1.0,535.6701779482004,4.200410074364554,75.0,1.0,482.24615028407317,4.845477636230316,65.0,1.0
21,17,0.0,0.0,0.0,0.0,541.4752385513117,4.604441928591948,75.0,1.0,483.9917380562987,1.1022235026626799,58.773891379496064,1.0
22,17,596.830173686186,1.1349392533314888,70.81870300316935,1.0,539.4569852948019,2.896655257308629,61.19479039468759,1.0,476.16051458962966,1.8784141958136822,65.0,1.0
23,17,0.0,0.0,0.0,0.0,538.0674083819559,2.828519024148107,41.92824949342561,1.0,473.261966651755,5.39896442654182,60.71899322275236,1.0
24,17,599.2844105507054,2.529348842056435,52.541158201388335,1.0,537.3002356140113,2.882721359157137,67.28831194962784,1.0,0.0,0.0,0.0,0.0
25,17,600.0660030278285,2.482531032632132,49.102960421846305,1.0,537.5017313232925,4.388272856211973,61.17275577687955,1.0,478.8569714930719,2.8712087248846787,65.0,1.0
26,17,592.2032245315016,3.537482740674565,65.20603392042764,1.0,536.6452463329475,5.758680431829091,71.23633444739637,1.0,478.3428847938364,3.2430898098901646,38.863972825904995,0.94
27,17,0.0,0.0,0.0,0.0,541.5182406925957,4.766910308147025,61.25456859722666,1.0,478.05870479481837,6.2519969297739735,62.03741478593111,1.0
28,17,601.0181640372043,1.8235011171106261,73.08644953383818,1.0,540.9491024114856,2.9198778318587233,71.47091482386364,1.0,0.0,0.0,0.0,0.0
29,17,600.2499541095486,0.42650511334317376,71.93116371660575,1.0,0.0,0.0,0.0,0.0,470.43963990277945,1.082828081999355,65.0,1.0
0,18,0.0,0.0,0.0,0.0,539.9156951859709,2.216480238925975,45.10021686766633,1.0,472.42385638542373,5.820937588243443,65.0,1.0
1,18,591.3634972032988,0.6803619761541765,62.86796900786756,1.0,535.403562766305,3.194563395550395,75.0,1.0,478.90650524522744,2.410982955659295,52.794197762242256,1.0
2,18,602.9676104970962,2.7195502035062766,74.41618783627476,1.0,539.2057944758313,1.3202516381015825,50.49549853714934,1.0,475.71951344537865,1.8426340143466207,61.774312637431855,1.0
3,18,599.6550147572656,3.6444914134006026,52.84780407490558,1.0,542.1554471303364,5.991616069206743,75.0,1.0,0.0,0.0,0.0,0.0
4,18,600.2280053880089,7.479883803741705,66.78686452728616,1.0,538.5134937996522,18.708079905829603,74.39664927655053,1.0,477.20523023967553,5.34755205331406,65.0,1.0
5,18,598.8033879464379,5.563584615199202,54.25688316848408,1.0,537.4411188069998,15.222930991737865,73.90393054950643,1.0,482.2724231294082,12.411421883181454,57.6149061532798,1.0
6,18,598.2396996778775,4.595268848063415,35.0,1.0,537.5393148297082,10.455334191905981,61.65012195272389,1.0,483.6845655605131,12.818512865599883,64.88438779805703,1.0
7,18,600.7176803016297,6.943582675441765,42.79716927058689,1.0,536.4017230513427,13.942169937111839,75.0,1.0,481.4706744153086,8.764016683988299,54.39593231346945,1.0
8,18,595.8830230867994,4.52382222179219,74.43919504412997,1.0,539.5727439031675,9.26846966819137,74.2443633208375,1.0,477.60438866727816,3.1064604405011194,65.0,1.0
9,18,597.91268102702,2.471051886903032,75.0,1.0,535.0257979813907,3.0238310537782955,68.9600314019752,1.0,481.3031157204474,2.2707306266584717,52.00242898453686,1.0
10,18,604.4419581609912,2.392138318432784,48.412961331796055,0.98,544.619624734049,2.581220249567659,69.37652916344922,1.0,480.1284949301722,5.787749942022169,65.0,1.0
11,18,601.9200507426289,2.203402122792781,52.91859129915004,1.0,540.9437680319774,0.7821350412469552,75.0,1.0,0.0,0.0,0.0,0.0
12,18,0.0,0.0,0.0,0.0,538.5758143332018,3.9592932112542885,75.0,1.0,477.98482488984365,3.974594775026376,56.10896804375744,1.0
13,18,596.5021076631867,3.642333651650393,75.0,1.0,539.115753815606,0.7879409190319636,63.316888060988624,0.72,476.11915536719624,0.8981889084939204,58.10861976598782,1.0
14,18,601.2549692990966,0.488266476113849,74.49092568113082,1.0,536.4676584871336,2.3736791486820077,70.84270505221896,1.0,470.92353279061484,4.5357449389412325,62.99734555096597,1.0
15,18,602.2692713600699,2.501147802032059,64.84305006068813,1.0,538.2156303673315,1.8441856878778795,58.86453662028601,1.0,478.9781251212041,1.2633342032640331,65.0,1.0
16,18,602.8472822391032,2.363166775990286,68.70451249785735,1.0,538.3497334017515,0.8764129524228023,72.15479128449155,1.0,476.088247338487,2.2633771384024746,43.015004410611084,1.0
17,18,596.0059832135978,7.2835627686811995,75.0,1.0,537.4452309768008,8.604169190880516,71.29802369618749,1.0,474.5033746155222,6.26130474903885,62.10750305808887,1.0
18,18,596.8850529125232,4.739321980883512,51.540106075451874,1.0,537.9962180062788,12.39625491019097,71.10633949548662,1.0,482.0582170655592,7.4693375029470115,65.0,1.0
19,18,596.6181309594052,4.795330171827216,40.18643580012498,1.0,539.3148794953221,15.993880363664376,75.0,1.0,481.1652308599767,7.898933059212733,61.559705684176926,1.0
20,18,596.2812100058735,5.737990893220442,61.0084411262132,1.0,542.4813594482339,7.056001960929376,75.0,1.0,0.0,0.0,0.0,0.0
21,18,599.7064692935211,0.6536361988033954,72.04914462943344,1.0,535.5809197338838,2.6206756746162845,53.65122324512552,1.0,472.9152320573441,3.845033437263191,54.860424682474516,1.0
22,18,597.307962306227,2.0786174121667322,63.453952694968976,1.0,541.1272378113918,2.912832303119285,60.598130768129494,1.0,474.85132807163535,2.1694743567570893,45.66704148605511,1.0
23,18,597.4570776425644,0.428409714609895,75.0,0.46,545.3972017081261,1.4936707112001044,75.0,1.0,474.16029139702715,3.259264387474151,65.0,1.0
24,18,604.5605119367009,1.916582291505075,68.45726601592658,1.0,539.8103275250288,1.265116756773469,63.199935864564715,1.0,472.30800588106985,1.6902618113808574,56.198467339231144,1.0
25,18,605.4024633645522,1.1857549784979504,63.90941425147787,1.0,540.3063750028216,0.971170308304812,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,18,0.0,0.0,0.0,0.0,538.1137433499506,9.506646553776353,64.62136142025773,1.0,481.7031098133431,8.364722821388995,65.0,1.0
27,18,600.6441836938897,2.9433702827602186,54.533486143762616,1.0,534.9765286637038,2.581308134166349,71.57514848218676,1.0,475.2306207824143,3.1214466182309994,65.0,1.0
28,18,599.2316264139024,1.2104309881967037,48.219361147304646,1.0,0.0,0.0,0.0,0.0,472.1406851968736,2.8639368797875933,58.69088329022651,1.0
29,18,602.4261309280627,1.6087898664366762,71.41960099813576,1.0,540.6948396432316,0.46772220061790487,50.91224225454771,0.66,472.69992599767636,2.008950052780743,41.549134405123915,1.0
0,19,593.2064904827356,0.9517359015487871,50.28416449499509,1.0,537.261449754108,1.0497148633641222,67.59549726436967,1.0,478.5949253796671,1.8061940017795002,62.17256150041135,1.0
1,19,597.4897834537956,0.7552945564893934,60.7502256633311,0.9,0.0,0.0,0.0,0.0,484.58748097465536,0.8288287371010407,52.23612756476884,1.0
2,19,594.3487518350023,0.7728891740695123,63.60971741316819,1.0,543.5878837067039,0.9743689121597224,67.80419257969201,1.0,0.0,0.0,0.0,0.0
3,19,599.7992071826461,1.895936517516461,46.842257854915765,1.0,0.0,0.0,0.0,0.0,476.40553629789844,1.7951146234076731,50.016444759671224,1.0
4,19,598.0989816793467,3.6952673171061887,71.64958961246762,1.0,539.7227535176594,3.5741936112291697,75.0,1.0,0.0,0.0,0.0,0.0
5,19,598.3814954010643,1.7302735808944314,37.73113557607618,1.0,537.3129099425674,4.6524618712301375,75.0,1.0,481.7501319451608,3.455642956532359,61.15575587501286,1.0
6,19,598.3151020818766,3.26439998152904,53.19752064618959,1.0,536.6317019375824,8.09840321033711,67.05155944823576,1.0,478.382591676744,5.093490780424179,58.773891379496064,1.0
7,19,599.2318100236873,6.280073207528262,56.13790971847414,1.0,535.06378060407,8.529357474038955,60.46981753236752,1.0,471.06911521309087,11.1357352528668,53.37934889527422,1.0
8,19,596.7756871091837,2.540338080466187,50.60169587393555,1.0,543.593660811207,5.165549914467276,75.0,1.0,479.481230062442,1.2818851862661451,48.17165091644622,1.0
9,19,0.0,0.0,0.0,0.0,534.7067849243858,1.4392056768578576,57.67934521345806,1.0,477.2699287563215,1.4828271497531176,46.102783961232085,1.0
10,19,606.3437599432793,1.4333529890410366,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.0364261259507,1.639831753468874,48.21186535907646,1.0
11,19,603.735224347701,1.2266192574305224,44.13039352825453,0.54,535.2705365558012,0.6312864990982822,61.46245740284721,1.0,474.7007267119758,1.820836596848453,63.23625948196941,1.0
12,19,597.2559971845716,0.8103532848330566,52.90235230541466,0.46,541.307223966606,2.2698624677846957,75.0,1.0,0.0,0.0,0.0,0.0
13,19,598.7022810095202,4.036412268961049,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,0.0,0.0,0.0,0.0,534.2339020932907,3.072199253940914,61.71770260665435,0.58,480.6429095348733,9.022343697885757,61.641433493109844,1.0
15,19,599.5268290631941,2.812234210859202,69.67838373629571,1.0,541.4701500520383,0.9776293415215942,57.76777791327322,1.0,0.0,0.0,0.0,0.0
16,19,598.5091909115783,0.95983201076765,71.11786752587719,0.96,0.0,0.0,0.0,0.0,489.0425453630435,2.125806979526588,54.040926072018316,1.0
17,19,597.0334574273485,2.4602863437877747,70.23314183417256,1.0,0.0,0.0,0.0,0.0,480.16720419636295,1.7526419456383044,55.89466157319011,1.0
18,19,597.3726597501224,5.9599511989197325,70.6275550997996,1.0,534.925517487233,5.576798578501827,72.34252183359774,1.0,480.37409729670793,4.456614110168897,48.19089166950027,1.0
19,19,599.9992206239486,3.613746520205951,62.01097051902956,1.0,540.0098989387457,7.213833893167484,59.873261119230094,1.0,478.6254117883064,7.8123347052864345,65.0,1.0
20,19,599.9733558592013,4.488583494799619,68.60228613025642,1.0,543.1742192474737,5.647170409522294,73.84418774235913,1.0,476.2673166061723,6.07715019841549,61.50508457030101,1.0
21,19,598.789309321283,0.8466053889164245,60.65445503473435,1.0,535.2348234838676,1.399066705421768,54.25701089772713,1.0,478.0068882890621,2.9210579549517965,65.0,1.0
22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1850684814456,3.5020281387718404,65.0,1.0
23,19,599.7099826130168,1.4531167800361302,49.27720022008921,1.0,543.5226789278071,2.6794703539503173,71.42302564307396,1.0,486.69335492046537,3.251127193913702,53.57535151252427,1.0
24,19,0.0,0.0,0.0,0.0,541.8446455670883,6.5385037698873765,75.0,1.0,476.13317698974555,6.2086589875146085,65.0,1.0
25,19,596.372799715215,2.1731359080660484,72.98484669855642,1.0,0.0,0.0,0.0,0.0,478.60147823387837,4.740989653252302,53.31315548589024,1.0
26,19,604.0105385401805,1.4680988803096737,69.51715888250476,1.0,537.4116788305068,0.252476384202091,49.421226381252374,0.48,475.84419681555096,0.902920464066938,29.60165903401604,0.46
27,19,600.4654391053047,1.4133883169374917,41.46920191671162,1.0,541.1633560145276,2.4334414482133635,75.0,1.0,477.07216234896674,3.794861698066776,63.24935196840783,1.0
28,19,599.4398665960393,2.757239235679872,45.11448049371837,1.0,537.3299625495553,9.875527137631803,73.12452703975454,1.0,478.7402255247962,3.3084512729076856,63.30894284193997,1.0
29,19,599.3833966752435,1.9152040164128488,67.14840485082136,1.0,536.3137012525123,2.664666837712271,52.03822599770773,1.0,479.5125061173722,5.150732890518253,65.0,1.0
0,20,600.1882270260489,4.300414995384429,49.11781411212186,1.0,539.5501801339042,2.567502008145425,61.41855698316642,1.0,474.54115238608307,4.269202561553816,56.55300696840492,1.0
1,20,600.1251474150897,0.5795998266469826,56.61019771846641,1.0,532.1251993405181,1.093611025243119,74.0829564695341,1.0,476.0339036438812,0.4976144757768214,47.185711480429084,1.0
2,20,603.1703938291276,1.8547438856889504,62.006955052809474,1.0,543.0869648279629,0.9843448672380879,48.39832115399555,0.66,474.1829071094931,1.4446795684741505,65.0,1.0
3,20,598.0882323110375,3.080256662231945,66.0666228244175,1.0,536.3327533394659,1.9380190178294072,54.877442533928686,1.0,0.0,0.0,0.0,0.0
4,20,606.3777726528899,3.204732462234803,62.1345325342851,1.0,0.0,0.0,0.0,0.0,475.4118419992653,0.7788096563228355,41.88947869840987,1.0
5,20,0.0,0.0,0.0,0.0,535.4072373336201,0.267611142607039,46.10634136140587,0.18,471.0836126247193,1.8655250826907133,65.0,1.0
6,20,603.3983801403543,1.6705688035741286,38.88368693807871,1.0,544.2609606095011,1.3463982385013011,75.0,1.0,0.0,0.0,0.0,0.0
7,20,599.0681501354641,0.5782800265792141,58.86585575200887,0.2,0.0,0.0,0.0,0.0,469.3932499082287,3.1633741003599964,59.38910940974892,1.0
8,20,597.0827588432792,2.2077590917590864,51.60230821152501,1.0,541.2003277684494,1.709137678604645,74.65800698101586,1.0,0.0,0.0,0.0,0.0
9,20,601.2849255358445,1.70833749417979,59.13240709246388,1.0,536.0224896717212,1.5122380899221786,69.54904036656662,1.0,0.0,0.0,0.0,0.0
10,20,600.2937067829921,1.312668581393069,37.882583298149925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,597.3732630711181,2.7806047276285217,75.0,1.0,535.9275945232087,0.9334199438929818,75.0,1.0,0.0,0.0,0.0,0.0
12,20,603.556533696029,2.0139146391891405,61.102712261517006,1.0,540.165187230923,4.903949237913455,69.88529981886501,1.0,484.37307686727297,2.2899957996654763,65.0,1.0
13,20,0.0,0.0,0.0,0.0,539.3980905021253,1.7333936679104789,71.28668567196478,1.0,478.47797390725265,4.261575534062387,59.05389647456976,1.0
14,20,602.5133525232491,1.8518416247137355,66.93106091904325,1.0,540.6487724996448,1.8742058900807852,73.12795479986494,1.0,0.0,0.0,0.0,0.0
15,20,603.1174845650596,1.5565891693838327,38.68412402528922,1.0,536.3117344258995,1.017033552875986,69.07228257937746,1.0,477.8991847014828,1.1816932477234512,61.636891736081736,1.0
16,20,597.0178831939286,0.42591909983856363,61.013930379064405,0.14,535.3036143938228,3.8782049662076634,75.0,1.0,0.0,0.0,0.0,0.0
17,20,0.0,0.0,0.0,0.0,542.0044794238502,0.7189101406423362,48.2494375808117,0.66,471.7200632971265,1.1286095141574104,51.52393583150503,1.0
18,20,600.5435594241826,2.0178870333438335,64.67793084129976,1.0,535.7827268063679,5.402497750385357,72.7147347671257,1.0,480.23561914389325,3.6721792834798763,63.23625948196941,1.0
19,20,601.4624363813514,3.967864641563612,67.95316621240845,1.0,542.1121197748045,10.218094730452629,75.0,1.0,484.0218061620189,6.116172310447321,65.0,1.0
20,20,601.8894474289749,7.1117558172077855,52.02776370633513,1.0,538.6010023600702,11.56997018341371,73.99110627017903,1.0,480.97329374139275,5.768971700731193,52.56136868919141,1.0
21,20,598.332292580708,4.15288272501915,49.24627156301374,1.0,540.8266274190089,9.1638568305558,74.21583369664727,1.0,479.3805479809474,6.702131430991769,64.6266990369339,1.0
22,20,595.0300349567451,2.9283688321942427,63.80487092477823,1.0,540.0934002175378,2.211548090879034,68.22897952198785,1.0,477.84050472373434,1.7547535128840874,65.0,1.0
23,20,603.7363552035854,5.738914766616049,70.26223523216136,1.0,0.0,0.0,0.0,0.0,482.41808154486387,1.4240738074657948,41.87914955043871,0.94
24,20,604.0653212355426,2.6783434559337436,75.0,0.2,542.0490129623672,2.2922973957942427,66.83675025792549,1.0,472.6873970948516,3.958499633233872,44.50164010428835,1.0
25,20,599.8962277297372,3.570703651127388,75.0,1.0,541.0418944851577,5.065052805896584,57.20882666928884,1.0,475.41035703524955,7.3835546511574375,62.26473256948505,1.0
26,20,0.0,0.0,0.0,0.0,536.866538228631,1.4240715739810783,37.94540677705136,0.66,475.5002681680369,6.464363026450077,65.0,1.0
27,20,593.6658526519997,2.675156146674225,70.73626608814203,1.0,539.6884492066123,4.950844990789946,75.0,1.0,483.50135921934407,6.179478144396448,65.0,1.0
28,20,596.6626358599711,4.070228108391231,50.04899449134949,1.0,540.1609517138181,11.260394769724844,75.0,1.0,482.1170292614231,7.077549679553619,47.29128199234471,1.0
29,20,598.0572361373792,2.5665269536957642,44.74694919101154,1.0,540.7089155701252,11.294634046626166,75.0,1.0,481.68843094056297,6.685842460910014,42.82100696826218,1.0
0,21,0.0,0.0,0.0,0.0,540.4019825498655,2.1398965903029104,65.37842348895313,1.0,478.8962783800338,2.6597712856924396,54.43411372846954,1.0
1,21,595.3964434650592,1.9170389040251552,43.2721428929183,1.0,535.5813560166494,3.545379200037007,72.15833600000128,1.0,473.52247202085914,5.42321908717631,65.0,1.0
2,21,600.2103118447335,6.974225559782679,52.383485267493974,1.0,543.9649932158943,3.3773946064110723,74.64221336841052,1.0,0.0,0.0,0.0,0.0
3,21,598.3056747634575,0.7023303858485728,61.96325830038314,0.88,0.0,0.0,0.0,0.0,479.9022509957244,3.982744811191569,65.0,1.0
4,21,0.0,0.0,0.0,0.0,542.0441065498829,2.6421128748355396,75.0,1.0,487.348654693462,1.9088339610396985,49.49111613622104,1.0
5,21,0.0,0.0,0.0,0.0,544.059787672304,1.267779761804995,55.69657994722044,1.0,473.21737730562387,4.125287256351801,65.0,1.0
6,21,600.0858960277662,1.036290170048274,70.81870300316935,0.2,540.9262642842323,1.8174712588470976,58.246293791066684,1.0,478.79196243020317,2.7049067217090084,62.6093981269646,1.0
7,21,599.3838281677184,1.0983824776041529,67.68277115504826,1.0,0.0,0.0,0.0,0.0,473.47707225749434,1.7240564135919785,55.336840532238675,1.0
8,21,601.2612909682443,1.429094812687969,68.72203954134642,1.0,0.0,0.0,0.0,0.0,476.46980532364296,1.8011168157281532,61.99556310902937,1.0
9,21,598.1358047912416,0.36572714261152106,75.0,0.88,539.7733952724095,0.6011850437081081,56.880680319831164,1.0,469.14904153265593,3.7083872655517403,60.2122563213705,1.0
10,21,0.0,0.0,0.0,0.0,540.2534300596102,0.898777457817592,58.49258228927034,0.32,468.4486443222478,6.325460299118181,65.0,1.0
11,21,599.3104530704732,0.33271409709499133,51.72745195088531,1.0,537.870404079788,1.5170978308314862,66.93234078653799,1.0,469.6330533857419,4.732694199995043,65.0,1.0
12,21,600.0839416219229,0.750337537999429,75.0,1.0,0.0,0.0,0.0,0.0,472.0895517729018,2.439722755426678,65.0,1.0
13,21,599.1869420492463,1.0071084691998384,55.72931422640341,0.5,0.0,0.0,0.0,0.0,471.72990986044425,1.7827178362840579,59.47911962506136,1.0
14,21,600.5836700135669,3.8749450627287017,65.45912970476408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,597.3101886782448,1.0579244189414077,46.24306914067328,1.0,0.0,0.0,0.0,0.0,477.13510603215775,4.3274599499455695,60.65286830334172,1.0
16,21,598.7593411387181,0.6479639397967039,71.67119856648775,0.9,0.0,0.0,0.0,0.0,465.0510619048291,8.196486946319707,65.0,1.0
17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.44008710442483,3.0383135798671317,62.944666940163984,1.0
18,21,599.3566991496959,4.223379229471711,68.39425868927793,1.0,539.8846475043766,1.0976980681641408,70.87548403383738,0.66,0.0,0.0,0.0,0.0
19,21,600.6502960654268,4.139184985016059,59.60057068427883,1.0,535.6148544339308,6.048687200976972,57.92242250549191,1.0,475.9737151280304,5.8953967778800624,65.0,1.0
20,21,598.1633597641103,7.8577907536051095,51.851874728771776,1.0,543.2970445247701,11.290340714384664,75.0,1.0,478.212129372973,11.03988772974777,65.0,1.0
21,21,600.8278486326017,3.572429987687512,65.73601640212433,1.0,538.3274728600878,8.977950588793732,75.0,1.0,477.79114729702087,6.344990486081726,65.0,1.0
22,21,0.0,0.0,0.0,0.0,544.3646420347605,5.978084651413864,65.31509974608855,1.0,475.970721395564,5.774352163998689,65.0,1.0
23,21,0.0,0.0,0.0,0.0,535.2439969195428,1.5043211241985752,75.0,1.0,481.03850344966713,3.8307619539576083,58.76243468446522,1.0
24,21,606.0150519113427,2.0541255845388857,65.859149118734,1.0,0.0,0.0,0.0,0.0,471.45334947697785,3.1330785007763375,63.19174043929095,1.0
25,21,601.652736839941,1.361917261231669,55.48370228610614,1.0,541.0189763840983,2.920961186161838,75.0,1.0,480.2459677771344,5.096915394762167,65.0,1.0
26,21,602.7169969417442,1.1208326116641085,65.66512854807026,1.0,535.0041837802421,1.1734942461855136,67.21145558740574,1.0,474.0133603820406,1.1320919792271786,51.785492081254645,1.0
27,21,596.134796892684,1.5007924823130767,72.71716416325658,1.0,541.6269190002158,3.1071874333627427,70.84400663198464,1.0,480.65265403682326,1.1435095528789947,48.777562572051224,1.0
28,21,599.6111009829126,7.803912692663515,45.80360954610471,1.0,538.9776318811654,11.744158445311472,74.93917935723378,1.0,480.9271357561018,6.235883994080572,65.0,1.0
29,21,599.1383487425109,3.553611629447868,69.60987960381789,1.0,540.6171074843619,14.310099546842876,75.0,1.0,477.7944733063666,10.341750836170908,61.27046052356875,1.0
0,22,0.0,0.0,0.0,0.0,535.4207597709246,0.6966526165484569,60.60330021690217,1.0,476.3497057186837,2.2028836101135933,62.21502021512422,1.0
1,22,600.7612464440467,2.8437490323327017,62.94454670647508,1.0,544.2163305369729,2.314257975355311,75.0,1.0,478.5784242610813,6.925704493634886,63.64315130324238,1.0
2,22,601.7410596954293,1.3055842337952046,64.75459788438764,1.0,536.6186050640423,1.6896754267245486,52.26602194754934,1.0,472.2249583665884,3.8067271440186965,65.0,1.0
3,22,599.104163513953,1.3546232847070694,56.61361959328367,1.0,542.3524217140305,2.8661535185167355,60.230944423299384,1.0,473.8466917499425,2.3855882771195622,64.20869011200838,1.0
4,22,597.5083127594378,3.5366449731489578,74.08351653813125,1.0,540.7989960331223,0.5164115521128574,70.69799706778771,0.48,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,544.6419169975786,1.9284395777046492,71.36019979055035,1.0,489.89446198746856,1.3567179486022989,48.46148231947485,1.0
6,22,598.2705304146539,0.899558677001939,72.91871457813642,0.92,541.7667315326582,0.7841540921754843,65.55757101265773,0.92,476.6872868986261,1.0809476815748105,37.66375228006383,0.18
7,22,603.6323854419676,2.0497329039303804,47.144905447313235,1.0,541.228297132682,1.3243299472747414,65.06858674448566,1.0,471.642457289682,3.7923809081292403,50.3735101208712,1.0
8,22,591.672220410703,3.3646427477955703,75.0,1.0,0.0,0.0,0.0,0.0,484.41206159506726,1.3154776668874335,50.73519104251663,0.92
9,22,0.0,0.0,0.0,0.0,541.2326929337679,1.5713784433382254,75.0,1.0,0.0,0.0,0.0,0.0
10,22,596.9845452290089,2.0692398783682804,53.89982566493267,1.0,540.6060479681943,1.5933688054887267,66.55026754907242,1.0,480.488549113232,5.033385160655728,61.180037251040105,1.0
11,22,0.0,0.0,0.0,0.0,545.4575650158722,2.4793291318374338,71.46728254711546,1.0,0.0,0.0,0.0,0.0
12,22,601.8909281060622,1.0179889665649917,50.01162904081313,0.92,0.0,0.0,0.0,0.0,478.064043565989,1.8512228673316424,46.720343857907146,1.0
13,22,596.800201742541,0.6287984172361326,71.55748980698857,0.96,540.2213510237618,1.2783133556156143,66.18809512568475,1.0,475.4780283402674,5.196159815497993,65.0,1.0
14,22,598.1874204444601,2.219028292102936,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.1740784494886,2.8931691661362224,62.958046260304954,1.0
15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7479465624609,2.524534818307945,63.019354178677574,1.0
16,22,604.2723856008515,2.8373574421374594,58.73566701441765,1.0,0.0,0.0,0.0,0.0,475.51691279246495,1.6402417367677034,60.773939154922935,1.0
17,22,604.1732995525581,1.7875042229678029,74.23990996737227,1.0,540.2026752656193,0.33262537643475293,57.00109535232678,1.0,473.3534675182302,0.658140396251874,43.64696514899001,0.48
18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.73900136020217,2.2486903567768204,63.92374953426528,1.0
19,22,598.9904682181824,2.5603309084269767,68.26234199225019,1.0,0.0,0.0,0.0,0.0,474.41453931145423,4.060687048823437,61.948436837048234,1.0
20,22,598.5011878615267,1.6070552786486223,61.854286991552506,0.98,540.2893954111485,4.009703511548222,58.683773394377,1.0,473.75130896612285,3.0197602115168416,65.0,1.0
21,22,0.0,0.0,0.0,0.0,542.3905792112182,2.6863278370368495,75.0,1.0,0.0,0.0,0.0,0.0
22,22,603.3379782681038,3.2207142742616104,72.84326102396426,1.0,0.0,0.0,0.0,0.0,471.6465754735047,1.440683528285399,43.91679773231355,1.0
23,22,602.6273726825817,2.582136704035649,71.13009875859075,1.0,544.692397962198,0.3751550909867325,56.321975520310545,0.66,0.0,0.0,0.0,0.0
24,22,594.5162566030924,0.6988829393812233,75.0,0.12,544.1203244750313,2.1822375155417935,74.46393321102862,1.0,487.21125593502234,2.185479869487736,42.6201843966112,1.0
25,22,597.0587657257852,0.5556601563833966,67.03907269752138,0.88,539.9226330182225,0.8906350769558495,74.94698356814669,1.0,481.9104663448412,1.4377851500191772,56.79668847172961,1.0
