x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,17,594.2124040886879,4.643744950176821,41.82623318039643,1.0,540.7183670102268,10.71911990389041,75.0,1.0,478.89984453103307,5.536165453295696,51.82282654474174,1.0
4,17,597.9830394745428,5.222421018892394,41.73361801516618,1.0,539.6963932629604,14.418997797710968,75.0,1.0,482.3415458370289,4.892980183474744,51.49277282855161,1.0
5,17,597.161357300148,5.875263050084642,36.18952393523149,1.0,540.2795765797337,11.414316745037203,69.42691764550716,1.0,484.5930007260259,7.069516206993046,58.372243378238245,1.0
6,17,601.0999745373506,5.054805593576447,52.94496995871199,1.0,538.5907528385917,10.638234477864712,75.0,1.0,478.09185555488847,7.462489501278145,57.19093142176488,1.0
7,17,598.7441021985479,3.7018243727081814,53.32368015332762,1.0,537.6461518496353,5.821742882767707,75.0,1.0,478.39560678067994,3.3427907352271578,65.0,1.0
8,17,601.5450075250614,1.4263518352157951,47.66826154384927,1.0,540.4471282421574,1.191340166906964,67.21808184718196,1.0,480.7212239886802,0.8997283913511919,42.83025838568502,1.0
9,17,601.7849939193525,0.4510068733313427,46.88884107718233,1.0,539.6505292606599,1.4857094963216908,67.42381884980178,1.0,477.3796934579735,2.0160657499056867,59.995560630294754,1.0
10,17,0.0,0.0,0.0,0.0,536.2476277770314,1.3035097783151477,71.30093926069446,1.0,473.01067139795566,3.3884673111860995,58.42402218728304,1.0
11,17,597.066666559058,4.697460417522947,58.158130653290954,1.0,536.0558215591624,5.276834502407049,65.97146282954057,1.0,477.02468226138484,2.0730543709031073,61.56348891356768,1.0
12,17,596.4141144566976,2.223583745899386,52.23161096616539,1.0,537.6508876288914,5.370302269455314,75.0,1.0,478.98273040490426,1.793231664162913,56.209767655958416,1.0
13,17,602.89811787269,1.8972947485657394,73.65499460373228,1.0,538.153940063656,1.1881983086338337,55.82098038828941,1.0,480.3401391195727,1.1693869814583362,53.78753742266764,1.0
14,17,602.1534256845148,2.9794357457751834,73.62758376218672,1.0,540.076742711175,0.5563092178391306,73.3105496111857,0.66,0.0,0.0,0.0,0.0
15,17,595.4741009288904,4.09944648781568,61.443393576271546,1.0,537.8946764567952,6.74200196463276,70.86314502012917,1.0,477.1669112088193,5.148268342724748,65.0,1.0
16,17,593.5016831684882,4.733466276004037,54.23508220509336,1.0,540.0804195113227,7.463692125813777,75.0,1.0,483.36930220328134,2.7163051918807826,50.300050112675954,1.0
17,17,594.6308257638607,3.046589942213945,46.85678167494529,1.0,536.4945293248268,15.847653857822463,75.0,1.0,481.623482428646,12.584159566768195,52.08755406850641,1.0
18,17,597.8920175349225,3.2507389015495884,55.882654309130956,1.0,537.8777861725456,9.459171604810775,75.0,1.0,480.4967922621736,5.411451191509204,47.36649749164927,1.0
19,17,598.5260468832458,1.1766767514731231,70.81870300316935,1.0,537.3669641479403,2.2240620707783774,75.0,1.0,0.0,0.0,0.0,0.0
20,17,0.0,0.0,0.0,0.0,536.5064564382566,0.7543613942043053,72.71594345960439,1.0,476.6498018223363,0.877433379331952,58.981816603925246,1.0
21,17,593.851072280954,0.677824137231976,43.3097046365531,1.0,538.4572456217466,0.7552819563498655,75.0,1.0,479.89777649044356,1.3623856837072486,40.647925146462796,0.3
22,17,603.1054703065088,1.1000153781307234,75.0,1.0,536.312640585014,1.594719336254899,75.0,1.0,474.59346595488057,1.5005232595979079,42.55570609140503,1.0
23,17,600.0529116418138,1.294349125061478,44.72995080907782,0.46,544.0529902141781,4.465393149674636,75.0,1.0,477.60896248434074,1.591146240531211,58.773891379496064,1.0
24,17,597.1224933523224,5.92881090825149,55.05510753111314,1.0,537.3833801491735,8.089366544917374,75.0,1.0,476.74110901192915,3.5878397617508258,65.0,1.0
25,17,599.3345149593982,2.032574396531824,40.693411913078734,1.0,538.4790347074877,7.560970133591728,60.73001465156038,1.0,478.52680625792806,6.54612883351439,65.0,1.0
26,17,596.7412743766229,2.2217888514046957,53.230753421299895,1.0,538.235226781409,4.841714747563687,75.0,1.0,476.2204712159043,3.7929509151653056,65.0,1.0
27,17,597.9440901751946,0.6540559914458822,55.27076016099187,1.0,0.0,0.0,0.0,0.0,478.53329274240724,5.0085503634491815,46.63217631134491,1.0
28,17,599.1244006545511,2.4527332617848634,71.47480444090765,1.0,538.920476541507,3.131999072418999,59.02153063240529,1.0,476.8321550587721,3.8840893459339805,46.45644348238111,1.0
29,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2706698798469,3.3089039561062226,65.0,1.0
0,18,598.3989643065077,4.238559245173746,58.062008806802986,1.0,538.1655934596879,1.8754557230812818,52.53458470412218,1.0,476.3974729957501,2.4515976025109723,59.89527330892536,1.0
1,18,604.8456748397643,2.110012507771143,73.100169143086,1.0,541.1235654622094,1.0120542712174447,72.53966407409324,1.0,472.5224050936776,1.8048115673909655,65.0,1.0
2,18,598.3366588083189,2.113285574839981,75.0,1.0,542.9729292872082,3.122066778616148,75.0,1.0,477.7364421295708,1.3517116508279339,60.604354157017156,1.0
3,18,594.6753061428076,4.110123559324971,42.99487246443649,1.0,538.9834624768196,13.172767114878761,73.29298365472445,1.0,479.7630938742627,6.262110208125222,42.39477127187823,1.0
4,18,595.5507835766701,4.263172885413475,57.65463990180415,1.0,537.9540570580973,13.35613435761956,74.93917935723378,1.0,483.04934789428023,6.871660245480615,40.39231776218828,1.0
5,18,601.1037957867087,3.862505349674744,56.76048602097012,1.0,534.8231801102261,7.789245704920999,74.81889278063628,1.0,480.97900576838964,4.801738104584955,56.635305728195334,1.0
6,18,595.6279449404504,4.7264068176039,54.81166153096696,1.0,535.3559887438355,9.85872171165225,64.88159276097278,1.0,481.35945266681074,6.034743856337733,65.0,1.0
7,18,603.5823874409947,0.801499883473359,47.362940036879195,1.0,539.7892312754657,9.04563582068514,75.0,1.0,480.02011196414946,6.025032382869631,62.0451080442398,1.0
8,18,598.7425980636817,1.875026085722005,59.26161204714308,1.0,535.967087756463,3.431782350280868,71.84705869774544,1.0,473.6794141422104,2.3736365297241164,49.72557587026513,1.0
9,18,606.7117550584633,2.2005974824865873,75.0,1.0,0.0,0.0,0.0,0.0,482.5296796434135,0.8523588553697666,41.032647195243314,0.16
10,18,597.3429730381474,0.48169362313154795,46.63929470520705,0.96,0.0,0.0,0.0,0.0,477.6999842012101,1.8202899768112144,54.128073562220926,1.0
11,18,0.0,0.0,0.0,0.0,538.448864325373,2.928572090599742,61.009871244312585,1.0,474.4814252844111,4.115654633145229,53.84767786772355,1.0
12,18,596.7841845429475,5.132821184640838,71.62193797717885,1.0,534.5227863332512,3.3386221565607292,73.0691682624425,1.0,474.17255528722586,3.9450861250675837,62.35463028607756,1.0
13,18,602.2799364188404,3.0060391664625925,60.1809739344123,1.0,540.2017424905795,3.411774100490481,61.254600263014915,1.0,478.21392397749884,6.185245716547225,65.0,1.0
14,18,600.5807507469617,1.0393278732083955,70.78315390793213,1.0,538.5320372458649,0.8796921698305429,75.0,1.0,473.3364826506362,1.2303453701233766,50.020442044537916,1.0
15,18,595.4543383439884,0.614389387941441,40.145955536330305,0.44,0.0,0.0,0.0,0.0,481.0886602554518,1.807122993616523,58.80372950249475,1.0
16,18,597.83171067781,4.318584424878085,53.35425329955338,1.0,543.2252758872645,12.51558413729182,75.0,1.0,486.96779504300594,4.225473906948207,45.41967284097276,1.0
17,18,597.1511153212871,7.501448738528282,42.54831280539379,1.0,539.2937422000931,18.871412401624013,75.0,1.0,481.01340005091555,8.69065138679086,54.41353316799322,1.0
18,18,599.4637826936963,6.218262206436164,74.87132650727817,1.0,543.779965452306,12.80782407635073,72.30260113008723,1.0,485.17156260195145,6.288980154159911,62.018583130520476,1.0
19,18,601.6232680392028,4.2937485313243196,52.77497963034028,1.0,539.814923406218,3.454544670246499,73.06626749023991,1.0,478.0745003068708,3.958325586837739,57.26690650864117,1.0
20,18,597.4640836265951,4.420259391316354,74.80420234504987,1.0,540.9121264548799,1.4540047391139503,59.34036325865579,1.0,476.72902215364354,1.7046549602546401,50.81197832279449,1.0
21,18,598.9873657304016,0.8405332968078862,62.32722564576655,0.48,0.0,0.0,0.0,0.0,474.3449966518603,1.5758927622922523,59.4776504097759,1.0
22,18,600.9682910006827,1.4223246092534907,47.941939433376206,1.0,0.0,0.0,0.0,0.0,478.1208377982608,3.7679526151339755,43.77676736737845,1.0
23,18,598.5495679963295,0.9833992651231631,47.73614902656456,1.0,538.4204465638727,3.561664394823878,75.0,1.0,0.0,0.0,0.0,0.0
24,18,594.7903114590606,2.987816886733053,75.0,1.0,540.129385486286,2.095030680542105,71.93696770916355,1.0,484.41999002811815,1.4358678711673154,65.0,1.0
25,18,600.9514578647413,1.3457742093791614,75.0,1.0,535.1054541221837,2.2125027360615284,73.7804515730045,1.0,0.0,0.0,0.0,0.0
26,18,602.9220450729865,1.650927999521195,58.624334575320574,1.0,0.0,0.0,0.0,0.0,476.1262546104059,3.056271283356265,62.944666940163984,1.0
27,18,600.6411832523697,2.4916792394890197,51.85207028965305,1.0,536.2124364223212,0.8241144085144329,71.07141104518821,0.72,473.3965912089317,1.2879464878804137,51.27405229890973,1.0
28,18,603.2374870690647,1.1561213721818817,63.63006968482362,1.0,543.524331707718,0.971667308444568,47.905508048569274,0.34,0.0,0.0,0.0,0.0
29,18,601.4582830634761,0.4259107080889857,75.0,1.0,0.0,0.0,0.0,0.0,468.65992659214237,2.841280557619238,65.0,1.0
0,19,596.686351208324,1.562106559253595,42.44272998971394,1.0,543.7941880394484,3.3017383310347954,70.4014277656074,1.0,0.0,0.0,0.0,0.0
1,19,598.8358315195712,1.881790191466744,65.70394314136007,1.0,539.0800245909368,1.1970181306977397,68.62531528488324,1.0,0.0,0.0,0.0,0.0
2,19,0.0,0.0,0.0,0.0,542.1430349332554,2.8013258948866215,60.00909967139127,1.0,482.3104564851367,2.589812383676772,65.0,1.0
3,19,599.1640748180048,6.303724524375436,75.0,1.0,546.8763601597777,3.0044269682135423,58.89950281302847,1.0,480.8580391253945,2.605214992672676,65.0,1.0
4,19,592.4716520467813,1.5354098564234624,51.1777997588757,1.0,538.1064409023988,7.13475356330247,75.0,1.0,477.54357494646405,4.457909738972967,62.63234813919896,1.0
5,19,597.1194573011054,9.729406280110632,52.97269053918201,1.0,536.7902409360752,11.4597698820119,65.18942629018905,1.0,477.4238096609287,9.493886301883075,64.98221406623895,1.0
6,19,594.0924926710215,1.8477135623057486,68.24846170840041,1.0,537.8501151257332,6.122422718831702,75.0,1.0,483.1906584554243,4.533277663875854,51.98120780017615,1.0
7,19,601.5073660132192,0.6434265945524059,67.30553336034463,1.0,0.0,0.0,0.0,0.0,472.5659163313189,3.5218615683909347,64.6115588891885,1.0
8,19,597.7753594984912,1.1012813778329238,52.20077350476964,1.0,542.6860858777375,2.922007999098159,75.0,1.0,473.4595628988443,0.9018392975158966,55.99376818722603,1.0
9,19,598.1879970798379,1.0369729750427588,53.23194375944335,1.0,0.0,0.0,0.0,0.0,482.970525595011,2.7036637029822526,63.961212806450014,1.0
10,19,598.4203959777005,0.8006113828854791,63.202393359843605,1.0,538.982963986006,1.447145984745986,74.06352083423846,1.0,0.0,0.0,0.0,0.0
11,19,604.3250662564426,3.847035059890505,70.48141936630176,1.0,0.0,0.0,0.0,0.0,481.1044959667889,1.5171946015664837,53.53224188168011,1.0
12,19,0.0,0.0,0.0,0.0,537.6929791849896,3.1451477589037204,61.08335741748485,1.0,476.153014674529,3.2913362813777627,65.0,1.0
13,19,604.0519279054539,5.818268819171721,68.5765999370148,1.0,0.0,0.0,0.0,0.0,472.7582423645873,1.583087924674652,48.504924134314,1.0
14,19,598.6970805530491,0.9306051066559234,45.064340674342084,1.0,540.6080999438155,1.8047812643873717,73.12795479986494,1.0,475.0025378386011,2.8771564681525605,55.99376818722603,1.0
15,19,602.4459852126079,1.8957416468013415,69.49310523699575,1.0,0.0,0.0,0.0,0.0,474.75352347968,2.0633302940844382,62.72534746815228,1.0
16,19,599.4810565142262,0.6595377236086944,54.2721627442286,1.0,536.6732330857376,2.221576107639455,65.81356391744153,1.0,0.0,0.0,0.0,0.0
17,19,599.5637688059376,1.6989697195003755,65.04859335341567,0.8,541.5216386000535,6.102065382395463,74.53239449568149,1.0,479.3717008076913,5.975839255078723,59.31904759874966,1.0
18,19,598.5975080928887,7.018267505237859,60.927902294108144,1.0,537.4077242057305,8.23390965386869,75.0,1.0,477.7372293225803,2.4959976341953807,65.0,1.0
19,19,599.4509874802118,2.63913571920209,69.07157428102443,1.0,534.2102771930959,5.191210886847888,64.39106253915855,1.0,479.8469405924584,3.2126511262668895,52.83723429713717,1.0
20,19,593.3153105564086,1.934956461617936,40.57371664224793,1.0,536.4228717523109,4.903043608824448,65.18672001536862,1.0,481.22647282725666,3.17083374909291,59.71248507728234,1.0
21,19,601.3178211376709,1.6486165164657063,50.02500660591305,1.0,537.5218788206108,1.2151994685480476,75.0,1.0,479.6981220824591,1.2182858075754106,51.75770111466443,1.0
22,19,0.0,0.0,0.0,0.0,537.1098064416071,1.201847705188227,56.647179460235044,1.0,476.4376898462476,6.3328459137168345,65.0,1.0
23,19,0.0,0.0,0.0,0.0,540.4661186124249,0.7207110992808615,58.59991935184307,1.0,481.2873971325665,1.4605186949625466,60.079367710150876,1.0
24,19,598.3345012951728,0.6052705621306523,54.79114680498697,1.0,537.8796013652546,1.8614512063852844,66.37594556903733,1.0,476.8376276367044,3.0384832300173485,65.0,1.0
25,19,600.730584120039,2.27821673132129,61.99587412113793,1.0,536.3428820289279,0.6095697149427352,65.82672798297428,1.0,472.5702348846821,3.0030918832330635,57.023151160146746,1.0
26,19,596.88073596106,0.32078601453890865,51.50115000488207,1.0,542.7059521465378,2.33054011970776,74.39620837096392,1.0,479.0920956763031,2.4747353563459176,60.27154331996341,1.0
27,19,0.0,0.0,0.0,0.0,535.1547612147133,3.917151648612502,58.07213664251784,1.0,475.5177837407379,3.1381508801182925,65.0,1.0
28,19,594.829350763285,4.084463395488247,70.81252448441559,1.0,540.5323596152846,3.5198988598702186,64.07671175756843,1.0,0.0,0.0,0.0,0.0
29,19,590.6214969409609,0.6000890543925068,41.602357734983656,1.0,548.3700341832341,2.793741478282945,75.0,1.0,487.6761762430458,0.4924605184142487,54.47917525874537,1.0
0,20,0.0,0.0,0.0,0.0,537.9938613369695,1.2252913006327666,66.15940770830119,1.0,477.4895484351932,1.4639214125328552,53.37099036849793,1.0
1,20,600.046565545359,1.972949467987677,69.87491356521872,1.0,0.0,0.0,0.0,0.0,476.2510323991249,2.0562262391405177,36.36995878896808,1.0
2,20,599.5024262729779,1.38234961193619,43.51870780069065,1.0,0.0,0.0,0.0,0.0,489.66715521285516,0.8100113601606046,59.2390201536547,0.9
3,20,602.6563027758884,0.5537957449344535,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,3.281350218872842,63.23625948196941,1.0
4,20,0.0,0.0,0.0,0.0,536.4923315994662,2.9698055282802738,75.0,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,538.5049102762441,2.5830607877817737,56.018645407800825,1.0,475.90131418691203,3.4374195070756834,54.60746862046683,1.0
6,20,602.5900279245178,1.8008894070695658,44.5534092837423,1.0,537.0164999636254,2.9671106758299515,64.91056052591722,1.0,471.98012493678755,2.6621782412492134,65.0,1.0
7,20,595.2471783054854,1.1158508997975976,67.21674945106103,0.5,537.8807762211387,2.2037261404155184,75.0,1.0,482.180693207549,3.8619990450823014,63.25623350701425,1.0
8,20,599.3691207846125,0.7645607750597428,68.81390107856627,1.0,539.6531543720478,1.95037639141643,66.41411907344163,1.0,475.53881747003607,3.6013825489308795,57.24285231503828,1.0
9,20,600.9927680745855,2.2319445954793236,51.59082204489663,1.0,538.2250357878091,1.1884946747796925,74.25574799220516,1.0,479.94520824595514,1.110620579677229,54.709608456002016,1.0
10,20,605.5189098844014,1.7994582450721346,71.46213337263562,1.0,0.0,0.0,0.0,0.0,481.5354731281371,0.4544787967896504,40.64322134866498,1.0
11,20,597.3203449671009,1.1223158837680158,71.54465819834854,1.0,540.8846669012346,1.8571776700599625,60.61048075059397,1.0,480.2679001319968,0.7764158097562207,33.846646711567416,1.0
12,20,595.6325882797104,1.1336589929721992,72.81160535415094,1.0,541.3318665650563,1.6471544140481083,48.22373101197028,1.0,475.9627025894598,0.7449408040934613,45.1661747887643,1.0
13,20,597.9840831211535,3.6830758494388163,75.0,1.0,540.2351153050356,1.2644745384405158,72.71594345960439,0.66,0.0,0.0,0.0,0.0
14,20,601.3180135191267,0.9645772998680194,60.04852104922531,0.5,0.0,0.0,0.0,0.0,474.00582710229105,6.7653431234666455,65.0,1.0
15,20,603.1447926362695,4.595095364608328,59.4707461684803,1.0,0.0,0.0,0.0,0.0,475.1415219973542,1.4515633872401568,50.97846008629955,1.0
16,20,599.8209381915188,1.3437932856367407,41.84516393592492,1.0,539.8121348461877,2.4051696643173157,75.0,1.0,476.3902651768894,2.780252747199115,64.67020137111219,1.0
17,20,597.6685548948533,3.905383591169496,59.42676197349982,1.0,537.0826132341847,6.77199773424749,75.0,1.0,479.43503044380077,4.432676105648864,48.430150944979424,1.0
18,20,597.4312164568387,3.8826263098522524,63.81563162069979,1.0,540.7603997783857,12.163928831579904,75.0,1.0,477.22518298957476,3.122251677941531,60.02559831090845,1.0
19,20,598.1518149346193,4.605452974261515,48.98379505277614,1.0,537.2079204029395,11.085077855835031,75.0,1.0,480.6435986703797,6.309813884885141,42.82796905816556,1.0
20,20,598.5493749606657,5.729961162617968,68.81534593677037,1.0,541.2914962187109,4.652157163727987,75.0,1.0,478.82630703318,2.3567285425112097,65.0,1.0
21,20,599.8196034205224,3.5079977861333598,64.93705419410578,1.0,537.0904500115039,1.1402167755906447,73.12855035792472,0.34,487.69660836691094,1.1382816869376233,59.889278862408716,0.92
22,20,0.0,0.0,0.0,0.0,539.4760232883757,1.90839669305364,48.65843227347731,1.0,474.8773335255221,2.1235624161863815,51.49911307344584,1.0
23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.22912531043926,4.64884483752864,65.0,1.0
24,20,0.0,0.0,0.0,0.0,539.2539676693704,1.947794392461972,71.97602337918246,1.0,475.0874926370819,0.8261790095315654,58.06752347372813,1.0
25,20,597.1129554754369,2.2390791950591256,69.34069457862299,1.0,538.7061153451688,2.8192618666958875,54.997489675297054,1.0,476.2673261294894,2.8411316618243214,65.0,1.0
26,20,599.1143835273698,4.926737698135068,39.4608514720028,1.0,536.459143029828,10.658141872604112,75.0,1.0,479.93447505422273,4.4211376015918775,49.50119852730906,1.0
27,20,600.540852013839,5.271550726635907,54.99433400515093,1.0,538.5590056973532,11.928972771546174,75.0,1.0,479.94555412912166,8.361160857059433,65.0,1.0
28,20,598.9930495738594,4.3290514809110965,57.12037709520564,1.0,538.8151197756658,11.456823325099046,75.0,1.0,481.64836270199726,5.346412607213525,65.0,1.0
29,20,597.1522872103052,4.383792894211996,59.287356607717264,1.0,536.9523613290761,6.051788236703167,75.0,1.0,476.24160740241933,2.3616726881121575,56.156441120198636,1.0
0,21,602.1836892818695,1.1295300871906577,60.00464332995003,1.0,537.6146838276577,0.36557830040148837,75.0,0.18,472.15416242643147,1.0622662845432387,31.304661977907536,1.0
1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.56734741231736,3.8872985733769845,65.0,1.0
2,21,0.0,0.0,0.0,0.0,535.8516432772759,0.980913399768188,57.467793242037565,1.0,476.81727270474414,1.355005380752462,39.17697169467566,1.0
3,21,0.0,0.0,0.0,0.0,531.5292271461743,0.31667344030240824,44.81562733350039,0.18,470.9848016030364,2.556792378286161,65.0,1.0
4,21,592.9560893696905,0.5590222359436722,74.6835697746365,0.2,0.0,0.0,0.0,0.0,479.26724740238814,2.8136699521265247,65.0,1.0
5,21,592.6447620834919,0.7902737834103399,67.26023761049444,0.22,544.4529664381038,2.425718276233646,73.64685695273171,1.0,0.0,0.0,0.0,0.0
6,21,591.1274980461158,0.4622663110271841,56.4038058824226,0.88,536.7808123955872,0.804189344979691,73.41844037983074,1.0,486.1098113165642,0.9924625973038501,41.57705318549947,1.0
7,21,601.9157168344047,2.1796079683534537,70.81870300316935,1.0,543.1227117532255,2.148116118775106,74.78154597193736,1.0,0.0,0.0,0.0,0.0
8,21,599.9584223584785,0.7410312997382947,63.54966687258602,1.0,0.0,0.0,0.0,0.0,472.7758113261983,4.0548111964985685,64.15556763134458,1.0
9,21,599.1281990486061,1.6521740313330584,59.59464515499133,0.34,0.0,0.0,0.0,0.0,476.2691565651647,3.087020965404697,65.0,1.0
10,21,595.0164508987269,0.38661520319470954,53.35539372672642,0.84,548.0800153937412,2.879824910869578,75.0,1.0,483.7124565258981,0.8929064588156499,53.488843011701924,1.0
11,21,599.1386503166091,4.19986337030016,58.54389660372613,1.0,0.0,0.0,0.0,0.0,474.616982175576,1.1499766192473264,54.16961590375063,1.0
12,21,0.0,0.0,0.0,0.0,536.4545806967612,2.8488424492040956,69.93452347526592,1.0,480.7988087222202,4.390024316502219,58.11116451380124,1.0
13,21,597.6512438531195,1.3561390031642726,48.49843047783779,1.0,0.0,0.0,0.0,0.0,481.40459691861383,1.3161818080803378,65.0,1.0
14,21,599.4222467839912,1.5641565919689264,68.62358919079746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,601.3235930166563,3.553150558167995,65.93294866733498,1.0,539.9131089407585,3.6255016587243647,75.0,1.0,473.11041871965557,3.968847291417947,50.80951674760414,1.0
16,21,0.0,0.0,0.0,0.0,539.2067070392501,1.3098155981812203,38.53939384979797,1.0,475.53486660918213,3.281599227742038,65.0,1.0
17,21,604.3705248809833,2.8275544442626153,75.0,1.0,542.2406394820617,5.240497890372935,74.39664927655053,1.0,478.44260807744894,2.5025949284231075,65.0,1.0
18,21,597.2394336192853,3.88302695052723,69.49375644817793,1.0,541.1514520239455,8.258282193098559,62.75674651346421,1.0,476.4475983561678,3.64513760003821,41.422507416911955,1.0
19,21,596.6939927523254,5.124515547557122,54.57357580470862,1.0,541.0837568544558,15.589016846689129,71.45022085233649,1.0,476.0837949067703,12.49395849686059,55.77550856505361,1.0
20,21,600.389847405754,4.266327616111542,37.1030388831077,1.0,539.76206056693,6.39039229405931,62.29495066027784,1.0,480.0144420565128,5.46552247692453,65.0,1.0
21,21,0.0,0.0,0.0,0.0,535.0161517638262,1.3005928200074777,53.24903870581976,0.62,488.331715550269,1.7066071818524606,54.5202407691282,1.0
22,21,0.0,0.0,0.0,0.0,537.3271728703056,2.0901099116989936,62.759877614630334,1.0,480.316351054175,4.546917450444715,63.84546233269489,1.0
23,21,599.4405217070172,2.6054941511049776,62.04502468924416,1.0,0.0,0.0,0.0,0.0,484.87450989392033,0.7595546538167048,42.378824838326516,0.16
24,21,0.0,0.0,0.0,0.0,539.3572346556188,1.3361502854875567,75.0,1.0,0.0,0.0,0.0,0.0
25,21,0.0,0.0,0.0,0.0,542.3974037428017,1.2141521606691987,75.0,1.0,484.1678059925031,3.282533883307938,51.731586048469154,1.0
26,21,597.9359576168214,3.5414340065138625,44.48427575187123,1.0,543.1107836057006,6.617857735615786,75.0,1.0,479.66974161587945,2.3653341494678837,59.922407924020696,1.0
27,21,597.9485986082465,6.878835920793544,43.87662440320773,1.0,537.802073858985,13.359749452935164,75.0,1.0,481.41749501426403,8.225855901868634,52.22240646442145,1.0
28,21,598.5929117296902,2.8614722029564357,70.18992371896869,1.0,537.3704672961675,12.230820519971438,75.0,1.0,481.17748814262865,7.820760880416485,62.753165296907696,1.0
29,21,599.1526632418729,5.7955557058346985,67.81187812483003,1.0,541.5595466211109,4.666627703890987,64.85148922397923,1.0,476.7761170798958,3.0082323917088964,57.24941613873269,1.0
0,22,602.2986724861528,2.5147616192693234,65.11845708890998,1.0,542.5475933949275,1.6834332392846303,68.15605953373861,1.0,0.0,0.0,0.0,0.0
1,22,0.0,0.0,0.0,0.0,530.7791869666117,0.8177103902377995,62.7171003341512,1.0,479.4284496286217,2.354946324392919,44.739099129318376,1.0
2,22,0.0,0.0,0.0,0.0,538.8881144374677,1.5165818788589458,58.185112320726915,1.0,475.634416208352,3.2761947615677967,65.0,1.0
3,22,599.10302711396,1.0640154932812464,39.635197876647766,1.0,538.6838618845948,1.6625981892614872,49.396446845239,1.0,473.95619054813864,2.655231872068983,59.44904366729561,1.0
4,22,601.4717626722326,1.509619737589915,74.75968275535432,1.0,536.4338693202066,1.0599335982026004,75.0,1.0,476.35426110128714,1.3277556771510055,44.79976712114929,0.54
5,22,0.0,0.0,0.0,0.0,538.8917992906303,0.9640475388643729,74.31601396203173,1.0,476.9839343529351,0.3919235675889933,57.45394399948712,1.0
6,22,599.747846919267,1.2233592461798601,63.90941425147787,1.0,540.4848644099267,1.158273760550775,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,22,599.736245003762,1.41054393677785,75.0,1.0,540.7028660794502,0.9525434938082484,60.51112006471509,1.0,0.0,0.0,0.0,0.0
8,22,600.387907969231,2.0339795252297383,35.2483582624868,1.0,539.8931441790335,1.87660976050175,75.0,1.0,482.9535781438805,1.5865927996223885,61.24963256884842,1.0
9,22,596.9777616802653,0.3192700123467816,52.23515984488978,0.12,539.644504788489,0.6850143703710557,54.16633969198688,1.0,489.3725586387975,1.254458844488643,55.49664873793006,0.92
10,22,598.3990198956336,1.0030305813245344,56.35064494983515,1.0,541.3610100224372,1.123534736696238,73.48957849285036,1.0,476.55386302815356,1.5826000211391504,46.54314307486485,1.0
11,22,594.490067863281,2.6101530448590538,74.67103448929731,1.0,539.6924902969915,0.9415184025026739,68.71264441531858,1.0,0.0,0.0,0.0,0.0
12,22,602.7389559470656,1.0955547271022008,40.28899596658062,1.0,0.0,0.0,0.0,0.0,477.789406482305,3.738679819594618,61.587684418105006,1.0
13,22,601.1541156968353,3.1948924602577273,52.3611789587786,1.0,536.3665841543586,1.9313438045587736,50.86989243256588,1.0,472.64769147896607,6.625712745724379,61.13310782929881,1.0
14,22,599.3495800600941,0.7358963888484727,72.65532199673919,0.88,0.0,0.0,0.0,0.0,478.800382649806,4.047533183515695,57.94363095331823,1.0
15,22,603.4124590788704,3.1884051336874193,74.00480853047839,1.0,541.7296644674146,0.6807521337176036,66.20777568288239,1.0,0.0,0.0,0.0,0.0
16,22,595.7403789226145,0.6638712095224264,41.738328933006166,0.34,544.5067869693564,2.4837501003566502,71.63470465418308,1.0,488.65651453605415,0.8752505623253725,37.26876215942016,0.8
17,22,597.7657767506395,0.19073425899602411,63.35935992751745,1.0,539.8450861070432,1.521001425229583,68.43822558406978,1.0,487.9661460374003,2.710078362821803,55.17918721557537,1.0
18,22,0.0,0.0,0.0,0.0,537.0915668733285,2.053228869834617,68.59835919985814,1.0,481.60850848597215,1.1944508768137267,46.66822678513009,0.72
19,22,599.9997948990599,4.234603802973664,70.34415342657314,1.0,539.680533367164,3.5723978196189075,64.63322834207696,1.0,477.5147762018021,4.902876343785635,65.0,1.0
20,22,602.2044475287144,3.068545852683468,41.63056187317832,1.0,540.0754369460296,1.1187855919745227,51.900584428638865,1.0,0.0,0.0,0.0,0.0
21,22,592.3869105944613,4.559428396392601,62.61885129013684,1.0,543.3603593522688,0.2702007045183994,75.0,0.34,483.5356359571029,1.1265720428012678,49.12824246896283,0.46
22,22,0.0,0.0,0.0,0.0,537.3343267007031,2.3731885139252356,63.05938934036446,1.0,489.67083132951416,0.8612360426962477,46.91298065306549,0.36
23,22,603.7140785872017,1.2095009126625884,72.13729564274432,1.0,0.0,0.0,0.0,0.0,473.820926813807,0.9009925333883513,54.77762097470353,1.0
