x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,17,599.181898083164,4.258430006768757,49.30733733603491,1.0,536.988552233957,15.447101439683413,68.83593422561864,1.0,480.83204897048563,13.697104258553612,62.027998958225794,1.0
4,17,600.6135791302061,4.6516767815654445,53.324995181384324,1.0,541.2507368277091,18.633322739139007,73.29298365472445,1.0,478.23461090882284,14.09100269705695,65.0,1.0
5,17,597.6096898908075,4.648093477476373,35.0,1.0,536.6990086595895,11.975125291947442,75.0,1.0,484.1584787482544,7.318939420832676,65.0,1.0
6,17,598.021932210549,3.4475640640762686,41.28451443755727,1.0,535.8821505564408,8.544981179979272,69.7443188417421,1.0,480.31503892724135,11.566204106231323,62.164250347934406,1.0
7,17,597.3451542150995,3.677803891326654,43.9414628838713,1.0,535.7125043671459,10.94499084936955,75.0,1.0,485.99871784100185,9.33445332674667,53.92886103776502,1.0
8,17,601.884347851746,3.92384846329665,55.719409748736474,1.0,538.811885785991,4.985340740031381,52.48512176508461,1.0,476.5463834364758,5.460686275008249,52.00512312065015,1.0
9,17,602.8244644178149,2.3348459383703157,67.35380993756075,1.0,0.0,0.0,0.0,0.0,467.6079445027394,2.746527015334152,65.0,1.0
10,17,598.6795892520223,3.351815864953031,68.69997736036582,1.0,542.949385247894,2.142128050172712,75.0,1.0,477.8207565081806,0.8822318241935055,51.01627224794379,1.0
11,17,598.9198083570693,0.6288060632445147,43.45147598276739,1.0,538.3812626610681,3.4688023734102793,75.0,1.0,477.66757813365746,2.47333671057812,55.652136147235666,1.0
12,17,598.9310961038482,4.567699176725812,65.4912341817299,1.0,540.9519601375616,6.287549471759865,75.0,1.0,0.0,0.0,0.0,0.0
13,17,0.0,0.0,0.0,0.0,536.7136468761233,3.7099591234475313,36.71735312413953,1.0,480.4118628424211,3.8045950754272586,61.81431484243861,1.0
14,17,600.8181544340846,1.9486359853284303,52.83738400993162,1.0,538.2743714802835,2.7319307600724967,55.74124067008429,1.0,477.8781929620313,4.166417760313527,55.87489039754873,1.0
15,17,0.0,0.0,0.0,0.0,534.590078749475,4.003915293519028,75.0,1.0,481.34245101117034,4.421280388424461,49.092472443643956,1.0
16,17,592.8013302925175,4.046052063757276,58.12585294577509,1.0,532.6666009768642,20.527752110773708,65.18006050229053,1.0,477.69639460865284,7.872674037584936,60.23864909358182,1.0
17,17,596.426874151662,3.469642121350413,62.12457785542934,1.0,534.4572928110207,16.215324243446307,75.0,1.0,479.0030731599407,7.076657472474327,65.0,1.0
18,17,600.8163274944613,5.069941045314424,35.594761967615746,1.0,534.9416323714921,11.385020136026402,75.0,1.0,478.7465097616394,7.558911087325318,65.0,1.0
19,17,599.3069670793,1.6299490442695181,46.71975138074925,1.0,534.8089709320147,5.3089279681315835,75.0,1.0,483.19041390617474,3.568478939857479,65.0,1.0
20,17,607.9724022744714,3.1943121854605763,73.100169143086,1.0,0.0,0.0,0.0,0.0,474.9560332990927,0.7599636359128445,40.10818785581114,0.46
21,17,599.139723995642,2.596940556353803,75.0,1.0,542.0334033428584,1.4210905300587817,72.7714453723132,1.0,0.0,0.0,0.0,0.0
22,17,597.8843118961663,0.48711587324914857,56.03367513704279,0.9,545.0788961189525,2.1519038577202068,62.848356085976846,1.0,477.6456459422391,0.9264798714033959,65.0,1.0
23,17,597.6069913042173,0.46605354101995305,54.71114448051346,1.0,0.0,0.0,0.0,0.0,470.37236912647944,3.8067908306730764,65.0,1.0
24,17,601.6736105533846,1.2662764551597876,65.78277209100965,1.0,539.4328222330741,1.527150578838353,61.066814245172814,1.0,474.7354330382607,1.8363423057671093,62.164250347934406,1.0
25,17,0.0,0.0,0.0,0.0,535.5892923537051,2.972301430449093,65.06858674448566,1.0,480.9118160801303,3.020658766478373,57.016114844754554,1.0
26,17,599.6472572934343,0.7496572433188881,56.90332597352541,1.0,0.0,0.0,0.0,0.0,475.40448342255814,3.280881206372047,65.0,1.0
27,17,595.661494427941,0.6960799505569645,71.53897162474757,0.38,538.5636547722328,1.0999476644335342,64.33235732534722,1.0,481.86633003540356,1.1878683029319006,47.78575212120135,1.0
28,17,598.7588084297954,2.00439464920064,60.867713014160884,1.0,0.0,0.0,0.0,0.0,480.71139760373205,1.977559643321675,65.0,1.0
29,17,0.0,0.0,0.0,0.0,538.7348232221457,0.6979595907292617,75.0,1.0,473.7575372208994,2.10441888682427,61.94480630191087,1.0
0,18,607.1681773048842,4.443564407315726,68.57605909399398,1.0,0.0,0.0,0.0,0.0,481.12032405364823,0.9090146810420231,44.0118023646893,0.54
1,18,599.691272326732,4.686093880656321,74.4179859420541,1.0,534.8509489100489,1.0384054668729614,71.11767320298614,0.66,0.0,0.0,0.0,0.0
2,18,597.4914653817705,3.290741757698882,75.0,1.0,539.8857138292586,2.1889580212116315,75.0,1.0,475.13436589648546,1.484076615410851,65.0,1.0
3,18,595.5056327740972,3.999986555125448,56.95803267734468,1.0,534.3991801906034,7.279905516062865,75.0,1.0,481.835568982076,1.4710747553896086,49.84621235312565,1.0
4,18,598.4976646044848,8.219340949919605,39.49886315020539,1.0,536.7894297127594,15.862047005206044,59.81922573817019,1.0,481.4003773497302,16.438886493859087,64.82968131404101,1.0
5,18,600.4397479490694,5.299069218324014,58.82997013678703,1.0,536.238118977016,15.745885164489442,66.26266740027074,1.0,480.0095060977222,11.614602684727144,65.0,1.0
6,18,598.1000520397787,3.6482115533304325,56.24784187546702,1.0,535.4416849724504,11.53902913733641,72.06377472869622,1.0,479.6605869755458,8.503529901066521,61.50508457030101,1.0
7,18,600.2714065647893,3.9763283906908846,35.0,1.0,541.6203807906192,6.00672910185022,43.66615096745115,1.0,482.1526350646391,8.670726729857062,65.0,1.0
8,18,0.0,0.0,0.0,0.0,537.1342614774336,1.8546673581304265,66.374884132541,1.0,483.92085630149984,3.2643795113487193,62.30547504094972,1.0
9,18,597.3131842305352,2.883461656299755,46.58790068268619,1.0,539.6182563330609,4.279971637147987,75.0,1.0,474.62121073066794,3.329252638774485,59.02121981378348,1.0
10,18,0.0,0.0,0.0,0.0,550.0,1.1700814265772643,75.0,1.0,475.3412068997604,0.29072013644521877,50.63033306714931,0.54
11,18,600.5789727152787,0.4767231075668095,63.50855595873009,1.0,0.0,0.0,0.0,0.0,468.9571687265135,1.8288258041599095,62.34711961038972,1.0
12,18,595.8154715508749,4.068321169867067,53.019705750633804,1.0,540.0923239283296,6.895527978171788,75.0,1.0,478.6363278999005,2.330719355499185,47.94365960902814,1.0
13,18,604.2264712822442,2.4333142259038154,75.0,1.0,542.3636774641581,1.9588523075578317,75.0,1.0,486.6184516831159,0.9122560571000101,60.118983551822765,1.0
14,18,601.1614570132976,2.44366996006411,36.18983057839935,1.0,537.9582175158424,2.3158609947915174,75.0,1.0,0.0,0.0,0.0,0.0
15,18,0.0,0.0,0.0,0.0,534.332314273241,4.28497879235685,67.18310268761228,1.0,477.7675479038944,2.894210579981593,53.13696728060353,1.0
16,18,598.4497122241792,3.0545256060924904,59.418259862532764,1.0,537.5875789060228,6.493485580807547,62.26260791217927,1.0,481.5794137864707,5.895469501784633,64.81874960496242,1.0
17,18,597.3000305739558,4.791164605748039,47.345812647338704,1.0,541.5154467141217,12.339764730834402,75.0,1.0,477.4645979265422,7.728339236344991,60.50990063943735,1.0
18,18,598.5375007112739,4.583089879553985,59.49712652124692,1.0,539.1888949487283,16.380898433912826,75.0,1.0,479.75462162600206,14.461112634755182,49.28539275499224,1.0
19,18,596.669763480006,2.742772250441327,67.617739184391,1.0,536.6484662588182,8.176338948956703,75.0,1.0,479.8998808269903,2.061837568827238,64.1720321117292,1.0
20,18,597.345146702667,0.5964277237782675,55.11143703402708,0.98,538.7404168752549,2.286329441460624,73.70921805552871,1.0,475.6212794689966,3.945999676374625,65.0,1.0
21,18,598.4981940596987,2.1350148338963124,60.50074347935644,1.0,535.971312441855,0.7418910224005559,74.53714217231104,1.0,0.0,0.0,0.0,0.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30270231602657,7.962844485065793,65.0,1.0
23,18,597.4113343805014,0.8881472186785302,75.0,0.88,538.651945144894,1.900086301094354,64.8589561908478,1.0,477.73047584119064,4.051984662921379,59.17194059756861,1.0
24,18,604.93665117151,1.6488646203284456,75.0,1.0,538.0458577793992,0.42387116272059866,64.63322834207696,0.66,0.0,0.0,0.0,0.0
25,18,601.1913952098407,2.248663902683936,42.38675289199686,1.0,541.8506880429252,4.713078048607345,59.233153118993776,1.0,477.10097752335275,5.209591213485735,63.256545290316325,1.0
26,18,601.8534525105653,1.25769503371227,52.80413826705122,1.0,540.2916501038818,3.2838605414680635,63.992932217300265,1.0,477.25173406947926,1.137727182960071,63.51870739296555,1.0
27,18,0.0,0.0,0.0,0.0,537.3376001526833,1.9516001605852074,70.36655210816687,1.0,475.16496723480174,5.921992036247936,62.7826443183016,1.0
28,18,599.5906525475195,1.7846559677210228,52.70856318031123,1.0,537.9957168590846,3.0285725829268677,75.0,1.0,477.0552551884802,2.3652344616377166,45.82838950529038,1.0
29,18,598.6385676994306,1.7449007058140953,70.86768593465149,1.0,0.0,0.0,0.0,0.0,473.96252345568445,2.491126985199716,52.17976697856973,1.0
0,19,595.9716047424704,4.045530573636506,51.78976797658388,1.0,539.9806415255832,2.7876055816507583,65.39328707302026,1.0,484.8848794880194,1.668848633741157,40.21639386243801,0.46
1,19,594.6903016237084,1.8974591612918705,45.049713240637566,1.0,541.1397457379894,3.2505782218551773,54.27863701551988,1.0,484.98764141954814,0.9993659623138786,45.172039411825274,0.34
2,19,597.1285419495974,0.9591613583008596,47.85228927482056,1.0,0.0,0.0,0.0,0.0,484.56627702872714,1.3012323327125015,42.243307918213596,1.0
3,19,597.3033285674496,2.43679026611596,47.68430833810351,1.0,538.5362265030192,3.407238541162623,73.09249993845663,1.0,476.7129692163103,0.9717442922300508,47.0398101391285,0.98
4,19,0.0,0.0,0.0,0.0,533.5949809179505,4.6552844698220195,55.39635576644604,1.0,478.0892517522152,4.891741260128369,64.65865715820719,1.0
5,19,0.0,0.0,0.0,0.0,538.6706173375585,8.000011649826677,75.0,1.0,483.1247701299396,9.445154426340665,57.59494761836837,1.0
6,19,595.3521159855455,0.8132233900427152,56.443577600583424,1.0,530.5219981077911,5.440200770658358,75.0,1.0,478.0185764010381,8.871369665957404,58.235884170288315,1.0
7,19,0.0,0.0,0.0,0.0,542.7408132196961,4.53174477517489,55.73341898828065,1.0,482.3676048571276,5.573166419997497,65.0,1.0
8,19,0.0,0.0,0.0,0.0,539.6946523576071,1.719970716903329,74.31990832869036,1.0,474.7499661929324,6.20420924115818,65.0,1.0
9,19,600.6913060601884,0.8264286379717354,75.0,1.0,0.0,0.0,0.0,0.0,474.90748160413494,1.7529449163399344,38.31315451874354,1.0
10,19,603.7737761830575,3.1238290986605763,73.46678516028174,1.0,540.7974879606995,0.40360944946927557,75.0,1.0,0.0,0.0,0.0,0.0
11,19,605.4652463416102,1.1936596659922707,43.25276635129676,1.0,0.0,0.0,0.0,0.0,472.2741258483741,3.044139453739429,65.0,1.0
12,19,0.0,0.0,0.0,0.0,530.6154600570145,3.042112039781642,41.087476371200815,1.0,469.7777841582747,2.284573882322671,65.0,1.0
13,19,597.171715992036,0.28081910371409535,75.0,0.7,540.3826752020818,1.8172085897341856,59.53039083873277,1.0,483.2816465703982,1.7304094641459742,53.43947354756477,1.0
14,19,599.051797964051,0.1597938665930521,59.12443828644926,0.54,534.9206348293557,2.33077728774477,66.52966364653177,1.0,478.5003442175806,2.3872350139752188,63.51365850184122,1.0
15,19,599.9646727769172,2.3205711653789747,62.17856323284519,1.0,537.8144537387094,2.34282729611296,58.83207383854256,1.0,474.1797717431049,2.4057222055878373,60.12228985742557,1.0
16,19,598.6131367139974,0.2826699563195248,64.47868104771678,0.48,542.4636388168663,2.2585991492560624,73.70921805552871,1.0,474.6696756695509,3.432652328891216,65.0,1.0
17,19,597.034728974114,1.3539247481005983,56.54981320670588,1.0,539.8221197910393,4.9051550127704395,72.39002030106255,1.0,485.55523983023545,4.563235295312252,50.50334601114989,1.0
18,19,599.3953948299929,1.6968408927177385,52.86489303589081,1.0,537.0329352475756,9.599929312587578,75.0,1.0,480.53947929066516,4.301693628688785,65.0,1.0
19,19,595.8973869572948,2.3033443457104616,63.37460473072923,1.0,537.8541917766862,9.21853293547818,75.0,1.0,480.593030079821,10.053856250628694,54.777946212755666,1.0
20,19,595.8342995909234,3.123149947260772,75.0,1.0,536.2635425315568,4.9581823770824665,73.15760737206594,1.0,484.720319920066,4.347741857454284,55.186760052510664,1.0
21,19,592.6119286393124,5.317092055985394,61.53967395999566,1.0,548.7135744751695,3.3819254183428455,75.0,1.0,0.0,0.0,0.0,0.0
22,19,598.9172211333865,0.9074779397569902,43.635653204013046,0.8,0.0,0.0,0.0,0.0,478.0079135503045,2.676078330807839,62.19965023075499,1.0
23,19,0.0,0.0,0.0,0.0,539.4671834231142,1.2467601090793412,66.93138360037831,1.0,475.4107845669312,1.8314369606679457,63.24935196840783,1.0
24,19,0.0,0.0,0.0,0.0,542.2357806127271,1.8809419217047927,50.765346441102565,1.0,475.3718017553717,6.135358123415303,65.0,1.0
25,19,0.0,0.0,0.0,0.0,534.7141485724329,1.9454564743335334,63.420613188437954,1.0,470.56607970106126,3.9478481205883704,65.0,1.0
26,19,599.4100506765568,2.937483490052889,71.17373061909694,1.0,535.1247472767741,5.059480509885856,73.50187638364139,1.0,478.88671145388275,2.7334431127977616,62.7160349464192,1.0
27,19,598.6922035725431,2.958708320311913,35.0,1.0,535.5398723700971,7.2290280930895445,75.0,1.0,478.07490392284853,6.945660257678944,62.464789992125645,1.0
28,19,0.0,0.0,0.0,0.0,537.9950284539489,7.610747756669518,73.29298365472445,1.0,475.58849125118763,6.07648039195706,57.004191062312664,1.0
29,19,600.8637655576167,0.6746974499997601,75.0,1.0,539.9470389752821,1.9039051119037462,70.40650543558347,1.0,474.13983883137394,1.921795311169709,62.37171596314455,1.0
0,20,599.7366954923689,0.498120686682391,64.34476715672194,1.0,537.0081249814357,0.47767877595625197,74.79953945286414,1.0,477.4257165063389,0.9633616813206604,33.4348317953691,1.0
1,20,601.5095108933317,1.0268674020955173,37.9368633047282,1.0,538.0434430153589,3.305340519296829,61.118565423605396,1.0,474.82765123628195,5.172019757555516,60.936331341442965,1.0
2,20,602.6451337574101,1.7795906288574848,72.18658059104864,1.0,0.0,0.0,0.0,0.0,473.92743457642536,2.2070663369584183,39.93291820566002,1.0
3,20,601.2048438108327,3.1933835985906356,75.0,1.0,538.28016103342,1.0579079542830385,75.0,1.0,0.0,0.0,0.0,0.0
4,20,0.0,0.0,0.0,0.0,540.3938505145804,0.7186770837029873,66.63030432098434,1.0,481.00384942703664,2.3916325320096172,64.06609250352936,1.0
5,20,599.4692447694509,5.067406683268077,66.5557511007931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,600.4549674522117,0.6743308209710471,67.2691927585446,0.98,544.7709503848199,2.1769471480430833,71.22499272436403,1.0,478.0217919193682,0.5733114104543882,56.832515316137915,1.0
7,20,602.8820809734555,1.2098106591409636,59.34339285722661,0.16,540.801620992916,0.6175622817613763,67.17112544382397,1.0,475.8767791284233,2.1379296724921346,55.424734839229565,1.0
8,20,0.0,0.0,0.0,0.0,539.1683409243633,2.1553462216999195,70.40650543558347,1.0,471.21140067552267,2.5839347585794634,65.0,1.0
9,20,0.0,0.0,0.0,0.0,538.4570572301704,2.17497016551296,68.23744871564871,1.0,483.25921771644187,2.135833348127586,64.27868069565926,1.0
10,20,601.0323319068801,1.2344378360161268,58.00999214591705,1.0,541.6703979557955,0.3952766657250652,60.54033727860918,0.58,478.8305237661958,0.7224031639273977,65.0,1.0
11,20,0.0,0.0,0.0,0.0,537.3152363981376,3.394516163437841,74.23427584838132,1.0,482.77424505990854,3.893518097214087,45.82585500394219,1.0
12,20,597.899812640008,1.2103095213141184,45.56733323401661,1.0,539.6996828325165,2.332613071395683,75.0,1.0,478.42779177846745,2.3166537863616448,45.71032651474616,1.0
13,20,601.19999427619,4.6880935876147865,74.96235200547697,1.0,540.2808744194656,0.7585315734589745,75.0,0.72,0.0,0.0,0.0,0.0
14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1626802395309,1.2044625825230768,48.944658091063175,1.0
15,20,0.0,0.0,0.0,0.0,539.205416674662,3.9481929530200546,73.99110627017903,1.0,480.18707402973797,1.041470660596471,51.120705003000815,1.0
16,20,0.0,0.0,0.0,0.0,541.0520672051523,4.852723746661815,64.95013847597406,1.0,482.40945099495394,3.369039731722245,62.30547504094972,1.0
17,20,594.7036976148273,2.434731300372511,51.34709726496146,1.0,538.2154033169866,4.06896741401256,68.00770788824715,1.0,482.40672169700713,1.7629083391460465,55.197977707470514,1.0
18,20,598.8588259987005,1.465012729168175,50.642022931890686,1.0,536.8507560942412,15.876233736246286,75.0,1.0,477.50364067558974,6.86083703471875,63.34185066533149,1.0
19,20,598.4097023688172,3.8453439211264806,65.64364892922765,1.0,536.6081816975837,15.17339321824075,75.0,1.0,481.20844359910177,13.356070477978255,65.0,1.0
20,20,595.8529861273022,4.111210215591402,49.08763558172564,1.0,541.7025387440785,8.530009731235587,75.0,1.0,478.62271081112215,4.278776272572115,55.16286173637769,1.0
21,20,0.0,0.0,0.0,0.0,540.392651599179,8.0900902250699,70.97224070112276,1.0,478.83132294602933,4.473583046782539,57.717470465832605,1.0
22,20,598.2480614717044,1.1214573577525744,74.32775178363357,1.0,539.1092052412062,1.471079050927926,64.10186268030066,1.0,0.0,0.0,0.0,0.0
23,20,599.5569081930489,5.984400852384496,54.9514975484182,1.0,539.8655157937807,3.106040729524832,66.92658694110548,1.0,480.7821461503957,3.101010047974387,32.9119942807707,1.0
24,20,0.0,0.0,0.0,0.0,534.3885499848255,1.6628245561393742,67.28521692833655,1.0,476.58693777939106,3.031118229064012,64.76877559611407,1.0
25,20,0.0,0.0,0.0,0.0,532.6935769261539,6.458789473968423,58.27775148091409,1.0,478.4968520097737,2.8440404895426052,61.00408822537543,1.0
26,20,598.4297978682619,2.1727782133276414,42.15153074725564,1.0,543.4277399933374,5.957074968303271,67.9476925843583,1.0,480.06672354715266,5.051222615275307,65.0,1.0
27,20,597.0040678512468,3.729382307863428,36.17714709374356,1.0,538.8771984150317,14.746456119712564,75.0,1.0,481.3668759320262,11.051861687944623,65.0,1.0
28,20,599.9080448711193,4.032441402430101,47.543640135929266,1.0,540.2999891068689,8.451141865819949,64.49269178230928,1.0,475.361594859463,8.410126324924448,62.7160349464192,1.0
29,20,0.0,0.0,0.0,0.0,537.7607612335968,4.347609818144395,58.54621889354032,1.0,476.4478519722781,3.0155618373364375,65.0,1.0
0,21,599.9687300941893,0.5852994052590075,73.08644953383818,1.0,540.3030888108736,0.7002254771375686,74.34270946564143,0.42,480.28493520463024,1.1299106752653294,50.63033306714931,1.0
1,21,595.4481020772039,1.9081576055472629,59.4277082903343,1.0,536.6147965857516,3.5741836928838455,52.532190290779695,1.0,473.76317396967585,3.3508645940004507,65.0,1.0
2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.12349197033296,3.456573181196422,61.17428972777337,1.0
3,21,602.9745402280836,1.537419696311821,54.335586731765176,1.0,0.0,0.0,0.0,0.0,477.66988717910476,0.7831555789130152,29.036312936386185,0.54
4,21,602.7533463707562,2.2907019639694552,51.00143055109959,1.0,543.4214380413766,4.8615931181134036,74.86826816928836,1.0,480.4217336644928,1.222238583475545,65.0,1.0
5,21,0.0,0.0,0.0,0.0,533.0312558237281,2.1605868499463194,48.017030248571665,1.0,475.10101887803586,5.736704055990533,65.0,1.0
6,21,598.8413708041501,0.5804569565474267,47.035141737088296,1.0,536.4053424358788,1.4022627553090181,60.076869154402345,1.0,0.0,0.0,0.0,0.0
7,21,600.8731767358959,0.44667403556680835,61.06493205731112,0.88,538.5275521245746,0.31671595902031013,69.57776675207472,1.0,482.15798716197685,1.2525369086943106,62.018583130520476,1.0
8,21,0.0,0.0,0.0,0.0,541.1484166142163,0.5928530231167892,75.0,0.18,472.643008966545,3.161563763789772,64.44516169840705,1.0
9,21,597.7941623261988,1.694432049552645,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,601.5559551909402,3.4374288060016225,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,590.0,3.0929896006320856,75.0,1.0,539.8946455765529,1.8760486193115542,64.167498531472,1.0,0.0,0.0,0.0,0.0
12,21,598.801640970439,0.5922547394040726,64.88550327441054,1.0,536.038687194137,1.096050040754219,72.97190647453525,1.0,480.09820173658653,0.4478387263246345,45.45731046863124,1.0
13,21,0.0,0.0,0.0,0.0,539.7868123114539,0.4230897955978585,74.78154597193736,1.0,472.94785066049127,0.4125557680834194,50.895632119851626,0.16
14,21,600.7883456013672,1.0301240624160017,56.675199394996916,1.0,537.4083884520614,1.6194047654477506,72.46104146562118,1.0,471.4037188263002,0.939381316354573,55.99376818722603,1.0
15,21,599.5699307128908,0.45274694568100826,42.33659261446509,1.0,536.3453392592521,0.29135877872897364,62.88216509611347,0.44,481.8329037978517,0.4716308310906214,31.447617826877945,0.9
16,21,600.9437088651378,0.5237661058169015,70.40633064323912,1.0,539.4264236360001,0.6174183028360763,43.06705291155346,0.18,474.5613479914321,3.461949065850406,62.94141948406152,1.0
17,21,601.3639236115174,3.4974276500401356,62.63285953705787,1.0,537.5144901141023,1.5394305780601163,72.5553793753425,0.72,473.6056605357211,3.22410218099976,47.5106824620027,1.0
18,21,598.3412113637521,3.13781215540697,49.79925608262144,1.0,533.0462356733271,1.8373803543169707,64.06312351096452,1.0,477.00793560219944,8.968522821675755,65.0,1.0
19,21,599.7675889231338,3.393381956775039,44.448830615725946,1.0,539.3172421185798,11.638439147004261,75.0,1.0,478.3893868812383,8.924206124089737,65.0,1.0
20,21,598.4136327546944,0.8696717636505109,63.69899300249111,1.0,538.2033378898133,9.134889141605777,75.0,1.0,484.1877496163735,6.293005812596608,60.990012976998564,1.0
21,21,597.8288267529666,0.9477384675555083,63.75502257358631,1.0,538.9299095324059,1.2104552242104272,50.83202829115924,1.0,474.6158585548936,3.488621145872838,65.0,1.0
22,21,601.5007780675247,2.5379563896370154,61.43503377559837,1.0,0.0,0.0,0.0,0.0,473.1533840589707,1.177044312311913,39.016074815494314,1.0
23,21,593.9137547260824,1.718618578749685,57.59967172568102,0.88,0.0,0.0,0.0,0.0,489.6179633866132,2.482022186543598,26.668123592939104,0.76
24,21,596.9256452611147,1.5639498452614904,73.31640189819174,1.0,0.0,0.0,0.0,0.0,480.6169763674592,1.118131131356269,62.16151351408439,1.0
25,21,599.0328490801145,1.2874014205579727,70.59590175115295,1.0,0.0,0.0,0.0,0.0,481.85436216178084,1.8432661220857507,64.77046462812767,1.0
26,21,0.0,0.0,0.0,0.0,533.3677963508007,3.3266761496520076,52.93643119778897,1.0,485.3776024933432,5.78686874687419,65.0,1.0
27,21,597.0781120367565,2.94757979320823,35.92436198504993,1.0,540.2875580690672,3.2153113431998532,66.57383980900026,1.0,479.4232888942913,6.16684044718398,65.0,1.0
28,21,598.7151783386216,4.5573615599859805,38.214298261914564,1.0,538.5451904811288,8.83993214078688,65.4849437619926,1.0,480.6749075370028,5.989874264106209,65.0,1.0
29,21,596.7129381003592,4.115946674155256,35.0,1.0,536.3692198786849,7.547242109897416,63.61759214063238,1.0,484.56350181239833,5.955242224957269,65.0,1.0
0,22,0.0,0.0,0.0,0.0,543.544010041626,4.628113745817518,56.10343248009286,1.0,473.9436371342264,7.71059604626909,65.0,1.0
1,22,598.1490483015846,1.625417024507398,75.0,1.0,544.1523105863863,0.5862348144946525,72.60300031176887,1.0,0.0,0.0,0.0,0.0
2,22,603.8519852477218,2.144472213127548,71.76329932545282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,22,601.2198163498089,1.3541606652598028,63.90941425147787,1.0,541.3323999368786,1.3405994201107834,74.31601396203173,1.0,475.0535691338238,1.098277796597238,49.10621010034704,0.98
4,22,596.4079750107297,0.6564949832829475,56.77694887900722,0.88,537.2523246717116,1.3979629355477077,64.91061892962313,1.0,479.8998050456509,0.6805827970061786,25.48226575729661,0.46
5,22,606.2979255053269,3.659428067816547,75.0,1.0,0.0,0.0,0.0,0.0,476.6720143292625,0.801446938995207,45.729995331176355,0.26
6,22,593.8896078829591,1.1475467634502545,61.947971881309314,0.54,0.0,0.0,0.0,0.0,483.23460300971976,0.9383012336115943,56.855423314517644,0.98
7,22,600.5990255430266,2.4157640821333217,75.0,1.0,0.0,0.0,0.0,0.0,476.63012000121284,1.7129003866435335,55.06797922850872,1.0
8,22,602.7704072754162,2.1471446731405774,73.8174894747948,1.0,544.7619448308484,1.5917111490004605,58.64457969711041,1.0,482.4659942044878,1.1937425693160195,59.71248507728234,0.74
9,22,598.9407769984416,0.4391056809971924,66.88550680451421,0.88,538.7852379481434,0.943282215490733,63.747038795591656,1.0,472.6117738348695,2.376857964905547,61.43268828294236,1.0
10,22,599.3198142389402,0.9516639476025572,69.19708216440345,1.0,0.0,0.0,0.0,0.0,482.3508455685557,2.4152924600082932,59.71248507728234,1.0
11,22,598.7084987543168,7.667807491836544,49.16711469475325,1.0,541.6176264371718,5.202317109942857,75.0,1.0,0.0,0.0,0.0,0.0
12,22,0.0,0.0,0.0,0.0,536.0594564912162,3.3574411152461736,73.64685695273171,1.0,481.53405316007405,4.41434409361817,65.0,1.0
13,22,598.7154354252308,4.638224545756279,71.9561496665601,1.0,543.3867501440031,1.5287873128638199,74.16175136789272,1.0,0.0,0.0,0.0,0.0
14,22,602.5636126454464,3.2462816444592613,75.0,1.0,0.0,0.0,0.0,0.0,471.9700227028303,0.7301275762943367,65.0,0.38
15,22,0.0,0.0,0.0,0.0,534.3758186045127,3.107020734175482,73.64685695273171,1.0,481.958625684124,2.2450892056910976,48.32857015079965,1.0
16,22,602.0373822572966,0.924962885736702,53.57938751446914,1.0,540.373862681683,1.2623997413678345,71.25406254663343,1.0,472.89223715539606,0.8401158738964822,55.99376818722603,1.0
17,22,0.0,0.0,0.0,0.0,535.3033294092576,1.1625466404141278,74.31601396203173,1.0,483.14248209142045,2.104087888465091,55.99376818722603,1.0
18,22,596.9946867509146,8.224847865509998,63.09878296335086,1.0,0.0,0.0,0.0,0.0,477.73366388823615,1.7570770737494168,43.440785415483596,0.46
19,22,0.0,0.0,0.0,0.0,538.3989089155338,1.4379217394528228,75.0,1.0,476.1136241119332,2.789784611997396,34.863121748396836,1.0
20,22,594.8360141722022,0.6459660701649363,61.52934603968413,0.88,538.64360112059,1.675955639729155,74.97863507906247,1.0,477.5649976437896,4.780921913859077,57.40307057013991,1.0
21,22,599.3373405678003,2.6906229007608125,69.75774771843109,1.0,0.0,0.0,0.0,0.0,482.8182175008147,1.5499475097735127,29.62149500646043,0.46
22,22,603.7771864653217,3.025670167239641,61.091022596584665,1.0,0.0,0.0,0.0,0.0,480.06866516334287,1.0165558789737268,60.68396274471324,1.0
23,22,602.4339931155109,4.279995838976083,49.946419496836604,1.0,542.7266533652831,4.647856314212461,70.50240824314471,1.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,547.6885168795748,4.297592153653774,73.83934637302131,1.0,484.6248523109415,1.5671235516305244,54.957052731365884,1.0
25,22,0.0,0.0,0.0,0.0,535.2988488139893,1.592548303453862,42.77766767383725,1.0,470.3100916953928,3.9488322258764366,65.0,1.0
26,22,592.7261093184895,0.37726724090104813,65.77759490784322,1.0,541.5572622211307,1.5009863595374,73.14721841196813,1.0,475.73935725762675,2.703863821955169,64.76877559611407,1.0
