x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,17,599.2943118024331,6.167513950889039,72.04914462943344,1.0,541.7602477024765,3.3993428197880315,63.584804503358846,1.0,478.8714571392573,3.4363689517850053,56.002830142050236,1.0
13,17,603.8645312021844,9.111692699818425,75.0,1.0,543.5370176933466,2.4454736017981697,60.55920725158263,1.0,470.9788368197285,4.087471945401123,58.6112301877848,1.0
14,17,601.8604644625431,5.198849379076326,64.0790873022031,1.0,543.1394670868074,5.827315351164148,42.989960593318294,1.0,476.7612426822742,6.63848731160003,63.28698361056354,1.0
15,17,598.0655296874633,1.9046637419294348,75.0,1.0,537.3805496502821,3.0116561764075658,74.39664927655053,1.0,472.0914629314913,2.8222561162148647,53.6971381371183,1.0
16,17,602.8401927043726,4.259569996613246,63.58364967664506,1.0,544.1578462775852,4.501609838207658,73.7467902130876,1.0,479.79588956322493,2.965392160811614,58.51437437680946,1.0
17,17,599.1628790934891,9.460195146077735,75.0,1.0,542.2215998840659,7.749998868711332,56.5727124631063,1.0,479.66785685877807,3.3606988750554816,61.30902490496147,1.0
18,17,605.2951228311348,21.863489882216662,75.0,1.0,540.47822825218,10.382641579286492,59.61347753921649,1.0,475.0835482809798,3.4690653231538326,60.39320411358089,1.0
19,17,606.4520356756367,19.448989024189135,75.0,1.0,541.5707885461869,11.182079992160238,74.02632391071559,1.0,475.21436457125765,6.0959155357620265,53.34860392851543,1.0
20,17,600.3051647515649,12.79143326998566,75.0,1.0,539.4824158192674,4.391217693292529,61.84204620646552,1.0,478.4661231251151,3.3001843286067913,65.0,1.0
21,17,600.8632342369633,1.1088725370358128,52.29489956207864,0.12,545.734136157994,0.47056880426432723,63.38904350900782,1.0,480.1799266286126,2.6286665102804667,46.6705733193123,1.0
22,17,596.363695330534,1.4991360834937302,58.7046137811904,1.0,536.2785185135757,1.4844299989538419,75.0,1.0,480.03384691107516,1.344128151349937,52.909790620649424,1.0
23,17,599.3828732560446,0.48482188478316424,49.347354440255536,0.74,0.0,0.0,0.0,0.0,470.32475114471373,1.4731359874028616,53.79525343792478,1.0
24,17,605.8826594415876,5.903178519510443,50.27469684217602,1.0,544.4376329168902,0.351344327032878,69.88458942313618,0.34,480.69193166722005,1.4768280787082353,50.273703619362095,1.0
25,17,596.1667345747237,2.4020218456311784,52.11766098500991,1.0,542.1411699839002,3.4811623168827883,65.63784261341357,1.0,0.0,0.0,0.0,0.0
26,17,603.4072375663146,7.992757165214177,75.0,1.0,542.518463520041,5.860552813382795,56.04093083912719,1.0,481.58410159749155,1.3475537939464333,65.0,1.0
27,17,599.3068393939694,6.141721549166807,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,601.6267214776086,0.6272565204375792,63.12697866797001,1.0,539.3626973541615,0.7515254519050738,55.67601421010009,1.0,475.23966412078204,2.1288453152515974,65.0,1.0
29,17,594.1221410755691,1.8337324677027569,66.59160639604444,1.0,543.3033342069882,0.5864519173882792,75.0,1.0,476.7770521098563,0.8849271866198777,65.0,1.0
0,18,0.0,0.0,0.0,0.0,537.6031722892342,1.6746714519220047,45.313084492899584,1.0,476.8562904439196,2.2587754469109713,61.44692625899915,1.0
1,18,600.2061424577249,2.348130115968294,72.21246025495121,1.0,0.0,0.0,0.0,0.0,472.68463911845487,1.0093487120611329,65.0,1.0
2,18,598.1003275604544,9.480812396919106,66.08439451597168,1.0,541.7432480653886,11.000877133210297,67.7658260223628,1.0,490.0,10.184926203746256,47.855078612516856,0.84
3,18,594.4621701402325,5.671503122094174,60.832872764120786,1.0,539.621575274356,2.5082584505444716,68.49879166990982,1.0,0.0,0.0,0.0,0.0
4,18,599.8663246274449,14.36150269425609,75.0,1.0,540.9054651381622,6.50748194902578,56.65650308401117,1.0,0.0,0.0,0.0,0.0
5,18,600.0746272224892,25.569611460468845,75.0,1.0,538.893215401228,13.031073037820278,75.0,1.0,479.09786517537015,6.072798696356766,57.970251782522766,1.0
6,18,602.7100473718023,20.52358271213072,75.0,1.0,540.1382555694365,12.673623202796719,66.44568502110184,1.0,477.8280316687327,7.386225843335266,65.0,1.0
7,18,602.5612087694993,13.495981041577801,75.0,1.0,540.7948833821425,11.537978137973514,54.26859038022945,1.0,475.18247024462505,5.720087511513052,65.0,1.0
8,18,601.3326024922856,7.424404486582568,75.0,1.0,541.9283151187378,2.7291214661309113,71.06261889814428,1.0,0.0,0.0,0.0,0.0
9,18,601.515920206917,6.510004408170226,75.0,1.0,0.0,0.0,0.0,0.0,474.3432385949628,2.9017684417462775,65.0,1.0
10,18,598.4078713495106,4.120171568773065,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,0.0,0.0,0.0,0.0,538.057088906837,1.4365217423418088,60.91963095904484,1.0,472.8449175354035,2.6343732782964002,57.7840933134892,1.0
12,18,601.4028371364441,1.5142126231710915,55.9123033456491,1.0,538.9061726114448,1.752041995812481,52.26474548843746,1.0,0.0,0.0,0.0,0.0
13,18,603.7079969991477,2.7048490444911777,73.2310666863178,1.0,541.7642198389811,0.9272820273361492,55.96076740021186,1.0,0.0,0.0,0.0,0.0
14,18,597.5048072821733,4.0729142959015805,75.0,1.0,543.8237073075375,2.9477216033203333,61.31292543774703,1.0,0.0,0.0,0.0,0.0
15,18,602.2287092224165,8.782635540858289,75.0,1.0,539.12296503276,1.36813821249672,70.86314502012917,1.0,0.0,0.0,0.0,0.0
16,18,597.8695925284176,1.1147862223722564,64.27451397704401,1.0,0.0,0.0,0.0,0.0,478.17669052228075,1.4861245102924279,42.32734360021937,1.0
17,18,599.7864853163501,10.848001143571395,75.0,1.0,538.3361343657897,3.415276255762709,59.46690003828853,1.0,474.4911888122306,3.728410551942668,51.71578837401517,1.0
18,18,601.5764190638494,25.47322135204772,69.56593190858288,1.0,543.174224996111,13.50421822410415,68.43987602771641,1.0,479.1509947853832,11.420890029364475,65.0,1.0
19,18,604.3200605680616,25.793786270840652,75.0,1.0,542.6253046383889,9.618111645527447,59.50831297656631,1.0,475.20643919386106,4.56978968684442,60.33995481132774,1.0
20,18,601.2407757036435,11.557762164758072,75.0,1.0,540.1941510431182,6.936221663866652,59.580693551183536,1.0,480.9635268539655,2.0593437392990075,59.253022050264114,1.0
21,18,596.3627612087046,2.318998446956551,70.43627759543783,1.0,539.7560272888659,4.956111259260755,75.0,1.0,477.83220649527385,3.647510182305017,51.16642730712875,1.0
22,18,0.0,0.0,0.0,0.0,544.6619830918646,3.029262888475105,70.00682260719196,1.0,486.04561694732394,2.542915680531455,25.478895672971454,0.46
23,18,601.071579544539,2.4031374498040146,64.7454485631273,1.0,0.0,0.0,0.0,0.0,480.6099545499129,2.1563246181240303,62.32015217481046,1.0
24,18,602.5103071880856,0.37094410861839044,63.840318191781726,0.88,543.2216782987114,0.3069957737093828,64.16138833839919,0.42,477.7016966189124,0.2504330835260414,58.23948969291901,0.98
25,18,600.278858968515,2.4540089439169175,36.859411584455614,1.0,538.3377650185437,3.5412221946642215,75.0,1.0,0.0,0.0,0.0,0.0
26,18,600.0451303895913,6.276465143666227,72.03537353272398,1.0,541.1871810701122,2.3923431414011174,75.0,1.0,0.0,0.0,0.0,0.0
27,18,603.6116887987779,7.360636871045568,75.0,1.0,540.3797589556459,1.433983679154137,55.651103229030525,1.0,0.0,0.0,0.0,0.0
28,18,0.0,0.0,0.0,0.0,543.7581947871876,1.8911345041668504,67.59549726436967,1.0,484.4372990364108,6.652126003735645,65.0,1.0
29,18,598.2142301522643,1.9954387374832188,69.19268360618227,1.0,536.1970756171106,2.787913519563139,64.23631096911461,1.0,475.1756861531767,3.234405560106612,60.65286830334172,1.0
0,19,598.6905286809888,21.419943591789842,70.01963399245733,1.0,539.6833059869846,25.176377814146996,75.0,1.0,0.0,0.0,0.0,0.0
1,19,595.6829355866967,2.5382685059299304,56.570350450149995,1.0,539.8652104775917,0.9485571721348083,75.0,0.34,0.0,0.0,0.0,0.0
2,19,602.5022364145449,0.4460595071859806,52.10520474646015,1.0,0.0,0.0,0.0,0.0,476.8366309793425,1.635310196902801,50.88572487441297,1.0
3,19,604.0216109132631,3.918320481587362,67.14358920383341,1.0,537.6581742583165,0.8741498087104408,75.0,0.34,475.34274761531486,2.6101888950677314,37.90317239304538,1.0
4,19,601.6399535543483,1.4308716859769346,75.0,1.0,537.9641450864614,2.270349936332229,72.8754486196849,1.0,0.0,0.0,0.0,0.0
5,19,598.0731853901488,3.365122455734509,73.78157400171527,1.0,546.5495682428349,3.1272137431802864,75.0,1.0,479.3457446936545,3.6012026705987483,65.0,1.0
6,19,601.6149221969315,7.623384729524272,73.21123554486147,1.0,540.1660783441108,3.5548622933571563,68.02034682148565,1.0,472.86318913914727,3.126164191862288,45.22185309831493,1.0
7,19,599.9854335810257,11.675454914238614,70.1863812467564,1.0,535.7840668912303,8.820316231514942,75.0,1.0,478.9471291149289,1.7471167362891056,61.47631295779789,1.0
8,19,603.8847125764025,3.5750003048118746,71.53476624413473,1.0,546.6945999214433,1.3758263982241912,65.76755574724811,1.0,470.70049697887856,2.4205110795477953,65.0,1.0
9,19,599.3464649365187,1.7189226183216924,75.0,1.0,535.4692756313858,2.2440304782210734,72.73826026152437,1.0,477.21529589617757,1.1676992748916388,46.0219373796946,1.0
10,19,0.0,0.0,0.0,0.0,539.1389097419362,3.3750521824852227,70.16231428213008,1.0,476.01120042724597,2.876191419991571,60.933789648939715,1.0
11,19,597.2117061519871,0.572086346402299,75.0,1.0,537.5776882029082,2.08587227468795,75.0,1.0,479.8307896474004,1.8524393781555666,62.944666940163984,1.0
12,19,600.30177783707,4.501245207285885,62.49307434874619,1.0,0.0,0.0,0.0,0.0,474.135153816058,3.8592759100584826,36.80391553801202,1.0
13,19,599.905768112365,0.24502877929766909,71.71508810114051,0.88,0.0,0.0,0.0,0.0,473.9194935441382,1.5521035432815273,63.1894965727162,1.0
14,19,602.3203088290155,0.4128789012533206,63.44231654295508,0.96,539.0294444148349,0.7902079229097718,75.0,0.82,486.883921745935,2.181895459861437,65.0,1.0
15,19,602.2134419536106,2.204005902347823,52.95123434103333,1.0,0.0,0.0,0.0,0.0,474.4943364660298,2.7219233884682956,43.47646203523549,1.0
16,19,599.5479831314723,1.426173232039498,46.72557260634822,1.0,0.0,0.0,0.0,0.0,480.3077261966202,3.3214932704294546,62.868314457775185,1.0
17,19,593.0838315064364,1.5750075971557385,42.874956409912926,1.0,541.4365350547541,3.1747710774312505,74.31601396203173,1.0,486.08937998380634,0.8650681118506209,55.99376818722603,1.0
18,19,599.2325268468171,6.171002217540185,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,601.1099787081262,8.801557471382745,72.85361087548198,1.0,544.423668534873,5.717971897453915,72.3513925205028,1.0,473.32595716614014,4.856583109612501,61.71296157557197,1.0
20,19,601.9675107993291,10.966403835448062,75.0,1.0,541.8250988774782,5.717446038019826,73.29298365472445,1.0,479.336225618223,2.4427607566938554,65.0,1.0
21,19,600.1661021582948,7.5934559061113545,75.0,1.0,539.7845516075354,2.5216481753014293,70.44056968987759,1.0,481.1053062566276,3.1082478113612257,44.84045988329095,1.0
22,19,602.2093280260013,2.5755221733841354,71.18269333423467,1.0,543.1188460682627,2.5948747228337683,66.30092522995292,1.0,477.59905502733255,1.7957898228885003,65.0,1.0
23,19,598.957522041859,1.6397847915272943,54.421713075539245,1.0,540.2184083154699,1.854080351143263,52.20954137917812,1.0,476.16674281587495,2.3141153497578975,60.312302903724614,1.0
24,19,602.8384038561179,7.239832682250541,75.0,1.0,543.3849516916911,1.2272281519350325,59.56482214578745,1.0,475.41582773819107,1.528399229928718,41.89974907225143,1.0
25,19,598.9255207978514,5.442880629063106,65.24950136418487,1.0,539.7497777017518,2.297069424127597,65.39328707302026,1.0,475.97863518694953,3.9863443147863755,62.7160349464192,1.0
26,19,597.0288650283508,2.972185036486258,41.991940462746726,1.0,535.264553774877,2.8134663329511063,74.07936770004079,1.0,474.0219535666395,4.421640447740284,57.75694121945553,1.0
27,19,602.8613027608856,6.136581702747944,72.41911140393553,1.0,0.0,0.0,0.0,0.0,472.18531106119735,2.116118167195377,28.724964021808795,1.0
28,19,601.2749260309877,7.384525132715048,72.65961587472098,1.0,543.5519209930161,3.3953163492092706,75.0,1.0,477.54231267309933,5.285872655435241,65.0,1.0
29,19,601.8462773521129,8.243540742771783,75.0,1.0,545.7852417376174,6.064022634001201,75.0,1.0,0.0,0.0,0.0,0.0
0,20,598.0525263877119,2.1083755889324998,64.12880500539393,1.0,539.3220378285613,2.5869583368665454,67.04911461733592,1.0,478.2164762239592,2.7524986184855993,61.26662195454868,1.0
1,20,602.6015288505923,2.3151757371990955,74.60767654544598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,597.7605015825701,0.855135054623247,37.71839364761112,1.0,546.0376412160174,3.0746705855582404,65.39328707302026,1.0,0.0,0.0,0.0,0.0
3,20,599.1432098157455,1.5392393229241441,50.29440571565698,1.0,0.0,0.0,0.0,0.0,476.1360095268241,2.7834899060539295,65.0,1.0
4,20,601.4013284822946,1.9278575015657917,44.3384166821956,1.0,0.0,0.0,0.0,0.0,485.0609069178586,1.3778079518269406,33.64798602195063,0.46
5,20,0.0,0.0,0.0,0.0,533.525442463128,2.0605520596147215,62.30388171094188,1.0,477.41662148607486,1.4979997251175399,49.857545868203886,1.0
6,20,602.9932458931565,0.9343228685795556,74.65007849012714,1.0,539.9636524238172,0.6667208058868241,73.50817155448911,1.0,478.3355615027781,1.6260125133231473,55.237183896879465,1.0
7,20,600.1709245809277,6.212990520244226,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,603.0568145799251,0.696521402439667,75.0,1.0,532.3509291808051,2.188035546144444,70.89662697174447,1.0,0.0,0.0,0.0,0.0
9,20,599.5924711066418,4.847800235133429,66.07727823289049,1.0,545.1555164716218,0.5664974492245174,61.05873081407933,0.18,0.0,0.0,0.0,0.0
10,20,604.112479522038,1.3536604114045117,71.69292113731296,1.0,536.6175074138362,2.537328651821253,72.15479128449155,1.0,0.0,0.0,0.0,0.0
11,20,599.6919978510001,1.2220913079435405,41.84516393592492,1.0,539.8121348461877,2.7041622815773425,72.71594345960439,1.0,476.4837579867772,2.5135504850680226,64.67020137111219,1.0
12,20,595.5350946727809,0.24755523928179715,66.51569022293818,1.0,0.0,0.0,0.0,0.0,473.01013914108535,2.4622670829822315,65.0,1.0
13,20,603.8797319369901,1.0376170683531103,75.0,1.0,542.6090898759609,0.43094399097707337,75.0,0.34,477.3335622422809,1.8325486453902093,52.076514321296365,1.0
14,20,596.3878800075306,1.3448180767163913,75.0,1.0,540.1940328888354,1.4710261287006006,75.0,1.0,478.7487267441612,2.4778489759118743,40.59677223272546,1.0
15,20,601.2752323677443,6.21639747410145,75.0,1.0,537.0107966629042,1.5997935066149205,60.68427151684597,1.0,0.0,0.0,0.0,0.0
16,20,602.302795788153,3.8145653167541633,71.46213337263562,1.0,539.388050399047,0.6633718336389406,66.47714911789791,0.72,476.08689286075304,0.9696860258892602,48.171559750288644,1.0
17,20,604.7283209928803,0.6075033407172274,49.549937092920715,1.0,0.0,0.0,0.0,0.0,469.5542227855054,3.4602047922874224,65.0,1.0
18,20,601.0992181253024,6.653228246583642,72.12764481430007,1.0,543.8981487013675,7.6112032864151935,75.0,1.0,476.72610367455127,3.049549004628222,65.0,1.0
19,20,604.7812686651854,22.468576865886007,75.0,1.0,550.0,5.007744067812537,75.0,1.0,478.2517224185694,3.0238913528333327,65.0,1.0
20,20,597.0616386113144,25.061700449302442,75.0,1.0,544.3756206564054,7.995585200103259,55.406288062088606,1.0,483.55789913564377,9.001697311440102,64.54062960949963,1.0
21,20,596.956423186039,18.98740906283558,75.0,1.0,539.0544150560854,8.419608066898471,57.15760239420817,1.0,482.08088542903585,3.3342676693236655,65.0,1.0
22,20,602.5981865134615,6.3048590346963636,74.96235200547697,1.0,536.5431350487709,3.2391916352138375,75.0,1.0,480.7262202286299,2.920080763769777,61.31772092342036,1.0
23,20,603.6999135631486,1.2879721195671023,50.417598153340876,1.0,542.6203927501734,2.548571369806494,71.47091482386364,1.0,489.59352290579267,1.2445144686181455,57.795232923955325,1.0
24,20,0.0,0.0,0.0,0.0,540.6154512160485,5.358515538015163,65.13912201967354,1.0,474.5766917772668,3.3987542224059464,47.91226639447332,0.98
25,20,599.7233009958217,2.5518558391388937,63.543129009691754,1.0,0.0,0.0,0.0,0.0,477.51942279010535,3.5415757425909047,64.06013990217936,1.0
26,20,602.4510125501881,4.196870240065165,66.00821622739325,1.0,535.9274705784775,2.703975827894057,43.05609563797387,1.0,473.35890133110945,7.941583464698832,63.23625948196941,1.0
27,20,595.3822134381211,8.872675620768137,54.20697997611052,1.0,542.1677362892459,6.2630921556456185,68.67273029989133,1.0,480.9101097393231,1.4342652309229473,60.45432245631912,1.0
28,20,601.3798501956835,20.088753837372035,75.0,1.0,544.0680506767633,11.74512191574645,72.31784926399904,1.0,477.3492750944193,6.597414928028959,54.50789525639712,1.0
29,20,606.836939933148,15.806015422247874,74.6835697746365,1.0,541.619969923769,9.919987000567874,50.77607855739527,1.0,475.11724823684614,4.018076571731191,65.0,1.0
0,21,599.1532903355451,2.5758549203541707,57.51220691223939,1.0,540.6224573632416,1.7693861709380962,75.0,1.0,0.0,0.0,0.0,0.0
1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8636244704333,5.205093700253947,65.0,1.0
2,21,594.2683647415291,0.7028875800238842,60.544068024454624,0.56,538.1381261616264,1.308232634669377,69.07539304909943,1.0,478.2192212965476,2.586011590283104,58.29062993028918,1.0
3,21,593.7913633608945,0.5577627869065477,52.459172343398365,0.4,536.9518446502019,1.125461718464093,75.0,1.0,474.6202119635205,0.7339889853888034,51.229429700454986,1.0
4,21,593.0726858601669,1.0925745085098018,43.76944282771983,1.0,547.3136742895157,3.0385199321439744,73.84092439596958,1.0,484.8318197740223,0.6466622848842265,45.63262735978346,0.72
5,21,598.3203051199926,1.1522928988549292,64.0779070014799,1.0,534.1818920490381,0.900617839903598,60.63321964054835,0.94,471.03517036921204,3.4925876246038445,54.50061548516829,1.0
6,21,602.1056399390503,1.3030263240677278,52.83319265477658,1.0,539.9993289994228,0.7123879887080542,64.90432410552502,1.0,476.56722111505366,1.6072293838048741,48.10468425111812,1.0
7,21,0.0,0.0,0.0,0.0,536.4240654175661,1.5252619175040758,73.0200982847063,1.0,473.39758059532596,1.4499434550312085,57.17433158684826,1.0
8,21,0.0,0.0,0.0,0.0,539.1756324798823,2.4811822711182763,74.93917935723378,1.0,484.92600892093117,3.906667979575854,61.46418079388225,1.0
9,21,601.1688196082575,1.5490856947038447,51.47881118447347,1.0,0.0,0.0,0.0,0.0,473.00711536638806,1.9270612177301787,57.7840933134892,1.0
10,21,599.0255689059021,4.663158043502294,73.36302992156274,1.0,0.0,0.0,0.0,0.0,473.19906631275387,1.9323614302210999,65.0,1.0
11,21,603.770024092157,3.8725623733571655,52.42441976802646,1.0,539.9740056278634,1.4787115548886973,75.0,1.0,478.348400330053,3.9741045193813793,56.707127124763865,1.0
12,21,599.7403240178562,3.2842783715476402,74.23990996737227,1.0,541.0254612379819,1.383537325580231,75.0,0.34,477.31329015618945,1.3060514750195826,27.13190603167796,0.16
13,21,603.5871195452728,4.911753140680459,75.0,1.0,0.0,0.0,0.0,0.0,478.9775950073514,1.5393494120045068,54.81337373748937,1.0
14,21,596.364842578635,1.6727983171105305,60.760008012402224,1.0,542.8584892136793,1.9356527058786273,75.0,1.0,0.0,0.0,0.0,0.0
15,21,598.2095686205473,1.6669096902265719,64.32740720267253,1.0,543.2250123616741,2.1309234318597627,71.94579775276871,1.0,485.32031450312996,1.1362503824401113,41.85389566219955,0.5
16,21,599.2007705075458,1.6157118022433357,53.91807225845477,1.0,0.0,0.0,0.0,0.0,475.41815139571474,2.442927581681575,48.479447138312665,1.0
17,21,591.6230312778557,1.1080934552731168,61.71290934090998,0.88,0.0,0.0,0.0,0.0,483.3098741718036,3.7459833971853493,59.39629491907301,1.0
18,21,597.0913315664525,2.4083791995930155,72.04581616246794,1.0,544.6100615279605,2.2360436588631067,70.03814313765547,1.0,489.073488425513,1.2503571538413851,42.607945493094256,1.0
19,21,601.3942957388084,9.07450258313851,75.0,1.0,539.9613065250683,7.018832454021038,70.46102464610883,1.0,480.84695671001856,4.334203311031947,65.0,1.0
20,21,602.8942927784091,15.793981539685847,75.0,1.0,541.7354168252883,11.250665633788268,63.32002288148519,1.0,476.7909130033636,7.758739251674228,65.0,1.0
21,21,600.4371833559251,14.702524421850134,75.0,1.0,539.8209132108975,7.039623350587081,65.75553042231296,1.0,479.16830197976736,3.567069955472483,64.61434340096991,1.0
22,21,600.4470181136231,0.4062931663441592,51.22258232855155,0.88,0.0,0.0,0.0,0.0,479.76313303436206,0.7987359192235531,55.99376818722603,1.0
23,21,602.3642329510469,0.4473152896900581,72.65134825517829,1.0,0.0,0.0,0.0,0.0,472.1041710123812,2.4664407677518687,63.41160875090229,1.0
24,21,603.4105047854063,3.4105303418755435,66.34661564425622,1.0,536.317421804301,1.778504512616042,75.0,0.72,470.08367922251153,2.4846792791201575,42.40879010797421,1.0
25,21,599.6304737690667,0.8382680712247028,48.36965894660199,1.0,538.9685503171689,1.9371518288852867,56.12700675836347,1.0,475.07366335525774,3.156160151395806,63.55355490770754,1.0
26,21,597.5053968485568,1.7864882453586355,35.0,1.0,536.7847608997458,2.5919535705522696,75.0,1.0,476.25271300990755,2.291215904758296,51.17704621741111,1.0
27,21,597.163226869086,2.6670474343877353,61.89456961619917,1.0,539.4829430617835,2.3579599027226292,72.56705083231844,1.0,471.96415648357237,3.7236562561996815,65.0,1.0
28,21,596.0379575022217,11.362514768979857,72.73353634148198,1.0,540.6005424602193,8.064275713786696,65.43072600543516,1.0,484.4826663540513,3.3984778653792,65.0,1.0
29,21,602.2560577948692,12.047267075011304,74.1931632904887,1.0,539.7901176013046,7.098891578072881,62.06613987369229,1.0,483.44502615420714,5.6766203015854435,65.0,1.0
0,22,599.4564780861144,1.0736180823698454,60.68438352383177,1.0,0.0,0.0,0.0,0.0,479.0841487795256,1.3567027084145293,44.32787565631953,1.0
1,22,606.1289102417114,6.61846131804585,56.86787067097866,1.0,543.9052379204849,2.290781428770571,70.64956309163418,1.0,474.85820148241413,2.766939162950393,62.489567636771575,1.0
2,22,598.5252243483859,3.067027795755658,57.61563726697061,1.0,542.392030004555,2.827445314850554,57.38871528588502,1.0,477.3950833573345,0.8525420381444877,64.2897836989455,1.0
3,22,601.4876194133878,3.2162175293061135,73.56726826072676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,603.2248950676843,2.0306480868437946,70.00045579431733,1.0,540.6704962511646,1.870372362553741,56.2724186039834,1.0,475.5543934569705,2.6252385768057516,65.0,1.0
5,22,601.6579933955269,2.5313545948652107,75.0,1.0,0.0,0.0,0.0,0.0,476.3362180892176,0.8877160121300927,65.0,1.0
6,22,600.8797253569289,1.641538095344148,41.59639628753869,1.0,541.110891417698,1.735868957834137,75.0,1.0,471.44730394020826,4.061114942049274,49.90319335044917,1.0
7,22,0.0,0.0,0.0,0.0,536.5005910548995,2.5494149041758294,59.263560711471534,1.0,475.8270998170776,2.5407437756244557,65.0,1.0
8,22,601.3703959465253,3.365539940512258,75.0,1.0,536.388769991927,0.9537578156082539,58.952187029627204,1.0,0.0,0.0,0.0,0.0
9,22,602.0255302990877,3.4652873277045417,59.64918204478713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,0.0,0.0,0.0,0.0,541.2781463846325,1.3364589259980497,75.0,1.0,473.92835716760584,1.6208780504110323,51.48095464375661,1.0
11,22,600.9603596136376,3.798385734032458,70.57841915393774,1.0,0.0,0.0,0.0,0.0,477.4011440956494,2.324875416912669,62.944666940163984,1.0
12,22,594.5633406964924,1.4508911327333083,62.75334966427656,1.0,540.5134631368734,4.0837963347801125,71.57332131192032,1.0,473.930969960896,2.2092503965069903,65.0,1.0
13,22,594.0699919250001,2.8719247286334673,66.79676849601385,1.0,538.9919862748839,1.3437391626473405,70.86314502012917,0.34,0.0,0.0,0.0,0.0
14,22,601.4078015272332,3.389435613143178,63.690871462740574,1.0,544.8580481717779,0.9545462413819366,75.0,1.0,0.0,0.0,0.0,0.0
15,22,0.0,0.0,0.0,0.0,538.730301111226,1.2225754596087037,47.2704660385581,1.0,472.70564969229315,2.4052075756747566,61.41945107610632,1.0
16,22,596.3162796744904,1.2573119692737635,75.0,1.0,540.0924180406306,3.397875113285798,75.0,1.0,477.6037752783317,2.4864148103123562,65.0,1.0
17,22,601.7332878960308,1.4071877971431277,68.16213348922429,1.0,0.0,0.0,0.0,0.0,472.3156306250225,5.891661439824632,65.0,1.0
18,22,602.9066785736796,2.4009378019817977,55.38754038726283,1.0,539.393230295513,0.9584623822129614,65.5096645813272,0.14,472.6954840054126,4.469979367751756,63.19174043929095,1.0
19,22,0.0,0.0,0.0,0.0,545.436413540494,2.883629002419719,64.53724506347565,1.0,0.0,0.0,0.0,0.0
20,22,601.2226047472179,9.0522008386472,68.7548047276512,1.0,539.054210469099,1.5782563061955572,59.431533725757824,1.0,480.72250274870174,3.960382176759954,27.47119546071634,0.16
21,22,603.9986860936938,2.063466037081842,62.77902742111879,1.0,0.0,0.0,0.0,0.0,474.9485852045019,0.941817276812784,42.648353025163956,1.0
22,22,598.4452074343944,3.4021410463874293,63.96314821303441,1.0,540.7178158053651,1.6407043790587943,73.92907850842815,1.0,0.0,0.0,0.0,0.0
23,22,0.0,0.0,0.0,0.0,540.9400768339653,7.6020318417072685,75.0,1.0,480.5050735541713,3.152071873539313,50.69072593477395,1.0
24,22,602.9399941838742,2.0308255649360647,44.721828741559676,1.0,546.6282834706234,3.8932151274365627,75.0,1.0,487.1079019920243,1.8082008660462288,54.02626342171944,0.92
25,22,0.0,0.0,0.0,0.0,541.6470627532757,1.4768719666702492,47.83748523331169,1.0,0.0,0.0,0.0,0.0
26,22,596.2201556817087,3.7879589454478673,63.02296885705729,1.0,549.8724568603923,3.3506736756903304,75.0,1.0,0.0,0.0,0.0,0.0
27,22,602.9133217486769,0.7946324854515872,61.153684830909306,1.0,543.2278613264216,1.5820211142748075,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,22,595.5890213050549,0.8775905388159213,69.23933299025941,0.96,540.8687699550503,2.7552991109289287,75.0,1.0,480.2436779665187,2.717192729523123,59.124888054635946,1.0
29,22,604.0393121021154,3.61019827477524,75.0,1.0,544.5711650290417,2.857257817764075,75.0,1.0,478.80009212904406,1.1012991169648907,64.24893023636267,1.0
0,23,601.8713083068795,1.5560471724534943,56.17900649101577,1.0,0.0,0.0,0.0,0.0,471.36920270724823,3.900734559796458,65.0,1.0
1,23,603.6305721817789,1.1815373257678632,43.112739436034694,1.0,537.1431646883501,0.3769681292336546,43.49592275589235,0.66,476.2816081564683,1.1919358153599997,38.96295858318775,1.0
2,23,598.1561815563251,0.592577663174982,70.12871104264659,1.0,0.0,0.0,0.0,0.0,474.4241628583485,1.920702494473709,62.886747925820245,1.0
3,23,607.685824873149,2.865641803283445,68.11369437661074,1.0,0.0,0.0,0.0,0.0,473.56265220036283,2.5556837861390282,43.20808473539906,1.0
4,23,595.2426961693436,5.335925288902954,66.63729971674758,1.0,546.6750967566335,2.2536473486464175,64.48965905883986,1.0,0.0,0.0,0.0,0.0
5,23,606.8130788150152,1.9945963913098652,48.93311954923524,1.0,0.0,0.0,0.0,0.0,472.4025008107121,1.8997304749861241,65.0,1.0
