x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
9,17,599.7770612168512,1.4302181861021952,73.08644953383818,1.0,540.1047989687079,3.2788874981286553,74.98974996880642,1.0,479.1088249054028,3.107225631375687,54.546798684839025,1.0
10,17,599.1351151762757,2.3091780648461646,75.0,1.0,541.676364334546,0.666297473615104,61.16138702976601,1.0,475.5868476151765,0.7383921798325317,31.281802927734137,0.54
11,17,592.35374726327,7.590161650435507,75.0,1.0,0.0,0.0,0.0,0.0,477.7070153068538,1.5137566790888142,52.066015773725866,1.0
12,17,598.759814243693,3.8033485937151306,73.38318625446956,1.0,0.0,0.0,0.0,0.0,471.10882532226276,5.66689379964688,65.0,1.0
13,17,598.7926318565908,3.159733011080329,56.654781822014826,1.0,537.3865398806653,2.1737057072661172,69.19933786817407,1.0,478.71871362532346,2.4086067268083178,45.497959362950034,1.0
14,17,598.8917358711257,1.9462657160933987,75.0,1.0,541.6015984279364,1.8390726133553656,56.98492212904558,1.0,477.42370469397406,1.8431136132853985,42.38106137701581,1.0
15,17,600.7688007841592,4.729323278542925,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,596.1427158548072,4.8369044128589875,75.0,1.0,540.3855450836614,4.333698991181442,74.35764227234998,1.0,483.5733973914297,4.21313689364581,65.0,1.0
17,17,600.1670804591843,7.696990051399713,75.0,1.0,535.2698421432556,6.060871968888149,54.24809125418449,1.0,476.59343152573655,2.4117007001015374,57.970251782522766,1.0
18,17,600.0141269154584,6.667279889360363,50.833662523788234,1.0,543.8865828698341,5.167533143610232,70.77880743144,1.0,477.86313594582373,6.394390839266088,60.05772410666883,1.0
19,17,598.7989621453875,3.64291388236201,68.66988699769975,1.0,541.0036952071606,0.8442369995958073,72.36128192579541,1.0,482.1270465078163,3.1523605286579506,53.45380117150266,1.0
20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0972589578934,6.930750299435745,61.82066711925065,1.0
21,17,0.0,0.0,0.0,0.0,543.9787434679632,2.4719405686976272,69.91540095860704,1.0,483.75854963136203,3.3611519597492086,65.0,1.0
22,17,598.239922771517,0.6616224782541434,74.39758349988469,0.24,0.0,0.0,0.0,0.0,478.81442891010727,2.0239672117463416,54.59632466396282,1.0
23,17,601.0098684899363,3.3590198351308485,70.02063262669421,1.0,540.6204939724871,0.8411347620256237,70.86314502012917,1.0,0.0,0.0,0.0,0.0
24,17,605.3486330192202,4.010942717128526,75.0,1.0,540.8544025820671,3.8530392074403066,66.48296862611323,1.0,477.10410130821913,2.544356587044461,55.683284715297745,1.0
25,17,600.9027290128604,5.48580904315228,43.11055439953894,1.0,542.6815801151245,7.987051468064405,75.0,1.0,481.26682270320924,5.054627720198795,63.98797664964519,1.0
26,17,601.3403852892615,3.2474930187252307,49.1423729172593,1.0,544.3353983263365,4.987993251707002,65.06858674448566,1.0,472.68393519256404,3.4096221758471397,65.0,1.0
27,17,599.0107346463383,3.812817517645345,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.31736044389595,3.1531388998086665,53.74588206574143,1.0
29,17,0.0,0.0,0.0,0.0,535.2572432914483,1.186045136825307,67.77459834904931,1.0,479.1751239412839,2.5261856055790695,50.89582471453565,1.0
0,18,602.751653618085,3.147368459769809,40.484290362033846,1.0,540.9667810032674,1.6955136464781249,75.0,1.0,0.0,0.0,0.0,0.0
1,18,601.3740804140187,1.0900395607497826,57.27179588836776,1.0,0.0,0.0,0.0,0.0,475.3685862638641,1.5843335404134002,50.436033528886995,1.0
2,18,598.463871920698,1.8106455706719238,72.74621198119719,1.0,539.0931292754902,0.53228552514975,70.98432199431652,0.48,478.9266534242313,2.068044990278543,43.176199654482076,1.0
3,18,599.7860147782557,8.800644003871199,73.32154179658752,1.0,536.2821483918166,9.027658582735873,75.0,1.0,480.6654826553438,4.103524423753044,58.24042544452323,1.0
4,18,602.0038279981405,8.68438312036153,74.17829280984904,1.0,543.6721736048983,8.980729709552412,73.24396323064884,1.0,482.31682040893395,5.451080701924781,56.765922675850355,1.0
5,18,600.6433771016981,8.118127463870822,75.0,1.0,539.5456805665431,4.59132802727841,74.8179599406153,1.0,468.1681813546972,3.975872955846776,57.02154736781261,1.0
6,18,601.0920755137099,4.353673495550814,72.58342358285778,1.0,541.5791968576009,9.674045669663501,75.0,1.0,478.9433757060874,4.7488601242229365,58.51389040240067,1.0
7,18,596.51684025177,4.0629854407369494,71.29947260500994,1.0,533.7214334679287,5.003610505346271,69.49127446025821,1.0,478.84762437012915,4.127549271013939,54.402429991262245,1.0
8,18,602.5128510709776,2.444225825393865,63.12796513551349,1.0,538.7084654140052,1.7802596465625908,54.65064466176847,1.0,481.86511863770517,3.6113016722565647,58.5432785536233,1.0
9,18,599.7098587039824,1.089834412856928,55.2630849547397,1.0,0.0,0.0,0.0,0.0,483.83246026356625,1.3148678265092981,62.322361779483224,1.0
10,18,595.913780515091,1.9040868184959157,35.0,1.0,534.0032243172603,1.1102823463998124,75.0,1.0,0.0,0.0,0.0,0.0
11,18,601.2305043905759,1.4322801957233677,69.29075709704401,1.0,540.0450801292061,1.2106786105276546,75.0,1.0,0.0,0.0,0.0,0.0
12,18,600.074459505533,2.7131885668492464,46.56918333303879,1.0,535.7348834473281,4.226557262531363,60.37873358395141,1.0,472.8865558828371,3.256751435171921,51.031014801879266,1.0
13,18,600.4099955244069,3.1661658504061774,75.0,1.0,539.0264660127793,3.151582417568468,59.1555963808419,1.0,478.67194998357184,2.7709727712229126,55.76585140215066,1.0
14,18,593.846540339787,2.7518456275115835,75.0,1.0,545.9147035172186,2.6895708358519044,74.39664927655053,1.0,0.0,0.0,0.0,0.0
15,18,598.4226775588825,2.2887844957035073,75.0,1.0,536.4365094968665,2.312625155563645,35.956285398091225,1.0,473.8201288374429,3.310667907062694,56.95901545943361,1.0
16,18,599.3677541018293,10.668190728429808,75.0,1.0,537.440958564878,7.938447558671396,65.2968213871459,1.0,480.0972273577369,3.039217533192034,65.0,1.0
17,18,602.2473121963285,8.071368266791625,75.0,1.0,539.6950803362803,11.052229704114934,75.0,1.0,476.80326294028737,5.6864654985833765,59.253022050264114,1.0
18,18,600.3823790130881,9.765850051491979,68.29048221126207,1.0,542.3120529793464,11.494197437357878,75.0,1.0,483.8074250387358,4.360053981366478,58.7825282048135,1.0
19,18,600.3470939653497,2.8268954921118232,62.81158493056854,1.0,537.7469186488219,1.4175730766063652,75.0,1.0,478.3285254736262,4.5651302147539035,65.0,1.0
20,18,594.9159222955486,3.328418644310338,72.72055067841605,1.0,541.242380672519,2.4633893634377197,75.0,1.0,0.0,0.0,0.0,0.0
21,18,595.2228533007957,1.0876439948485077,75.0,1.0,539.0128414700764,1.958793945428422,75.0,1.0,477.2349966772937,1.7905134590956553,46.160556936413265,1.0
22,18,594.1767700913232,1.6098839301646344,68.90804037860683,1.0,537.9687117767727,0.9239315278070023,65.14771986406022,1.0,0.0,0.0,0.0,0.0
23,18,601.2966371846993,2.4450989065655353,56.8175590493119,1.0,538.1732827549004,1.8441407414793034,60.5020258599005,1.0,477.8655114901254,3.71970022268252,63.23625948196941,1.0
24,18,598.2301744483846,3.2984159762665772,75.0,1.0,538.1751345163748,1.0529343519062413,67.53046774041059,1.0,479.55904439628176,1.5547754010345844,65.0,1.0
25,18,601.6253643031557,1.084244039193825,52.72352381111242,1.0,537.0614604334794,1.9927198024132242,74.31601396203173,1.0,473.3033118303657,4.0949061754537315,48.884962543087426,1.0
26,18,596.5978116596599,1.3516475514014765,67.72707571214913,0.9,545.4613608616502,1.7887275052798963,74.61331887238461,1.0,476.33359712548497,0.9027870290460179,45.55184571670531,1.0
27,18,599.0826903255418,2.1765634518127763,75.0,1.0,0.0,0.0,0.0,0.0,473.9595943709056,1.449203413834028,61.50901298635496,1.0
28,18,598.294891458572,2.7689386639463507,56.92297122424978,1.0,540.8534796420976,1.3318444683858666,53.575214069907645,1.0,483.61335658906376,1.6326364197105636,38.869514960424404,0.46
29,18,599.3671202756839,0.706443248816481,50.71323260185109,1.0,542.8983730987112,1.429923653611836,58.57293895509461,1.0,473.80242288037977,3.5764796755634607,65.0,1.0
0,19,601.1117518734934,2.1896598145713444,69.96048197625953,1.0,541.3093307940235,1.325134732240696,55.64703356417187,1.0,0.0,0.0,0.0,0.0
1,19,0.0,0.0,0.0,0.0,537.4819509166731,0.9755595824476155,65.05702076541158,1.0,490.0,0.7481260859738703,40.15077200914185,0.18
2,19,604.1426110291592,0.5444936078011988,75.0,1.0,535.8002430905154,2.3598045489144654,68.4370226808822,1.0,471.2246265140516,5.331222647933554,65.0,1.0
3,19,599.6276018694322,3.898239804222373,45.93984383470629,1.0,540.3612600502227,3.2999329340995804,74.91387952367822,1.0,477.46558371404944,6.299620194925287,65.0,1.0
4,19,598.6471407994846,7.044860773831768,72.70836847153092,1.0,538.708399736279,6.632469952861285,72.77508148724316,1.0,478.2130323938841,4.740191216507361,47.04476060638038,1.0
5,19,600.4048557180282,3.2561594383915495,57.21651776063735,1.0,536.5406513099705,8.405351103439985,75.0,1.0,477.61896309632664,5.295229242156855,63.85334874167418,1.0
6,19,602.3405458397199,9.587731203583665,51.967053297124934,1.0,539.1241145975039,10.311384346450284,61.79397991002573,1.0,483.4031933825888,3.237297452979517,65.0,1.0
7,19,599.7673183798888,3.3343455539014175,42.911872636915504,1.0,540.3714198597327,3.1595550408542645,70.71362315622969,1.0,475.9259751363112,2.17214338888266,61.17428972777337,1.0
8,19,0.0,0.0,0.0,0.0,541.6999358822728,1.3963275655086913,74.31601396203173,1.0,479.286433872196,1.2975606434753004,46.66231155179032,0.94
9,19,597.655948756426,1.0249324349025675,60.97003419110056,1.0,539.6007634580227,1.3594926080066907,51.299300012007606,0.66,475.1736439880448,1.2621726856317936,47.07813807250783,1.0
10,19,597.651097619591,1.9211688611627105,59.35656978586928,1.0,0.0,0.0,0.0,0.0,487.47214284243734,1.7331390805060285,57.96782298830984,0.56
11,19,601.2536438160439,1.410122079810114,63.56955602196256,1.0,535.7426304235275,0.5942435446412019,57.68186648552395,1.0,0.0,0.0,0.0,0.0
12,19,601.0311909220252,0.9067692412471322,65.97106890800904,0.9,538.7690630572491,0.6027949006121831,62.07116668183681,1.0,478.5369106472051,4.245630892197618,65.0,1.0
13,19,602.4492443878853,0.9488966278923321,58.29161317086842,1.0,539.3025606742032,1.0653405886355436,75.0,1.0,473.71292413528545,2.6863654551161646,61.85703503196547,1.0
14,19,597.6898188306467,4.445524890438281,67.68277115504826,1.0,0.0,0.0,0.0,0.0,481.179384909107,2.3967996640854503,55.75069866252241,1.0
15,19,599.3080996467253,2.440457266723992,71.86511240307017,1.0,542.2131354012729,1.747730430926932,74.31601396203173,1.0,477.9049504659925,1.3248228003337172,31.144032396838426,1.0
16,19,599.44029586903,7.060803408567255,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,596.3998130979159,5.9930327623390856,59.705961851957554,1.0,537.5752271179025,4.757512876424418,75.0,1.0,0.0,0.0,0.0,0.0
18,19,601.4647554332493,7.164213458965187,75.0,1.0,541.4984141055041,5.848429434298847,72.60410445702308,1.0,479.1906882772848,2.9934272743260055,64.45728641785556,1.0
19,19,599.0279542143886,3.4283736697548517,75.0,1.0,0.0,0.0,0.0,0.0,471.9207187382809,1.3308662952210573,65.0,1.0
20,19,598.9384351549446,3.6450472854609672,75.0,1.0,541.8139253970019,1.584758043604207,69.7777140484685,1.0,0.0,0.0,0.0,0.0
21,19,0.0,0.0,0.0,0.0,536.9752898355658,0.8843440284388019,56.82900969930968,1.0,472.9190155638038,6.957009387698055,65.0,1.0
22,19,600.6428000675744,0.8278692851109334,70.81870300316935,1.0,0.0,0.0,0.0,0.0,484.409119727076,1.1574479440358716,58.21707825987017,1.0
23,19,598.321367049046,2.5604492359907325,72.21246025495121,1.0,542.7703243627201,1.870045405729375,51.65369683264883,1.0,472.5461079047944,3.8722884113057563,57.024351432801396,1.0
24,19,601.4332039906133,4.2772575194261035,51.06428063723577,1.0,543.8348239754595,2.20373776960008,75.0,1.0,477.0074266042794,2.626408408898881,34.693595925239265,0.62
25,19,597.0482340758069,3.9181612471105454,72.04914462943344,1.0,542.0084849421985,1.742051141270582,64.16734073787627,1.0,0.0,0.0,0.0,0.0
26,19,599.8639206032245,3.7375123978329943,70.60097189408674,1.0,542.1343112412914,0.3893493723228678,66.09590754831608,0.66,476.5676405729074,1.1415691980871432,63.59149922834242,0.44
27,19,595.7943494628615,0.22048936346815204,64.23821157711387,0.2,534.4966879895633,2.362201258015093,57.00843080733173,1.0,479.75553699086794,2.1895236515785648,44.74035355928889,1.0
28,19,599.3918144585188,3.6418242085667156,75.0,1.0,0.0,0.0,0.0,0.0,480.8364263455313,1.3889673887170881,25.944498206466577,0.8
29,19,597.8559690979415,1.7906315113149043,63.76588982536836,1.0,540.9147304847228,2.2611230080108182,75.0,1.0,480.77444515856877,2.155484605748822,63.029492506390945,1.0
0,20,600.3724832847456,0.7608943447652438,75.0,0.34,538.9108612945226,1.1645311741219933,71.9376046749624,1.0,473.63572114092386,1.2835644334684788,43.49256225842472,1.0
1,20,598.4161816913133,1.2750311397652871,51.84460713298739,1.0,547.2353286895419,1.1368797355851468,74.31601396203173,1.0,486.12902453731914,1.0620990034151039,49.89210568001616,0.46
2,20,599.3386227463668,2.369396011736416,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,599.2282996907729,1.5496807129286596,61.95130765024012,1.0,538.9827564652838,1.2332375323499365,74.31601396203173,1.0,472.9704828374684,1.316129346960208,55.99376818722603,1.0
4,20,597.0714058917558,1.089871956380304,64.85164341339878,0.24,536.0468909419524,1.2815580276984455,48.97758227015127,1.0,478.5600159208578,3.8710802224090193,59.933962435058504,1.0
5,20,596.4600650804332,1.4064805136741712,41.56153403965525,1.0,547.1312163196617,2.773301760648195,74.93917935723378,1.0,0.0,0.0,0.0,0.0
6,20,595.8411738505341,1.6692253799908237,50.20661736001318,1.0,543.1072627633588,1.4370076760163357,74.78154597193736,1.0,474.7008931531539,1.2674218979421898,57.57173585935658,1.0
7,20,597.4516135049535,2.9115651830305134,71.17373061909694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,601.1922158629038,1.6104558588737596,54.68442594362074,1.0,0.0,0.0,0.0,0.0,474.1422917012748,2.687677504473809,56.88775680294946,1.0
9,20,0.0,0.0,0.0,0.0,543.8495812536858,1.3203430707999435,74.31601396203173,1.0,480.5535978262814,2.1096163326767052,50.68706496300786,1.0
10,20,606.7365739719305,1.0944692015957467,60.58332038599699,1.0,540.1615605348094,1.0167914704270251,70.25063442389981,0.48,472.1902166944015,0.8853384930673763,43.824769554180435,1.0
11,20,0.0,0.0,0.0,0.0,540.9212141800107,1.468604418023744,71.3118073799344,1.0,475.70654014194713,4.833759158492806,64.9564944230153,1.0
12,20,602.7180691193627,1.1487596644133362,69.76300827533133,1.0,536.9234735101348,0.44869631438953717,75.0,0.82,470.8609383782964,1.261703563669686,45.98030815334974,1.0
13,20,594.837581023693,2.331568497616943,55.032200432780535,1.0,546.5240051215486,2.6608101988454687,75.0,1.0,0.0,0.0,0.0,0.0
14,20,597.1361573973629,0.8593971793267439,51.40512355582605,0.44,537.6107330112908,1.7878327338431805,49.57197686051131,1.0,474.99298547376816,2.8593304309234733,61.87931862106709,1.0
15,20,601.560783404968,2.7814518178246215,55.10279420977056,1.0,538.7374412629431,1.4969095659042166,63.45837855804497,1.0,475.7482084719727,2.2158358808624605,56.06947254377602,1.0
16,20,596.8610199324373,2.0371183716817196,70.97705373819042,1.0,547.1997676029405,2.2272035953131937,75.0,1.0,0.0,0.0,0.0,0.0
17,20,594.748383758948,4.6728360185566045,75.0,1.0,540.8749310942984,1.4954057676482013,48.371196504687866,1.0,476.42891108220016,1.6146069834743524,63.252542285150504,1.0
18,20,606.0246747830917,10.151138713918813,65.76661445838359,1.0,538.3699299979653,8.447852288081403,61.65363104889749,1.0,475.42031186602446,7.393198217431149,65.0,1.0
19,20,595.545711419031,7.47710402001488,74.80575041846143,1.0,540.753080221326,7.428219789336625,73.08340310452853,1.0,476.8732743567014,6.815216511324955,63.41381362561429,1.0
20,20,597.312022389526,4.380653735565077,64.69566565288194,1.0,538.3757383710981,2.476011227691466,67.2751881186465,1.0,473.73896059610854,2.5825516182509047,64.0756124235719,1.0
21,20,599.616468025249,0.5372463555812202,53.06159426119203,1.0,0.0,0.0,0.0,0.0,471.4672971452438,3.3110914869016015,65.0,1.0
22,20,604.4975104177233,3.1761129416835345,50.829035070974584,1.0,0.0,0.0,0.0,0.0,475.47848928716394,2.1863660543227827,35.035669581684374,1.0
23,20,603.6820819261736,1.5214935152429045,56.10990246550933,1.0,0.0,0.0,0.0,0.0,476.15636703013934,1.9797089904870115,59.33187971364586,1.0
24,20,0.0,0.0,0.0,0.0,536.5882845253667,4.632114619601456,65.52789906949685,1.0,480.0021837802189,0.8624418549610066,57.81587201701957,0.98
25,20,602.6050492120976,0.2598823449663395,49.24289953580312,1.0,541.6234141433205,2.418341936779331,63.28778104041044,1.0,477.7963217989859,3.9407996425414344,65.0,1.0
26,20,600.603537606793,7.711068957493179,65.2650144682106,1.0,536.1940223450722,7.082470566677026,56.57876161769889,1.0,480.6960790695383,3.3565551581091913,60.936331341442965,1.0
27,20,601.1669745693002,5.765544356323865,68.71591514522942,1.0,541.4982427097603,10.67072989383031,75.0,1.0,477.3994150883344,4.220233558008001,65.0,1.0
28,20,598.0946818966135,7.513064413656292,62.310016337386045,1.0,541.2225883511461,6.523434564880861,61.54872286777333,1.0,477.38602302086775,3.9549721743332915,62.976147214194306,1.0
29,20,598.3882428216101,5.38787177367048,75.0,1.0,549.2918097992549,3.0130986706449776,75.0,1.0,0.0,0.0,0.0,0.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.98086198191095,1.2871138683500827,33.00325504880728,1.0
1,21,603.1007922528855,2.2178490217785445,74.17829280984904,1.0,538.6848647612928,1.0045004239332052,73.08843264014843,1.0,0.0,0.0,0.0,0.0
2,21,599.2760803509811,0.7728214821832301,39.97912254720133,1.0,540.7149848141994,0.37199246071438224,60.23715255536027,0.44,486.0475705244447,1.3091295976482074,31.522265688518726,0.16
3,21,601.9434450453492,2.274065238186195,58.087286620557535,1.0,0.0,0.0,0.0,0.0,479.5177445593908,3.670376153023778,65.0,1.0
4,21,600.5699732479067,0.7372759239534151,44.49721381939135,1.0,537.7978584654991,1.8693717656471915,72.7285997819702,1.0,478.0275297183672,1.7877968802523079,50.63033306714931,1.0
5,21,0.0,0.0,0.0,0.0,542.6382403850168,3.4264933368977792,72.13038052801316,1.0,482.60444083328593,4.042432624286355,63.249977893098304,1.0
6,21,597.6845926756522,12.532144960997385,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,603.3964671492582,3.0112994452473383,55.553460207899725,1.0,0.0,0.0,0.0,0.0,475.99879576841437,0.9439979640195681,41.0209832502217,1.0
8,21,596.2655154090563,2.0983827656191067,38.6453690866187,1.0,543.055776849356,3.9298493269773735,64.63322834207696,1.0,0.0,0.0,0.0,0.0
9,21,591.4810180052134,0.8205320536448546,62.69656181678235,1.0,533.9186844977443,0.5995780783518613,69.80527909450757,0.34,0.0,0.0,0.0,0.0
10,21,0.0,0.0,0.0,0.0,539.9902642298493,2.2482240909259987,75.0,1.0,486.35278235435896,2.6752602698211585,60.19448521925188,1.0
11,21,603.0041123669348,3.1119179188023,49.609694035718775,1.0,535.7983851806754,2.2999522739479383,73.00107030287246,1.0,476.20174572127735,1.977346521843005,56.004633935608794,1.0
12,21,605.7895606586576,1.3025190152218515,58.37654705560267,1.0,0.0,0.0,0.0,0.0,472.85511270418596,1.3448285843424028,51.10899398693063,1.0
13,21,596.7246462165743,4.838037751993177,74.05008457154301,1.0,538.6738574709203,1.6496796136005614,75.0,1.0,0.0,0.0,0.0,0.0
14,21,599.6225174050379,0.9924838137002069,56.27651019083267,0.88,537.8498540367942,1.424454963177289,57.3350022710298,1.0,481.9882798654987,1.1346287119932144,42.64656855892422,1.0
15,21,0.0,0.0,0.0,0.0,539.9054932154236,0.8168504822835757,63.60948804539373,1.0,470.5059462515577,2.746948024941068,48.405241643049976,1.0
16,21,602.5672136707744,0.4597547373997731,69.79398683305472,1.0,539.3320576767935,0.2509321983728389,70.25063442389981,1.0,0.0,0.0,0.0,0.0
17,21,601.5785786881614,4.519631620097853,75.0,1.0,536.2746510540024,1.9455772213803462,61.85306783194553,1.0,479.8334524819324,1.18818724522729,52.859538757350364,1.0
18,21,602.8105988098438,8.574055929993126,73.21123554486147,1.0,537.3791626601,8.167426574115929,63.08560997480604,1.0,478.23146786189733,3.1401345544715675,55.55478183155973,1.0
19,21,595.4711225838774,7.216169927810643,59.73792629031257,1.0,538.5765598616177,10.315897709900247,70.27555246653529,1.0,477.74632337372367,4.342439332951927,49.479061206302454,1.0
20,21,598.8110194027234,4.111748026909489,67.96289510080523,1.0,538.5470669364547,2.6846957585785804,75.0,1.0,479.1151307931561,4.407490308448154,58.89613043774305,1.0
21,21,603.1724970840564,2.598808858168974,58.42208556672736,1.0,0.0,0.0,0.0,0.0,473.59364664803684,2.4062067563920815,64.9564944230153,1.0
22,21,601.9588864898552,1.0486795186497613,74.53549694652672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,596.7186971391333,0.596483359531125,59.543919933811544,0.8,546.3124645337377,3.570189212821799,70.44708723689737,1.0,0.0,0.0,0.0,0.0
24,21,602.9265719433914,1.326846180669581,72.62042680482533,1.0,541.1229404552449,0.6757685563283333,75.0,1.0,474.17124892723655,1.4693691353907348,37.186948064425835,1.0
25,21,596.9072276933692,0.2668603520622697,69.02153774639667,0.88,546.1577394035737,0.8134298804135179,70.99804069152633,1.0,475.9259677069229,0.3378120141939219,43.025504708989445,1.0
26,21,603.6547951998621,7.528759709752444,75.0,1.0,541.3607134323029,4.5383124575480975,75.0,1.0,476.2405755013842,2.0193435339779615,64.31984398494686,1.0
27,21,601.0473095044749,9.404993752094008,73.9937328012912,1.0,539.9663494325381,13.115412842235225,72.71594345960439,1.0,481.2265587985851,2.455532220533882,63.23625948196941,1.0
28,21,595.9456353027285,7.721817920958429,51.78478573089426,1.0,539.7558260617399,6.580557383663928,65.19215153420795,1.0,476.40138945656844,3.1447674123154785,54.79863184880777,1.0
29,21,599.7847430599726,4.627688277919642,75.0,1.0,542.9399491520464,5.191009484366183,75.0,1.0,480.408385078361,3.131721335317814,65.0,1.0
0,22,600.1224929392714,2.137297929279077,51.151805002870844,1.0,533.7738292848079,1.3365826925047262,73.0200982847063,0.18,476.2350208959441,4.674302933291668,63.33253931600718,1.0
1,22,596.1119131448605,4.33105932552275,74.96235200547697,1.0,541.0317018385714,1.6134250223864597,75.0,1.0,0.0,0.0,0.0,0.0
2,22,597.7829982739123,0.8339884077052957,68.46784255493661,0.82,0.0,0.0,0.0,0.0,477.1376185319936,3.009569025427536,62.089562154412,1.0
3,22,602.0757296601554,3.3535508264771816,75.0,1.0,537.1652826442706,0.21222779795352867,68.10966400614792,0.66,0.0,0.0,0.0,0.0
4,22,601.5432315953127,2.9194002715514107,64.72426718763047,1.0,543.1161206025267,1.98046102020535,59.34536316115547,1.0,0.0,0.0,0.0,0.0
5,22,598.9420040663488,1.3356377344304822,51.70945748046981,1.0,0.0,0.0,0.0,0.0,475.84522738348244,1.8623695419102189,60.06727053958333,1.0
6,22,595.8060299783922,0.601835206730749,63.780399965631304,1.0,0.0,0.0,0.0,0.0,473.67958203120025,1.679083806596114,51.33669467679851,1.0
7,22,592.4481539653937,4.026328434780197,73.30578259147538,1.0,543.1663668738533,1.0729229672864506,64.87443108453422,1.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,535.2344099171869,0.6471660309682753,53.33206890501153,0.72,477.2073868167198,2.401822847943831,60.12003578963355,1.0
9,22,0.0,0.0,0.0,0.0,539.1050340769362,0.636515006237155,68.38909626462356,1.0,473.0389677476632,3.301322058245819,62.16151351408439,1.0
10,22,596.7203776556415,0.514269601520279,75.0,1.0,537.7609158749873,1.3316822486234865,68.16196759347581,1.0,476.28230227862355,0.4475344580791655,54.54852061912806,1.0
11,22,603.2970870582405,1.1589560861861956,49.580693666118776,1.0,543.5152282772038,1.3285640674627983,73.92907850842815,1.0,478.81174507071273,1.8560158795271138,52.85340080821133,1.0
12,22,603.397501501589,2.5039999450971266,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,603.783777992476,1.5110429216712802,53.99497667728129,1.0,537.2924283163006,1.1992550529368062,59.73698418477701,1.0,474.2340805864641,2.121279210330752,44.19136774720014,1.0
14,22,598.205420514759,0.6755566807154341,58.30570914458586,1.0,0.0,0.0,0.0,0.0,479.22842146627283,2.0673463233959732,65.0,1.0
15,22,596.6253466791683,2.3069260742218654,52.74704220856948,1.0,537.0832958227951,2.021491848283067,75.0,1.0,482.5466218079571,0.7740574272921164,62.36906078179191,1.0
16,22,590.2370928023291,1.2536420879775605,47.71401344561959,1.0,0.0,0.0,0.0,0.0,488.0181739719576,0.4335394683847358,46.46915513718315,1.0
17,22,0.0,0.0,0.0,0.0,544.7112652670476,1.5181873808407451,50.30156502232494,1.0,0.0,0.0,0.0,0.0
18,22,600.670457682398,2.511856000564163,75.0,1.0,0.0,0.0,0.0,0.0,477.34394862564204,1.9461020472112254,56.31973743506065,1.0
19,22,0.0,0.0,0.0,0.0,534.552170387146,3.928191043725136,74.39620837096392,1.0,484.07494209567574,3.2777581573218253,57.541594124719005,1.0
20,22,603.4333557434948,3.071949743345154,75.0,1.0,546.0647911195005,1.8459406991251328,61.755628312751014,1.0,483.51989926440746,0.7082603002574043,65.0,1.0
21,22,595.7233794700718,1.045389491225612,35.0,1.0,533.2953279539081,2.0319825841960366,55.404991393278394,1.0,485.15261118619236,1.2423450329560664,33.50385985833701,1.0
22,22,600.0404901850659,3.4412122896037634,69.12966328728825,1.0,0.0,0.0,0.0,0.0,482.82188023809067,1.3452553317157834,43.701453640913556,0.54
23,22,0.0,0.0,0.0,0.0,537.0306717724214,4.115361221156712,49.38183976925975,1.0,475.6492026401329,5.342373416237166,65.0,1.0
24,22,0.0,0.0,0.0,0.0,538.5728563149246,0.6329251020514154,74.31601396203173,1.0,474.9476754126087,2.3953362887123086,61.475550400803584,1.0
25,22,594.0686632098326,1.5860941764501868,62.74641094258308,1.0,538.6233391009143,0.7361202770554899,69.23896147891963,1.0,473.20943775323707,1.627216970670333,65.0,1.0
26,22,600.6331466907471,2.2280144189442415,54.804315108976695,1.0,539.989678095909,1.4924515741709432,43.942968253572694,1.0,480.0984649518406,1.1848699951506172,61.80365172152438,1.0
27,22,593.5414396241695,1.6079639395887277,69.91129551704276,1.0,541.5284541759327,4.1959115302223635,75.0,1.0,480.1694148954557,1.9682585812970412,31.022508088644553,1.0
28,22,599.412874341296,4.707647448174162,75.0,1.0,540.3348461662978,0.7190590258818426,62.474656385196475,1.0,0.0,0.0,0.0,0.0
29,22,601.1111277700941,8.209866747025549,74.17829280984904,1.0,540.1195024752413,3.7450843294948215,61.08128356809275,1.0,482.35499466090135,2.098233497108186,51.16093486947016,1.0
0,23,599.1948137003503,2.743660110868794,53.3327068891096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,23,599.4650303217514,1.517798793453094,57.887179580466125,1.0,0.0,0.0,0.0,0.0,480.6823012783866,2.7311297231432325,57.558572792073214,1.0
