x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
11,17,597.9400581612229,0.9040164241008335,57.797601629305966,0.92,537.3691809032863,0.8093752936765802,58.84924061916868,1.0,476.47447872289234,0.6225787044517929,40.87768340316289,1.0
12,17,600.5571251848335,3.0867513055604556,55.937401649573175,1.0,538.7867668749304,0.9741361378618094,64.5456441594062,0.58,474.0028075462598,1.8146947286016992,47.66149700428681,1.0
13,17,597.7629238514129,3.400024269619179,70.81870300316935,1.0,546.7048280538737,4.062277261262695,75.0,1.0,0.0,0.0,0.0,0.0
14,17,601.9334990085057,5.479717297396597,68.52101804164994,1.0,540.6170205919328,4.086390861479513,75.0,1.0,477.86207223125695,4.220408984541179,64.15285894423505,1.0
15,17,600.5970076268618,3.9612942099918564,71.19773343569604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,596.1241078898383,3.4639381744675037,75.0,1.0,543.2331463510932,1.587969720901979,66.4679361793562,1.0,0.0,0.0,0.0,0.0
17,17,599.4822111738393,11.601795950820343,73.19437941745153,1.0,539.9721963615184,5.36046467064073,68.60133149593398,1.0,477.2533110277776,7.655706182528348,65.0,1.0
18,17,600.2182302141188,19.84550291710656,75.0,1.0,540.7566050642727,8.040134633996558,50.099416031528506,1.0,479.1822773900003,4.603536754736528,63.169448859568675,1.0
19,17,598.4735600223215,20.266956379865274,74.34140282744293,1.0,538.7314998521431,10.604013503654128,66.94365846001024,1.0,475.7149245499023,5.299651150308322,65.0,1.0
20,17,603.5360764724123,7.972578536492409,75.0,1.0,541.2300477980637,5.080280056511173,64.67292283457715,1.0,477.8870116056102,5.090611727000402,65.0,1.0
21,17,599.7851901650918,1.3236080851324576,75.0,1.0,0.0,0.0,0.0,0.0,473.3882459470658,1.43386239379301,61.783119476826585,1.0
22,17,0.0,0.0,0.0,0.0,535.5313157069738,1.8812315305795577,46.23539931131972,1.0,474.5550546539329,4.445003575200326,59.08364574635743,1.0
23,17,601.3618222425806,0.6996909878884467,60.3896916728165,1.0,534.7524597144866,1.755648641028496,48.585365262785345,1.0,472.3001671646927,4.3461704704319555,49.322958532472086,1.0
24,17,0.0,0.0,0.0,0.0,541.1009225541544,2.7287907120472026,63.986018235934495,1.0,0.0,0.0,0.0,0.0
25,17,599.3063518015812,1.2198211155454899,69.1897617219127,1.0,537.8146658324827,1.6106764439780603,71.60516196462198,1.0,477.05521924925404,2.164821341966291,55.99376818722603,1.0
26,17,604.4669050621342,4.750464301292141,71.06559763225002,1.0,0.0,0.0,0.0,0.0,476.70374152556394,2.0891778384858744,56.79668847172961,1.0
27,17,606.4940925157376,7.627656720866769,57.6885509062464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,0.0,0.0,0.0,0.0,539.8624270006396,0.9137838312972887,44.71061386366095,0.66,0.0,0.0,0.0,0.0
29,17,596.8395136379306,0.7165650365735906,64.38306985110859,0.88,0.0,0.0,0.0,0.0,472.34806059052784,3.6144573991128492,39.891483764801656,1.0
0,18,604.9312233881451,2.346403282426243,75.0,1.0,547.0950359517232,1.914670541655543,75.0,1.0,478.0560350534939,1.1403875577729001,65.0,1.0
1,18,603.7428586064658,4.501998173185413,65.93925140318689,1.0,0.0,0.0,0.0,0.0,475.56747544737516,1.5817516912857335,55.03289305024755,1.0
2,18,595.5367766949664,1.9891525987949328,69.46420344212785,1.0,538.1531792047555,3.0323715446149513,74.78154597193736,1.0,0.0,0.0,0.0,0.0
3,18,0.0,0.0,0.0,0.0,544.4390882749253,2.551814662321522,71.10862373757445,1.0,481.5449668899318,1.7073740701126576,40.104089827817845,1.0
4,18,598.3907512548697,3.8738801962955995,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,602.0441767905525,11.336657872704764,75.0,1.0,539.9235184246531,6.701246558555851,67.01673570690193,1.0,477.7530394630121,2.556446050389425,46.961356096784215,1.0
6,18,602.9343192867682,17.91760899225093,74.4978355451382,1.0,539.5008041065349,7.782868832467929,68.34035423567138,1.0,477.93146166993637,3.263035016767593,54.83202384988959,1.0
7,18,600.8848945762959,14.33067639231451,73.21123554486147,1.0,542.3076647451575,7.052072783838963,55.568527113401714,1.0,476.485923910743,5.738158432730334,53.81000298510268,1.0
8,18,601.1082607889389,7.1237805601716335,69.87491356521872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,0.0,0.0,0.0,0.0,539.7847861172801,2.7284431289331246,62.890538132406164,1.0,482.33914714648853,2.4313711114795358,62.20310237306768,1.0
10,18,599.5521989893447,1.0657527558776825,64.59374232502284,1.0,0.0,0.0,0.0,0.0,475.3120750055813,1.5516554376805893,43.28722960247118,1.0
11,18,0.0,0.0,0.0,0.0,540.9985370692244,3.3573687398409295,58.4068785794519,1.0,475.1974310455609,5.2224706019355915,60.762251364696844,1.0
12,18,601.4689558933296,3.8317235569397545,63.29094438609126,1.0,0.0,0.0,0.0,0.0,472.27256100542377,1.8181730543359296,52.52219608274334,1.0
13,18,595.0507830719205,3.7982030357954732,74.23990996737227,1.0,548.6040319520574,0.9617290998044271,65.53120988981264,0.66,477.73152697231455,0.824296721958377,50.706300616401286,0.34
14,18,599.389863838457,8.212669105634623,73.4959497421823,1.0,539.8253323827563,0.9089183850666573,73.77586482352855,0.48,0.0,0.0,0.0,0.0
15,18,601.3149105625253,4.872766278213881,75.0,1.0,544.6680108346936,2.3782545212691195,75.0,1.0,0.0,0.0,0.0,0.0
16,18,597.6583689407562,1.7680292618807003,69.3261242518229,1.0,543.9243695902763,3.1081549958461676,69.68905200896457,1.0,478.9526023581499,3.2354579098319554,57.44273236693549,1.0
17,18,597.3767185130329,3.494373590476399,75.0,1.0,540.2597016811897,2.338339019115274,66.09161297560183,1.0,473.6060319419528,2.0848170260135674,53.55361511276104,1.0
18,18,599.395337360511,6.285840663218616,75.0,1.0,541.3888015830083,3.6599219629289768,75.0,1.0,0.0,0.0,0.0,0.0
19,18,601.3590260905355,10.02470647776317,73.52852416739697,1.0,543.5619007624732,8.449231495844082,70.86314502012917,1.0,474.0373837394065,5.541299445430845,65.0,1.0
20,18,602.714214521153,12.40485936797112,74.23990996737227,1.0,546.0803946984873,1.0305114769700534,49.61221319500229,0.38,472.05201909970157,3.351333548401936,52.16211224180129,1.0
21,18,603.4142148660218,3.4681110147090397,67.78077036269852,1.0,0.0,0.0,0.0,0.0,474.01010101890284,2.102773077175642,38.38264783609909,1.0
22,18,601.0939790748898,0.9748226652374101,63.575551152894406,1.0,537.3627454100211,0.3534350088890596,65.65909157784125,1.0,472.77827285466225,0.58229607230877,49.46363481820571,1.0
23,18,597.0954908837848,2.603589730059899,57.191253960817235,1.0,536.0083715673575,2.180077010491122,61.86582312239991,1.0,477.13100886199567,0.9101626451638738,47.434435683257036,1.0
24,18,601.8233875981459,4.92009200845868,73.2679733750481,1.0,540.4062513373372,1.0623996531079865,69.5665946272262,0.72,0.0,0.0,0.0,0.0
25,18,0.0,0.0,0.0,0.0,536.4067237609067,0.7216042896128158,74.34405934473074,0.72,475.0249889289324,3.5376941688547343,62.03550473662624,1.0
26,18,609.1989658310479,4.780888582204097,57.55569974806604,1.0,538.5112100321389,0.5539088500046095,75.0,0.34,470.5812572779299,0.8839010932470048,61.6546640343966,1.0
27,18,600.5912481424072,1.9768746069867897,75.0,1.0,542.9563734848335,2.5426523560490546,67.29030385586852,1.0,476.43631877264386,2.2684507141046613,62.16151351408439,1.0
28,18,597.9645811215078,5.05372047753212,58.34569930100208,1.0,543.1962749140285,5.106955024401512,57.381307375256945,1.0,478.7477211061848,4.174347922611893,61.480871020354904,1.0
29,18,597.633826182336,2.2694940670951986,49.71350763532003,1.0,543.1585110675414,3.351950961357978,45.70488523632081,1.0,472.13052058457,7.4322528501697365,65.0,1.0
0,19,595.5978878187769,5.1766507084823115,72.85361087548198,1.0,0.0,0.0,0.0,0.0,473.26205094596924,0.8463010054339609,43.57374724354874,0.98
1,19,596.9710462724354,1.0117213120851822,62.858567150221674,1.0,535.5044652361772,1.2086520247448431,70.90202516966048,1.0,479.89893513502125,0.9424116154618695,59.3440311869395,1.0
2,19,596.3604262254838,0.424617129180077,56.45444115336752,0.66,542.1424818803164,2.4398087228219203,61.97005006174014,1.0,481.67781949216374,2.666935324607014,64.09518492510534,1.0
3,19,599.6178407891516,2.5538809378713347,67.19698654913846,1.0,539.7639328099342,1.030964549976821,75.0,1.0,483.46278476399675,1.443505608549026,33.51093451318102,1.0
4,19,598.3139471341311,2.1153553643303713,64.34476715672194,1.0,0.0,0.0,0.0,0.0,472.9907319044167,2.2847359609657625,60.10895307508532,1.0
5,19,598.5807577354856,0.7990506182000507,75.0,1.0,0.0,0.0,0.0,0.0,472.15546104072075,6.12097325635683,59.28897771355708,1.0
6,19,604.2760217494182,0.7329682775523323,70.73626608814203,1.0,0.0,0.0,0.0,0.0,466.9211257049157,1.7897019655652011,63.23625948196941,1.0
7,19,601.2819449883604,6.295970776356539,70.16124829779707,1.0,541.2075644016968,1.5581904619993956,75.0,1.0,473.975034789829,3.720731440038524,54.10764346455101,1.0
8,19,599.6228132848127,1.6943634736147242,71.87891290093013,1.0,538.6354491950603,3.3738483468095977,57.46095245844098,1.0,479.8739540722102,3.3973847376841384,64.85386871904001,1.0
9,19,598.3954507936514,2.121706865113576,71.39988965466537,1.0,542.0350501549756,2.3467117102819963,75.0,1.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,535.653324937123,0.5439697284817383,71.28633679100776,1.0,476.9261243976869,1.4188212235802984,57.9180948868887,1.0
11,19,599.0048668238366,1.7844949757342985,39.15432847314773,0.88,0.0,0.0,0.0,0.0,478.64926490077755,5.698006283379966,57.587568880646884,1.0
12,19,599.5810408427363,3.3238946123139197,60.06966777071768,1.0,540.5690165916931,0.7289062620157327,71.48877593441445,1.0,0.0,0.0,0.0,0.0
13,19,596.7265271798967,0.4680059502626678,66.7301779646917,1.0,545.8512471017035,1.4537042633465045,75.0,1.0,489.107447686057,0.618985343082119,65.0,0.92
14,19,599.3258496167863,2.4228907230477126,73.82567412758914,1.0,536.7486760242627,0.8966338072937124,74.78154597193736,1.0,0.0,0.0,0.0,0.0
15,19,593.997367496529,3.646277702368283,70.4159307595648,1.0,541.834480554732,1.2035968524648608,63.09260810007953,1.0,0.0,0.0,0.0,0.0
16,19,602.0664111988597,4.106613783191339,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,600.4930068183625,2.965317849367829,57.69698043211503,1.0,541.9248435752988,3.3082332664639904,50.63941377641534,1.0,476.4528802690205,2.8855787592963034,65.0,1.0
18,19,599.7444194496633,6.089779537586904,59.48226126148789,1.0,539.1402684088173,6.552914091871507,57.43522001221635,1.0,477.9835002850649,2.625285011931222,55.9933628895366,1.0
19,19,599.7186869629273,15.433897241432833,75.0,1.0,541.4545370377668,3.7163133519268126,75.0,1.0,0.0,0.0,0.0,0.0
20,19,605.63394239618,20.507561432090256,75.0,1.0,541.187908899626,7.148978368901575,64.15659449334947,1.0,479.5295482446793,4.669066809440984,65.0,1.0
21,19,601.2502704717706,11.632607530246684,75.0,1.0,543.8486014853263,6.704963131768085,75.0,1.0,483.0938194847715,2.528109827663253,65.0,1.0
22,19,596.8840148019074,4.080174207656696,75.0,1.0,540.6222550999645,3.3823887146725125,75.0,1.0,477.66979097604593,2.098437886008797,43.07388775605608,1.0
23,19,600.5503663859482,6.812607000924957,56.048294275655365,1.0,542.6632125787274,3.22931081111618,75.0,1.0,0.0,0.0,0.0,0.0
24,19,597.188516643717,1.3866847299779554,66.96795859387133,0.44,538.060049565197,2.3936222599355275,75.0,1.0,0.0,0.0,0.0,0.0
25,19,605.0695101026689,5.247449272897442,67.63867934184927,1.0,537.7580187684055,4.406254937332846,55.85688596741645,1.0,476.58297994694834,6.821536502151184,65.0,1.0
26,19,597.2688068629628,3.0648547679198623,57.046377558033676,1.0,541.7219697068939,1.9385716865660008,75.0,1.0,474.1014746693388,3.7425841537398843,62.50853266270361,1.0
27,19,599.3468297492261,7.956958140743133,75.0,1.0,535.1193689601444,5.148387019512724,67.4783116022178,1.0,479.45974303253615,2.120991172974997,38.14625824132051,1.0
28,19,600.7484164480862,13.783063906908861,75.0,1.0,541.1067610154446,6.702243624268127,58.48862533272785,1.0,481.84713012255696,6.649254605305522,62.018583130520476,1.0
29,19,597.9441169842315,9.293045433215093,65.19215988620252,1.0,539.0978385542797,5.48304650698185,69.82772086808103,1.0,474.8291843016439,6.3001400419998825,59.2690005496429,1.0
0,20,598.765494149717,5.69532905788502,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,597.6691873110958,6.469557976072353,75.0,1.0,544.3032643385395,3.0226595147146615,75.0,1.0,0.0,0.0,0.0,0.0
2,20,595.4394609618832,0.7743185932516019,55.526931884230464,0.88,539.9483485290565,1.2833344978846541,52.05722836730032,1.0,473.17132981534155,4.723620260691657,65.0,1.0
3,20,594.5197429142597,0.616745956807526,67.64009151360833,1.0,543.6261606374378,1.2592372588449288,74.31601396203173,1.0,0.0,0.0,0.0,0.0
4,20,602.230521124894,1.1682281711840927,63.39862816096249,1.0,538.5744417540101,1.3905899832560298,75.0,1.0,476.71723958262163,1.076258710236185,37.84718642411831,1.0
5,20,599.9376448879284,3.5071347987085146,66.55922262771563,1.0,0.0,0.0,0.0,0.0,476.01500953147854,2.0004036288767306,42.06866044810969,1.0
6,20,0.0,0.0,0.0,0.0,534.969073038696,1.3469058119396928,64.63322834207696,1.0,480.9993742184653,2.3892665555819277,53.59273110783793,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0601047197155,1.894287334107489,46.34995000508175,1.0
8,20,597.5661302200717,1.9077245056357703,52.357079696846306,1.0,537.8679657001328,2.1046928196054204,75.0,1.0,475.45103009799834,0.9178541973442402,34.375720251189236,0.46
9,20,597.2300404702638,1.7412159695897889,62.66238342273299,1.0,0.0,0.0,0.0,0.0,481.4914419867779,0.9209979278656666,55.99376818722603,1.0
10,20,601.3699384244446,2.5014181886059985,54.922534978762506,1.0,0.0,0.0,0.0,0.0,476.7390250846674,3.8016270369591654,56.744906402576376,1.0
11,20,596.9156148566477,0.44647884136129556,66.53188929160311,0.48,536.8808779208897,1.5498819503581382,72.1254089909291,1.0,472.32273518745603,1.5869207895603432,56.18706358287157,1.0
12,20,601.8024623999726,1.4038797779244876,51.32773096817207,1.0,0.0,0.0,0.0,0.0,470.5242895083918,2.380717283861886,61.02436145461853,1.0
13,20,597.3295201079433,1.0948250033268576,70.77135698830355,1.0,0.0,0.0,0.0,0.0,477.8841349752405,2.3369986862786383,60.40459186111365,1.0
14,20,596.898156395778,4.866874951766022,72.13729564274432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,601.3138999497322,2.277926588504326,68.59650929911682,1.0,538.0583838740436,3.2014478361225023,61.779697470164884,1.0,0.0,0.0,0.0,0.0
16,20,599.6105377061718,0.871683036887194,51.289504146821336,1.0,0.0,0.0,0.0,0.0,484.78212600090507,1.5665511034582673,58.333844902808835,1.0
17,20,599.5733286628831,0.3977859466920174,75.0,0.88,536.1079840936535,0.678539436244229,36.56211366916033,1.0,473.1381444846124,0.719176544908678,58.740730363882285,1.0
18,20,605.688571523452,6.071017271466037,75.0,1.0,535.8360047400957,2.320117893672005,72.60300031176887,0.4,480.8829579002547,2.6166463672776326,57.83807908699162,1.0
19,20,598.771015672308,13.121638726032819,75.0,1.0,540.1822438495137,4.1499220058054735,62.83063076251226,0.66,474.6399179045058,4.503626668182003,50.92696771832422,1.0
20,20,600.8108133023787,18.466166890314135,75.0,1.0,537.7112619340845,13.665652445988558,71.3128008165357,1.0,476.59963332445403,5.482382267025899,56.28077018788966,1.0
21,20,600.011936692606,11.523369051120113,75.0,1.0,536.8684886205615,7.818524780223126,75.0,1.0,474.99140354533694,4.841913952218986,65.0,1.0
22,20,0.0,0.0,0.0,0.0,536.592287899131,1.0676046941042625,54.26450400470329,1.0,478.725317328668,2.4681949202161646,59.55450251707279,1.0
23,20,599.1923626125858,4.566906095748517,62.585210702656866,1.0,542.9643106728873,2.076572247403356,75.0,1.0,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,533.6833021069293,1.5380352067935643,68.26683008287264,1.0,479.9778228598385,12.95667711611458,62.344554722458255,1.0
25,20,600.2385466889882,3.120092781326915,73.08644953383818,1.0,535.1080830675315,2.595929695922907,73.7804515730045,1.0,478.54466290168375,1.9959487395278788,41.40933034167806,0.62
26,20,603.1255221136662,3.50168981454221,75.0,1.0,0.0,0.0,0.0,0.0,474.856794505157,0.9789831566666717,47.183965129922356,0.12
27,20,601.7483126283689,4.510993372327568,71.17373061909694,1.0,537.8946256238603,1.5386868811010865,73.92368493447495,1.0,474.77592396776197,2.4763599777697776,61.54231737604794,1.0
28,20,599.0514059438551,17.710802436013893,75.0,1.0,540.8846499701374,10.4425737000401,75.0,1.0,480.5100777374418,4.929711077918917,65.0,1.0
29,20,600.9650652433207,15.557684207176065,72.51270206242002,1.0,541.8897660556632,6.773059938355048,75.0,1.0,477.43364780891807,4.278411727779357,57.90698312216032,1.0
0,21,0.0,0.0,0.0,0.0,539.1757098413636,2.1538388385758784,73.77586482352855,1.0,477.35476039741167,3.972267180231128,63.23625948196941,1.0
1,21,595.3017253713248,3.719294478702821,71.09670902428437,1.0,542.714383694863,1.342333428731097,71.17985731515478,1.0,0.0,0.0,0.0,0.0
2,21,600.5665322781797,1.3312260842916026,67.68277115504826,1.0,0.0,0.0,0.0,0.0,477.0480762920273,2.013800660413714,47.86838032243259,1.0
3,21,603.5780170758742,2.3358168658515974,68.35079409276679,1.0,0.0,0.0,0.0,0.0,473.13191767405345,2.8379901956117033,59.93842677363539,1.0
4,21,0.0,0.0,0.0,0.0,538.1650629040921,1.1015478634956617,46.88928508461219,1.0,471.77436226991824,3.2816026599523624,60.71899322275236,1.0
5,21,0.0,0.0,0.0,0.0,538.2901576545822,2.4732791929645046,74.8977181319128,1.0,482.44162407490523,5.878670043128021,53.7704104324547,1.0
6,21,603.8349381345257,3.009969130251963,66.68834258410077,1.0,0.0,0.0,0.0,0.0,475.33138927794664,2.2992532029888495,42.02888468537189,0.8
7,21,600.3156223867253,1.520403026729761,61.77580279847599,1.0,541.1252959222447,0.9928837203370503,74.65800698101586,1.0,0.0,0.0,0.0,0.0
8,21,596.8168666947092,1.0326405939532233,37.16500501292199,0.82,541.5260285300525,3.0645165657364513,58.88151771722198,1.0,481.3737502276561,2.4868787166729964,58.977394936405624,1.0
9,21,596.4461559185307,0.9650609302430148,63.25680583418245,1.0,537.9591840033299,1.716816889951953,74.17407616341622,1.0,475.66310538212934,1.7015426773928568,36.50089417917354,1.0
10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.89132352381824,1.721971887569646,34.843392776113475,1.0
11,21,595.4170579643618,1.3336035917253006,44.768526721678604,1.0,541.7868699751298,0.5399619456999313,49.22882321605222,0.18,482.7025782603098,0.8469198019734588,50.88170060254118,1.0
12,21,598.9085186293265,0.9729136092333729,70.37972774957892,1.0,537.8530706933275,2.181325661996325,61.1370159947735,1.0,0.0,0.0,0.0,0.0
13,21,599.5513860730864,0.6845396701172276,73.241704162166,1.0,539.086370839332,1.2040302096685032,72.172175327496,1.0,472.0626172369188,3.7357455812924134,65.0,1.0
14,21,600.236124161699,2.0018413446022634,75.0,1.0,543.8535388764391,2.2038487488708336,75.0,1.0,0.0,0.0,0.0,0.0
15,21,0.0,0.0,0.0,0.0,536.4507782896114,0.4792614325776997,72.3572509203934,1.0,474.7765741084604,0.7591814698657783,42.319635265139254,1.0
16,21,0.0,0.0,0.0,0.0,536.1383888341984,1.0512868385785834,53.70984839110363,1.0,472.26112698262097,3.122275990575334,64.8790162059151,1.0
17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.87735949629507,2.1707818500458758,65.0,1.0
18,21,597.2721256514415,0.4096502821869475,56.53752850101288,1.0,538.93849983506,0.3883154592560793,72.71594345960439,1.0,0.0,0.0,0.0,0.0
19,21,602.0985426416327,1.5313756339133755,75.0,1.0,535.2253446395837,1.4685112616272955,65.52533304794632,1.0,476.4161293579559,4.147300693459328,65.0,1.0
20,21,597.0112237502539,8.270665267906038,54.733617495838544,1.0,542.2810082702417,5.6521193297618355,58.412416786606975,1.0,477.5657868444893,5.371477240776517,65.0,1.0
21,21,600.7660613500203,2.3539901823250604,70.46177468157919,1.0,539.6153588461174,1.235478462278989,74.93917935723378,1.0,475.56513455029346,3.2912459652818593,65.0,1.0
22,21,598.5082132480734,1.1780036248015184,69.23668205001856,1.0,0.0,0.0,0.0,0.0,478.5591697602311,1.4269598306335451,43.66064352301424,1.0
23,21,601.6647342929102,2.8997649530668013,47.31147506025659,1.0,546.7596877505526,0.8759203726070415,73.07632524820792,0.38,489.47226791251023,1.2980340973645272,47.237875717509354,0.8
24,21,599.074852635299,2.0687394179280174,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9214550942821,2.9566225455768937,62.944666940163984,1.0
26,21,601.5035942698124,3.8137795874203264,58.32370588712019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,602.0778390414844,1.1928826685280904,50.44160103795887,0.12,0.0,0.0,0.0,0.0,472.299445859295,3.333624743579414,65.0,1.0
28,21,596.883740440961,4.298759798419031,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,598.9086789044225,8.49179637125172,75.0,1.0,0.0,0.0,0.0,0.0,479.68473448040055,3.5895493890733063,59.59658433312717,1.0
0,22,604.2533344721669,2.594717556272652,71.1988428441687,1.0,540.8518742719481,0.5294907427998946,74.78154597193736,0.34,475.05298999754626,1.2824463801958705,47.80063636381381,1.0
1,22,600.7140787277713,2.747929984142679,38.76514032987662,1.0,536.0891175881718,0.9793030258492287,40.235143897617824,0.48,481.55068772032564,1.9621791702708673,57.928301256425954,1.0
2,22,600.4367516241532,1.1509771701398188,73.38804658445129,1.0,0.0,0.0,0.0,0.0,477.5668558265698,1.6243274256962619,53.44758459619275,1.0
3,22,599.9531417954097,3.323781093934333,64.50789877343698,1.0,540.9607515695297,1.0835357629730802,55.510241154990034,0.92,473.7164758119148,2.1893372829586215,47.16790936009319,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.74216587623044,4.568359691039594,65.0,1.0
5,22,600.256535193779,3.894713027880278,48.4475063205283,1.0,0.0,0.0,0.0,0.0,482.09569530028364,1.9255784351078178,47.344201230423124,1.0
6,22,598.308138776971,0.9311984455808044,65.67429952845492,1.0,540.2146588523957,1.03757423119597,66.16024381723037,1.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,536.6145025782819,3.736902859741077,66.27979143465978,1.0,478.0507460448109,6.745439807355267,59.97435606981561,1.0
8,22,0.0,0.0,0.0,0.0,537.2574689737609,0.9978058418397077,75.0,1.0,471.9013399897077,2.487460480230216,51.47588631276801,1.0
9,22,599.8877993260755,1.950714426702161,52.81050131947033,1.0,541.399306508292,2.707529622902538,64.59660923004095,1.0,472.6673159393277,2.6941722413170703,63.30154182387537,1.0
10,22,601.6263729683886,3.867160251672745,68.74729124353935,1.0,0.0,0.0,0.0,0.0,485.70009098107596,1.3626934293734256,46.08799270591056,0.46
11,22,599.1700345080162,3.386560975678213,57.49776014739472,1.0,542.9440577390764,2.5982303487982485,70.62445040020582,1.0,0.0,0.0,0.0,0.0
12,22,601.1366177633616,9.44401800440955,65.01341601680582,1.0,538.6020077446728,1.8119482390174082,71.67293750891399,1.0,0.0,0.0,0.0,0.0
13,22,593.7918643259034,0.8488019466669634,67.15891253681087,1.0,535.3007938376567,2.410533102078681,62.70190142703278,1.0,480.5486217236311,2.8910455132922435,57.27953123824426,1.0
14,22,0.0,0.0,0.0,0.0,536.0925109633502,1.259568712678324,75.0,1.0,475.39706175035474,2.503384779254216,56.5219545987719,1.0
15,22,598.7389419221204,3.0499977361911466,75.0,1.0,541.6497055189185,1.8547645132514283,75.0,1.0,0.0,0.0,0.0,0.0
16,22,605.1951426506529,3.688132943454797,75.0,1.0,0.0,0.0,0.0,0.0,477.83410494500674,1.1958344031686718,41.49713219651859,0.26
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.494129724024,1.5704001589364045,58.258484666971576,1.0
18,22,594.1735106549676,0.8114120732731827,53.024342980602675,1.0,539.7861672636602,3.1425461824952117,74.31601396203173,1.0,474.5205925350574,0.951266065574719,51.320178861957274,1.0
19,22,0.0,0.0,0.0,0.0,535.3016586946109,3.076603328676487,60.026787575685645,1.0,478.6501790597273,5.071216098001186,60.710438531543964,1.0
20,22,601.3028716565505,2.3515539272928994,69.19268360618227,1.0,0.0,0.0,0.0,0.0,478.9334799917128,1.8848521714218691,65.0,1.0
21,22,595.9690948286335,4.984348409195481,75.0,1.0,538.0393083680162,1.1060474080759648,63.28980277867105,1.0,0.0,0.0,0.0,0.0
22,22,601.0756369259025,2.6129547584452975,72.21246025495121,1.0,542.0211708951306,1.2169732684944692,70.64956309163418,1.0,474.92224125032584,1.0251412485194125,43.202698954026076,1.0
23,22,595.3231953731928,2.500358815872549,54.883236607292915,1.0,533.9262985020481,1.5392898283197165,48.92365914601108,0.38,484.6807948520416,0.5712313420433184,44.12031725846295,0.2
24,22,598.0979206977296,0.7082134782228687,72.65134825517829,1.0,0.0,0.0,0.0,0.0,479.1014483246003,3.5518038404182084,56.05208255488959,1.0
25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63183475687555,6.550423244146081,65.0,1.0
26,22,600.5870095591627,1.7339352307589821,53.94461409296336,1.0,0.0,0.0,0.0,0.0,479.6670835616957,1.5539545962396766,55.93063736217318,1.0
27,22,600.8989692831196,6.025846173137554,74.84178488731825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,597.5239743439498,1.5475391599204569,75.0,0.8,0.0,0.0,0.0,0.0,472.1331367775546,3.174929130708505,54.06402506696311,1.0
29,22,596.8494263872306,2.17215883603029,62.33839459174813,1.0,540.2158458219449,2.257344157351312,74.78154597193736,1.0,0.0,0.0,0.0,0.0
0,23,601.7711957600372,4.134389024389782,45.081657336350204,1.0,539.790042453197,3.1876170972264286,46.348683310188704,1.0,478.32702421917963,2.7525149467729597,65.0,1.0
1,23,601.1065906808452,1.5598648528823404,59.365461580105006,0.98,532.3334126969544,1.4684466992495644,62.88110706424875,1.0,488.4139594318772,1.7153236396495164,58.14770757325087,1.0
2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.63054833241324,3.4507821098220677,60.34267297357427,1.0
3,23,597.0816055649915,1.2604485941921397,72.04914462943344,1.0,539.3080687734736,2.27629630888296,65.11942165448262,1.0,474.69949305032793,1.9572984229079409,43.958383514128705,1.0
4,23,601.1265729257887,2.9382344764939825,50.37384597145632,1.0,540.5967621144998,2.6419860715176697,57.33449587690838,1.0,474.82389984453624,2.86228704748798,56.59970671796323,1.0
5,23,600.9193110688367,1.8711226690921468,54.90065443394958,1.0,539.1061099227358,0.9463705086458136,70.64947070992176,0.72,476.95565921651547,3.204379241681078,54.08845460575186,1.0
6,23,599.2275477432004,1.0540560199819464,50.043430625025906,1.0,538.8815137057437,1.3656007380073736,74.99487498440321,1.0,478.59822916833116,2.18335724458442,54.780172687292776,1.0
