x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,17,597.9615652830732,4.219096915916915,75.0,1.0,540.3192898902983,5.795233886416824,75.0,1.0,480.1416239684769,2.726949497317625,53.911175026623255,1.0
9,17,602.518441102888,2.785389542278876,75.0,1.0,537.6560535177562,1.2526080683325251,70.31893428331234,1.0,473.35165906248665,3.594337353074481,65.0,1.0
10,17,598.7124175976763,0.5231552144758217,51.94774603624778,1.0,0.0,0.0,0.0,0.0,469.2435689196726,2.3472831732712476,58.221648045396925,1.0
11,17,601.957148475391,2.2389524742446927,37.324389012819275,1.0,0.0,0.0,0.0,0.0,471.81965839500464,3.3843106823113276,65.0,1.0
12,17,0.0,0.0,0.0,0.0,539.6873563232691,3.574393815597585,66.15020497462207,1.0,485.0814488326901,4.814275887426625,62.30547504094972,1.0
13,17,602.051461097695,3.8671250023841246,75.0,1.0,539.8143239554116,2.476957536521274,68.40527027083546,1.0,0.0,0.0,0.0,0.0
14,17,599.2974244077797,5.085727285591531,73.14033699102056,1.0,540.7966090876243,3.9736314955786747,72.98755151389203,1.0,475.2007697741461,2.4741669998389093,52.213823317400184,1.0
15,17,597.5592525428468,2.7223652680807966,41.731904988044676,1.0,538.81876614146,1.6081149374537003,55.05792646456666,1.0,473.8394791378667,4.942770496631042,65.0,1.0
16,17,595.5847244362996,0.7460850469160817,70.78315390793213,1.0,538.9962165493536,7.295081733785836,69.51804445026097,1.0,0.0,0.0,0.0,0.0
17,17,600.8815365768628,5.007127610388684,75.0,1.0,537.964002605103,7.370970457747068,56.253724443707924,1.0,471.60593232491016,5.232140093744433,63.42179990486698,1.0
18,17,600.4260599457715,7.9482585251888205,67.28752176365523,1.0,540.6375261016573,7.272988628995509,75.0,1.0,477.31025208126283,6.6142163816592605,55.29718794973716,1.0
19,17,598.9722979052566,8.993542908006734,75.0,1.0,534.855279227477,6.447048532691886,68.53443489398379,1.0,474.3539334465897,6.292684401167454,51.025698996975564,1.0
20,17,599.8892007890274,2.696542225968381,37.754234384741174,1.0,540.3618466249465,3.5448727109813896,74.91387952367822,1.0,476.24989829993956,5.5390999996092845,65.0,1.0
21,17,600.990422121402,1.2922412835532409,45.986369203154304,1.0,0.0,0.0,0.0,0.0,472.3451155224901,3.549660579834688,65.0,1.0
22,17,0.0,0.0,0.0,0.0,533.2578993504633,1.1549339883027507,65.06858674448566,1.0,480.52482039856307,1.7774633583522887,60.04706877187964,1.0
23,17,597.4125210709378,1.040273512764602,72.37394581509392,1.0,542.1776326140448,2.5173730202091815,66.76116750956744,1.0,475.41210712490977,2.287913335555927,65.0,1.0
24,17,598.3690738936527,1.1957061707701486,75.0,1.0,537.9331069600381,1.01335312964008,69.81661417103848,1.0,475.0613529483318,1.3287994713022506,65.0,1.0
25,17,0.0,0.0,0.0,0.0,533.1173213116485,2.748904357055941,74.05315164282153,1.0,477.1419754014463,2.481234748699821,44.49288217845183,1.0
26,17,602.5153277858254,4.538516392268288,69.85509913957642,1.0,541.4896963661636,7.383252560118728,75.0,1.0,0.0,0.0,0.0,0.0
27,17,598.4459229372845,1.6208974096330475,51.432057785753976,1.0,535.3057576165052,5.497978144019726,75.0,1.0,0.0,0.0,0.0,0.0
28,17,601.059971110055,0.8239088684128928,54.56312481334701,0.66,0.0,0.0,0.0,0.0,472.44360212711376,1.673464471127932,36.6018933465878,1.0
29,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.98694598841774,5.157996366701584,61.071308615707565,1.0
0,18,599.428573983411,3.1504365738880256,35.0,1.0,537.4836487126323,4.6916120453196255,62.75190333402531,1.0,479.8521935170147,6.965973416304458,59.534919109587115,1.0
1,18,596.7456179865428,0.2621071947717595,59.50298074229142,0.16,0.0,0.0,0.0,0.0,481.4120168382666,1.8137712464451374,43.7240620144356,1.0
2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0536819731925,2.717658751764415,61.308732746106465,1.0
3,18,602.8826877282709,2.583448703158838,72.2046946993474,1.0,545.6781040331093,1.4258502100447767,59.55218083995758,1.0,0.0,0.0,0.0,0.0
4,18,599.2007502436622,6.986958533189638,65.13761465817048,1.0,540.5019806214336,5.435427289183956,69.51493880931375,1.0,478.59042170139725,5.0612190711503295,65.0,1.0
5,18,603.9901230717686,10.12552239475163,75.0,1.0,540.1636457042009,5.357481296185698,62.350505194468695,1.0,478.1122536340503,3.4412567073086517,62.15819680385638,1.0
6,18,596.5486000438619,11.630879269814027,62.57386593357656,1.0,538.2095173634102,8.81127352373196,70.95120010890412,1.0,476.7774315905625,1.5541268433570838,60.3412496297628,1.0
7,18,599.1069784806175,5.0295224302582024,72.90049487738682,1.0,535.3887123934389,5.314873250807973,69.11820267906404,1.0,478.29432402179486,2.3189546927232856,59.48119078511155,1.0
8,18,599.2442467796299,7.008654989421045,75.0,1.0,539.3949256974148,3.7817557054864364,75.0,1.0,0.0,0.0,0.0,0.0
9,18,604.8451893424659,3.581371179407359,70.33822646526494,1.0,0.0,0.0,0.0,0.0,472.7420178353906,1.749761315698213,65.0,1.0
10,18,0.0,0.0,0.0,0.0,535.5526867597641,1.577001387326188,57.916445990881954,1.0,479.6282401636602,1.4179153059794518,45.098602702384895,1.0
11,18,600.5970995070106,1.645950780433696,43.1748527923368,1.0,542.3688325619001,1.677486379937503,71.74141688519249,1.0,477.7395524320687,3.2777201232729904,55.99376818722603,1.0
12,18,597.2206248569007,1.3703935735163015,47.460175930652625,1.0,542.4966601061162,0.7582019848516682,75.0,1.0,0.0,0.0,0.0,0.0
13,18,599.4200003681599,4.181954149056089,73.20882753832912,1.0,537.9185122966182,1.9039070470226813,75.0,1.0,473.60291348895606,3.1252543660875243,58.75143408316193,1.0
14,18,597.1427173090127,0.9984972854002775,70.92100098993822,0.88,0.0,0.0,0.0,0.0,475.7972275131412,4.017263577841203,65.0,1.0
15,18,596.8428035713622,2.581511519759118,62.18571611455218,1.0,537.6187736812908,2.3330841575043793,75.0,1.0,480.42759865403957,6.463224910239621,61.28579957454283,1.0
16,18,601.536455989031,1.0967078337578706,75.0,1.0,0.0,0.0,0.0,0.0,472.3744898731962,1.0575735904360464,29.61664703589356,1.0
17,18,599.0025253771728,8.112058006898156,61.1135854043758,1.0,541.22297446341,4.886700998479445,45.644014415237734,1.0,482.734836372636,6.6221256936772175,57.28136934796377,1.0
18,18,599.9320537149856,8.7826595434737,75.0,1.0,539.4094204719947,7.5700268093714085,63.26994423098319,1.0,474.9079284617985,8.262497285363306,65.0,1.0
19,18,601.3454437504984,11.06085031889655,75.0,1.0,543.4942853468883,8.867325652442798,74.39664927655053,1.0,478.93298973257225,2.6328803825611398,65.0,1.0
20,18,600.0354676422235,5.703308455613779,57.658248715196535,1.0,539.8527303975679,3.9050760754330502,67.71116854162625,1.0,472.7870765865164,5.955507185617265,57.2907560726168,1.0
21,18,596.4057228027292,0.7207468184004132,57.29349862829954,1.0,539.2653410601789,1.6034343497787886,72.28227638886908,1.0,0.0,0.0,0.0,0.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.94210928914646,2.7354233012682903,65.0,1.0
23,18,599.6565808216915,0.7365043425371646,68.37060698909225,1.0,0.0,0.0,0.0,0.0,475.849955357663,1.5706227418816616,58.5064686116074,1.0
24,18,595.7321992992438,0.8850574782398412,69.23933299025941,1.0,549.1789281757403,2.0890990515353898,75.0,1.0,483.2126320041297,0.4770081543084412,65.0,0.26
25,18,0.0,0.0,0.0,0.0,535.7930296402297,0.960439115397038,75.0,1.0,482.3958004824168,2.463545152407723,57.59494761836837,1.0
26,18,0.0,0.0,0.0,0.0,537.0874192823665,2.9872144924810913,44.66997121853706,1.0,477.90870571525556,4.366980288559044,65.0,1.0
27,18,596.8119051999647,6.995102176990536,70.82141727680909,1.0,540.9359334719098,1.5126497594288175,75.0,1.0,475.62507882102244,2.5064422638229122,38.94980289104073,1.0
28,18,600.7688782199061,2.1871731370464524,75.0,1.0,540.5291838033185,2.8112064936220666,75.0,1.0,485.436486682575,1.749209668357067,64.61434340096991,1.0
29,18,599.8687117835962,1.070962948254509,49.57464338540073,1.0,538.9424019515043,1.7959095519532253,61.59430667669008,1.0,0.0,0.0,0.0,0.0
0,19,600.9455332218264,1.4926497656666657,73.0164357275049,1.0,0.0,0.0,0.0,0.0,471.92159315223284,2.807452193133997,45.94775632045643,1.0
1,19,599.9037744236008,3.474778636183117,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,0.0,0.0,0.0,0.0,546.9039429681854,0.6815467176813834,70.0836540994847,1.0,475.77493029289644,1.815439121622519,53.17922679551412,1.0
3,19,599.058552838796,3.7590353029410037,42.07946054362723,1.0,543.0357272420304,1.351523577635316,70.86314502012917,1.0,0.0,0.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,534.5758099754191,0.2991794350712053,74.78154597193736,1.0,473.4527990773232,0.8534850326042771,56.41136769858191,1.0
5,19,598.1548584943107,3.975371276129106,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,600.7985269846151,3.211716499111408,51.35956781541531,1.0,542.5472218294553,6.567251059721136,75.0,1.0,474.3934623502871,1.5123182644860507,64.40718031353735,1.0
7,19,599.7821155814331,4.237075614010259,37.73113557607618,1.0,536.3498275048718,5.609635580641648,75.0,1.0,479.40183907114863,6.3456682408063365,56.03812472523493,1.0
8,19,600.0944122760161,6.008710948130467,67.55513163985496,1.0,541.3839550078892,0.8711346469880024,62.049466922860766,1.0,0.0,0.0,0.0,0.0
9,19,599.4052957219976,0.7794722235155054,61.744361186065376,1.0,0.0,0.0,0.0,0.0,481.5075190933269,0.958708060860051,55.32083760548208,1.0
10,19,599.0540770905078,1.5635165010929521,49.98937114591509,0.26,548.8628944431573,3.529988795617976,75.0,1.0,0.0,0.0,0.0,0.0
11,19,602.6230787322778,3.8880913429945254,50.18474967711684,1.0,534.8628405280297,2.2577232742415063,64.36001355721365,1.0,472.4870695655759,2.2200879367326056,50.60446455964509,1.0
12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.43144382321617,2.7764055576964846,49.07216720968609,1.0
13,19,599.1361303170575,1.0231946277438264,41.36900582283176,1.0,533.4515171458131,2.8560472113211675,75.0,1.0,477.4144568417445,2.424947510975741,49.01806906792342,1.0
14,19,599.4788633562002,0.591021491997757,58.01778555657083,1.0,542.298619014542,1.1417698836027619,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,540.4193228605207,1.9860662839372825,75.0,1.0,471.98927530705987,1.4677580162032005,51.76856971178915,1.0
16,19,595.0528802898395,1.1829458348775015,60.85875466425574,0.88,542.1148582466335,4.279280414343055,68.76214761533765,1.0,485.7117230411255,1.4537985516123517,65.0,0.42
17,19,595.1019346288579,0.620439929360417,67.47878197431316,1.0,0.0,0.0,0.0,0.0,481.9163945713204,0.4255415079047723,46.07773553764858,1.0
18,19,600.3594087317716,3.486369872704556,75.0,1.0,540.7914651274623,4.607043460637677,65.07010278449832,1.0,474.99739191027635,4.624997816175158,52.14806523030465,1.0
19,19,598.039973626336,2.774762782815511,41.354187960153425,1.0,542.5797554179028,3.324995565287987,57.222766650177554,1.0,480.98765555079126,5.699160325227335,65.0,1.0
20,19,600.9525165589348,3.8306884102908687,72.6742855444939,1.0,538.5310099027433,11.886026903637163,75.0,1.0,473.86239052772635,6.726157174658667,64.76877559611407,1.0
21,19,599.558071182149,2.4892488730331723,75.0,1.0,539.5513978021007,2.362968186459292,52.79038176177422,1.0,479.5297072624942,2.875008783058581,65.0,1.0
22,19,598.394954861648,2.1434247112045135,62.27017670766193,1.0,535.7015327798433,1.6213358021636959,70.25063442389981,1.0,0.0,0.0,0.0,0.0
23,19,601.9164855988622,0.5653333812705497,55.910012402225945,1.0,0.0,0.0,0.0,0.0,467.2704962527675,7.009782507725453,65.0,1.0
24,19,600.0826580621331,3.353477994956068,65.27645286411195,1.0,539.14916863276,1.8381203475513268,72.15479128449155,1.0,478.1406900131632,2.7262480944433167,44.317836397744856,1.0
25,19,597.7101619602787,0.5978595981323561,58.007830869328146,0.36,541.2151460255183,2.464155467001313,75.0,1.0,0.0,0.0,0.0,0.0
26,19,595.5314675756513,2.8205378457326655,36.287356838588664,0.98,546.8650834779926,4.531219074642604,69.59722267374984,1.0,482.4679898803771,1.3693430829393498,44.632023808333514,0.8
27,19,594.0280314657217,1.675295382097406,43.12910934283535,1.0,537.7333468301931,1.7521134031595165,69.52023328587663,1.0,481.11189017847084,3.4628085240334876,65.0,1.0
28,19,598.7193127630618,6.405782710349929,61.655971680964214,1.0,537.0970249380538,4.30467974841062,57.35407963267866,1.0,474.2505307886464,3.0300160004109773,58.333844902808835,1.0
29,19,603.3058545622623,3.7763582256626442,68.65714330777715,1.0,541.9333265190259,2.6036435582115587,70.95966626610733,1.0,480.9659687170587,5.10953295923631,56.57370268362688,1.0
0,20,600.6487545531171,0.6254060150018601,56.32303023200026,1.0,539.0277336526462,0.438835727873952,51.47808194945338,0.66,472.5993124906743,0.8449759896403518,58.94616022975342,1.0
1,20,0.0,0.0,0.0,0.0,538.7724364533061,0.8148333519208436,63.44937902239326,1.0,479.4695047314872,3.0084909169076988,62.321256977146845,1.0
2,20,0.0,0.0,0.0,0.0,537.1165202855776,3.1081717094419803,64.7722575065751,1.0,471.46835607424373,4.357241135130697,60.05779514654374,1.0
3,20,600.8073124067753,1.3150148528490944,47.659755394996566,0.46,539.8948289021779,3.0368562300781248,75.0,1.0,481.9607815095051,3.2615841083575425,58.60713394870415,1.0
4,20,600.8282090727203,1.6882265348555385,72.21246025495121,1.0,0.0,0.0,0.0,0.0,472.79340032410755,1.0307169460357137,56.29470024892439,0.74
5,20,602.9756882965494,2.293947334969402,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.7061087831337,1.0113500866273974,50.43900630129664,1.0
6,20,602.4339939609255,1.057901603860066,52.349946592327946,1.0,0.0,0.0,0.0,0.0,475.09133601028987,4.174525923653568,55.13127177810799,1.0
7,20,602.3320631061193,0.37187315850284575,73.17896872044388,1.0,537.9137192607989,0.34485322005009533,62.554686300934726,1.0,470.5128151967053,0.923067101134819,48.07410508790214,1.0
8,20,596.6036396149882,2.2551659400918522,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.0683427623394,0.7147560873828631,55.99376818722603,0.54
9,20,604.9184467920202,1.401365536679447,70.81870300316935,1.0,536.6300258917552,0.8863451149801721,74.78154597193736,1.0,472.237025119258,1.3953684356650806,51.814571310045665,1.0
10,20,597.6902132185493,0.9543071691155844,56.2554513031309,1.0,0.0,0.0,0.0,0.0,483.3959793207847,2.0833730960496197,60.72794057372716,1.0
11,20,600.4222035987603,1.1357093496668533,74.23990996737227,1.0,541.0318008801045,0.6014401297122234,46.01951946920846,0.44,477.3641528984305,0.5477699106396865,35.79144609026348,0.22
12,20,598.9375672899633,0.5443525323508027,53.906674687223074,1.0,540.0534916135297,0.35932079732841066,75.0,1.0,477.6616224962293,1.970020691196723,41.44943076108562,1.0
13,20,608.9459511035494,5.878882591495305,43.43807037414798,1.0,0.0,0.0,0.0,0.0,475.2403383664197,1.7788506250502572,46.17325184386215,1.0
14,20,599.3945134305608,3.7221889204425063,74.90607058834638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,603.9220800090674,2.0277822967725685,75.0,1.0,537.5130602824239,0.6164122169016345,75.0,1.0,474.9505417077451,1.768486174500119,34.844435526269315,1.0
16,20,603.5730925852189,1.2108406640448055,74.6835697746365,1.0,541.4499123520771,2.801122103625456,63.863370718549696,1.0,476.6879196075143,5.723128850812351,65.0,1.0
17,20,602.3979874940677,1.2480650266706095,63.20974793450613,1.0,535.506686788111,1.3970422179859134,74.60955032411368,1.0,0.0,0.0,0.0,0.0
18,20,601.560783404968,3.8515470399395206,53.44539189177639,1.0,538.6778766158576,2.1137059038690635,60.35875642937889,1.0,475.98135732577674,3.6391552511639698,56.06947254377602,1.0
19,20,599.6087715958388,6.487798402422314,75.0,1.0,543.4749173677297,3.264845072586866,54.213964972138285,1.0,480.83327520831295,3.507485986511578,62.16151351408439,1.0
20,20,600.6024431089879,10.460009557941055,74.96400624791833,0.9,532.3686718058002,22.972651406326477,43.91530329541726,1.0,480.7981444976946,70.8009547522217,65.0,1.0
21,20,601.2000241755737,10.715350432067378,45.652548843404816,1.0,546.125627913292,11.30576583383015,75.0,1.0,478.1859292511117,8.06246604385977,65.0,1.0
22,20,599.684165813922,1.8519080347172643,73.64615184951973,1.0,538.170299984402,7.549409001146215,75.0,1.0,479.1512816612011,2.6064818696891026,58.773891379496064,1.0
23,20,594.174883624256,4.5387871211683635,75.0,1.0,542.3367716831599,1.596212250997098,73.92481062509682,1.0,0.0,0.0,0.0,0.0
24,20,599.345819930853,1.6669597340484952,69.52293287849172,1.0,537.8821585687984,1.4188195291833676,62.88216509611347,0.66,478.25817293458044,1.7152980972525484,39.58907707245884,1.0
25,20,596.4793893473425,7.343853540512695,72.17019435863354,1.0,536.2500730969455,1.6417413996079984,70.54156687812957,1.0,0.0,0.0,0.0,0.0
26,20,598.0302990433929,0.9402801053901886,52.193999448413344,0.96,535.7922888661599,1.6229197241354805,41.680322476619544,1.0,474.69246951723574,7.061202323290216,65.0,1.0
27,20,604.331462917959,4.569541505958081,75.0,1.0,541.1904346650974,1.6970775490591592,75.0,1.0,0.0,0.0,0.0,0.0
28,20,598.5000471271961,6.172815499883835,51.54012074889724,1.0,537.0147187492671,9.6994187072111,75.0,1.0,479.01771634528,5.838588046047692,64.92436529156709,1.0
29,20,599.8453766525746,10.430059314307439,70.73626608814203,1.0,541.5254003727157,11.427665082937741,66.41411907344163,1.0,473.2954778160293,9.258793041996542,65.0,1.0
0,21,604.1015520856212,5.246810331221364,71.86090115775104,1.0,0.0,0.0,0.0,0.0,476.93070912717036,2.4306208707499257,44.87446975131338,1.0
1,21,601.8283514589277,3.025903665661356,70.50434991965557,1.0,540.3843173428272,1.3514516756606494,69.60117034733949,1.0,476.77783124410126,1.4528478137414134,49.51662448800339,1.0
2,21,0.0,0.0,0.0,0.0,536.5953927780424,4.392428209013622,49.89902475710228,1.0,479.54498893456145,3.0167506152137595,61.25041673529518,1.0
3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.35875871181105,4.6628170435000795,54.417063834022386,1.0
4,21,602.7178059162779,1.2983738079111302,66.85391939245736,1.0,538.3704133001119,1.1449396070879583,60.11941386636053,1.0,472.10321174953197,3.6686418638486273,64.26822937214628,1.0
5,21,603.5401443546127,0.48775330797655386,70.28391947649591,1.0,535.5847422611572,0.7769965782983469,70.40650543558347,1.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,537.3842131369449,0.9249470472732314,57.833234365335386,1.0,0.0,0.0,0.0,0.0
7,21,603.2647987797686,2.0388064362901015,55.190928148496525,1.0,0.0,0.0,0.0,0.0,471.9484899964572,1.406703677536617,61.85083781422229,1.0
8,21,602.686953365364,1.1201324926956744,45.05460953629253,1.0,540.4222294814421,1.4517726576053223,75.0,1.0,0.0,0.0,0.0,0.0
9,21,594.6420977049124,0.6152685239373532,59.75550571059814,0.56,0.0,0.0,0.0,0.0,481.00714344760354,2.9909681030530177,59.71248507728234,1.0
10,21,599.7202392140196,0.7010666894546771,57.736785518362524,1.0,0.0,0.0,0.0,0.0,472.22004924801564,3.386889948710416,65.0,1.0
11,21,602.6080576380924,1.9476132803288049,48.8585489370357,1.0,540.1482281264931,1.433631147823147,68.85220150383542,1.0,478.3243807662641,3.5866793831411514,65.0,1.0
12,21,596.8585058578516,6.84998158886227,62.55261473913203,1.0,0.0,0.0,0.0,0.0,482.75701946328144,2.5863394949723353,50.58686492635496,0.4
13,21,0.0,0.0,0.0,0.0,540.6599360388143,1.0382257564246238,61.520151052281165,1.0,477.36286918730167,1.3884705448388888,32.4247289441589,1.0
14,21,597.7876074378383,2.4597338169781873,41.092934502237846,1.0,542.1880452304495,5.263009582231732,75.0,1.0,478.83077388120387,2.487645666615581,57.702684707607226,1.0
15,21,596.3315727918064,1.8210846362742736,61.44993781650956,1.0,0.0,0.0,0.0,0.0,478.77251963887284,0.9792854186975933,54.00524558616698,1.0
16,21,0.0,0.0,0.0,0.0,536.8934750356855,3.2426508326638377,67.86551576249605,1.0,475.06812888776625,2.7268806818606843,61.79523362156643,1.0
17,21,0.0,0.0,0.0,0.0,534.1666491076911,2.0441616412653962,75.0,1.0,474.8313425840409,7.2369594042337075,60.00959673317409,1.0
18,21,600.8504272701745,2.318959392597049,58.70674659655206,1.0,538.6537490405591,2.368599090852214,68.10392608329245,1.0,476.0475721675467,5.043687644592512,65.0,1.0
19,21,597.5611118087185,3.124404113559917,65.18546573065969,1.0,543.6129470592383,5.6683306652334045,72.94633193036219,1.0,478.36355680648745,3.195094346493313,59.38910940974892,1.0
20,21,595.8584001217655,7.5917133205347325,66.1901525012699,1.0,540.1886897868732,7.655622171755007,66.35922616501225,1.0,478.2185760494018,9.111036809856033,56.71722589953805,1.0
21,21,596.0238562578935,9.638727530069845,71.09670902428437,1.0,533.9222938156076,7.455230566825885,69.62432401977235,1.0,482.3236623776908,2.042303087243911,55.85148961431362,1.0
22,21,596.8027983594201,1.3664017712359025,64.05730456022366,1.0,540.332740631145,1.0139678268497017,72.04704952722368,1.0,478.6141329354038,3.5795784975514398,63.23625948196941,1.0
23,21,598.9200601631178,1.8234744778670855,54.6589654126973,1.0,539.1216873830592,0.9689284789850108,70.40650543558347,1.0,472.0153783953517,2.4317770902001903,59.07141555258324,1.0
24,21,596.2960231228375,0.5011406269772655,60.65689102845843,0.26,0.0,0.0,0.0,0.0,476.4488367003878,2.82869352940686,51.453246366169765,1.0
25,21,593.1693358704164,1.0430504002743803,59.02196194002917,0.84,544.7538402350946,1.4519169838687087,66.77951058298046,0.72,483.2881295747533,6.0293741935380005,58.06590970846262,1.0
26,21,0.0,0.0,0.0,0.0,540.5494518035686,2.120356456662533,75.0,1.0,483.92944951966837,2.0919964614891517,57.527616498435435,1.0
27,21,600.596103737182,2.4114987046348513,60.42811319474043,1.0,537.8379904497828,0.9385191170745344,75.0,1.0,476.7113262596124,2.3769493286963184,65.0,1.0
28,21,595.6424692627836,4.005979514543407,65.01463825933803,1.0,542.9748940125432,4.889028828202234,66.91894400322921,1.0,477.30630280065554,4.745865964996668,61.83580956239289,1.0
29,21,602.822010134877,5.465347016230328,75.0,1.0,540.2723046213454,4.368698051935135,75.0,1.0,472.73910181279695,5.680282928793817,65.0,1.0
0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2019586810293,14.613749525589041,59.51851753857891,1.0
1,22,602.0598145597813,4.098385928101931,41.65296630080127,0.44,538.2259302446377,1.290562725399008,70.62097827576363,1.0,489.57800956692466,0.6411656807554043,50.85313503614236,0.42
2,22,601.9857113474754,1.3360155914207348,75.0,1.0,539.9269008568258,2.9744947828054347,71.43080269037577,1.0,483.73551380420986,4.140674897684339,58.73082717169349,1.0
3,22,0.0,0.0,0.0,0.0,530.0,1.8863279413664176,61.81613553835289,0.46,477.2228614916757,6.0029384889760875,59.71248507728234,1.0
4,22,599.2395199295679,1.5295159484418897,71.28079402304036,1.0,537.0642555141992,0.6116904561152381,66.89535577763652,1.0,484.9245386847948,1.3406432024491173,45.11714709641129,0.62
5,22,595.0825012969774,0.4226225023300309,75.0,0.38,544.8554710346438,1.1335093067258142,73.41422716719711,1.0,474.8266693850643,1.2614521020596214,50.82929482099056,1.0
6,22,597.2289992109888,1.9509376272562875,75.0,1.0,541.174707027053,3.763379249131204,67.52727145782778,1.0,474.6410207016749,1.9206687301672314,50.38662688620036,1.0
7,22,597.5462513670947,0.8100816572738525,35.0,1.0,545.055870321409,1.7060434325446574,75.0,1.0,478.7126848095825,0.2740824887638058,65.0,1.0
8,22,603.8282881768758,2.010494976828048,59.34799330733617,1.0,0.0,0.0,0.0,0.0,476.5410256784734,1.881420337623733,41.01146546664291,1.0
9,22,602.968051184536,3.7787688754314552,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,591.4489881946008,1.785323280141298,45.50475224715044,1.0,538.0321009416937,0.2290234062030383,47.41610931206331,0.4,483.8012803742064,0.6381396757812189,55.750936213671764,0.92
11,22,600.4721433068635,3.5356749331511543,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,2.543441938574814,25.510982025648595,1.0
12,22,601.4470146569727,1.0865130029549581,59.53005282003092,0.8,0.0,0.0,0.0,0.0,474.21735719550685,11.717335770539515,64.40086189052906,1.0
13,22,601.7232063449542,2.8780872813376126,62.61401150313701,0.92,543.1542711505026,2.0580842248018794,52.579958199124675,1.0,474.7425852195673,8.916511513782405,65.0,1.0
14,22,605.158995790668,5.579677293894665,65.74578320301055,1.0,544.3045995680892,2.3375731991912914,71.1670299219964,1.0,0.0,0.0,0.0,0.0
15,22,0.0,0.0,0.0,0.0,539.3381959246052,1.680239722540731,75.0,1.0,480.35456825795785,3.0787713791644693,54.456798569146926,1.0
16,22,602.3449287126563,1.203252545897224,72.84741317124053,1.0,542.7982087059136,0.8315744143635804,73.12825121750083,1.0,473.6444666385893,1.3304969909672486,62.42766273612163,1.0
17,22,598.4751113578952,1.349457022235815,65.00176971015215,1.0,0.0,0.0,0.0,0.0,473.87215987228353,3.3858892549789283,65.0,1.0
18,22,602.5805386684156,1.5171219643828358,62.87384415204418,1.0,541.8296692412196,0.5352260274605756,75.0,1.0,479.0777045475132,0.6646499076484039,47.658835838805935,1.0
19,22,603.3184314478165,5.344389990205004,75.0,1.0,0.0,0.0,0.0,0.0,481.49980866187246,2.243407928514194,58.28385821084322,1.0
20,22,0.0,0.0,0.0,0.0,539.2606820818943,4.605835094200869,51.19888742292942,1.0,471.38568705621475,10.760763848860925,65.0,1.0
21,22,595.2254379314168,3.451828931986981,75.0,1.0,0.0,0.0,0.0,0.0,483.3902567976304,1.8521897926565465,65.0,1.0
22,22,597.154879469489,1.6671143716428,54.488232222222656,0.8,546.1532950558982,0.9761322446802272,75.0,0.34,481.1989245705987,1.7635547823265538,39.4498923118072,0.44
23,22,605.5114959937009,0.8243909023072578,75.0,0.8,0.0,0.0,0.0,0.0,474.0293876992733,2.5999573762069024,55.54614956024872,1.0
24,22,602.0234721046115,4.354171532202907,74.9811760027385,1.0,543.8380455001927,2.7430463570876675,75.0,1.0,0.0,0.0,0.0,0.0
25,22,597.6617347550394,1.9177563389464038,66.9137262486949,1.0,545.3175716113269,1.1448491434308563,75.0,1.0,478.6497507688535,2.9213264978596754,49.664508011431934,1.0
26,22,602.6365307538149,3.29628095609777,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,599.6169207872559,1.3062970667097826,70.95379185949984,1.0,539.6543804190807,1.6076924054130703,63.76839864379158,1.0,0.0,0.0,0.0,0.0
28,22,597.1469081222981,1.4849078411810606,51.204581198629405,0.84,0.0,0.0,0.0,0.0,481.71087185601647,3.788811765392873,65.0,1.0
29,22,600.5476011006848,6.505101253743323,75.0,1.0,0.0,0.0,0.0,0.0,475.3166532055281,1.8242437317556672,43.26716957512268,1.0
0,23,0.0,0.0,0.0,0.0,539.6223562101211,2.6946600416938584,47.844266135605714,1.0,473.6571633372996,7.266790007909419,65.0,1.0
1,23,597.7700408205269,1.1126294197664244,50.653283954200155,1.0,548.2463323380239,3.108016232179111,75.0,1.0,484.9897590502176,0.9901762129881125,65.0,1.0
2,23,0.0,0.0,0.0,0.0,542.6241135049274,4.057657734497172,66.93451227359597,1.0,483.13148635062896,1.72706213609085,59.46376269094234,1.0
