x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,17,599.8442112591399,1.083701462625488,52.63630388236149,1.0,541.7133537182277,2.805658378860387,61.520096548712345,1.0,479.6637134335355,3.8767408973862763,65.0,1.0
3,17,601.2500053945668,6.10667841235041,56.07247524881312,1.0,540.530479975382,9.29860710264139,65.22404078855311,1.0,478.34019283367064,9.17201583695288,65.0,1.0
4,17,599.6000758567413,10.27944966744104,68.28799355931739,1.0,537.4593282387204,25.53178477249457,75.0,1.0,483.81257641308395,5.748980328444125,61.68370133066299,1.0
5,17,598.8457988138761,2.5160615069083847,39.35261775313808,1.0,539.4198191711542,11.1313879492563,75.0,1.0,484.44074773689243,6.123383656976243,46.30285225051006,1.0
6,17,598.8520456313855,5.811666739640121,51.26465797125931,1.0,539.2679715559592,14.217316354230665,75.0,1.0,478.92563152170464,8.434824893166748,44.95273296402651,1.0
7,17,596.1648113870834,2.493312354295834,35.892175733248116,1.0,542.2551943405952,12.213631061620228,75.0,1.0,480.27634612668055,1.624555936865444,57.94985440007455,1.0
8,17,600.1303480316967,3.305360554322501,61.66199807756934,1.0,537.478873024938,2.965170349656593,48.21103164277305,1.0,478.38371919668,1.9271226746376438,57.42874857008778,1.0
9,17,0.0,0.0,0.0,0.0,538.0973744265783,2.7359623575651995,72.90862755135872,1.0,482.0873249408511,0.920642917406391,65.0,1.0
10,17,601.1524503986585,2.483733800765951,70.81870300316935,1.0,542.2590738997416,1.3474105461101045,75.0,1.0,0.0,0.0,0.0,0.0
11,17,593.9066415423481,0.8621092660051959,55.39482744263765,0.46,543.1299833839568,4.829398290836812,75.0,1.0,477.7719748606021,1.4284398429178284,55.58326270429444,1.0
12,17,597.5770067942111,1.0207453491561629,54.646342479213644,1.0,536.4591427462884,4.5237519700950335,71.30281544262677,1.0,475.2178213512181,2.2985721834714505,61.84904758745128,1.0
13,17,598.2728585602081,3.9893314865397995,65.64488845372337,1.0,539.0158708481794,4.442787721290056,72.62333816669074,1.0,471.78386803036165,6.107346551371683,46.52332473554936,1.0
14,17,599.2050167212792,1.8021646995012839,35.0,1.0,540.7381073247617,1.1067205077247533,54.72937719889206,1.0,472.69172133115546,4.409502645012307,65.0,1.0
15,17,602.1446710833629,0.6654475411107478,72.92043160348307,1.0,542.0354631149738,2.082159892046941,73.30013509609127,1.0,479.0820004630414,3.9458573040778755,65.0,1.0
16,17,602.1876593565481,3.6796574696982036,62.811840872733384,1.0,539.7927282405749,2.229506739466936,66.18807205174234,1.0,472.23081212057946,5.541750989778037,65.0,1.0
17,17,595.0799609612795,5.047083879835937,67.76334113751719,1.0,539.3998426439096,13.257822250610557,71.47091482386364,1.0,476.3138136615634,4.402469559719277,47.61525903641797,1.0
18,17,599.4716108778783,5.196094780783257,60.687979126973886,1.0,536.1863712772584,10.202193176807,75.0,1.0,480.2033936919153,7.651106809014192,47.471010234135846,1.0
19,17,599.4747490308731,2.011827263748747,64.79867570006023,1.0,533.7616389119046,7.100888461328547,61.908853095918516,1.0,484.41005705180953,5.174852001116712,59.2310379350721,1.0
20,17,598.5361142506368,3.3501569914062683,48.555110845651306,1.0,545.4192696203705,2.3613074839667543,75.0,1.0,483.788112403765,1.7772968407444485,65.0,1.0
21,17,596.9493210585377,4.713449633675053,70.9777204666195,1.0,0.0,0.0,0.0,0.0,481.9297266939498,2.8846401554662364,62.460467392465425,0.92
22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.36473743794136,5.52088453897322,65.0,1.0
23,17,600.2415648972033,1.329297390524219,75.0,1.0,535.720139323822,0.6342618192746834,72.71594345960439,0.72,473.5058841615218,1.8474503802226858,29.36259234983579,1.0
24,17,0.0,0.0,0.0,0.0,535.5240840599134,3.3688457207828417,74.39620837096392,1.0,476.48442939148816,3.3311175308470733,64.76877559611407,1.0
25,17,598.542778981595,2.6073955431397664,48.86386480482371,1.0,537.3310512294865,5.529707350042442,70.91109306099304,1.0,0.0,0.0,0.0,0.0
26,17,601.90368488994,4.438589338668267,68.52113469120752,1.0,544.3899987711053,6.091525313621081,70.86314502012917,1.0,0.0,0.0,0.0,0.0
27,17,600.3821141861803,0.7788645412174322,59.29781615786137,0.62,540.2274498338204,1.2124236268448725,71.7955384406163,1.0,472.6346088624503,3.0773031377593423,32.46598132329264,1.0
28,17,600.8745409040994,1.0997806351025468,74.23990996737227,0.82,0.0,0.0,0.0,0.0,489.48939077557577,2.542962199259363,54.75913865016956,1.0
29,17,0.0,0.0,0.0,0.0,537.1381236373369,2.3135928328593223,58.23141864083608,1.0,473.680137542758,5.2539716591265515,61.85703503196547,1.0
0,18,0.0,0.0,0.0,0.0,537.2076792788849,1.7895931709498833,58.608014801821476,1.0,473.12734399604795,2.7768413968955112,65.0,1.0
1,18,594.7845960730106,0.7633875249231103,68.05571792658719,1.0,543.9063148434221,2.4600044680128845,75.0,1.0,483.97107480383403,0.7510895871846335,57.07231105459906,0.66
2,18,600.6317493704909,3.9706733296636267,59.16258622614665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,601.9996974861608,0.8729928145727215,44.26002852862625,1.0,536.0769190065814,5.028572184158589,75.0,1.0,481.8896233337964,2.991787113788634,53.352261938107375,1.0
4,18,600.7635221762507,4.344611373477121,57.88453554199169,1.0,542.7050494371582,10.055334294741593,75.0,1.0,482.364662322347,7.325681558706997,54.67101142932695,1.0
5,18,593.9009307063191,6.882052862702862,42.21767408522026,1.0,540.1725817040101,15.08336305378702,75.0,1.0,479.6739694983583,5.055728629817779,51.74982659219378,1.0
6,18,599.4634880285298,4.660766331864475,52.33300673096767,1.0,541.9485043738525,8.290154503118892,75.0,1.0,483.22417142306733,7.625630004089276,64.76877559611407,1.0
7,18,598.0949952088736,1.9707821323317753,47.514976322538715,1.0,538.5253061998553,4.199886795511576,75.0,1.0,479.2902344962771,4.289210476870608,63.214165649652216,1.0
8,18,591.318723571875,6.939736597495187,70.73626608814203,1.0,548.559881290464,3.66116805546243,75.0,1.0,0.0,0.0,0.0,0.0
9,18,600.8715928262657,0.815784135387646,47.725226201337485,1.0,539.9434120529622,0.4932029642788414,66.17227279089201,1.0,470.25446546435967,1.414875647090561,65.0,1.0
10,18,597.3162866327159,0.38242959337684557,67.69281996125288,0.9,547.284180513277,0.7717499587646007,62.07258000058067,1.0,485.8949473669053,3.8523308064278616,62.147127021947526,1.0
11,18,0.0,0.0,0.0,0.0,535.0231931195403,1.8583904693356104,75.0,1.0,479.3585603179809,1.9761175365333388,58.1497018719259,1.0
12,18,599.9913371590395,0.9518820337500141,41.74038913883787,0.46,535.3877225001138,2.4771391618387586,74.85334752003111,1.0,474.53749530770824,1.0881216911497644,60.71956262006726,1.0
13,18,600.7543016912366,0.38492115932456616,66.14480008670763,1.0,543.130320655807,0.264117114089699,67.60929073633454,0.66,474.16832829362494,0.3716107379849248,60.26370898066247,0.84
14,18,605.6562317712644,2.389976098991176,69.47698234823288,1.0,0.0,0.0,0.0,0.0,476.08991678701045,1.273279348407594,52.6598440893724,1.0
15,18,603.6028555097805,0.788085490705903,58.65610645200805,1.0,0.0,0.0,0.0,0.0,472.6275500781817,2.4050568387745552,43.5173783855295,1.0
16,18,597.9699519412438,2.3273293397176644,66.02527265216615,1.0,541.9052621724965,4.795760227660171,70.87228832646969,1.0,476.12861090388145,5.17562561307005,61.17428972777337,1.0
17,18,599.4758740008792,5.0672715307131915,57.89757794967837,1.0,543.2305144878787,15.166630964310189,75.0,1.0,476.221903890169,6.91853758000397,63.41738022401678,1.0
18,18,590.4635574161009,10.623886449456116,62.566471324237725,1.0,537.6750805910647,3.1107214596056694,50.862077397932,1.0,483.63290536819545,10.324444024045201,36.16126965323481,1.0
19,18,0.0,0.0,0.0,0.0,546.7681568768539,2.4167434978141253,70.63604651936177,1.0,484.6608146470155,2.81176398773245,52.31690451013286,1.0
20,18,601.5528184525621,2.5990981569490224,60.76058404969638,1.0,540.0737451626856,4.722204203364805,70.25063442389981,1.0,474.9594384651586,6.099906331529685,55.99376818722603,1.0
21,18,597.6071742745982,5.140975124190391,72.35319269047304,1.0,535.3132031140395,1.0753157098658652,72.3855343591213,1.0,472.41457262688976,4.806655397545199,42.988809695785605,1.0
22,18,597.4893313668289,6.509925258717053,75.0,1.0,541.7229166113857,1.0535567334737108,74.5048051026003,0.28,0.0,0.0,0.0,0.0
23,18,596.7482094709159,1.384640126810897,64.8562435470231,1.0,535.7355302010068,4.013061002259896,45.28901431820938,1.0,482.3018948168796,1.8707756398545394,30.425021547178517,0.46
24,18,597.0049330012034,1.5204668079786587,50.505234073617494,1.0,0.0,0.0,0.0,0.0,480.0929025116315,3.075023811467678,63.485904158532946,1.0
25,18,600.851264920031,2.5034813136222867,50.127133406471486,0.78,0.0,0.0,0.0,0.0,487.59387290720304,4.409800890096057,58.74003150584764,0.82
26,18,601.3417087087339,3.029826783513654,60.52875627056831,1.0,539.8918905061216,2.6409930297358257,74.31601396203173,1.0,477.48688888773466,4.805350682266285,55.99376818722603,1.0
27,18,597.2252955147933,0.5325903887169574,64.91980908315097,1.0,540.0821535002472,2.980392399751922,75.0,1.0,479.7201879102899,3.8554387390568836,63.55513607033704,1.0
28,18,596.4338115186275,0.4812885995754123,70.0175820673591,1.0,537.2883748145949,2.1432410993038826,65.06858674448566,1.0,475.7561433375935,5.224926068136646,65.0,1.0
29,18,597.2438081801276,2.4321777320033555,55.266451158723996,1.0,541.6933200843554,2.076207389307497,60.59923416927924,1.0,471.5220141978871,2.2652660901485593,40.65176145547193,0.46
0,19,606.7022763206521,1.040644280293839,60.46695823088207,1.0,540.9200739722002,0.30026843118952146,70.63604651936177,1.0,476.88415461303674,0.475430786693663,50.18655464200792,1.0
1,19,602.9424328063578,2.4965740832740724,58.96332663922127,1.0,0.0,0.0,0.0,0.0,473.967517540209,1.17295788034548,41.73779205254327,1.0
2,19,603.3768022450435,0.8916075746215717,37.748765136148556,0.88,0.0,0.0,0.0,0.0,477.61933570986264,3.2401260432278822,65.0,1.0
3,19,597.2429250481738,1.0467902637927327,71.87893860844126,0.9,542.2342117640144,2.3080429874746082,66.5260360547922,1.0,478.8973614958977,1.2296107370775227,29.32222091605158,1.0
4,19,601.6152682595437,5.014966682105982,50.753639587291936,1.0,540.8580664967068,2.348034081776241,71.65736150495364,1.0,479.48006644388647,2.47617633224583,58.773891379496064,1.0
5,19,600.8504656496511,2.2538617546846846,53.55273906550997,1.0,540.1368412731437,6.504454104083505,75.0,1.0,481.42985837075605,4.561944667775775,65.0,1.0
6,19,0.0,0.0,0.0,0.0,533.5780325938118,1.5720649329512608,75.0,1.0,479.00139130250784,3.840418162127528,65.0,1.0
7,19,598.4224587594626,2.126603852665896,58.87660114290051,1.0,538.315207343708,4.839370335954545,73.98099412154815,1.0,474.43548334465635,2.1402934681136068,54.55550046656504,1.0
8,19,596.5304242182614,0.31168156016634824,70.81870300316935,0.54,538.6332711546984,0.549809667693158,72.26746349131177,0.72,474.505032525354,1.1315478645203818,50.50630947093977,1.0
9,19,597.1690349170096,0.4378714725919482,67.18537772704202,1.0,544.2554286305959,1.7604637144827697,75.0,1.0,0.0,0.0,0.0,0.0
10,19,601.7244347610723,1.512841213475662,55.83888852997789,1.0,543.2698703580916,0.33885982964922645,69.60407973386546,1.0,0.0,0.0,0.0,0.0
11,19,600.0466983035676,1.0817410360507638,56.17036284420757,1.0,538.1809378302771,2.4028241191856,75.0,1.0,481.8871176843246,1.6806491606391303,55.31178562420057,1.0
12,19,602.9438989689766,2.2158539747773505,68.91476589222495,1.0,539.0381575913226,0.5841504685422595,75.0,0.34,0.0,0.0,0.0,0.0
13,19,596.3908662860498,1.0415449948703832,74.23990996737227,1.0,0.0,0.0,0.0,0.0,471.50312263809127,2.876024897243724,65.0,1.0
14,19,597.353803814573,1.7661836575829812,57.737271502002436,1.0,541.1260489160254,0.7550893290952302,74.31601396203173,1.0,481.709693878302,0.8546861365805171,47.99091505023632,0.92
15,19,602.8782036467322,5.758650658468925,69.87491356521872,1.0,0.0,0.0,0.0,0.0,482.5680480596417,1.486970250350751,51.76743085710308,1.0
16,19,593.8528980953524,1.0136276216093172,60.36089009250265,1.0,535.7980143070295,2.514173418091796,75.0,1.0,0.0,0.0,0.0,0.0
17,19,595.11524517094,7.818486062578169,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,596.8826702959958,3.723043103031897,75.0,1.0,537.3240592404928,12.281769804568672,75.0,1.0,471.9946726458912,1.6826821665822962,55.60244622741332,1.0
19,19,600.4099540700629,3.234010053220247,43.09947853639527,1.0,539.1227984244568,13.302073841759427,75.0,1.0,480.55513716919853,6.741569811722396,60.895691896403044,1.0
20,19,595.0561874864331,6.0583270813869605,63.04596891809834,1.0,540.6116373392131,7.001538301231419,74.64221336841052,1.0,476.6936773240341,5.248742938096823,55.9933628895366,1.0
21,19,600.3207682576053,3.0638964198153475,75.0,1.0,541.6543187986723,2.8781047132850115,75.0,1.0,0.0,0.0,0.0,0.0
22,19,594.018145516318,0.2994940200878544,70.77900994267958,0.92,540.6501232332931,0.6305456487460054,60.80931670015985,0.66,476.88204399153216,1.860734078787108,50.83526121900904,1.0
23,19,595.3122412456485,2.337591252213529,59.57704185205711,1.0,539.3025929793538,4.232343221207481,75.0,1.0,475.36806494537234,4.580961366569564,56.35073622578424,1.0
24,19,596.0876774471973,0.4694243014223242,48.95182712265659,0.88,535.68351674246,1.7242478915044679,41.08761283195574,1.0,474.4556470571538,3.980745339696093,65.0,1.0
25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4555951457203,4.617069382704401,65.0,1.0
26,19,603.9929046192434,1.081585834940449,75.0,0.88,537.1953907294429,1.2045047009185434,62.836123165387974,1.0,475.4193607081441,5.2830015575043605,65.0,1.0
27,19,598.5681414145577,1.1339861677812575,60.05068945465649,1.0,539.6604897979604,4.269760591641377,69.06592951182976,1.0,481.82705564302813,6.169155487132429,65.0,1.0
28,19,597.2633791731827,3.6468327714790423,60.96439881213445,1.0,539.1141137245594,8.608681535304893,75.0,1.0,481.74111272070047,3.73318865778112,47.45986214958417,1.0
29,19,593.0009810880745,3.000996850571916,59.068373180705244,1.0,540.0739122699907,1.512118909887114,75.0,1.0,476.7541434718651,2.2701707772968174,40.221504529521724,1.0
0,20,599.7522884743305,2.8406667409049486,62.06142624519825,1.0,538.9228182265418,0.8800497938193287,70.25063442389981,0.72,482.49823822586643,3.2377908584735096,33.362337615853114,1.0
1,20,0.0,0.0,0.0,0.0,537.7129294726324,5.496711880450662,35.73265093316589,1.0,473.7222498548657,12.421583261293502,62.85023735633111,1.0
2,20,600.7974017500923,1.7039442157919473,52.80347522569544,1.0,0.0,0.0,0.0,0.0,474.10677329529,2.050001242476505,52.20656162145349,1.0
3,20,601.746313526999,3.303770080769266,55.4246674366774,1.0,0.0,0.0,0.0,0.0,475.4899368877352,5.5566733654991225,48.33414048518334,1.0
4,20,602.6978398864417,4.438424997438989,70.8680852712873,1.0,540.4281175111724,1.9246961898578172,45.671221364286886,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,543.6729961678861,2.198304913124179,66.06001199784262,1.0,482.21840066757983,1.8266741568971814,56.97939614410714,1.0
6,20,590.7417868563936,0.9152521940573805,74.93580635985329,1.0,0.0,0.0,0.0,0.0,490.0,1.5143167553680652,36.63465055430701,0.98
7,20,0.0,0.0,0.0,0.0,535.9954752329827,2.0682448136107636,42.6949389820497,0.66,475.1353731532937,4.194929220091619,65.0,1.0
8,20,0.0,0.0,0.0,0.0,536.3285193976283,0.5581343637823231,58.63220039624497,1.0,486.4477898391184,0.6296365675241281,60.90444424592613,1.0
9,20,599.4209098739518,3.660764799300895,42.32448613118047,1.0,541.7686565799952,4.905338898488804,54.80725871680323,1.0,475.8322896366803,2.5130128503534666,63.28107426972005,1.0
10,20,602.9365673266288,2.353248294114357,57.36000352708432,1.0,0.0,0.0,0.0,0.0,480.941421301241,1.2592398242596041,55.99376818722603,0.54
11,20,600.300313869365,1.118030732179229,59.093282214668754,1.0,540.7100316848915,2.8891810020444324,58.41838066299735,1.0,0.0,0.0,0.0,0.0
12,20,597.6570235228867,0.9182816250198402,75.0,1.0,0.0,0.0,0.0,0.0,473.47207871175914,2.6760073387986836,62.30547504094972,1.0
13,20,601.8680240249312,3.6803405504481117,53.98136871166928,1.0,0.0,0.0,0.0,0.0,474.79791788732564,2.07950675579535,48.757090254561355,1.0
14,20,595.7408384443413,5.524529747528978,73.68757060815759,1.0,0.0,0.0,0.0,0.0,481.73147146289256,1.4170152891782124,36.345044305386686,0.46
15,20,593.6077588672715,3.2392896089990666,40.49872875588453,1.0,541.0516094071513,6.083162308530972,71.37583742374244,1.0,480.70004109187573,2.3667034948014334,50.067187520935605,1.0
16,20,596.3083287729871,1.103125081385351,35.70145141637779,0.18,535.3005455974981,3.9708187768795358,62.73820448860508,1.0,481.34521029610113,8.831317761819081,61.28579957454283,1.0
17,20,603.770024092157,2.547244695484246,52.42441976802646,1.0,539.9740056278634,0.9726480302178201,75.0,1.0,478.348400330053,2.614035793442479,56.707127124763865,1.0
18,20,596.7351663504921,2.960904591539224,51.43648757869379,1.0,542.085244624827,10.39498515530911,75.0,1.0,481.20218865383174,7.5546903669878915,59.25636374982413,1.0
19,20,595.1039444933052,6.6087645057028945,41.625458872342506,1.0,540.4218072329681,11.046855051455166,59.69862672602597,1.0,477.723449180529,9.412221701787965,64.99430911539777,1.0
20,20,595.0014440588878,5.683111169803609,75.0,1.0,538.7938089619735,7.998211845891868,75.0,1.0,478.3657863972536,2.012503183067791,59.253022050264114,1.0
21,20,600.2978745123191,1.5402460429753784,69.64434808375859,1.0,534.4710318756165,3.6321429308860647,54.99361592088353,1.0,480.75035431639463,3.8896486193471556,65.0,1.0
22,20,606.3326951044539,4.7957283179732215,59.55643961937754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,601.0496450292605,1.399134360782272,67.44038140521991,0.96,0.0,0.0,0.0,0.0,472.0972225402837,4.852085980528968,62.16151351408439,1.0
24,20,0.0,0.0,0.0,0.0,537.6706939682474,4.940291443476961,52.782931058926984,1.0,475.2021975752572,7.690906808040443,62.39327545697772,1.0
25,20,0.0,0.0,0.0,0.0,534.7909689959192,6.290938968391367,65.62126872883931,1.0,477.75224108339563,8.752336961636988,58.86866918168273,1.0
26,20,598.600732331027,1.6771576286242336,52.01368270173545,1.0,535.6510810048567,5.5482508552328875,66.47246158571397,1.0,477.06460312149864,2.515901943597613,65.0,1.0
27,20,596.3516604919395,5.6649802050486056,70.70144316798908,1.0,540.1368324899815,6.79415702385968,75.0,1.0,0.0,0.0,0.0,0.0
28,20,596.3146514736551,4.408273003418698,59.13276092121654,1.0,540.1206194952067,7.846079832289519,71.20983266331422,1.0,485.3776273421897,3.600785324482899,63.67834397340323,1.0
29,20,600.0611504720146,2.0805234127446,75.0,1.0,538.6693543578969,10.534155195956057,75.0,1.0,481.97109704264153,4.767049388510856,64.76877559611407,1.0
0,21,596.7487379710043,4.342959122461556,75.0,1.0,534.9403147969665,2.2374002013851397,62.679671597777464,1.0,0.0,0.0,0.0,0.0
1,21,598.4744987611334,1.0041803506147116,56.0296893862951,1.0,542.5787603213861,2.031690250483705,75.0,1.0,0.0,0.0,0.0,0.0
2,21,0.0,0.0,0.0,0.0,537.4388466835488,3.3169752582579575,45.037284990257604,1.0,471.8754064846339,4.2802110531188085,65.0,1.0
3,21,600.1196495825918,2.1355194759151392,62.02726811120962,1.0,0.0,0.0,0.0,0.0,479.38801946876856,1.8438043387332854,49.598396044997415,1.0
4,21,600.4451306688015,1.054780537403009,70.1713563094184,1.0,536.939053677151,0.5144627602415579,74.31601396203173,1.0,476.867856545496,1.3895255629127587,51.34106866473609,1.0
5,21,604.4580846499907,1.3872925141617738,64.68625537747572,1.0,536.4148783550171,0.3652400457555761,69.33634136075268,0.66,470.78203310936595,1.0053601690158473,34.75176779115482,1.0
6,21,598.9183530214189,2.401959663560299,62.515514119165104,1.0,0.0,0.0,0.0,0.0,478.4835399660437,2.6564838546132767,60.68396274471324,1.0
7,21,597.7807305085902,1.0057296565621219,40.144334446172394,0.88,0.0,0.0,0.0,0.0,475.50411378612193,3.262631883877734,65.0,1.0
8,21,605.2685713070966,2.145020428295904,75.0,1.0,536.6086217403285,2.038933672204573,75.0,1.0,0.0,0.0,0.0,0.0
9,21,0.0,0.0,0.0,0.0,537.9068973100125,0.9482547640189685,50.940422680434814,0.66,475.16735594664834,2.2359698826789787,59.0191802901232,1.0
10,21,0.0,0.0,0.0,0.0,538.5178086608806,1.2560470084976698,75.0,1.0,480.50886280760545,4.289531242337428,65.0,1.0
11,21,596.0166792303014,1.1143228683468176,67.18353016723484,0.86,0.0,0.0,0.0,0.0,486.83880158670894,2.1599038822209904,59.679512591579865,1.0
12,21,600.9461945277089,2.7913263222655775,64.67453976921902,1.0,541.374405325228,2.352656660113573,55.777475863086536,1.0,472.6430971439311,1.5110756544051738,56.953969044155095,1.0
13,21,604.88366071385,2.691054586741832,75.0,1.0,539.9825488367353,0.4171776090950111,63.207576084844845,0.92,482.43009080912094,1.318006262660471,36.20463003582498,1.0
14,21,600.1182586768342,0.7856417204738907,70.37169822235265,1.0,536.8742557995007,0.7443940820657658,50.681016587580075,0.66,468.4974082140892,1.922264411520332,60.6949511941274,1.0
15,21,604.8531665977579,1.3273096639664523,73.76634471068155,1.0,0.0,0.0,0.0,0.0,476.4093199116693,1.9106824029881775,60.13935199372751,1.0
16,21,606.3660245964453,2.4325135360562062,39.44679233025905,1.0,541.7897014696998,0.828065443768499,65.26830961094547,0.66,473.36280807138945,1.3887448746063757,55.084540114098594,1.0
17,21,597.3617992435254,2.0272727346550408,55.81300233020821,1.0,536.7686469035162,2.6347745815249164,69.49654668632462,1.0,474.11851742248757,4.663129646982537,61.194462490716255,1.0
18,21,0.0,0.0,0.0,0.0,537.6228414396705,1.1966632533321728,62.13841197862681,0.66,471.84761285438447,3.6966037581902538,49.959770935700696,1.0
19,21,597.6724436734155,4.5139929682725874,69.01166679680026,1.0,535.1920644992969,9.129091473943749,52.03295923713557,1.0,473.52999449505353,10.40614565734413,65.0,1.0
20,21,599.4839036741454,4.4218688904576515,43.439331088121406,1.0,538.1897680591842,7.305891140241505,57.59788786250553,1.0,481.9601914329318,6.536642155593633,56.726136909972745,1.0
21,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.48485274939776,4.969933045426357,65.0,1.0
22,21,597.2680294960854,5.967475634024332,70.88287632843435,1.0,536.3632736866731,0.9862955534815339,70.50684875136126,0.34,0.0,0.0,0.0,0.0
23,21,595.9195088785116,1.30491897062231,52.19406321118592,1.0,539.2086793237033,2.7305747721281906,75.0,1.0,0.0,0.0,0.0,0.0
24,21,601.1236549080791,0.8185922635292167,54.59871905287147,1.0,541.3593469762704,3.7733432423805895,74.39664927655053,1.0,0.0,0.0,0.0,0.0
25,21,604.4969346861071,5.161990169952136,63.153666409914116,1.0,542.5373073322123,0.9744830012485742,75.0,1.0,0.0,0.0,0.0,0.0
26,21,600.0725081765374,1.8665008862426844,53.803471282812325,1.0,537.6173523338628,2.4822155013649847,74.03662128332935,1.0,476.9898326491233,1.3832594422392475,57.59494761836837,1.0
27,21,595.179748428315,3.607136035101282,61.16332410408786,1.0,536.6667096218995,4.059204829401812,75.0,1.0,473.438314098515,2.262774449409871,59.35256880442819,1.0
28,21,598.9483883161835,4.084651297609945,65.06220829988267,1.0,540.086630144089,5.61995164099837,66.20919604090832,1.0,475.1278866309636,3.594042300278215,52.56192952553203,1.0
29,21,596.9725684827962,4.026092099850412,52.34776631408969,1.0,540.0493794757577,7.328540936335822,52.015728930153905,1.0,479.79683339465174,8.603525629481341,65.0,1.0
0,22,600.0810114410041,3.84621659132998,72.85361087548198,1.0,538.2647970391652,4.200549632071972,52.908842659420685,1.0,477.6188406335866,5.943450040421768,59.25339758448161,1.0
1,22,598.3960975356383,2.525111095978751,63.022506287471565,1.0,540.706900895561,1.8732043067584379,68.9600314019752,1.0,479.92518785154647,1.4991597883057741,49.47806212949903,1.0
2,22,603.3358696512903,1.9139624254731578,65.59886354612578,1.0,539.7789964012162,0.2337019204770174,62.62067724237074,0.66,0.0,0.0,0.0,0.0
3,22,593.4226914886381,2.5064457531214672,56.29326279766124,1.0,548.7710588078953,1.1843200432313614,71.99855838118239,1.0,485.19539151187234,1.7255387649297134,50.94359790467062,0.2
4,22,602.7399382282872,0.5795009688998564,75.0,1.0,534.8898335496068,1.0582324167948205,62.623564214806684,1.0,477.3256149321793,1.014704309197229,61.48062734073914,1.0
5,22,0.0,0.0,0.0,0.0,546.5460695171921,1.3230390983273532,66.19904181932844,1.0,482.14172186324305,0.5169842765846209,29.889859002536355,0.38
6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7835646450126,5.856998588919999,62.30547504094972,1.0
7,22,593.7058476841001,2.9484143611923237,74.17829280984904,1.0,543.2737631639225,1.8305620796070063,75.0,1.0,0.0,0.0,0.0,0.0
8,22,596.8982048181905,0.12236289391322738,54.551651193033344,0.88,548.2321258172075,1.270368448962737,45.431890721418455,1.0,485.5254741986693,0.47928652633299407,56.91801566935605,0.74
9,22,597.1810405304615,3.040878584045826,56.23409955073406,1.0,0.0,0.0,0.0,0.0,482.12755080983055,0.7898092347675942,60.65286830334172,1.0
10,22,0.0,0.0,0.0,0.0,536.7023163841732,2.7930615329155866,71.12265441265187,1.0,0.0,0.0,0.0,0.0
11,22,603.8540598554318,3.961504868900447,68.69766808361496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,600.7904579712697,2.2515966096896025,59.40408573085862,1.0,537.7719914387276,3.788057851747043,59.838248622177034,1.0,478.2481173745261,5.357681081038045,65.0,1.0
13,22,598.0184556306009,1.4973155969281868,53.61128469648444,1.0,538.0211532500991,1.9687951882708403,75.0,1.0,0.0,0.0,0.0,0.0
14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.42694137629405,1.2039658672181788,54.60820577489497,1.0
15,22,600.0206350842706,0.4859223288176649,74.43218206630901,1.0,533.9300823911417,0.8377739435397235,67.6479044486228,1.0,474.45571361531404,1.3974184210133538,65.0,1.0
16,22,0.0,0.0,0.0,0.0,536.9918785642319,2.2545800599508046,45.32010993591254,1.0,471.0010341989504,6.4064709379443014,61.40499002496031,1.0
17,22,597.1436956220815,2.57108690440392,67.31248687611351,1.0,541.003545923854,2.4182128843919974,75.0,1.0,0.0,0.0,0.0,0.0
18,22,0.0,0.0,0.0,0.0,538.9084111425923,1.4387553123265366,72.68160497834992,1.0,478.74126060479114,1.712830870202129,52.35783224709744,1.0
19,22,602.1128330197382,5.783351712067756,72.90853557371166,1.0,538.7097389524635,2.6768735300919806,60.58557661972426,1.0,0.0,0.0,0.0,0.0
20,22,592.3185482994139,0.9417775426646416,49.17643472868962,0.14,0.0,0.0,0.0,0.0,482.2435847524196,7.711420919909595,65.0,1.0
21,22,600.4644898382911,2.6653860270035272,63.46794772817508,1.0,538.0591019314201,4.755173274375629,75.0,1.0,0.0,0.0,0.0,0.0
22,22,601.2337737198167,3.8527039867162296,55.424964645771674,1.0,539.1004214272439,1.7641879816489283,75.0,0.62,471.66474691770696,1.8060408651058169,42.14713746804167,1.0
23,22,594.9369081970634,5.220848391914728,69.96127277548793,1.0,544.2919410518751,5.358548682566512,75.0,1.0,0.0,0.0,0.0,0.0
24,22,598.7156100225474,0.9024741465913956,55.81903195821095,1.0,544.124183179953,3.1931191652207156,75.0,1.0,481.90434494925563,1.2238944592875212,48.85128827674123,1.0
