x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,603.2535868121226,10.56060285389529,72.04914462943344,1.0,537.3525582416631,11.10225735346352,75.0,1.0,0.0,0.0,0.0,0.0
5,17,597.8920175349225,4.107109452364283,55.882654309130956,1.0,537.8777861725456,11.95108382624483,75.0,1.0,480.4967922621736,6.837037059193162,47.36649749164927,1.0
6,17,598.3968561001202,4.697404195759608,60.02833265243263,1.0,537.23018401924,10.72112643017598,74.93917935723378,1.0,478.8835649327268,7.014497206146843,55.67235108664254,1.0
7,17,598.0671963986716,5.105529408772446,61.015551820025124,1.0,542.9015055766582,10.648959241854763,75.0,1.0,481.4435032972646,5.4761504856788985,61.3246009638528,1.0
8,17,596.1085522351714,5.39532054877919,40.1075754668663,1.0,539.2602390137807,9.651575097816965,75.0,1.0,482.5120490351152,3.2622876057734516,56.5412861377057,1.0
9,17,601.5353317450658,1.5876862182689722,70.81870300316935,1.0,539.5591383520583,2.1392043827223572,59.95807802993027,1.0,475.3905636952822,1.3032011304702074,58.862801438498,1.0
10,17,603.3613273822308,3.798958613491645,71.46213337263562,1.0,538.204428870323,0.4883055273903842,58.1971471554575,0.34,0.0,0.0,0.0,0.0
11,17,594.6000405099421,0.48793103785783515,66.82859882790468,1.0,0.0,0.0,0.0,0.0,480.9335456529066,2.708658827314577,57.861666641608956,1.0
12,17,598.9926914693955,1.0572616467962153,69.55778927267042,1.0,534.3066657135704,1.655807661903196,69.7956269425888,1.0,478.6798088075299,0.9244497056420523,53.726535646848546,1.0
13,17,599.2768946576749,2.4538516885315698,49.74595534728168,1.0,535.1892990381907,9.53230123331298,75.0,1.0,482.458613589115,7.897163369558422,64.76877559611407,1.0
14,17,600.5169204815602,2.904112900100471,53.32129154064248,1.0,535.6342037238609,6.778882106927603,48.77735252737916,1.0,474.4017052288755,6.899196878688921,59.2185204132374,1.0
15,17,0.0,0.0,0.0,0.0,533.582865980786,1.6539865623268872,74.91258114013058,1.0,482.1246116337692,2.210579232186463,53.97060165592904,1.0
16,17,596.4909396538114,2.866014900173473,37.58453194890825,1.0,545.1633497312949,4.90815203630951,73.13478263583772,1.0,0.0,0.0,0.0,0.0
17,17,598.3373477182588,3.7056239897853884,42.34443765993863,1.0,539.6693192913918,6.38187984353842,75.0,1.0,477.5888671189652,4.072500966596223,55.33425962638313,1.0
18,17,600.7481895074028,5.7782722964381,56.94896842948967,1.0,540.9542145174266,11.791334267483489,75.0,1.0,481.68362937805426,6.857911889461147,59.253022050264114,1.0
19,17,596.6900428707237,3.346260234730896,48.52560506998121,1.0,540.7230324975257,10.684495270286293,75.0,1.0,482.6549468221044,7.932188647878711,57.89105115148383,1.0
20,17,601.4794302726501,1.820332570858899,49.37749887196578,1.0,537.8785087257885,2.6334975725373755,70.86314502012917,1.0,477.7981342764353,2.3264291924738383,65.0,1.0
21,17,596.7493086458646,2.0510601647622013,68.74253793664813,1.0,0.0,0.0,0.0,0.0,481.5360451784697,2.4960475376825157,49.69001674368317,1.0
22,17,597.7619851607918,1.5186231087369098,70.00031161857223,0.44,540.8245435496834,1.161755416339958,69.07539304909943,1.0,0.0,0.0,0.0,0.0
23,17,599.4276432455636,4.783489048090308,74.23990996737227,1.0,535.7152247941024,1.605057291585504,63.383926595638165,0.68,479.7974114295035,1.48585077507893,44.663801478033385,0.22
24,17,0.0,0.0,0.0,0.0,539.8257435705863,3.8319657313013815,69.38895621570185,1.0,480.32066181130773,2.2881075532923774,43.32597047617647,1.0
25,17,597.0596726374437,0.940016669416177,40.82970212932849,1.0,537.101752786903,4.092631431547749,75.0,1.0,479.2486245289047,1.7918011904303635,54.61746013149018,1.0
26,17,593.8095808572696,3.517028369309654,61.899498389907805,1.0,538.3218592335389,7.803513240454654,75.0,1.0,481.9277128591836,3.635886300508707,56.59408344744375,1.0
27,17,0.0,0.0,0.0,0.0,536.4478393348818,2.8634137526118772,69.26798191523683,1.0,482.8762872742536,4.355788826326871,64.76877559611407,1.0
28,17,595.1195480089865,1.0674213919543183,48.976839313148666,0.88,0.0,0.0,0.0,0.0,484.0729259305541,2.43040410703036,63.70432471827178,1.0
29,17,0.0,0.0,0.0,0.0,540.4717709080078,3.1350943719147186,59.21189010558236,1.0,469.90959749534034,4.810193586620215,61.77009371470264,1.0
0,18,595.3779139199896,1.7286972731101193,46.811684872897125,1.0,0.0,0.0,0.0,0.0,472.5806948253362,5.047101956251257,65.0,1.0
1,18,604.0190798643762,0.5889413755743438,36.343395589424716,0.54,537.4057084866628,0.48050770213960653,71.84041207114012,1.0,474.3433446561504,2.1520202975432157,62.46933472672415,1.0
2,18,596.0587886274498,1.0104869274297834,61.34445698104823,0.32,544.4804419937151,3.123585937444382,68.43988512908894,1.0,476.45609435110975,6.976329531171622,60.936331341442965,1.0
3,18,596.7303403891963,1.2739021657180822,46.67580736591481,1.0,540.2300957494164,1.0134618242608227,65.14771986406022,1.0,478.6611124635796,0.4067510177656335,58.90895377374861,0.94
4,18,595.9462331171834,2.6163496458503945,45.04750625716146,1.0,535.9374572627343,7.35441262264775,63.110725626503275,1.0,478.53935241785365,8.827873336152306,61.82051942654909,1.0
5,18,598.1214380472946,10.395866321755529,75.0,1.0,538.6496672116723,14.068704121304496,73.23354730304267,1.0,481.3457542288462,7.477290099345346,60.83744767161723,1.0
6,18,600.9814399496415,5.881391079058603,45.99914327249869,1.0,536.5256888500843,12.118625075080336,75.0,1.0,477.52569400349955,6.962373985898625,57.130486127880495,1.0
7,18,599.9679282186878,2.897706845219186,71.17373061909694,1.0,536.5294990625217,9.78860248056529,75.0,1.0,482.24291865071353,6.85405888264742,57.92370453969151,1.0
8,18,598.804037741569,4.679668891885131,42.89357098897898,1.0,536.1094591529575,6.269990099083856,75.0,1.0,478.9410553849982,4.570381494802485,52.6687566290776,1.0
9,18,598.638380606195,1.255658342735418,43.34524551523409,1.0,541.4893525564162,5.270906767642194,65.3350827262219,1.0,480.5193228383721,1.9385514268369965,43.61605984094816,1.0
10,18,599.0803128682538,1.6556953618004524,75.0,1.0,0.0,0.0,0.0,0.0,477.82958463436586,0.7391773162252718,47.99410042003531,0.62
11,18,0.0,0.0,0.0,0.0,540.4297593139368,0.907944525558657,61.186200986121634,1.0,470.369561208277,2.977283642459632,65.0,1.0
12,18,593.8615454885879,2.164452343031402,64.1536854523563,1.0,537.2139496228489,2.59336980256386,73.92907850842815,1.0,0.0,0.0,0.0,0.0
13,18,600.1864145198412,0.8687203847498857,36.338161433642995,1.0,539.9747941382354,1.0849309236392644,73.35886538056283,1.0,476.2288188275767,2.170224061843059,54.8531167768285,1.0
14,18,600.967487779599,3.305835443205218,60.24499171242009,1.0,540.7553951109971,2.98512576847868,73.67162521424335,1.0,468.16038031072304,6.524116696029926,65.0,1.0
15,18,593.9893868050447,4.876998480819276,53.19185703325607,1.0,541.3737975058707,7.2161167572569385,75.0,1.0,478.95736260103445,1.7298112406791548,59.14059860908894,1.0
16,18,598.6797306659162,0.3600238460821173,52.08312895200358,1.0,541.4822259921544,1.8387812332480047,61.2299257319116,1.0,486.5528365505713,1.257082055637653,56.137369242528294,1.0
17,18,592.3969031158005,6.647061177715142,75.0,1.0,535.6525322417029,7.56675994350768,75.0,1.0,479.40778481931557,2.6365264595929876,61.17428972777337,1.0
18,18,597.6053311243952,5.881927090247619,63.34833249993441,1.0,539.066934694943,12.088511977037463,59.34287451992427,1.0,476.9194021861525,10.136800602142294,59.46584186122127,1.0
19,18,598.9509192808409,7.203663553978303,58.90809992452407,1.0,539.0093149962214,12.561761906999198,70.37926141430627,1.0,478.47606995490196,10.382043473586462,52.02923483220509,1.0
20,18,601.5669388452098,5.321039428027254,41.72139277816479,1.0,535.4801457923106,8.110057323759174,75.0,1.0,476.7021556769686,9.324418289120786,59.38910940974892,1.0
21,18,600.2448856291628,1.705237067579483,49.37216625796535,1.0,0.0,0.0,0.0,0.0,478.7317258413506,1.3143626068440524,64.9129888460306,1.0
22,18,602.8334232478053,2.1259138634848798,74.61995498368614,1.0,537.0660300264542,3.4889452797268827,56.00593812699828,1.0,0.0,0.0,0.0,0.0
23,18,599.1835817424144,2.53635024685983,71.95943607312768,1.0,0.0,0.0,0.0,0.0,471.77656363525654,2.2340015733539857,52.45849220183123,1.0
24,18,597.4982867917365,2.7259412703726498,64.50789877343698,1.0,537.5363748040868,1.9998026289127984,69.37031695875349,0.34,0.0,0.0,0.0,0.0
25,18,597.024572124409,3.1234574388772316,48.25300514035211,1.0,543.5379859785165,2.6854116887350883,68.12817898572297,1.0,489.66715521285516,0.848667485841264,47.06396866806968,0.82
26,18,0.0,0.0,0.0,0.0,535.1960423001466,1.674822851590637,72.15479128449155,1.0,0.0,0.0,0.0,0.0
27,18,597.8532161587908,1.9462737707064124,69.62294764586133,0.92,540.7300021507792,1.8946956934621826,72.48131494229585,1.0,479.86816542030374,4.761256712050087,42.68151664208799,1.0
28,18,0.0,0.0,0.0,0.0,539.8439252777096,2.8237352927427297,74.31601396203173,1.0,476.2576248548617,2.9597522868629738,55.99376818722603,1.0
29,18,597.56454738974,4.417469280165383,75.0,1.0,0.0,0.0,0.0,0.0,482.9816717155,1.6905773788221607,51.797003538201906,1.0
0,19,597.5990576353616,1.843893755792358,75.0,1.0,540.9197623851429,2.157188281187913,53.37674119034358,1.0,0.0,0.0,0.0,0.0
1,19,601.5113695511177,3.023572369789711,69.34576637832973,1.0,541.8804672588094,1.0546683672680153,70.5432042144743,1.0,0.0,0.0,0.0,0.0
2,19,601.560783404968,1.733596128041821,60.35706014012903,1.0,539.8231281356282,1.2815637861925526,63.535167769349265,1.0,477.0435327602778,1.6167221607489632,56.06947254377602,1.0
3,19,601.982293845208,0.8942718451737481,66.95384699049482,1.0,533.5998895934218,0.5991270945002878,54.53272588553894,1.0,477.2635422433897,2.1571257298987456,52.53495237455922,1.0
4,19,595.3803476434662,1.8903089041215646,47.50601839014835,1.0,538.0098153956903,2.9452830511983334,75.0,1.0,474.7652460020976,2.446075585256945,60.31254492732153,1.0
5,19,594.2560871908693,5.367061205251703,55.632234960880304,1.0,541.1012957595132,6.19919479365356,62.71430117789263,1.0,477.19171210203154,5.402840236393762,59.546794043069454,1.0
6,19,604.027015010598,3.1452445119778862,66.69061380424876,1.0,532.89876450657,8.948444280072504,67.0521335590521,1.0,482.42539640390817,9.847186942273018,65.0,1.0
7,19,602.8320235836119,6.359275961809197,75.0,1.0,541.1516911011906,4.23863083447648,75.0,1.0,475.62823139856494,5.449941497512784,65.0,1.0
8,19,0.0,0.0,0.0,0.0,543.6111414324516,3.2037310250081408,52.03541651889483,1.0,480.9083364343216,3.599810911902483,61.17428972777337,1.0
9,19,592.79956636962,1.368431288671699,45.03045439404393,0.48,544.7603684052593,2.572001553919812,75.0,1.0,481.73085532575163,2.9245611395328037,50.966849371149486,1.0
10,19,602.4372406240403,1.5245226188950571,58.55707308729332,1.0,534.9375779089635,1.72181495719841,75.0,1.0,0.0,0.0,0.0,0.0
11,19,0.0,0.0,0.0,0.0,537.9411116799225,1.1258624776260142,75.0,1.0,475.68806884000156,5.875032506689521,61.72930863923081,1.0
12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6772651169632,6.600822230202283,65.0,1.0
13,19,601.0900401218742,1.2356867276588537,53.94636438031703,1.0,538.3702417400051,2.0208442278597336,61.53966166261002,1.0,0.0,0.0,0.0,0.0
14,19,601.62891209801,1.2910686246387746,63.32996072312307,1.0,536.2527496069838,1.8957989479251143,59.138359839255784,0.4,470.65782690154737,8.303820346720354,63.24935196840783,1.0
15,19,601.6844578762746,0.4135163677431425,73.9336251527726,0.88,544.266575534513,1.0289969260582612,72.5516782848572,1.0,0.0,0.0,0.0,0.0
16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8424423711165,3.573810180880641,62.03741478593111,1.0
17,19,598.3478692860616,1.3632014348948644,48.42510107951578,1.0,544.3638273014467,3.3059300986887252,64.69272213107385,1.0,0.0,0.0,0.0,0.0
18,19,595.8027945351612,2.7208784736435785,51.50319543471105,1.0,539.9319743830174,3.918605126864747,69.90966695753235,1.0,477.4310378843234,1.9756237560913816,65.0,1.0
19,19,599.8412142780213,3.7830416300169314,75.0,1.0,540.7394103337211,5.896084375447417,72.17284935653711,1.0,481.07898955449485,7.222758046964813,65.0,1.0
20,19,599.4279376282643,4.002324976130857,75.0,1.0,535.7877507903014,3.737439222043464,57.98598779249364,1.0,476.99561899475714,7.434001951733948,62.944666940163984,1.0
21,19,597.4368365973183,4.410006638651172,70.81870300316935,1.0,536.5250336398346,2.928211597428999,73.7138548105224,1.0,0.0,0.0,0.0,0.0
22,19,600.5030203999565,1.9212921416505218,72.37127637720045,1.0,538.5813183418484,1.8298001738456127,68.30635843446707,0.48,472.5826916635577,5.405248690179313,65.0,1.0
23,19,602.0378288230683,1.0810532987292036,75.0,1.0,0.0,0.0,0.0,0.0,477.86040000232714,3.35379001751302,65.0,1.0
24,19,600.7601924318084,5.565729477272536,75.0,1.0,536.9777742544713,1.4368887003513375,60.42100113202188,1.0,478.9887648171552,2.1594133430225844,47.77753109009712,1.0
25,19,602.9280003371716,2.9341198303338576,60.22784901547018,1.0,0.0,0.0,0.0,0.0,473.1269881688343,1.1996582656233765,46.23707770573155,1.0
26,19,600.2263320056095,0.6518446959086278,67.58658927709732,1.0,541.087557109041,2.53655547865055,75.0,1.0,478.77698336148717,3.6575108789668533,62.03741478593111,1.0
27,19,599.4844186251189,1.2279019522294634,70.95379185949984,1.0,542.1696448086498,1.7364719092223353,64.87906014615665,1.0,0.0,0.0,0.0,0.0
28,19,597.7121725301473,3.661529315741872,52.49990875025443,1.0,540.6234585938049,5.84494404626801,75.0,1.0,477.70105711333446,3.052840793517066,57.59494761836837,1.0
29,19,604.10410647012,4.757911497210801,72.98637185467615,1.0,540.6879125783877,3.888044623755434,65.06858674448566,1.0,475.9646588218906,4.679349331502659,65.0,1.0
0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.11649392228134,6.924361276680208,65.0,1.0
1,20,0.0,0.0,0.0,0.0,536.0450348050352,3.8979078057749,65.06858674448566,1.0,475.03534953839545,2.8920976146863233,54.54971035928263,1.0
2,20,599.0765671603081,0.7898001778395469,67.02181399792812,1.0,541.2033023370892,0.728049846132791,63.116877374854184,1.0,472.2545274454128,0.6324126335115973,51.94029625673995,1.0
3,20,0.0,0.0,0.0,0.0,536.9418151526938,1.2865307636146899,69.4411776150553,1.0,477.01869305319326,1.3507869123346246,37.23493833941657,1.0
4,20,603.708173254166,2.6275521295667343,74.9811760027385,1.0,541.5870546436798,2.026014377632522,72.46652217992651,1.0,0.0,0.0,0.0,0.0
5,20,598.6013436522098,1.5928649273361717,63.303568142170676,1.0,0.0,0.0,0.0,0.0,472.5375550247535,2.542551021336154,46.381555439374374,1.0
6,20,596.4163334161473,0.8413354462341676,70.81870300316935,0.92,542.9634496389009,0.8067266807096317,44.78497824963241,0.66,478.44731467103213,4.0868782502386605,65.0,1.0
7,20,0.0,0.0,0.0,0.0,539.3204778001498,3.1042014446291226,74.79748701078174,1.0,479.3153899929358,2.134384747112525,42.79814892137945,1.0
8,20,599.1422736556106,0.2687978539962144,68.71271248974537,0.64,0.0,0.0,0.0,0.0,479.7185100650803,2.548671818994702,58.35584251600029,1.0
9,20,591.266823944541,4.359960562886509,64.67092236751179,1.0,0.0,0.0,0.0,0.0,488.85047151297863,0.4530331664741786,41.12736990526884,0.54
10,20,597.6768319452207,0.9851836198319619,43.026069498411864,0.24,535.8603253634575,1.186880884108764,61.9082601366985,1.0,487.12644393332187,1.7368261081890015,39.775304819253,1.0
11,20,0.0,0.0,0.0,0.0,536.2837534000556,5.019709918914754,67.0118138706041,1.0,481.58585355058847,4.766127555030648,46.92291650825968,1.0
12,20,598.6785296743778,0.7542242044147575,58.33363937053975,0.88,0.0,0.0,0.0,0.0,483.17875163449435,1.6960051821576398,61.43268828294236,1.0
13,20,0.0,0.0,0.0,0.0,535.9458915971834,1.9677704542107826,68.67748694610286,1.0,0.0,0.0,0.0,0.0
14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.62342743106404,5.662988874143751,65.0,1.0
15,20,0.0,0.0,0.0,0.0,542.8147627661446,2.5960507226580445,58.894784885971916,1.0,473.2458403243812,4.603526528041671,62.03741478593111,1.0
16,20,601.729965728611,0.5477133037890173,75.0,0.96,544.2608750760018,0.9037352353103635,65.5763094239689,1.0,476.49795620385134,3.8015293345638637,63.23625948196941,1.0
17,20,597.0135747123504,0.5233028670826143,61.30460015992044,0.92,0.0,0.0,0.0,0.0,475.0943412170299,2.9654067690041703,48.287021909808004,1.0
18,20,598.1045650769029,3.642511262074075,75.0,1.0,539.0166514731475,1.5765908132028787,75.0,1.0,0.0,0.0,0.0,0.0
19,20,598.1490391294886,4.478249140148563,47.51706977238302,1.0,540.1959043277349,8.859088939021339,75.0,1.0,478.55666169688016,5.412089261580299,65.0,1.0
20,20,598.5022426269192,8.898191080288886,66.19311271184098,1.0,540.276187863814,12.291847600674894,75.0,1.0,482.5644368739331,8.898343293190011,51.23300191416225,1.0
21,20,596.8484258445444,3.6839143429868897,72.6742855444939,1.0,538.5460583182717,9.825651307509029,75.0,1.0,483.30837913784615,3.006440529970356,64.63773132102246,1.0
22,20,599.7312567500567,2.5217096866694875,62.14058070536649,1.0,539.234713725361,3.0239917100769347,61.39381798189429,1.0,476.25478727941004,5.304859479493931,53.28628431275375,1.0
23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.428898259117,5.693044620904322,55.12787562217738,1.0
24,20,601.2930076924374,4.56295408896641,63.80006023495741,1.0,535.2274690976496,6.182379342148912,69.4068283421054,1.0,477.83352473289256,5.8883937227570655,60.560157419690796,1.0
25,20,0.0,0.0,0.0,0.0,537.564599697499,7.641614115533058,60.58058604407104,1.0,472.1711759442271,12.873501428491657,59.8018064352627,1.0
26,20,0.0,0.0,0.0,0.0,542.5392152355059,2.739245730617471,70.40650543558347,1.0,474.4535562009204,5.220984142994189,65.0,1.0
27,20,597.8393865131283,2.3629401522330844,48.50462399666565,1.0,536.6966716046901,6.907243644578992,75.0,1.0,478.01852218073776,2.9383884479367763,38.523524600457435,1.0
28,20,593.4128687912321,3.5327379397144902,75.0,1.0,541.1267920422193,13.512562525893895,75.0,1.0,477.6151018209583,4.450662798113635,46.59385859373435,1.0
29,20,596.5218116092988,6.062552639423044,60.554375359957135,1.0,538.1103484913897,12.484296619434588,75.0,1.0,483.25581036649663,7.397582781967239,48.82206322528553,1.0
0,21,597.179786178458,2.0213567723730113,75.0,1.0,535.4131533613357,1.037738363681965,75.0,1.0,473.1593350102952,0.9137441908290568,60.31083733153427,1.0
1,21,0.0,0.0,0.0,0.0,541.8901689384028,2.575184666785472,48.7299406115694,0.66,473.3703967608143,8.856036935737285,65.0,1.0
2,21,0.0,0.0,0.0,0.0,537.4735701356378,2.4570177201746355,58.84624614269822,1.0,475.1946432600056,4.7396694963601576,64.88438779805703,1.0
3,21,593.5062190224207,2.876534518960659,53.79275731229856,1.0,0.0,0.0,0.0,0.0,488.61781193430255,1.0467959578366857,62.30547504094972,1.0
4,21,0.0,0.0,0.0,0.0,540.2055666751806,1.741482179412944,62.974089422103255,1.0,474.7690165824351,1.6915732427959769,63.61458699579401,1.0
5,21,595.2226243350736,1.395115542444301,66.46066378707124,1.0,540.3886720197686,3.287101586722201,63.52817956352333,1.0,476.49248028185315,1.2285756903636023,51.021432206144524,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2608256314327,3.0109851165531323,50.403080002071846,1.0
7,21,600.8908576117935,1.7214906818325104,63.90941425147787,0.52,538.0822350523987,1.2593262084619317,75.0,1.0,477.7175550257354,1.3494839653755466,42.16829392219682,1.0
8,21,594.6277495755388,3.1885695992989356,73.55924637343439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,604.2080383065664,1.2441103802643398,69.4542970792123,1.0,541.6707072356685,0.8816256261299902,54.234394644594445,0.66,479.49713487500577,0.35760621312342117,32.20063772033751,0.44
10,21,597.6933453726966,0.13322649223513755,67.59595808792946,1.0,0.0,0.0,0.0,0.0,479.3456634726884,2.749725303500659,58.00571243150687,1.0
11,21,600.2295129513598,1.0507616827166322,60.8806013979554,1.0,539.1260524162963,1.0174177481324997,75.0,1.0,476.8756607020325,1.222435397795793,65.0,1.0
12,21,601.0050529775807,1.4000620008951064,70.30989662897224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,601.0645407021873,0.3666956019859901,46.77772750908026,1.0,533.6553933778281,0.23858421976344735,62.240159862511234,0.66,469.3168707881932,1.2315331517588428,55.99376818722603,1.0
14,21,599.3530645713255,0.8842474597594422,48.71276595686234,1.0,0.0,0.0,0.0,0.0,471.92906456908685,1.562002505330181,65.0,1.0
15,21,0.0,0.0,0.0,0.0,540.8984885711258,3.472259407687923,63.330743303957334,1.0,479.2853376873885,5.081352895331298,65.0,1.0
16,21,598.5535391916853,1.5206531927453997,70.07240710430932,1.0,536.8282520912003,0.8434247098127725,43.5577949923763,1.0,473.46070674010264,2.7575966501710822,59.435225855730465,1.0
17,21,600.9848677946999,0.6116184379015625,63.65989681130944,0.46,541.5009366120747,1.4447907682461585,63.68924435612407,1.0,479.6862556600666,0.8341257842526895,65.0,1.0
18,21,599.2597167810408,0.3674100603050744,72.68824059050861,0.88,0.0,0.0,0.0,0.0,474.12408947558333,5.833852592248601,60.936331341442965,1.0
19,21,602.1535029518459,2.7800099569463845,63.90941425147787,1.0,538.8473848365144,3.5051866427843366,71.830853277133,1.0,471.6890886202212,4.004965884861885,55.99376818722603,1.0
20,21,599.4159636187597,5.886511321143003,56.39813142240181,1.0,539.7294514783293,10.74996262810749,75.0,1.0,477.1040012316026,7.145357084848136,61.27046052356875,1.0
21,21,596.4428307704853,6.705673353358291,50.90454265680891,1.0,541.1645498568904,5.930097454182951,70.95231266683305,1.0,480.1319273597042,7.605277919318219,65.0,1.0
22,21,0.0,0.0,0.0,0.0,542.8394629287146,3.425672462752852,62.7232541273436,1.0,476.8761663809682,1.8049131944936903,65.0,1.0
23,21,601.5527749548027,1.038533763345694,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.4128103470774,4.37075628932699,65.0,1.0
24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3295488372244,3.7355285196438657,61.21821877629997,1.0
25,21,603.0014271284016,2.468248857769406,41.712477240922574,1.0,541.369467464784,4.128955402663023,70.8975417773566,1.0,480.456717596151,5.522586175165478,62.30547504094972,1.0
26,21,0.0,0.0,0.0,0.0,539.8525897671387,3.3723066751590403,75.0,1.0,482.45439732024215,1.9261438454327702,65.0,1.0
27,21,601.6363836444465,0.8079300365079769,61.81311135327321,1.0,537.6226854859952,1.4889816312963884,75.0,1.0,481.3669620321546,0.826329760509788,65.0,1.0
28,21,599.1804748446672,5.655612899294995,54.57258464106668,1.0,540.2024967015157,8.619916395081896,75.0,1.0,479.4411600608001,6.706966247378938,64.78599378319151,1.0
29,21,600.0566970111867,6.9167747977157275,66.6228118014529,1.0,538.8664411036006,15.91028384679071,75.0,1.0,483.53825119079204,6.107262179918946,58.460109991172644,1.0
0,22,599.2922725287111,1.5608339042460195,44.44242785632274,1.0,0.0,0.0,0.0,0.0,482.396421983836,1.8917832443035256,44.79172543492374,1.0
1,22,0.0,0.0,0.0,0.0,537.3021378619578,3.2782079656549654,75.0,1.0,482.503276901285,1.8801732897915402,47.48321141433433,1.0
2,22,0.0,0.0,0.0,0.0,540.6311155276811,1.2675747529324912,75.0,1.0,485.4181077535791,1.5314636160025994,47.18245466857475,1.0
3,22,602.6563027758884,0.44469908211964104,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,2.647137111259322,62.944666940163984,1.0
4,22,597.2298163587548,0.9172454392159602,71.49444868090144,1.0,0.0,0.0,0.0,0.0,479.6320379604097,0.8826671104745354,59.380287041817006,1.0
5,22,598.7664094191819,0.33081694593105937,69.41074399947392,0.54,0.0,0.0,0.0,0.0,482.0560464974442,0.9496833478330311,55.99376818722603,1.0
6,22,604.4086115814657,0.8188457149822094,54.5550112361948,0.98,0.0,0.0,0.0,0.0,471.18680022336883,2.856334094433239,64.33136803286956,1.0
7,22,594.3113269672817,0.5523771495470462,46.6740705858343,0.56,535.6888451545464,0.8604921303047054,63.724698790584625,0.66,488.73224544456247,0.9042459154178065,44.8765041810841,1.0
8,22,596.6535610340902,0.5065402442457168,49.386964345148414,1.0,535.4897395362626,2.1847099605935085,72.15479128449155,1.0,0.0,0.0,0.0,0.0
9,22,602.3590966062235,1.5148176211633693,72.45117059851319,1.0,540.5306425614464,1.0196474248851768,51.34351302457364,0.66,0.0,0.0,0.0,0.0
10,22,602.6383628088192,2.2873113042029396,55.424964645771674,1.0,539.3290857822491,0.9282435966002905,75.0,0.34,474.0608122013921,1.4049171890947973,34.508723009501296,1.0
11,22,599.8403919572493,0.6193625570115109,43.18007115492456,1.0,0.0,0.0,0.0,0.0,471.10336377271227,2.878614763650858,63.33716672718644,1.0
12,22,592.3164017814224,0.52200559326695,70.74129329965314,0.92,0.0,0.0,0.0,0.0,488.15292277813876,2.4147488455542687,62.520793908972806,1.0
13,22,0.0,0.0,0.0,0.0,542.9155706934015,3.0792052008677366,57.983999271851054,0.9,478.928003174324,7.093782132717309,60.670884129427954,1.0
14,22,598.5897702838631,2.247933969678411,48.810884369931664,1.0,539.1510774577013,0.9965721071903567,65.27370868540436,1.0,475.3733921461344,2.104718542737518,58.72764018365208,0.74
15,22,605.0483250614235,2.689864756551931,68.70463194720315,1.0,0.0,0.0,0.0,0.0,480.9147082800869,1.1505426233382663,52.18810407915811,1.0
16,22,600.946892532041,4.12984524857473,75.0,1.0,538.8068179629645,2.1648346111209342,72.50078074974489,1.0,479.2547407566707,1.356394315142426,54.2602754530802,1.0
17,22,0.0,0.0,0.0,0.0,536.7039553520835,1.5775029414670239,67.68135295001652,1.0,477.92948536750714,1.1284137971014054,28.473034696869444,1.0
18,22,600.0931532248129,7.291305693747488,71.61362084839412,1.0,541.5893548662298,0.9357166908801063,60.18712132888366,0.66,479.96842699234537,1.6521131687453976,39.45273539289115,1.0
19,22,601.714731367878,4.201603254270586,75.0,1.0,540.2349960619301,2.1846793533584945,61.96118583915853,1.0,475.90543333765186,2.085308091813782,55.30184819800468,1.0
20,22,596.291967916755,1.269449990445325,55.45352512592574,0.44,541.8067910028773,1.3640782183944964,74.41190133193595,0.92,482.5143715359137,6.433018430741298,61.43268828294236,1.0
21,22,0.0,0.0,0.0,0.0,539.6113612577908,3.9239747110049756,66.41411907344163,1.0,478.0352038281271,5.736860009401411,65.0,1.0
22,22,594.6662680682125,0.30134368555464924,58.445783688719374,0.88,0.0,0.0,0.0,0.0,476.126382993032,3.2307733467360533,60.68396274471324,1.0
23,22,601.2994241557167,0.6828558915027486,58.96831516655824,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,541.389441103695,2.198295217313074,61.13395848460111,1.0,475.6769749733045,3.617098855170952,64.83510068555609,1.0
25,22,598.8834787092457,1.3815859441612592,75.0,0.92,0.0,0.0,0.0,0.0,477.1448366070609,0.535209878437992,52.94846691961534,1.0
26,22,0.0,0.0,0.0,0.0,537.7607822775789,1.8026788439317214,71.53989366397022,1.0,478.24721497613467,3.667998402263963,64.07132964130813,1.0
27,22,0.0,0.0,0.0,0.0,538.1783732727195,0.483962164724618,69.27778551734517,1.0,475.38760920751434,0.6984705148821764,60.079367710150876,1.0
