x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,17,602.8841951233691,1.941088030298993,67.47807465719411,1.0,541.5341356758664,1.2486834182565223,69.04671558177631,0.72,473.93546477475456,1.5320905383073908,39.07642231701831,1.0
1,17,599.7803180107111,2.4899093354325257,60.20701185737805,1.0,538.5837841137591,2.40376079079264,72.71594345960439,1.0,0.0,0.0,0.0,0.0
2,17,602.4293935516806,5.794639634050469,66.14486496877386,1.0,539.1839654344612,5.462980300278397,62.21587848538344,1.0,473.5858015690201,4.65987361153019,59.8117946350237,1.0
3,17,596.4970872723927,5.860515635089987,67.40057119667799,1.0,534.787845171418,17.00683341807148,61.3241723959097,1.0,479.4330219336429,16.98155615870049,58.20999900406101,1.0
4,17,595.8583514217065,5.879534502255011,45.98664386013023,1.0,538.2681221997696,14.022596595170409,72.29007926159245,1.0,479.33597407143645,12.27468265703309,56.644857882140606,1.0
5,17,597.1212868433109,4.204343521670999,38.36245664721987,1.0,536.6530413419325,14.970325322695828,75.0,1.0,482.1082580504669,11.227866747029813,63.519103621193565,1.0
6,17,597.575267775079,1.803752049901166,66.29162686928412,1.0,535.6902746847719,11.931036392583417,75.0,1.0,481.3627192049612,10.03158235780806,39.596561771790384,1.0
7,17,597.961150104596,3.5396314962756534,47.663446698493075,1.0,539.5691758022838,8.279198268329958,72.18694237636966,1.0,479.0763908184946,6.01556244524677,61.73598907263074,1.0
8,17,0.0,0.0,0.0,0.0,535.890355896219,3.249613192465483,54.468250046475944,1.0,474.6133862009386,7.66907251892324,65.0,1.0
9,17,601.5321468710503,2.2745986945158636,60.510524212654,1.0,539.7341845809972,1.9680128150910934,55.91751985982758,1.0,475.25839644955926,4.751884004316341,65.0,1.0
10,17,600.6127984062266,2.345941334517552,63.60077634298589,1.0,539.5599487785587,4.448201336633005,41.45453614079126,1.0,475.15405227232714,9.051753411223705,64.76877559611407,1.0
11,17,594.6153390373165,0.9071522891707164,61.16930283080809,1.0,0.0,0.0,0.0,0.0,481.2602797560265,2.4044235183323206,55.63689992756607,1.0
12,17,598.0219200003589,2.699580046951203,61.41372759916776,1.0,540.2053506197809,5.604994209253355,75.0,1.0,481.2875514406342,6.838387084881385,65.0,1.0
13,17,598.6204139159931,2.033235639685986,56.93039776852092,1.0,541.6205085415115,9.646623245212325,75.0,1.0,0.0,0.0,0.0,0.0
14,17,0.0,0.0,0.0,0.0,542.7874143196484,4.103394366195145,59.572424740183116,1.0,475.94400041447193,5.551796297728835,65.0,1.0
15,17,0.0,0.0,0.0,0.0,531.7677903020715,5.1311388748011835,75.0,1.0,484.42788980853607,4.322315281949946,54.955365806322064,1.0
16,17,0.0,0.0,0.0,0.0,541.4690149618699,8.071373644143277,67.85202099231034,1.0,489.10623031604035,6.743289083981889,44.45812730312285,1.0
17,17,600.948837117669,7.939465834641205,47.55822029915202,1.0,538.4574859021683,13.651422363707383,54.28348919713132,1.0,482.38295587449113,16.504374079018085,65.0,1.0
18,17,0.0,0.0,0.0,0.0,541.3460222028461,11.998608472895814,75.0,1.0,485.22595523337947,8.38888086626331,60.27978997856959,1.0
19,17,598.18127339806,3.557957294353138,52.235878155523636,1.0,540.6977834504287,8.484180957063387,63.84816697573624,1.0,481.1638983156217,8.277302570445215,55.9933628895366,1.0
20,17,592.1366196854907,1.223692658747643,43.70363076681033,1.0,539.7828433101247,3.318871132138012,73.84392249221519,1.0,484.47647292342396,2.606221150800791,43.35114987792863,1.0
21,17,597.5164659417761,2.458036219615182,54.30846892252203,0.46,539.6662754467279,2.849478649661242,68.74286330140396,1.0,480.0603397146773,2.2327984564362304,47.88004332071164,1.0
22,17,600.3472597908129,1.0141842520367872,71.91581953699068,1.0,0.0,0.0,0.0,0.0,471.41543300461063,4.194215893694175,53.51069321466752,1.0
23,17,600.5157964509718,1.558267758971625,74.34206897859461,1.0,0.0,0.0,0.0,0.0,484.97141418709873,1.3238035852474686,37.97819047285668,1.0
24,17,597.2922721465358,2.066289599685438,69.42329633525966,1.0,540.4317173767755,3.5597396446681198,55.84796046657411,1.0,482.29809713683966,4.6898973899486505,65.0,1.0
25,17,596.0945417047446,3.60102941235319,53.950251305538465,1.0,538.7332530301156,5.905920907468912,75.0,1.0,474.45204703003424,5.039179115844728,65.0,1.0
26,17,601.6379626965497,4.176640292039438,55.85746135206964,1.0,538.1614225269383,2.0239118857573892,63.34094397486129,1.0,475.5374016934459,1.8877003655368358,65.0,1.0
27,17,0.0,0.0,0.0,0.0,539.9186900362203,2.9284582843618843,75.0,1.0,485.21709298906853,0.433791531572717,61.79554644079845,1.0
28,17,598.7710702466528,2.0848382970162054,59.90568326261394,1.0,539.4058884805528,2.1212202646691662,49.09993343083117,1.0,0.0,0.0,0.0,0.0
29,17,599.6155324439231,2.4363287369501814,73.100169143086,1.0,540.9634339122516,0.3678592884379091,60.500262483147814,0.66,476.06447721302277,2.5043337672360475,30.11118645601936,1.0
0,18,601.7902020003814,3.3411102688457746,75.0,1.0,0.0,0.0,0.0,0.0,473.6672950327327,1.905096456319665,50.39237642137617,1.0
1,18,599.9094103598894,2.696931472289427,46.69935597501557,1.0,540.5373305174171,1.110710207758992,56.10996433241526,1.0,479.7617254375188,4.683626037852186,65.0,1.0
2,18,607.254472466584,4.846409201486189,70.02919050711387,1.0,0.0,0.0,0.0,0.0,478.9335893171959,1.2673742016785743,63.504889652329716,0.62
3,18,599.481230604014,1.3386382214509038,49.917332936856226,1.0,540.1450056313926,10.897423637344069,60.75638098757236,1.0,477.19251117734046,16.374445111862993,63.44061631305602,1.0
4,18,596.8883782584571,6.036014899982662,64.06302227273379,1.0,537.1586006219084,11.993383742689893,74.29749552711033,1.0,482.2741160685528,15.146893332250569,62.632410057165494,1.0
5,18,599.0664327678656,5.228455048603327,52.466774859135654,1.0,536.4979283020349,15.381085818879823,74.11250891327339,1.0,478.7659026526181,11.53678583087948,46.47106445731238,1.0
6,18,0.0,0.0,0.0,0.0,542.4600505839294,9.101841193665795,75.0,1.0,484.71166844224695,5.7583308378239275,57.57798507951702,1.0
7,18,0.0,0.0,0.0,0.0,535.3777579099112,4.519652895611114,74.36628424208448,1.0,479.8379419395943,6.568759929364772,65.0,1.0
8,18,601.6396464549441,1.6354847997817243,75.0,1.0,0.0,0.0,0.0,0.0,475.05686479467636,0.8317041223756872,35.25769486158173,1.0
9,18,602.7268695611027,0.8264428637004624,60.43684068738933,1.0,0.0,0.0,0.0,0.0,470.4028870601476,2.579712296828583,64.31275488620578,1.0
10,18,598.682013731386,0.7587789018938859,50.53411928826219,1.0,538.000735716105,1.482957405031556,42.98405194689445,1.0,474.9466452662943,4.303599290215361,65.0,1.0
11,18,590.3826688594564,1.5022690928965319,51.5719780990451,1.0,540.9383001986912,1.6055694347372595,75.0,1.0,489.3823733009885,0.5041563977471362,53.702148351095666,0.74
12,18,598.2046315247264,1.38825912472945,75.0,1.0,538.9533228368256,1.1845614790832444,75.0,1.0,472.5851068368811,1.5564540980748747,61.06564059306463,1.0
13,18,604.0239323509803,1.4349134795500977,55.70953730112459,1.0,540.0095320629674,0.6135929601255877,74.31601396203173,1.0,473.9513352077601,1.6416124963203835,43.21796214482196,1.0
14,18,0.0,0.0,0.0,0.0,538.6121862325704,1.1930510754297363,75.0,1.0,476.06569677626567,2.541707582968718,61.795418757619956,1.0
15,18,602.6103667647831,0.9910113123943978,64.25279872894242,1.0,531.3735701522432,1.0921947798424698,49.39973942814284,1.0,480.01107902470494,0.8203631995999286,52.205929663134526,1.0
16,18,600.1556469844691,2.046682606016088,36.65443415234397,1.0,537.3288756613314,3.2156896919913467,44.44112114235116,1.0,485.40028662344827,7.445876192830459,65.0,1.0
17,18,601.3034158210119,3.7926465172910864,45.63737923009168,1.0,540.2331518262642,15.133548557686451,75.0,1.0,480.8404442746432,10.273702506127364,60.097995200434404,1.0
18,18,599.9507523449402,4.40597807398084,44.1845478038564,1.0,534.4646056337914,10.688953765513126,74.19229985071716,1.0,481.27152145590003,8.132765745256059,54.65645456994792,1.0
19,18,0.0,0.0,0.0,0.0,542.8515169346799,5.8753483527169985,63.711757247581545,1.0,477.6008331562753,11.570600696015992,65.0,1.0
20,18,0.0,0.0,0.0,0.0,541.1246748801582,3.089956626332135,50.46078116643479,1.0,474.9613603024436,5.244618300317684,59.13817788081851,1.0
21,18,0.0,0.0,0.0,0.0,542.7426443277901,2.2597448909899636,51.774797932035625,1.0,473.2085641235448,6.103734034167693,65.0,1.0
22,18,600.6552672350758,1.3532195043844804,72.13167527303452,1.0,543.1339331149189,2.2486947267183246,42.17549125230383,1.0,477.403655117823,3.1517893280377214,58.01346078461538,1.0
23,18,0.0,0.0,0.0,0.0,534.877284545294,0.8708513201808475,39.79696672020177,0.66,473.01360028717943,7.036499737366394,65.0,1.0
24,18,600.9049776073012,2.975359606449777,75.0,1.0,539.6188800843096,3.2256261621930458,63.86168370638002,1.0,474.21372712093375,2.82511349162261,64.29325500424447,1.0
25,18,597.0893560675055,2.2946549072729696,48.69517796051315,1.0,545.3135035205468,3.596794970570755,75.0,1.0,488.44016440503293,2.486090773224446,35.971511658664966,0.32
26,18,596.9364051287249,4.8362014556966715,75.0,1.0,540.2019047377569,3.7821337510232516,66.67458388790764,1.0,478.9427780772588,3.8756876037729686,53.36756957751324,1.0
27,18,599.8569429371685,1.0554765910730588,69.19708216440345,1.0,544.4458105960405,2.4517707127415993,70.51384149720037,1.0,468.14737604349807,2.9477752697654527,60.84279457966538,1.0
28,18,593.4582294329784,7.221892415566455,69.3833432400377,1.0,540.3088495278695,0.7321110691563755,75.0,1.0,482.38123647047485,3.22832351483601,63.23625948196941,1.0
29,18,595.567010466684,1.8133750681427259,75.0,1.0,0.0,0.0,0.0,0.0,474.9543411797101,2.71940989138041,65.0,1.0
0,19,0.0,0.0,0.0,0.0,542.5396142855716,2.7462621501415048,62.16052851942259,1.0,477.84390695616236,2.3254653136492682,59.96368079688118,1.0
1,19,592.9676002387679,1.390836734318882,51.297849369362154,1.0,532.9324455199576,1.9030721864045121,63.37057549166333,1.0,489.3638780311261,1.4491598545170448,38.02284465770567,0.96
2,19,602.7811782194373,3.062610412048007,67.68277115504826,1.0,0.0,0.0,0.0,0.0,473.4000795220558,1.1892193637189483,40.18098435791507,1.0
3,19,597.3775329805333,1.0122602389920186,58.34467460189814,0.74,534.8514045421696,3.48450913677643,70.05216191699262,1.0,482.6738981251651,1.5808624997554852,46.167701182866224,1.0
4,19,596.8322467711773,1.4364922297766824,43.35032869395691,1.0,549.6498263246569,1.0806848379302845,72.10096875858194,1.0,482.75923454501685,0.6317757455251618,47.27566228387967,0.38
5,19,593.6160050990105,1.9418141367723891,52.80875332724066,1.0,545.6526849381263,2.709861921865242,75.0,1.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,537.9424742899114,5.839352937754997,65.5763094239689,1.0,472.89390498149027,9.078874227889145,65.0,1.0
7,19,594.9881431943123,1.9247312677934483,45.353296546126046,1.0,542.3032386487375,3.3677823441482047,63.77408340539426,1.0,477.93152236893013,1.1532214128397562,44.30042911075211,0.76
8,19,597.0434310195501,1.2931481067377857,40.67001973361497,1.0,540.3705204813663,3.2569809220175236,69.91950322565603,1.0,473.7281007702367,1.675269249149063,61.76781465372099,1.0
9,19,0.0,0.0,0.0,0.0,539.3373524778386,0.9478618736376644,52.95115178452568,1.0,474.4484143584836,3.350482758399083,55.99376818722603,1.0
10,19,598.3823070997295,2.037417013433977,73.79702585083787,1.0,0.0,0.0,0.0,0.0,479.63570526764903,0.7285643044280217,56.42035172387001,1.0
11,19,596.6597742135773,0.35091543751098553,75.0,0.68,537.0514330749289,0.9452998875880031,61.25986815866335,1.0,476.66937729468896,0.6741885091338082,60.936331341442965,1.0
12,19,604.5351170469187,6.083526838571281,54.81787707059162,1.0,540.9468182429914,1.469248411096707,63.9895539415794,1.0,477.1563781636219,3.0475544776010883,47.73865529259179,1.0
13,19,597.1637808330324,1.4409446673958886,68.02970103247132,1.0,541.0753359045427,2.4358473438136263,75.0,1.0,480.93646011885374,3.616721332710311,62.31468429584768,1.0
14,19,599.6171064858842,3.013526927371968,75.0,1.0,538.3095183190148,2.802211233295337,66.76210867713472,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,538.100117468849,2.1309146523729874,50.243682405286464,1.0,478.1370863160044,3.6327284959814197,63.18897150004605,1.0
16,19,605.9003660123507,3.0720025632008117,75.0,1.0,540.2262503111882,1.284134429324583,66.67310161629365,1.0,0.0,0.0,0.0,0.0
17,19,595.6687282510148,3.1762177206105555,67.62551372676205,1.0,538.0335395318893,5.037423002082275,69.74693647862087,1.0,480.8214463276238,3.585961749294521,33.35338907057463,1.0
18,19,600.5193531561317,4.04232006613747,51.80823046105363,1.0,537.6009443300168,9.202647507346398,74.09174874299231,1.0,480.80882679722185,10.282360113252592,62.80239420131406,1.0
19,19,600.4253074798871,3.080105328007857,52.18309503215291,1.0,536.2925594061313,7.912754595097111,75.0,1.0,479.4248684839204,4.32107806351857,60.131286819732146,1.0
20,19,599.2160905254487,4.037595215061034,48.49514966749671,1.0,540.7621579553893,6.584226116681919,73.50401868966915,1.0,476.90719259358656,5.2234928954335285,61.29577208485152,1.0
21,19,602.5379064170306,1.0282383250743752,49.10267444923587,1.0,540.8253069768111,1.2441753507251645,75.0,1.0,484.31564129423947,2.4803137252880445,54.95061961987676,1.0
22,19,599.3448974699082,1.3501853840715845,63.90941425147787,1.0,540.5803175197657,2.9971623983967595,50.76494968632231,1.0,473.5330835385209,1.1159885498485402,53.695870262048054,1.0
23,19,0.0,0.0,0.0,0.0,535.1018082742236,5.235867948875727,63.90573895054608,1.0,482.3453774641205,4.26282524949471,64.9261322712793,1.0
24,19,597.6034424123844,1.053698454548636,59.406975986550606,1.0,538.0821918084113,2.1606593579699847,75.0,1.0,469.6528512969359,2.6675637883466923,62.686312609707166,1.0
25,19,594.6755380096024,0.6547321473699054,68.7548047276512,1.0,539.5830057578003,1.0383663831047036,55.19527527893742,0.66,483.65236820304983,0.8325032873541629,26.040127703775152,0.5
26,19,598.3558148092675,3.7476694392335985,72.90215538196003,1.0,538.2624452670135,7.021133185413396,75.0,1.0,0.0,0.0,0.0,0.0
27,19,595.1184019972961,0.9290051452960183,38.51648284247055,1.0,537.4134275865999,7.106423103054559,75.0,1.0,483.76202626134545,3.004413562486781,54.599218513033136,1.0
28,19,596.5034119204496,1.0047798096395781,56.30352243620321,0.48,537.8542605027709,5.762336228217826,73.70921805552871,1.0,481.18892279763884,5.354816180116425,65.0,1.0
29,19,598.1248695230465,0.8946713504654931,71.48069712109488,1.0,535.8256108773115,2.3165659209132343,61.20440666808208,1.0,474.23560112423775,2.83757708750082,64.14407216002387,1.0
0,20,598.5440874302717,5.941738345386692,73.100169143086,1.0,535.4326904089972,3.2931422479931802,39.06989600957404,1.0,0.0,0.0,0.0,0.0
1,20,601.3841150663994,3.463848375335323,70.38181803707593,1.0,538.1562439492386,3.950302598740059,64.93273353581536,1.0,471.77428538016534,6.823765473031333,62.170630695547324,1.0
2,20,0.0,0.0,0.0,0.0,536.2439416208381,1.1797522051817886,35.0,1.0,476.36213315144073,5.028234713357147,65.0,1.0
3,20,599.1354274496465,4.1668252463876,61.291030282179705,1.0,540.418095512025,1.4484394632452835,75.0,1.0,0.0,0.0,0.0,0.0
4,20,604.0841766670377,1.5371655912614464,61.51349386672079,1.0,537.4307901042547,1.022930611635633,62.170418196733344,1.0,474.62719830133295,0.873269439447266,46.282666813776686,1.0
5,20,599.5527044327748,1.5748643958761828,63.085568695234734,1.0,0.0,0.0,0.0,0.0,480.4160001515887,1.901231954558769,56.48376938976686,1.0
6,20,603.7995991392742,0.9545281380787488,57.80331315402537,1.0,0.0,0.0,0.0,0.0,471.6779398785773,2.2738546326165467,60.71899322275236,1.0
7,20,0.0,0.0,0.0,0.0,541.0456625267935,6.728652279115989,72.97764669158828,1.0,481.39105600413507,3.7972896666511753,53.352261938107375,1.0
8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.67533729522654,5.35246429599728,65.0,1.0
9,20,594.5377856740005,1.0662059855944452,70.57953666707301,1.0,538.6111243495766,2.059346719475934,63.51734158372592,1.0,476.8514641075587,1.909226863830962,39.98104314112183,1.0
10,20,0.0,0.0,0.0,0.0,538.0235220446068,4.240460911191834,74.91700849612047,1.0,479.4036083834735,4.411881851418674,65.0,1.0
11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.29212101891653,3.304311757194237,65.0,1.0
12,20,0.0,0.0,0.0,0.0,533.6654938606629,2.5331301304120766,57.17793102365063,1.0,469.45062627955633,2.137624281905628,64.3883586832744,1.0
13,20,595.0884548855207,1.4176914748846225,37.31853569619065,1.0,531.6934406586566,1.0766723693364775,67.87018079119272,0.14,490.0,1.897924554390887,47.37927999179475,0.92
14,20,0.0,0.0,0.0,0.0,536.8790220821566,2.210566606097769,58.39972692677199,1.0,477.16665218092515,5.897891508380804,59.28204237241527,1.0
15,20,601.315665248548,3.163015070013826,75.0,1.0,544.6672932952845,1.3065134445512832,60.74661325833906,0.66,477.1758564211046,1.7460134198410613,37.65100960283295,0.4
16,20,0.0,0.0,0.0,0.0,536.1982478477131,2.490391157625963,68.22622414638587,1.0,470.8757078298416,3.612883804513813,56.40356840765677,1.0
17,20,596.8041635371037,1.2060120553903484,36.4919568418866,1.0,541.3121661053578,3.15759926379637,75.0,1.0,482.7660568435201,2.424379989649796,46.526641060738086,1.0
18,20,595.9162386857889,4.073084843102604,52.85394357324081,1.0,539.4951122111535,7.8893316278649115,60.30669530796014,1.0,479.09417351245537,8.582234907845718,57.570025071177255,1.0
19,20,597.6276654355534,4.427373726134993,50.6649212034923,1.0,540.009693418522,14.111552979893245,72.82506066996262,1.0,479.95781684849385,9.780310548016892,55.195725766014306,1.0
20,20,599.1481526550251,1.0699037275761358,56.32384172986151,1.0,543.9725429834727,6.67590351661035,75.0,1.0,481.29194570294845,5.47951482435785,56.81436934933629,1.0
21,20,0.0,0.0,0.0,0.0,541.1667862127637,3.78138598119809,75.0,1.0,483.47909436006154,1.351651307351246,64.76538060269856,1.0
22,20,598.623579440421,3.8635017545377615,74.67103448929731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,0.0,0.0,0.0,0.0,543.8085136237066,5.764894606356077,59.30528184821262,1.0,0.0,0.0,0.0,0.0
24,20,601.803506387892,2.8218216128392477,48.38528433471429,1.0,541.2522679666927,1.7308263814686828,67.10915766230461,1.0,476.2189781468741,2.9811883295255774,42.61058325172881,1.0
25,20,607.1809347649613,4.695141993254867,73.65499460373228,1.0,538.0547666716902,1.1376041511897586,50.73627304680741,1.0,477.11137653525293,3.137091271744057,65.0,1.0
26,20,0.0,0.0,0.0,0.0,539.206259472399,5.6536725420341085,58.1215775374838,1.0,476.17517129561514,5.261995615113377,65.0,1.0
27,20,599.707866164876,4.486078397406455,52.16965675164978,1.0,540.3239057102245,12.612453512741263,75.0,1.0,479.34238169522513,9.249888518670993,59.39664280433601,1.0
28,20,598.9206636705487,2.587862577985233,67.64667324222275,1.0,539.8335168269468,7.704485569947558,72.75631633711514,1.0,481.9664678166697,2.9326754667682207,50.04318243027229,1.0
29,20,598.9263068820658,1.0900445238847443,68.61362478820926,1.0,539.9726456374533,4.10309141367736,75.0,1.0,480.710972546132,4.712104130582958,65.0,1.0
0,21,599.2713218856751,0.776767305425318,62.23674894349277,0.88,538.8210469040458,0.647557591287759,67.31533815660939,1.0,0.0,0.0,0.0,0.0
1,21,601.3822067817775,7.849114603538976,72.5735907081854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,599.1028506796716,3.161956001345831,44.201372161957835,1.0,544.1471385813154,2.427451976507782,69.45406372948067,1.0,474.6487617283799,1.540490900063975,50.90241813441683,1.0
3,21,595.7283594370026,1.6409295139741131,44.22219531733894,1.0,544.3157373833026,3.726323155146344,57.99994638090613,1.0,0.0,0.0,0.0,0.0
4,21,0.0,0.0,0.0,0.0,539.3209870673605,0.9134274091411136,75.0,1.0,473.009322589152,2.9270308869441375,61.65347408861323,1.0
5,21,602.8581857699377,2.0455831360148924,44.15197228228422,1.0,535.219559235363,2.5926127307701647,61.539324191899695,1.0,474.476488072793,3.5052406025377016,63.86843478089086,1.0
6,21,601.7763989067669,2.6808857980135907,47.055858043301306,1.0,0.0,0.0,0.0,0.0,473.42731032567826,5.004940767161373,65.0,1.0
7,21,594.9055622049841,0.45533858553794004,63.24606403142712,0.9,541.1147179175371,2.225916817014477,74.72274887143239,1.0,0.0,0.0,0.0,0.0
8,21,599.8174802866697,0.4479310058871934,72.28706040499192,1.0,540.0662257953177,0.6735052937841324,47.26552100556334,0.38,472.1151176448917,1.7381163107561302,63.24935196840783,1.0
9,21,594.8300664964609,2.68312646568112,72.84069900111695,1.0,538.4112023580822,0.9509427754295815,59.643223297774355,1.0,0.0,0.0,0.0,0.0
10,21,607.0860472960245,2.9811559557666287,75.0,1.0,0.0,0.0,0.0,0.0,477.369950493299,2.74437478414189,61.03096188949592,1.0
11,21,593.8165521462081,1.221652169413704,75.0,1.0,541.4838040218445,1.4796674581777391,71.87041147616587,1.0,476.4135720109671,1.773464646132543,44.41198077405501,1.0
12,21,599.0221325433033,1.025671483508332,57.116271268602475,0.92,0.0,0.0,0.0,0.0,474.80742407007835,4.492881885491254,57.86552162738131,1.0
13,21,599.8458402525797,0.8796153377910667,75.0,1.0,0.0,0.0,0.0,0.0,471.3687247611976,1.712354528070886,41.570815977453414,1.0
14,21,602.0848981732203,2.996533161282964,48.24360897665207,1.0,536.9221439245289,1.1239180638666713,74.93917935723378,1.0,0.0,0.0,0.0,0.0
15,21,600.5806439208102,3.3641909028172643,74.9811760027385,1.0,0.0,0.0,0.0,0.0,480.93725846401315,2.12717042445465,43.19995948856173,0.62
16,21,598.6550219258079,0.6318536659835177,56.820745020641894,1.0,534.9843960499649,1.1105248184562229,68.9600314019752,1.0,475.80967173640084,1.9970340538879605,31.85253210701171,1.0
17,21,604.7248227390498,2.8824250692089124,64.31899924754094,1.0,0.0,0.0,0.0,0.0,475.5875638800462,1.7491329949262708,62.34711961038972,1.0
18,21,601.9587156602787,6.2666057889201285,72.24990096857394,1.0,540.2153864623724,2.937402442506403,48.54962168099342,1.0,478.5747276371436,2.3669565154592007,29.578542504525537,1.0
19,21,0.0,0.0,0.0,0.0,539.1223906634775,6.817269575281167,51.06465853805447,1.0,479.0493830526314,11.592802861281154,65.0,1.0
20,21,600.0784023621715,1.2977435212421946,71.38878680062442,0.88,539.5314044675988,4.149364714785264,51.66664633566358,1.0,474.3810096583115,7.806712762516076,62.14189521748647,1.0
21,21,0.0,0.0,0.0,0.0,541.640618638497,1.7326152460579882,52.114984182817686,1.0,475.5573136306767,3.884307703799751,65.0,1.0
22,21,599.0111675096834,1.8504995955242842,56.443832230254465,1.0,539.2496320232578,1.3202559288261335,66.97903891292499,1.0,0.0,0.0,0.0,0.0
23,21,598.8379809876503,3.4756929345894716,73.19142787228755,1.0,543.5808929496503,2.0181242289299366,71.34919688702932,1.0,0.0,0.0,0.0,0.0
24,21,596.3425472162014,0.5872250998062013,72.21246025495121,0.44,538.0266628471014,1.6292580317895995,61.26841723279598,1.0,475.0913093819925,0.9230480698215361,56.73442496318627,1.0
25,21,594.3596578933882,1.3811150111657622,71.53626041950837,1.0,0.0,0.0,0.0,0.0,485.80368690739834,1.6272043012138449,36.82397294669515,0.66
26,21,598.8244623742243,1.739257107048692,65.45912970476408,1.0,536.5855251316179,3.7500851151922325,59.87567968001707,1.0,478.49465818627743,2.1620526711090644,65.0,1.0
27,21,600.8623358874438,0.6413681415458979,67.68277115504826,1.0,533.4801861701084,3.8826337181268746,61.764605398249856,1.0,481.228659294919,7.398838851291663,55.99376818722603,1.0
28,21,601.3596351844307,3.3214298634662724,75.0,1.0,543.8474941274811,4.430812142722418,74.93917935723378,1.0,484.3963584213185,4.674672629377455,62.018583130520476,1.0
29,21,598.8735088222601,3.770482954434485,75.0,1.0,540.430805558535,7.775387310983343,75.0,1.0,0.0,0.0,0.0,0.0
0,22,596.1499356462693,1.6918231144987097,75.0,1.0,541.5916772710758,5.505253614276593,75.0,1.0,480.708169948178,1.899223759723919,47.88482654335207,0.88
1,22,592.4955003342715,0.9144450842331264,63.43180714467999,1.0,539.3868249605154,1.9242338456746575,75.0,1.0,480.25882388031675,0.3881145762430709,65.0,1.0
2,22,0.0,0.0,0.0,0.0,541.9355925504407,1.2228728705939151,67.31533815660939,1.0,476.04333836060056,2.2010872514363267,62.03741478593111,1.0
3,22,0.0,0.0,0.0,0.0,536.1822371280535,3.753624632177051,74.93917935723378,1.0,478.68946627747295,3.1866980303253123,55.10355419907631,1.0
4,22,598.9424390406599,1.8498008134867192,64.55404343942169,1.0,538.1181590331416,1.7072001796267193,53.67582601254062,1.0,477.95190797840837,2.9279304554971883,59.95168832177802,1.0
5,22,598.4704414686341,2.5088719080541058,63.67286035429692,1.0,537.9282785253847,1.0456498919141846,47.541270837431696,1.0,482.02969038173575,1.6009501341967203,62.944666940163984,1.0
6,22,0.0,0.0,0.0,0.0,535.3313343037829,1.2737834730524282,66.98611652493013,1.0,471.7290324933656,2.323925513357445,54.64825858853626,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.60942572273916,2.0388747830647587,50.36697411999919,1.0
8,22,0.0,0.0,0.0,0.0,543.4406455710357,1.301732093592289,71.49675302034346,1.0,0.0,0.0,0.0,0.0
9,22,597.8714968962495,0.8663970068907062,48.99744424949138,1.0,542.7404378262319,1.469125562984057,69.8546599331253,1.0,477.10811400394795,1.2948270385945153,63.41738022401678,1.0
10,22,598.3793238702552,2.418473807415127,56.205958745856066,1.0,539.9004987649284,3.6648001631106357,74.31601396203173,1.0,479.5893387001559,0.9666859865281141,65.0,1.0
11,22,598.0703184947182,2.7930700860035955,70.42126630413355,1.0,542.9808418196343,3.857414117352222,75.0,1.0,0.0,0.0,0.0,0.0
12,22,0.0,0.0,0.0,0.0,539.5227455991518,2.1395508360213555,62.32357691657989,1.0,475.671428161277,3.0751724167634498,52.2543342448476,1.0
13,22,602.2112316777761,1.4364656409620669,55.02648574464452,1.0,536.3373597474655,1.9136182360708234,54.102959936662984,1.0,473.5196550872167,5.394500481981815,65.0,1.0
14,22,593.7853797699535,2.5528028019496314,65.72989211455756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,603.8488440018368,3.02631466706652,49.831848429444705,1.0,0.0,0.0,0.0,0.0,476.34647964266964,1.686221313451002,62.59055794641805,1.0
16,22,597.5570708311717,1.049379381035152,60.706013460438506,1.0,540.4538904737805,1.8351380891404092,75.0,1.0,0.0,0.0,0.0,0.0
17,22,596.596670163928,2.174230350907026,46.62931013233707,1.0,542.496638867987,1.893133289167006,64.63322834207696,1.0,486.14857939437405,0.6171462500754378,53.98410226782797,0.18
18,22,596.1884429360733,2.818799879332462,55.46134637310463,0.3,0.0,0.0,0.0,0.0,487.2277037710565,11.245832305669222,59.46442392853063,1.0
19,22,601.2188485983008,0.7116064414947831,66.93074799245527,1.0,541.8597251540937,3.2567325881434273,74.93917935723378,1.0,475.5528852002783,5.378708557101208,64.03021657111775,1.0
20,22,600.9972772481955,1.864952131560624,36.98242638845941,1.0,539.2950155821017,2.7345903077979705,53.57561312849436,1.0,473.7962865586656,5.690382119134948,65.0,1.0
21,22,599.6013952387503,7.753482131469564,64.50789877343698,1.0,548.0091438369261,0.5084088968469832,44.41274941276213,0.66,0.0,0.0,0.0,0.0
