x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,17,598.7463798118237,9.026825383391238,75.0,1.0,541.091375513893,6.106886646214672,73.68300161325375,1.0,478.76937648887497,1.8949095711200894,65.0,1.0
15,17,598.3482155207205,4.265388926049934,72.65134825517829,1.0,543.1021219039089,2.2770714734805124,64.6383693802354,1.0,473.7917607157403,2.748054619457997,60.69982528181028,1.0
16,17,0.0,0.0,0.0,0.0,541.778266051342,0.576867430277271,59.06312777919425,1.0,471.0149921509988,1.6276128396829705,36.872945131693655,1.0
17,17,603.1780449619973,14.821058135845288,74.96235200547697,1.0,536.4934968099327,9.593991231986944,61.89207357518817,1.0,479.1034041246268,2.4103828828683533,61.68370133066299,1.0
18,17,602.2689966209355,35.21379211250961,75.0,1.0,539.6785185042584,9.992474674923049,51.766022469961726,1.0,480.27830170276934,3.6129274210074773,65.0,1.0
19,17,597.585830342192,37.12386360260295,72.25897536924406,1.0,541.4519314934615,17.833342899865688,69.07945204547298,1.0,483.76013890675097,8.716054546691106,61.650464926796026,1.0
20,17,604.8801778990293,8.769913156059129,74.6835697746365,1.0,540.916091702443,3.911798062376958,50.17476943739918,1.0,474.83919548385757,3.3670261816387415,65.0,1.0
21,17,599.4239817878704,2.93637604208287,71.22597496297682,1.0,0.0,0.0,0.0,0.0,474.8995679765102,1.6331714096762575,62.99734555096597,1.0
22,17,602.2209255707744,2.3143622007855336,52.12022845280072,1.0,0.0,0.0,0.0,0.0,480.2144499840762,5.520303774534816,65.0,1.0
23,17,604.1315286145218,1.6399390363257427,44.817586652446614,1.0,534.6285648212897,0.5257140892662255,64.77072637185813,0.28,470.2889886588071,1.740030403713325,61.487620927080144,1.0
24,17,599.2729112330807,1.7103353747533423,67.68277115504826,0.56,0.0,0.0,0.0,0.0,480.0424267683974,3.001338534794546,59.96782870000835,1.0
25,17,597.3992144005392,5.293904900611452,75.0,1.0,538.9762444025689,2.0472166051315273,75.0,1.0,0.0,0.0,0.0,0.0
26,17,599.6900311426497,2.262488312523041,45.65967519449421,1.0,0.0,0.0,0.0,0.0,476.5206235672734,3.9933885247164818,53.73806080212473,1.0
27,17,598.6092592900932,0.7505124505772343,64.49595354682835,1.0,536.3747684761954,1.1100704121898164,70.25063442389981,1.0,477.17200033477576,1.855913009667501,46.97302563342977,1.0
28,17,0.0,0.0,0.0,0.0,538.6665018654593,2.4905635637421577,58.58503661934615,1.0,478.5167340282006,4.113749697942315,65.0,1.0
29,17,599.5889246033611,1.146280318910462,75.0,1.0,535.6364930419097,1.105183099781361,55.21783010051071,1.0,0.0,0.0,0.0,0.0
0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1761020531092,4.55790382516618,64.31275488620578,1.0
1,18,600.409432571482,0.8549864098099129,43.39726821764229,1.0,538.0201942242218,1.142400088765847,75.0,1.0,480.8405709691105,1.9749175807729453,48.29894056638913,1.0
2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.83812533709636,3.0251006685356097,60.670035797567586,1.0
3,18,598.0815254521314,1.874192361088581,75.0,1.0,0.0,0.0,0.0,0.0,477.44238007056265,4.3370291639940834,43.884852923273094,1.0
4,18,596.8161513733967,1.7966059589795,63.996424901914985,1.0,540.7725737478349,2.7510999376453213,59.40853653322319,1.0,478.3706190878803,3.8370757266924143,64.35023192187626,1.0
5,18,601.6193045235858,10.805753131835953,74.96235200547697,1.0,538.553915774386,7.0623495344721645,67.4567858979766,1.0,477.6408936049097,3.150988552758102,46.28463573561635,1.0
6,18,601.9723917002591,23.591433489318238,75.0,1.0,543.8746372533398,11.265737563713797,74.39664927655053,1.0,476.1582270912372,7.235094990844803,65.0,1.0
7,18,603.1388805656122,16.38152572638921,75.0,1.0,538.5100955363212,6.163163495965251,59.972551651120305,1.0,481.38060582900914,3.433285122690065,45.119111447591386,1.0
8,18,599.0927203506583,4.248017730727805,75.0,1.0,537.4198332737279,2.793244379269343,75.0,1.0,0.0,0.0,0.0,0.0
9,18,598.105185432918,0.5825563194782059,44.74000749469313,1.0,539.886561885523,0.8309548692663966,75.0,1.0,478.96149688417324,1.4864085406188716,58.385308374311755,1.0
10,18,597.3624355046763,1.0658476965908263,49.927061954000195,1.0,540.3027109166783,1.2469756020787732,71.40652869123281,1.0,0.0,0.0,0.0,0.0
11,18,597.4982578134418,1.7797440054431577,42.949492991054335,1.0,537.4348928983815,1.7165754342646262,75.0,1.0,476.9274901993857,1.7582850187133081,62.32015217481046,1.0
12,18,601.3816125045927,1.943452136456544,75.0,1.0,0.0,0.0,0.0,0.0,471.57479929985647,1.7941203454039052,65.0,1.0
13,18,600.0913936851023,2.7538711196968717,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,601.5158564313184,3.126803969530326,55.34296977471374,1.0,541.1302071682289,1.060115261667199,55.55033641988743,0.92,0.0,0.0,0.0,0.0
15,18,599.3073444192551,2.1421667415028267,58.53091755528309,1.0,541.1917664525383,2.5796118160253845,75.0,1.0,477.6238431790906,3.608879060225352,63.33253931600718,1.0
16,18,593.0847415074468,1.5716584210270854,60.77259591558735,1.0,543.1265784592046,1.3735954902755367,59.84054031919822,1.0,482.5193532701444,0.6196831259118424,55.65429076375755,1.0
17,18,600.6664274035895,4.139167085575594,75.0,1.0,545.431338035082,8.221782207982105,74.93917935723378,1.0,479.605628570368,1.7374291066046899,62.018583130520476,1.0
18,18,595.9940429062453,9.788454521896748,63.77146787233105,1.0,540.4787128944942,5.8876929447328195,75.0,1.0,477.23694705939045,3.148050905092338,61.56348891356768,1.0
19,18,597.9090771223832,11.93103953756605,74.12501287824854,1.0,540.766720775441,3.69739874620202,74.6169854839292,1.0,0.0,0.0,0.0,0.0
20,18,599.034721153698,7.399479595358598,71.46984647387204,1.0,537.015055042446,5.106849218417284,65.17406195772209,1.0,478.6562073965124,3.920164785492533,65.0,1.0
21,18,594.9038937840268,3.6400843311953137,74.83818752862348,1.0,546.0133350177953,1.8484546024890234,67.74818668110306,1.0,476.69646703835315,1.9427681149743732,61.28579957454283,1.0
22,18,597.6417446948351,1.1670543260940458,74.68204044379101,1.0,541.2909910137473,0.8718744437737614,59.938253477692164,0.46,474.2185241956444,1.281276361599976,49.132808429909254,1.0
23,18,595.8203987288192,3.590926272310276,65.6492141128319,1.0,541.5601588697109,3.9779816567429522,75.0,1.0,0.0,0.0,0.0,0.0
24,18,594.976938440739,5.679971200598876,42.51822613743368,1.0,542.9045862595029,3.561109793778356,43.629208992299965,1.0,475.5648492414254,7.322222876763098,65.0,1.0
25,18,600.1004810846877,3.7753828389151587,67.76143241147332,1.0,543.3733801955099,1.9415244807527423,75.0,1.0,0.0,0.0,0.0,0.0
26,18,0.0,0.0,0.0,0.0,537.511407282374,1.8945407878561258,66.27608053757142,1.0,478.1229950839828,2.4118863647257,34.97681219537712,1.0
27,18,599.2680505904151,0.10834357582584972,72.04914462943344,0.96,538.9205239198441,2.2604248309224233,74.31990832869036,1.0,473.30866748699043,3.8718149348464066,65.0,1.0
28,18,601.8883841201668,6.535911259760962,75.0,1.0,538.1244230235202,2.675744484369924,68.25669290681802,1.0,473.2970476300371,4.301181063208263,61.17428972777337,1.0
29,18,603.343850531297,4.158703601610555,66.27611500610172,1.0,538.8380243095753,1.418277393270297,74.60513267355304,1.0,471.2945148857028,3.8756300483593265,35.39363478579701,1.0
0,19,597.0970581355025,3.161796170810917,53.1729062619742,1.0,542.6549080123337,3.1779451210877525,58.09739840904156,1.0,483.880359650843,0.9441861671425757,34.95058125384805,0.46
1,19,597.3525521934586,3.107932747051773,71.46213337263562,1.0,0.0,0.0,0.0,0.0,482.40628896429075,1.6644951849961427,32.545575562420225,1.0
2,19,598.3212812638677,2.6202145742712917,67.76570691771516,1.0,536.3619212528858,0.4078579063823548,45.234276565821865,0.18,472.7530194546851,1.750074715179423,31.45010916907487,1.0
3,19,599.9342138813491,1.4409418975430448,66.05864088434774,1.0,0.0,0.0,0.0,0.0,478.37723840883285,2.1481588652812853,48.59387815900376,1.0
4,19,597.617738440806,3.2147426988151793,62.004684107118436,1.0,0.0,0.0,0.0,0.0,487.4231527564422,1.4375784658332853,45.164710446466565,1.0
5,19,594.0410302575746,5.278624302379165,65.94955231312427,1.0,0.0,0.0,0.0,0.0,484.52884519775887,3.096086293164616,56.86857185759,0.58
6,19,596.7642100988601,5.396318930634588,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,598.5896808879558,5.235346830756551,75.0,1.0,536.3798288533751,1.5827747838332875,52.09394053811822,1.0,0.0,0.0,0.0,0.0
8,19,600.3293713798612,1.9445721838114005,67.18521745295503,1.0,539.7399209530959,1.2061947367239232,75.0,1.0,0.0,0.0,0.0,0.0
9,19,600.2373554812731,0.3146501834377021,67.97298602479208,0.96,542.335926382754,0.2730613757132593,62.88216509611347,0.38,476.5787734807485,1.680791297181108,62.007157873679965,1.0
10,19,596.5398126710271,1.5131711847889948,45.829650049704085,1.0,540.2145581432673,0.8942937256733975,64.54918079850614,1.0,476.74172607212597,0.9337243685663161,53.582231421641964,0.98
11,19,595.6268881577448,6.144621548028211,75.0,1.0,544.9170682770642,1.7391217389669713,71.93115396722038,1.0,0.0,0.0,0.0,0.0
12,19,597.1908981513621,2.7306797159373226,50.62662140520854,1.0,534.4689715345744,2.026611397401105,57.36115199427718,1.0,474.0691187418757,1.638307882472323,51.031014801879266,1.0
13,19,597.6662965573848,1.5148480926467167,46.66157279571554,1.0,543.1893149511723,2.204113372478746,74.72162778317696,1.0,481.5181265643241,0.623448472689361,53.5208380640495,0.5
14,19,599.4278229173608,0.3745838938783812,60.11513516461613,0.88,546.7975268466463,0.4218375997353754,74.94698356814669,0.34,472.7195501681193,2.9002776213136676,51.05141030285769,1.0
15,19,605.36618363199,1.6395276845716003,67.2610812533933,1.0,540.25971226222,1.298942481907836,65.06858674448566,1.0,474.6029325658913,3.5259656327330138,63.73372658924815,1.0
16,19,597.3459707960426,2.1041348641841524,71.16509867755526,1.0,537.2172741063365,2.3715772286556214,68.61811432692292,1.0,477.00441296985593,1.3908710347900441,59.625022532402056,1.0
17,19,600.7323129827698,1.406975311715637,48.76801818058018,1.0,541.3155184899372,2.1054870499736014,65.06858674448566,1.0,477.68798267513,3.0148880102485256,65.0,1.0
18,19,599.5291007283034,7.919968047876442,66.66589632236918,1.0,540.963465818006,3.43499889159175,67.47314514863194,1.0,483.22591069109563,2.1297879074800043,58.91249581422446,1.0
19,19,598.2551833770665,15.575441965994008,75.0,1.0,540.807675429472,6.661523896842058,52.1320688883749,1.0,477.6579924214046,4.653308288512515,64.22343672326019,1.0
20,19,603.3148188834354,26.133762503032226,75.0,1.0,542.4032737767716,9.047348135677057,64.88396233866939,1.0,474.330905447992,10.404306177856794,65.0,1.0
21,19,599.755824209174,12.73837232502061,75.0,1.0,541.8476128917897,9.622167734233612,74.39664927655053,1.0,477.02286125735117,6.595055807296707,65.0,1.0
22,19,598.3937873414811,3.8341936368116416,63.823394267216855,1.0,540.5785435514919,1.6709170880954043,75.0,1.0,478.8722375227629,2.321220877317876,55.85580324510748,1.0
23,19,597.0881606808722,2.3556750337476053,64.38643604796907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,600.0728359603668,9.314881743016416,69.08564565138153,1.0,540.9979096483708,3.064811779404063,72.44984375195625,0.72,0.0,0.0,0.0,0.0
25,19,603.2160881189027,1.1739531689194636,61.907189564294825,1.0,538.6922269946414,2.26561638828451,56.60881231303758,1.0,473.9211271787987,3.774293976013882,60.664768375309684,1.0
26,19,599.9337361954724,4.110072756303107,58.97879397587268,1.0,540.1515854992422,6.594201335262521,75.0,1.0,480.08956878574503,3.4616585469921413,65.0,1.0
27,19,601.3467779398331,12.372626115349608,75.0,1.0,543.7804287374036,11.618558779960116,75.0,1.0,481.0566081376917,5.3603778424128885,65.0,1.0
28,19,600.0537846421546,17.993213037879297,75.0,1.0,547.4313361337943,8.985683648042574,54.52954666935542,1.0,479.728430127484,8.590839888516163,61.34751758791802,1.0
29,19,597.890415261556,19.131350798519872,75.0,1.0,542.2514668063124,7.139219972635887,67.52463160429734,1.0,483.1601218992171,5.48555210400653,65.0,1.0
0,20,599.1682336369979,1.914406160026709,71.9495937644073,1.0,541.546812667909,2.5190490189219434,75.0,1.0,480.35578985120674,1.449031580599117,56.10284112794213,1.0
1,20,596.9753780948855,4.9841501208007974,72.12897560081483,1.0,543.8011259212198,4.1371852056301455,75.0,1.0,0.0,0.0,0.0,0.0
2,20,602.6947724816943,4.855682127411589,75.0,1.0,538.5024362724918,0.8582888185748181,71.08972906659801,1.0,0.0,0.0,0.0,0.0
3,20,602.4806548241052,1.3425127854392254,66.05331242596195,1.0,0.0,0.0,0.0,0.0,483.0519504974262,1.880440648679996,58.333844902808835,1.0
4,20,594.2878473210244,3.7078448913700592,63.45685181680751,1.0,542.7540175253351,2.3550286853160083,75.0,1.0,478.9321481324285,0.8244045940417982,52.969389843299886,1.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.94473894503943,2.6643017089140923,65.0,1.0
6,20,0.0,0.0,0.0,0.0,539.2707133359642,0.6190938193610612,70.81908667115803,1.0,473.8080737335069,2.834085105974063,47.475018375666814,1.0
7,20,597.7452173905998,0.9305999886207387,64.68257975230787,1.0,534.0039998389286,0.9827015417790184,73.42183724225603,1.0,475.490296859511,0.47504180055857226,54.323332917793095,0.56
8,20,0.0,0.0,0.0,0.0,544.487280257753,1.921631227199596,69.03729316982412,1.0,478.8062789946366,0.7315722638393304,64.69708345304429,0.36
9,20,603.9822236885632,1.3114562987216694,62.672387844344705,1.0,537.9980842275338,0.9111860525671525,47.56611668239006,0.72,474.41714877890746,2.1018457935770347,58.51802216302113,1.0
10,20,598.6744742677301,1.3063015286451027,40.19323238259001,1.0,537.7437057165208,1.3010086065284192,75.0,1.0,481.5342581992771,1.2189402769292834,40.746629582226284,1.0
11,20,595.0735263531201,2.734066295861188,59.591117452872446,1.0,540.1947538677292,1.2679132744835795,58.465135005355606,1.0,480.39011282862486,1.2339553026489798,51.46648919870313,0.18
12,20,598.9779755641086,1.203140220615106,49.776139591434145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,601.1978854588956,1.8581412333212264,41.32480610288148,1.0,0.0,0.0,0.0,0.0,475.00979805281565,4.092449093827449,65.0,1.0
14,20,599.8224446645864,1.9908088875886414,65.4912341817299,1.0,538.8858508388184,1.5751828275476345,59.12608579773576,1.0,0.0,0.0,0.0,0.0
15,20,604.4511820499391,0.6780908143702093,54.97512907100641,1.0,0.0,0.0,0.0,0.0,472.3481681528463,3.5168412145228682,59.97463556277388,1.0
16,20,596.1096029874454,4.285990801854046,72.97015881411762,1.0,543.557069789869,2.962136521444738,75.0,1.0,0.0,0.0,0.0,0.0
17,20,601.4903444426648,1.805264212541116,73.09608297690343,1.0,541.4388103696663,2.0363960409902027,70.28095104988647,1.0,474.6073977348809,1.1046755191672875,65.0,1.0
18,20,599.8644692488351,6.871593495344532,72.92026121584736,1.0,0.0,0.0,0.0,0.0,476.76615485602144,2.166691361105095,61.89809147477149,1.0
19,20,602.6551639879904,14.47246048597052,75.0,1.0,540.8782216586925,9.766401895767942,62.280804078806575,1.0,475.58018808523093,6.38609368471156,65.0,1.0
20,20,603.5770511900083,19.677128515002515,75.0,1.0,537.56810334426,9.700081951108974,55.16341387032579,1.0,476.01415208502914,6.606061720493549,60.42587390538184,1.0
21,20,604.1921854733055,22.870527168617848,75.0,1.0,539.17257855323,10.881072942651683,49.43983237737626,1.0,476.7682524495259,3.27703756675948,65.0,1.0
22,20,600.6786797786893,2.6109418076614626,47.07024032929066,1.0,539.8322516560784,3.5481158420220473,75.0,1.0,478.14960419362427,2.6107575787456674,49.838907922802,1.0
23,20,595.0108801013329,0.8330897908852298,48.891410038961645,0.9,536.6516029972628,2.412351747484982,65.63783968110772,1.0,483.7441723971368,3.0621818753468752,65.0,1.0
24,20,601.3179082416585,0.7677440480579206,52.79015824902269,1.0,535.6455308248854,1.2027322481248872,75.0,1.0,475.39351510162345,0.9611181953675634,33.66801591378228,1.0
25,20,596.9520180080729,0.39094724678850357,74.23990996737227,0.88,534.4177595741484,1.9278182153684518,68.59245331346708,1.0,482.42799643307796,6.574611947196959,65.0,1.0
26,20,600.9106919149018,2.748186336958927,72.23693075607765,1.0,0.0,0.0,0.0,0.0,475.7398813676742,0.939060538777259,57.29195585931903,1.0
27,20,598.4766424203244,10.692090848725526,75.0,1.0,543.932421518748,7.841105547570689,75.0,1.0,480.233749260905,4.963095977357027,59.39664280433601,1.0
28,20,596.734950057665,21.51928496972415,75.0,1.0,546.360556331009,6.894802982790324,60.84010091545316,1.0,481.36351893094377,7.437135775755878,54.749001808629444,1.0
29,20,599.5398566783615,20.74709903531911,75.0,1.0,542.7898471469565,8.180496590016618,70.86314502012917,1.0,477.0156960015857,4.81202496991292,65.0,1.0
0,21,591.503865888239,0.4370178117294806,65.23593786528895,0.88,545.5425058872472,1.204900915541057,74.14327626247969,1.0,483.10089528222613,1.4029325561021677,25.0,0.46
1,21,0.0,0.0,0.0,0.0,541.491665715415,1.4632933959109513,62.827233686932175,1.0,484.7913350905325,1.6467373797297744,56.17296259272679,1.0
2,21,0.0,0.0,0.0,0.0,534.0955748592603,1.061219118715364,55.48736357921208,1.0,467.6117300969631,3.282797991379812,65.0,1.0
3,21,603.546621046676,1.1437834618603901,42.44970083638978,1.0,0.0,0.0,0.0,0.0,471.04246447106783,3.2821802212136153,54.50061548516829,1.0
4,21,600.0872635452577,1.6529740600907001,49.36296216149953,1.0,547.6045433212524,2.424927247770406,69.87884248145872,1.0,0.0,0.0,0.0,0.0
5,21,603.3265631362846,2.453175161142281,74.34206897859461,1.0,0.0,0.0,0.0,0.0,474.39679297402216,0.8593595473037465,39.63321311072221,1.0
6,21,0.0,0.0,0.0,0.0,537.8406885028726,0.9831758104357806,74.31601396203173,1.0,474.876625398235,0.8043936955969015,54.45938026840442,1.0
7,21,598.046502224456,0.34783366725648845,47.82417989617614,0.96,539.8745543360426,0.6453613776499464,61.799900434824686,0.66,475.86174615309795,1.3083722495145471,48.69313950451349,1.0
8,21,604.2103960805755,2.0462336554366565,58.98831886893794,1.0,543.9429351388685,0.4218095733114832,58.23677993366565,0.66,478.67038211421783,1.011379834425231,28.923583499734324,0.46
9,21,597.7941623261988,2.317412835262734,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,597.5513822551201,1.551961797101393,63.58800415767938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,600.5668705472319,4.806172487655705,65.3518833597371,1.0,0.0,0.0,0.0,0.0,480.28090460846175,1.9406169847831236,61.39826698359335,0.62
12,21,598.913673089303,0.9398168932790206,70.35960844254076,1.0,543.1318946585119,0.8193331808777206,66.54640967999204,1.0,0.0,0.0,0.0,0.0
13,21,594.4843094712908,0.4187683380866125,54.84383680896696,0.48,0.0,0.0,0.0,0.0,488.9752456630342,1.6936802775301207,42.93877771828811,0.82
14,21,0.0,0.0,0.0,0.0,537.5423849983162,1.106563850182798,73.5354938561095,1.0,473.7530629904538,1.8908021229449834,34.87809265240188,1.0
15,21,0.0,0.0,0.0,0.0,539.9611973692994,0.9852593478226906,68.96804600256776,1.0,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,539.186256103714,3.617136787806124,60.56898284812171,1.0,477.79034155949824,4.2629063204855475,63.83577664634329,1.0
17,21,0.0,0.0,0.0,0.0,539.1452212668406,0.9231667111889734,63.4766126057474,0.34,473.419588194849,1.0918960488650098,60.63857556197357,1.0
18,21,602.7558929906313,2.7010779912941305,75.0,1.0,0.0,0.0,0.0,0.0,476.55027598420156,1.597861566324906,42.62545673152226,1.0
19,21,604.9227064844846,4.622742973626636,75.0,1.0,537.0379999272116,3.0637764460027475,70.86314502012917,1.0,0.0,0.0,0.0,0.0
20,21,595.0075619405686,5.8272829268711765,69.41673137002363,1.0,541.3963925156129,3.345880759967133,73.29298365472445,1.0,480.9428791962981,4.008386008705157,59.86464213230949,1.0
21,21,600.8789300883664,4.878354449970777,57.191864174720635,1.0,536.2703049887061,2.2393554396668836,52.03138019546435,1.0,478.64227752971067,5.559366047203563,65.0,1.0
22,21,600.2443674869946,1.742039097457213,61.89769360850703,1.0,536.7828662771956,3.020253414076165,38.54237504203035,1.0,473.1500770455342,4.909573066596877,62.03741478593111,1.0
23,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.51053330297617,4.645508290445049,62.30547504094972,1.0
24,21,594.6565752389342,0.3680672866594075,63.31386096504437,0.92,537.3513497155344,1.3822868970764466,62.768346149200276,1.0,482.99764819865817,2.952935021113761,60.45600390877672,1.0
25,21,0.0,0.0,0.0,0.0,541.7611654802901,2.3376781089040173,65.02145220617399,1.0,482.7497305913825,3.2489504054693534,61.17428972777337,1.0
26,21,0.0,0.0,0.0,0.0,537.6946384119117,1.264146421993837,48.04652847739069,1.0,477.223160829333,5.049367583501371,46.609636132645676,1.0
27,21,598.5061614757166,1.7812991398484046,55.3514221651862,1.0,540.7825646192119,2.959480901724429,75.0,1.0,479.06335428857847,4.103692295711523,65.0,1.0
28,21,600.7101480669123,7.30597892933173,75.0,1.0,545.2957849050056,0.8162497846453314,56.63112739242012,0.4,471.68856574660236,3.1421965055575867,54.482873223761935,1.0
29,21,604.019510219611,3.9942111226362695,70.79772130423187,1.0,540.9762392499467,1.7497325117399067,66.771008350757,1.0,472.22181993294714,3.3519459171357875,50.24326433393533,1.0
0,22,593.863230733735,2.3201035537664487,48.89196358959646,0.36,538.1476344228133,5.143929935266513,58.38338783553335,1.0,483.63738056648464,8.644628691870693,54.24285192358894,1.0
1,22,597.5294362574659,4.498418899864418,58.725642664657464,1.0,541.6964708921422,3.069467906533289,64.77865926156875,1.0,475.01754873049504,3.1013201688274163,65.0,1.0
2,22,600.3184158542047,0.8051578212881796,71.34742806445253,1.0,538.0798425700174,1.222257955459142,40.46862894644986,1.0,471.7778101072759,7.025140726083373,65.0,1.0
3,22,599.3457223980349,4.8016152521569335,73.89328680440734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,603.9475159708527,3.092753641123705,70.73444234291935,1.0,542.9705584004425,0.7392815759986916,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,22,601.3744207778427,1.0463969577990857,66.80818574117944,1.0,0.0,0.0,0.0,0.0,477.1391186866284,2.7998650231823237,62.30173148474799,1.0
6,22,595.3490960105141,0.7043021299489481,48.05296706052693,0.44,536.4509861302754,3.0648080106695543,75.0,1.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2110418010388,2.206782103896325,59.65517019068334,1.0
8,22,600.5192727826603,0.6321237047706298,64.95604910599756,1.0,537.4548940573355,1.395556323787777,57.75922914984396,1.0,472.820172878417,0.7431234876837722,58.451218294383736,1.0
9,22,0.0,0.0,0.0,0.0,535.3005862019369,1.4451525366572275,69.44190841120128,1.0,477.2595142617321,0.9356354677770767,62.77500343757073,1.0
10,22,600.752790353637,3.5314358794064766,47.09002584117918,1.0,540.7971919044265,2.2569655913136497,75.0,1.0,0.0,0.0,0.0,0.0
11,22,606.658442221872,4.25213546039208,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,601.1018257061797,5.436266515497463,70.81870300316935,1.0,542.145684281591,1.9838544221542413,75.0,1.0,0.0,0.0,0.0,0.0
13,22,609.3419069011187,2.754762157139149,66.99315490002627,1.0,0.0,0.0,0.0,0.0,466.89539373341097,2.92603465428106,45.753023728078574,1.0
14,22,603.5395022840192,2.4445144772407237,70.39043100810163,1.0,540.2111747168848,0.3110476915351538,73.32745226429671,0.66,475.0362041668777,1.1816442341003595,54.61714160338074,1.0
15,22,596.7778596573505,0.5914581126948707,35.0,0.88,531.4372313309498,2.619726620440368,71.47091482386364,1.0,482.48805770832297,0.9978578741137746,42.208414451848874,1.0
16,22,596.1615441176316,5.189530961749103,74.23990996737227,1.0,538.9684604028581,1.0527419825360511,70.25063442389981,1.0,0.0,0.0,0.0,0.0
17,22,600.927107853053,4.305738220175471,63.21923131345186,1.0,0.0,0.0,0.0,0.0,473.6820681019623,1.3418938509538165,43.12390921812515,0.46
18,22,0.0,0.0,0.0,0.0,538.8286167156735,3.8652561244738277,75.0,1.0,489.9433492241879,1.8813963946251973,60.31018451672048,1.0
19,22,600.9540266788587,1.5780993205168083,68.4197917986352,0.92,0.0,0.0,0.0,0.0,471.38921090258685,5.269325250555741,59.52065273996333,1.0
20,22,601.6331063739043,0.5707299862503389,48.64597242866817,1.0,536.5292664991451,0.43776460833456143,74.04368979199234,1.0,477.82817751076686,0.5296663203422282,31.44428150997957,1.0
21,22,592.0229949829297,0.6867310675311494,74.75687364861409,1.0,0.0,0.0,0.0,0.0,476.84210811853995,3.3287605426768336,62.20032131500963,1.0
22,22,0.0,0.0,0.0,0.0,541.6939442582051,1.8600531994508536,72.1295056242518,1.0,480.8744685481793,1.6476417325054955,61.42431844026438,1.0
23,22,594.398401224322,2.961338108471533,69.06138569588228,1.0,544.0413624519636,2.1159888646390073,74.25574799220516,1.0,489.7312624041683,1.8532761004890852,55.13365530437511,1.0
24,22,598.6177371139759,6.799315300388792,66.81235125558602,1.0,547.0988118439277,4.0986324675464205,75.0,1.0,0.0,0.0,0.0,0.0
25,22,595.7019857146834,5.859673702496324,43.063787231858775,1.0,538.2307842182707,4.168992005745826,75.0,1.0,0.0,0.0,0.0,0.0
26,22,603.5726322177214,3.7114572382960542,71.06115560780667,1.0,536.5559094914396,2.993363883624486,59.47033705896562,1.0,479.15309482437306,4.138695972082671,53.07302828889558,1.0
27,22,603.9246886646592,3.7568710267085876,71.09670902428437,1.0,544.8604881539643,5.830769945904662,71.7745039577981,1.0,0.0,0.0,0.0,0.0
28,22,601.3505720983267,5.752361788756508,61.73658388996101,1.0,0.0,0.0,0.0,0.0,486.55189304812967,5.058690738452103,53.19346728885891,1.0
29,22,596.5735081506049,4.125366733576318,75.0,1.0,545.3943749793107,2.6378303934414173,74.9695896786169,1.0,0.0,0.0,0.0,0.0
0,23,599.7049041652539,1.1915633890464554,44.348563661012825,1.0,537.8002510358772,4.092529418923322,35.0,1.0,480.0513653065671,5.370698215193719,65.0,1.0
1,23,599.6052093018608,1.0856552783314446,42.17941573119128,1.0,540.7343611278744,1.231437699477361,75.0,1.0,0.0,0.0,0.0,0.0
2,23,598.6279895791237,1.3775390292579666,46.877097655165095,1.0,541.905296638255,1.4975007756487497,55.15077349856401,1.0,485.06973574229613,0.8672260791270116,50.346089418042446,0.42
3,23,598.722591537666,5.855704349494009,68.9076254878506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,601.855987988622,2.1250521174275816,64.2309603919945,1.0,0.0,0.0,0.0,0.0,479.3454994590647,1.562247222133316,65.0,1.0
5,23,591.4116834103684,0.8714443211140402,37.34412179311073,1.0,542.7907289265354,1.3891329062312598,68.6282632974509,1.0,485.48237648350187,0.7356025694456783,39.587501730555815,0.24
6,23,596.6980095897161,5.433057561592134,75.0,1.0,536.5098041171113,2.4484843340955726,65.45149582415682,1.0,0.0,0.0,0.0,0.0
7,23,596.2383086160054,1.8108443964995615,72.62042680482533,1.0,538.8053976715871,0.44838607562423916,74.28894360624737,1.0,0.0,0.0,0.0,0.0
