x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,17,598.4711669870397,22.39359414664276,75.0,1.0,538.4940902197131,11.945209288276875,49.86323114911248,1.0,480.3617395368167,7.582552892049058,59.83935551181203,1.0
18,17,597.4935326821429,6.600158165573716,58.89979314245481,1.0,542.7201509202024,5.190403358428571,75.0,1.0,0.0,0.0,0.0,0.0
19,17,597.7728152869718,1.4785399615329766,65.45912970476408,1.0,540.4158577832512,1.8954736610079301,44.5417260318539,1.0,476.3636366254388,2.7109831733424263,59.546794043069454,1.0
20,17,0.0,0.0,0.0,0.0,538.1996897656667,0.8196512426679395,75.0,0.34,477.18237227840615,2.1586608918050456,65.0,1.0
21,17,595.4799323145173,0.7900209990865408,66.98351987690954,1.0,536.3384016218668,1.6834225458361096,71.47091482386364,1.0,486.3232377212025,1.0749326186716313,36.40936651207779,0.98
22,17,598.4410696922431,0.36947371255125994,75.0,1.0,536.2067510960252,0.5226768046805746,73.19794640663866,1.0,469.8450545483177,1.1586171179885099,28.165805267039143,1.0
23,17,596.3456946360722,0.5216796104312583,75.0,0.3,539.6943884391882,1.3392278213565911,75.0,1.0,475.5514247676254,3.431120548436846,65.0,1.0
24,17,597.027881694715,6.747830171352852,74.83118694968498,1.0,541.9033258687916,4.20634231678878,67.96779284709831,1.0,0.0,0.0,0.0,0.0
25,17,600.516332958384,13.155831602007957,75.0,1.0,542.2707327746291,5.975655231362505,75.0,1.0,480.28344663966806,3.239045015567392,65.0,1.0
26,17,600.0892658623817,6.2921841047093165,54.85184486633495,1.0,543.0479438837274,2.3268893682310656,75.0,1.0,476.2354524235475,3.5354566602219952,61.17428972777337,1.0
27,17,0.0,0.0,0.0,0.0,540.8552844436058,2.2060539538230173,70.1843632212744,1.0,483.3775465325682,1.7180869332951094,61.795418757619956,1.0
28,17,598.5702793027617,0.7898253427338171,53.72000399365009,1.0,541.3072472427339,0.9963138326003884,64.66148934588094,1.0,474.9524307442201,0.71635634439479,58.7509268665669,1.0
29,17,591.9131621270158,1.595046974365606,45.15109156825342,1.0,539.5259432602495,0.8122025467981435,75.0,1.0,0.0,0.0,0.0,0.0
0,18,0.0,0.0,0.0,0.0,534.379830153496,0.7437650465110135,65.05969401056761,1.0,475.0840583589632,6.071552756375901,65.0,1.0
1,18,604.9590962579086,1.5991029693708207,75.0,1.0,0.0,0.0,0.0,0.0,480.2900083311184,1.590822184122848,44.04082705002712,1.0
2,18,599.6492093382808,8.208745004666717,75.0,1.0,543.1618876061276,2.015396401346973,75.0,1.0,0.0,0.0,0.0,0.0
3,18,602.8384243363389,28.910687000430006,75.0,1.0,543.6522906809428,11.13092636182975,43.800659830457185,1.0,480.6390087864046,4.608954929791586,63.33906615629635,1.0
4,18,599.5054345620446,26.599183694369188,75.0,1.0,540.2863510800235,12.963726466323186,75.0,1.0,478.7622217132694,8.648774731916006,65.0,1.0
5,18,603.0459669826564,11.656866676132497,75.0,1.0,544.2864426048038,7.528355325172147,69.0646420641006,1.0,477.35143093161713,4.97748968899128,65.0,1.0
6,18,601.4816799313876,17.685873730032657,75.0,1.0,542.2696551501593,8.574434497240588,50.72564841896953,1.0,476.0751997246178,8.758187711386883,62.018583130520476,1.0
7,18,601.2386204433025,9.341842803876943,74.6835697746365,1.0,541.0796860414071,7.4075870637345025,60.4942403795731,1.0,483.24849196316006,3.459924729825151,55.867145492820676,1.0
8,18,601.2441008859807,3.113682920821447,57.72773838945095,1.0,537.742720160864,1.4935593967516962,70.96239183919334,1.0,476.36581020678216,2.4550645790086536,49.66623087062712,1.0
9,18,593.8155160765093,0.36292830437996915,73.31846576534966,1.0,0.0,0.0,0.0,0.0,477.5817254915487,1.467506266224563,54.12743985213767,1.0
10,18,598.9560289519053,1.6462048806787994,56.84029957416604,1.0,535.7012903789678,1.0798144851190379,49.13369645705732,1.0,472.621596298593,1.8713815894666996,65.0,1.0
11,18,598.0891606879554,3.709556108024461,75.0,1.0,544.4566762054862,3.2119660037003923,75.0,1.0,0.0,0.0,0.0,0.0
12,18,600.1402435922918,7.287503438782372,75.0,1.0,543.2287141980516,4.122758819276554,75.0,1.0,479.13302058000323,3.4693321451846,59.253022050264114,1.0
13,18,600.0902169743804,3.8077269618417375,75.0,1.0,542.7209850095026,3.7353123376165858,57.400502132122334,1.0,476.19074721954445,2.657531094908425,52.330859346138084,1.0
14,18,594.8315705834726,2.425405037284671,75.0,1.0,543.195366750659,1.361890277636698,75.0,1.0,0.0,0.0,0.0,0.0
15,18,600.0847861668708,7.710745264790101,71.54533756147576,1.0,0.0,0.0,0.0,0.0,475.1359661960371,4.018106400413189,59.11391101395294,1.0
16,18,601.523534186354,13.584397955919185,74.84178488731825,1.0,543.4079901031287,7.357598190186043,73.65072654180912,1.0,476.25773311249725,4.156657203220052,65.0,1.0
17,18,600.5766466415323,25.299240960145756,72.99780255242291,1.0,542.9052722927197,7.55255948997412,71.1863616592712,1.0,489.03381302024064,4.989802844803222,65.0,1.0
18,18,599.0842743537273,17.043903666562407,75.0,1.0,542.9944877348651,8.254334723398953,45.268757880472336,1.0,473.48011697149184,4.921575066907628,56.966843555548955,1.0
19,18,604.8289184035124,5.888349540481807,75.0,1.0,542.8627814778132,2.3062968927123575,63.32002288148519,1.0,473.5178461581997,3.6486216829672764,65.0,1.0
20,18,600.9682910006827,0.9828497345939504,47.941939433376206,1.0,0.0,0.0,0.0,0.0,478.1208377982608,2.603717325604531,43.77676736737845,1.0
21,18,600.1744599633427,1.3076722539852046,55.87908137260909,1.0,546.4144202724347,3.279871936675924,75.0,1.0,0.0,0.0,0.0,0.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3167631508754,2.6647613472261638,64.2861384830399,1.0
23,18,596.1331366803767,1.3100881715808022,58.21927571846381,1.0,541.5348207999386,1.4009905925887256,67.66230087297993,1.0,483.4204524752491,0.772449180082995,41.02862511092846,0.24
24,18,600.3935427471384,2.2681542652676527,74.17829280984904,1.0,543.3930354123232,1.4965977055961104,57.31842075471121,1.0,471.2813492441642,3.261592823867306,53.799988944419944,1.0
25,18,604.5079562021278,3.2108594691566252,75.0,1.0,543.8799376099298,1.5002367522152869,69.85434365949304,1.0,478.4323558372263,0.8662853246243609,54.106023387346816,1.0
26,18,600.5563715866833,1.3235815779152733,37.70828131505376,0.28,537.7508573292947,1.626319541045466,64.68641101546227,1.0,476.360520420577,3.1006482335654026,63.029492506390945,1.0
27,18,601.8683785202342,1.8585820292767756,72.04914462943344,1.0,0.0,0.0,0.0,0.0,475.48024884591985,1.9462963866102767,54.60815931575322,1.0
28,18,0.0,0.0,0.0,0.0,543.9333477626554,0.662613063535942,75.0,0.66,484.86027634664987,0.634184665415375,33.0993321778648,1.0
29,18,599.0758051110815,1.5090232152658003,67.98716940123708,1.0,538.8133169635105,0.5629232420162443,51.617835806135254,1.0,0.0,0.0,0.0,0.0
0,19,595.0578361920079,2.175832389473142,56.30041439349007,1.0,541.3779673336131,0.4735625900115988,57.83267654809411,1.0,0.0,0.0,0.0,0.0
1,19,595.3211529188968,0.8238390537358631,64.16029715690257,1.0,0.0,0.0,0.0,0.0,482.7910992485392,0.9349599333225252,48.33670819989594,1.0
2,19,0.0,0.0,0.0,0.0,538.438154276843,1.7128622722455138,45.237758774246544,1.0,481.8480711493825,1.7740155106832205,58.167535248144425,1.0
3,19,595.9709370957826,11.966748166411517,75.0,1.0,543.2010902744239,4.485124977811914,62.601841805221234,1.0,0.0,0.0,0.0,0.0
4,19,599.8011063248746,17.101184607030145,75.0,1.0,541.3867972560233,5.155655135909572,69.67557810166636,1.0,479.4297275243464,2.2275153053825565,64.1181297409847,1.0
5,19,600.0329530090389,21.9268050007593,75.0,1.0,540.1295869624058,10.408493885100226,56.94292941000845,1.0,477.7739750931478,6.466615617747156,65.0,1.0
6,19,604.8431913404047,9.734155308131598,75.0,1.0,544.4451210579028,7.542133630344734,60.61574579659368,1.0,476.46459665028635,3.2679893421429442,65.0,1.0
7,19,601.04955006328,5.711282713282941,75.0,1.0,545.6978473711509,3.690357150035529,68.1115052546186,1.0,0.0,0.0,0.0,0.0
8,19,598.5293209123757,1.2369416963884599,65.84233219827073,1.0,0.0,0.0,0.0,0.0,477.7724479555474,1.0965929420205704,55.10723924519456,1.0
9,19,597.6531830483744,1.8413241933350442,68.68717544690604,1.0,540.58175647704,0.5942246413369002,71.86480192356048,0.46,475.21815417205585,0.9043446690684934,48.40496850882639,1.0
10,19,597.5720265310741,3.8862093995074454,59.478787131151854,1.0,541.4386620950256,3.408686033248387,74.86239463926285,1.0,485.9280415243115,0.8972480018802876,59.71248507728234,1.0
11,19,598.440600709039,1.551760751110069,65.87533984850373,1.0,538.5386187346327,0.912116933890469,56.387088501279734,0.66,0.0,0.0,0.0,0.0
12,19,598.577677788103,0.7514748286488837,58.60356910838695,1.0,542.7885031095005,1.5588855113369489,74.23427584838132,1.0,483.4991202655743,2.3510328059286265,59.56026251391101,1.0
13,19,599.970593837777,0.8594492749105566,36.33952167515802,1.0,540.2134768773626,1.2610676329696,73.36372971571215,1.0,477.47918155527213,2.4317996036719025,65.0,1.0
14,19,595.8385710530138,2.6800491570996234,72.21246025495121,1.0,535.1636879825129,1.9550353481132237,74.31601396203173,1.0,481.15606037539374,2.3590471933433257,51.46298454413188,1.0
15,19,600.2365176870834,3.350801839218828,75.0,1.0,542.5341473374342,1.7794399918703978,75.0,1.0,482.9718526301355,0.6931869589989031,61.68370133066299,1.0
16,19,596.9419740269506,10.577216455535595,74.6835697746365,1.0,0.0,0.0,0.0,0.0,478.05468510303,3.135485578023847,65.0,1.0
17,19,599.021123427175,26.020724642585908,75.0,1.0,538.7916076681951,10.636936186356568,62.06094961034803,1.0,480.39551825185777,1.9517225636835986,57.49917316608599,1.0
18,19,603.4399960989775,20.752892294276357,74.00217657971403,1.0,539.2466278158001,8.685853634136794,45.43680423076945,1.0,476.5619836254941,5.508597965747189,50.33644689864749,1.0
19,19,598.4842824128028,4.806843556523022,75.0,1.0,543.9725359252519,3.177341448046076,75.0,1.0,476.44992531598024,1.772970509623426,44.39738487883684,1.0
20,19,598.3909819704583,0.37363010584495204,75.0,0.46,0.0,0.0,0.0,0.0,483.77961093321056,4.087202465193745,65.0,1.0
21,19,601.5808510835152,2.8002608138383667,65.13643843993836,1.0,0.0,0.0,0.0,0.0,475.77327596281236,2.765988754692637,57.7847760608504,1.0
22,19,600.1284597261557,1.986118103157624,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.00038328091375,1.3334366837971388,52.38796640099882,1.0
23,19,0.0,0.0,0.0,0.0,539.4583356101974,1.6183437049096547,71.94462455382333,1.0,0.0,0.0,0.0,0.0
24,19,595.265288869463,1.9328356378860756,70.81870300316935,1.0,537.2601581916624,3.3916080364698953,75.0,1.0,0.0,0.0,0.0,0.0
25,19,600.7633957609843,4.2194176845338855,70.50770360463439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,597.8973662752992,0.6307688035303554,37.61436277307321,1.0,539.0487369947507,2.7825687754453075,75.0,1.0,479.50034359126556,2.499036165243766,57.59494761836837,1.0
27,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.88239496171394,2.6648312299152446,65.0,1.0
28,19,597.5574319885383,1.7562426109168985,53.94948486690226,1.0,0.0,0.0,0.0,0.0,475.4430234096059,1.4743534792114286,44.260774110485166,1.0
29,19,600.756315278336,2.818859821189347,43.13211207316648,1.0,536.9307078645479,2.6482012987163577,69.12847167539837,1.0,478.44465285767603,3.2872227805371366,50.412157742362346,1.0
0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7235680523921,2.7735987762338925,50.57474306446831,1.0
1,20,597.8440406592108,0.6470885211860993,51.03827231408424,1.0,541.2717723826776,0.5910452681569494,68.80250785139621,0.92,0.0,0.0,0.0,0.0
2,20,595.0981958773862,6.2808239429555055,69.06881123066431,1.0,538.559679451027,1.1493642745570558,35.12674364330104,0.72,0.0,0.0,0.0,0.0
3,20,604.6708838166973,3.8800543583187563,41.65049303809038,1.0,538.559794509192,1.4895385318680157,69.19023012395627,1.0,473.1059562044794,2.3046480558207123,40.55275766713334,1.0
4,20,598.9581767167604,2.3998703609728174,59.575233673238124,1.0,0.0,0.0,0.0,0.0,476.64922767129565,1.159954739729441,49.41580883104531,1.0
5,20,598.3976655251568,3.079436481527595,55.131986416809234,1.0,541.2798767479483,2.0978119083261064,75.0,1.0,474.58407041549447,4.861717734291927,60.550023635006774,1.0
6,20,606.3190659438895,5.22014657459086,75.0,1.0,544.7285827865508,3.0692924492048794,75.0,1.0,475.7493630760445,3.2181984740911673,65.0,1.0
7,20,599.0034544041363,1.386020923395905,71.9621219986565,1.0,544.2085902810164,2.1327223048022446,71.06298884020163,1.0,0.0,0.0,0.0,0.0
8,20,0.0,0.0,0.0,0.0,544.0114080542124,2.167811331165046,72.71594345960439,1.0,478.44318163112865,2.855113022479354,57.37187619942407,1.0
9,20,599.1714854424214,1.4779886585838655,69.69488491871478,1.0,537.5560878804064,0.5647784653099222,74.75349933923717,1.0,489.6505447405299,0.7026747003155935,49.48798713230811,0.92
10,20,601.63720379935,0.7457837114258287,62.40489455239954,1.0,538.6975571649208,0.8434074629038347,60.872451361037704,0.38,483.6376648061549,0.9526505726311172,44.18357676835255,1.0
11,20,597.8373199785564,0.19334445363467176,69.81520011202107,0.86,541.5966755247682,1.4772599839928215,71.8424056922994,1.0,474.72084093004594,2.0975107913241398,34.96372698194196,1.0
12,20,595.3495190133797,7.588005955651454,56.84231022312281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,601.3344241503123,0.6700611304784239,61.732830419415194,1.0,0.0,0.0,0.0,0.0,473.2131240503501,1.6758500655004012,53.709597954418946,1.0
14,20,0.0,0.0,0.0,0.0,538.6251521061865,1.5480530069509353,66.77972851947567,1.0,476.8330647048698,1.8206346716491288,53.19791363430913,1.0
15,20,594.9836784138133,2.5308872906731086,58.88356091750845,1.0,535.7851004781871,1.454323075227383,75.0,0.34,0.0,0.0,0.0,0.0
16,20,602.3556183055623,0.9873662668276441,62.09424621930441,1.0,0.0,0.0,0.0,0.0,476.20717950948296,1.7091776127791962,51.019651847851605,1.0
17,20,604.2942718571977,6.894391558318351,75.0,1.0,545.3023852035478,4.293175874472288,69.35247953014455,1.0,480.73531460320373,1.527181796117459,62.7160349464192,1.0
18,20,605.2465177245354,17.095817376254974,75.0,1.0,541.6478797839585,8.816309795988545,73.29047910226448,1.0,480.04632010601387,1.8348636948582873,65.0,1.0
19,20,603.9574376508202,11.437578688590794,75.0,1.0,543.5739887118895,10.203092964005098,75.0,1.0,0.0,0.0,0.0,0.0
20,20,601.3832270530183,6.9609342594093,75.0,1.0,539.7175699515483,3.790660259060047,70.29307395594518,1.0,475.5581575558299,2.5482891396683764,65.0,1.0
21,20,599.7414118274348,3.6372726502809516,68.6280334777489,1.0,544.7410465299203,1.9409480053993131,75.0,1.0,478.68261034881436,0.9181820836230585,48.48214598737733,1.0
22,20,594.4668522088251,1.4399514439184722,47.5169066974016,1.0,541.6723885605693,1.5219616131013423,75.0,1.0,474.4811285586065,2.2344233671297444,64.00673613759561,1.0
23,20,605.0414458634884,2.5163914486288697,62.53287649113755,1.0,0.0,0.0,0.0,0.0,471.1436418767598,1.0051090448590732,45.27566674630191,1.0
24,20,594.187203278743,2.3428582560332414,69.49375644817793,1.0,543.0240261931476,2.0223156730647185,62.32657648340663,1.0,0.0,0.0,0.0,0.0
25,20,604.8585622078676,2.424335540139946,63.37473647597995,1.0,536.4731928463647,0.8825673084498529,50.87331201479931,1.0,475.8029506467639,4.1377018626259146,59.51723997510762,1.0
26,20,596.7546861023274,8.301100469554601,74.17829280984904,1.0,538.5080294963872,3.8124145708398185,48.36719603459001,1.0,479.4462163494874,3.1385408837592124,56.93440070402713,1.0
27,20,599.1663367220884,14.731851430945833,75.0,1.0,537.8104309548456,9.619582932514339,64.32106296232647,1.0,477.46012800948813,2.6887562669070784,62.43766547256097,1.0
28,20,597.9214553064736,16.05474387194157,75.0,1.0,0.0,0.0,0.0,0.0,476.22409108323876,3.657950391823461,65.0,1.0
29,20,599.4396019508688,7.249689569883144,75.0,1.0,542.647441897209,1.612220258313628,55.46452351167882,1.0,0.0,0.0,0.0,0.0
0,21,598.6067543033336,2.7583721675715314,74.42277475966127,1.0,0.0,0.0,0.0,0.0,475.3002444325477,1.9277784974164374,65.0,1.0
1,21,599.8246768268536,1.1240667516778742,47.81842854176763,1.0,537.8562665345324,1.5536412290737545,64.87906014615665,1.0,472.11191634403593,1.4470955612108118,65.0,1.0
2,21,0.0,0.0,0.0,0.0,542.434263683958,0.7262792043316634,71.17595130164418,1.0,0.0,0.0,0.0,0.0
3,21,598.4039615995086,3.8323319404115592,75.0,1.0,536.2933937525645,1.7518919777200048,75.0,1.0,0.0,0.0,0.0,0.0
4,21,601.5945577864885,0.7479819776585177,59.70301604307823,0.36,536.6533128509346,1.6241734397107255,53.063367369116314,1.0,478.7284889246725,2.3145551683821797,59.15187769468173,1.0
5,21,598.7362315844234,2.3215887428715343,75.0,1.0,547.095532876733,0.8667996635295148,71.68067006075198,1.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,538.400983756887,3.8876685114964986,58.20512274710805,1.0,479.175476705356,1.314306364006417,54.01104233669506,1.0
7,21,597.2386162246763,2.272463758960813,67.94653521139439,0.74,0.0,0.0,0.0,0.0,486.92167717223197,2.919642058804389,41.857689175272846,1.0
8,21,601.1284612122267,2.362524540465086,50.35808622977644,1.0,543.1258348404352,1.1801148623340043,68.02034682148565,1.0,0.0,0.0,0.0,0.0
9,21,601.456210938281,0.5610738718591021,67.6657836843966,1.0,532.52326562265,2.1728598436532134,67.71963708725184,1.0,480.81884346034656,1.7179227553765553,42.87734497211511,1.0
10,21,600.121712120878,1.3056576714582224,58.29471216378914,1.0,539.6485561511802,4.27637442539584,75.0,1.0,479.5449589525753,0.9628933989912267,53.75272669737633,1.0
11,21,597.2152451491102,0.4503205517724396,64.13222108720423,0.92,0.0,0.0,0.0,0.0,481.5138458302784,2.1462009289721458,49.05000428430745,1.0
12,21,603.016241344616,2.097237336937644,75.0,1.0,537.6841882957966,1.26542508948475,61.32250014845014,1.0,0.0,0.0,0.0,0.0
13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6708077215726,2.4861840640562995,65.0,1.0
14,21,595.1520667263591,0.20491032981085616,63.76269957086571,1.0,546.6024624187287,1.090841187124972,74.31601396203173,1.0,477.620185532895,0.9165259309907741,63.23625948196941,1.0
15,21,601.4204641460133,3.935615544515949,75.0,1.0,538.4972739515406,0.9409747778783982,70.22827673778995,1.0,483.20033256676885,0.7414621018142786,59.62652575104847,0.62
16,21,597.420635046613,1.5282261084173097,56.32216358053852,1.0,537.3405704799674,1.8512912060208315,75.0,1.0,0.0,0.0,0.0,0.0
17,21,599.3280161275392,4.157948508533211,66.85515745880261,1.0,544.8070519710471,5.109331652669661,75.0,1.0,485.9467100515366,1.7870207879638753,61.17428972777337,1.0
18,21,600.9234656373369,18.812253990087598,71.09002621386541,1.0,540.7683449761065,12.155745547602818,60.86524971094643,1.0,476.49853443348104,6.006544905208004,61.17428972777337,1.0
19,21,601.4235256858723,16.12267800987829,75.0,1.0,540.9771603242477,7.574177801519283,47.677957873744504,1.0,474.7515439390591,3.047782169795792,54.1708300829135,1.0
20,21,597.8113364059459,10.555350322875793,75.0,1.0,542.3587826236624,4.557782214763548,62.884664841394496,1.0,476.7065238920451,3.7412992215087244,50.54565485356886,1.0
21,21,593.9630858997538,2.448087462046722,38.14933569255772,1.0,541.1098666768823,2.624615371918524,70.21688632945866,1.0,476.52686112797136,1.3408196095617426,55.99376818722603,0.92
22,21,601.961609632307,3.493882300754585,70.58065171485832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,0.0,0.0,0.0,0.0,538.2683374873293,1.7071945406598814,68.27726695468631,1.0,479.7948127389522,2.5090242566653904,57.0857014636707,1.0
24,21,596.5371478266561,0.8226482187338683,46.08380761549581,0.88,0.0,0.0,0.0,0.0,480.00788960095355,3.053862131052855,58.363380590755845,1.0
25,21,601.9814476068344,2.1529539553837727,55.494131356253924,1.0,546.1017736565392,1.1420014340528581,75.0,1.0,0.0,0.0,0.0,0.0
26,21,602.0082922650943,13.660907822729648,75.0,1.0,547.8116975228368,6.541675530203659,75.0,1.0,480.0055898706987,2.285297904315142,56.067109726883146,1.0
27,21,600.4665457230406,21.561505834027948,75.0,1.0,537.9446760016024,7.394640825286763,53.991061331789645,1.0,476.9329920826713,3.4076031349883418,65.0,1.0
28,21,595.9057851465266,15.689333414529761,74.00553165818624,1.0,538.037516450421,5.441364286678205,68.84850454006838,1.0,481.2145888313983,4.355405949226972,58.35488915648506,1.0
29,21,597.7973943463134,12.451013187280346,75.0,1.0,0.0,0.0,0.0,0.0,478.3642848590007,2.7860788410991297,65.0,1.0
0,22,603.0551465757983,2.064176231562189,70.43858085825192,1.0,0.0,0.0,0.0,0.0,473.86152841533493,0.7460282867797008,62.21502021512422,1.0
1,22,597.6745681988895,0.5926726891405991,47.04338803434847,0.88,540.3564606931619,0.913747460006536,65.19954887788035,1.0,470.25322724622356,5.2242628742203285,65.0,1.0
2,22,602.8252197210613,0.3446219803160059,71.98006572621252,1.0,0.0,0.0,0.0,0.0,471.117809019394,1.0207150185670282,50.197252367851675,1.0
3,22,594.415409500637,0.7111845064058471,53.58722621635694,1.0,0.0,0.0,0.0,0.0,482.9200393365035,3.0791860279722925,63.65273752047486,1.0
4,22,596.4636597179968,0.8685367092813105,58.54618167593117,1.0,537.7896600943745,1.145136063736954,74.31601396203173,0.82,474.1906939291808,1.3299724689971966,36.389304819758145,1.0
5,22,599.879225594516,0.683109005368249,55.18524977318175,1.0,544.3080561185171,1.886319772602246,71.6836074851376,1.0,479.2935312423175,0.8064235582994606,47.5417661261152,1.0
6,22,601.58984239676,1.313549990876647,69.3481070247534,1.0,542.9227269106261,0.7652520933147678,75.0,1.0,474.0720826430292,1.352712464093293,61.68370133066299,1.0
7,22,602.3469416371214,2.5165048770830643,75.0,1.0,540.1311257242617,1.2865928860413232,70.44708723689737,1.0,477.76855648894025,0.6710004411366206,59.15918320578191,0.52
8,22,598.9664270648393,1.422370837357396,59.24719729013278,1.0,0.0,0.0,0.0,0.0,474.8178008872551,2.229455768900211,52.447680223505536,1.0
9,22,598.1301069728289,1.0772711522337213,52.73504495832985,1.0,0.0,0.0,0.0,0.0,477.03744796792967,1.2093732837650057,54.34321925471626,1.0
10,22,605.3475692320371,3.378016778595738,73.100169143086,1.0,538.5721958870067,0.714472873435677,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,22,595.0196644699558,1.0524361601073817,38.838862014422084,0.46,541.0448439932693,1.0576014824273996,72.15479128449155,1.0,484.6984252665633,1.590459010410581,51.05062366236124,1.0
12,22,601.1328770116863,0.8893441582005392,64.0221408298578,1.0,539.8688557996529,1.9813996357588122,69.51331197485109,1.0,478.31804084443456,1.6357992412550166,37.58939892633519,1.0
13,22,596.8486054379812,0.6789960268460555,55.00723324108904,1.0,0.0,0.0,0.0,0.0,479.3818857595059,1.4603961861720745,65.0,1.0
14,22,599.1619017577128,1.258729436469868,71.2905678453607,1.0,0.0,0.0,0.0,0.0,482.0585392356061,2.008489576784826,59.29968278445616,1.0
15,22,0.0,0.0,0.0,0.0,536.5691254097799,1.6907327133444658,63.88862029486583,1.0,470.70637582715244,0.7631059426985461,58.145458900153315,0.88
16,22,602.0475482580089,3.610986884576028,48.914348718986716,1.0,533.1686420134836,1.7085357540027364,67.4805001170983,1.0,480.78762928082017,0.8817497310895271,54.579438070179854,1.0
17,22,598.3965261159427,1.793140936744819,54.15564184810522,1.0,541.0577093448636,0.4337505158124506,52.596488678697604,0.66,477.81796728722907,1.4183040100291044,42.739185878190675,1.0
18,22,603.8397873761849,7.804329656414866,73.99072818218603,1.0,543.4886417986688,4.888796001489128,72.32850115166002,1.0,0.0,0.0,0.0,0.0
19,22,598.9801540622703,9.796864719017162,75.0,1.0,544.4915594982567,9.291932663347078,60.66901428616342,1.0,478.12494537941,3.77930374243736,65.0,1.0
20,22,596.3294726838365,4.659739926237774,75.0,1.0,539.9008366405211,3.30044566467877,63.71457416425288,1.0,476.2517477109185,1.7474491581890352,65.0,1.0
21,22,601.4536038941985,1.2856467057696415,75.0,1.0,0.0,0.0,0.0,0.0,472.4139446998132,1.6833233751670469,59.703013732912396,1.0
22,22,601.1446161143022,1.4231761819300655,65.47008840074989,1.0,536.3489732253207,1.970541252149925,59.90935966924792,1.0,0.0,0.0,0.0,0.0
23,22,600.8952713846065,1.2933381813252152,69.96127277548793,1.0,0.0,0.0,0.0,0.0,470.7221690967576,2.014183071472589,57.626399152860444,1.0
24,22,598.6043563743314,0.6767360366074326,67.415230110403,0.28,0.0,0.0,0.0,0.0,481.08308893239195,1.3749685389436608,58.025506064399266,1.0
25,22,599.267475123308,0.17884569003037762,75.0,0.28,540.210670681404,2.526306216474865,70.68481659068135,1.0,480.83319671909663,1.2979528226061754,65.0,1.0
26,22,598.9233573526792,1.6638647147892436,66.34719008779336,1.0,537.4943869995378,3.99632037786207,44.80960184565451,1.0,476.3781677533253,1.7126890772635264,65.0,1.0
27,22,593.4418754907366,13.459432077727005,75.0,1.0,543.678551267233,3.3502450534108528,46.87421884594247,1.0,0.0,0.0,0.0,0.0
28,22,598.776531220096,8.816885378925077,73.21123554486147,1.0,542.5996615418254,4.57802587374687,59.13254099425141,1.0,0.0,0.0,0.0,0.0
29,22,602.6956783899146,13.89309502681391,75.0,1.0,0.0,0.0,0.0,0.0,471.9439003819976,1.9306460824291258,61.24285342386383,1.0
0,23,597.2347856010605,5.9691011550885715,75.0,1.0,541.6498595636447,0.6972539135524102,63.83354307340091,0.72,0.0,0.0,0.0,0.0
1,23,601.2180051070292,1.3661517822183413,69.58606305296176,1.0,538.751026046774,1.2912140141194264,75.0,1.0,0.0,0.0,0.0,0.0
2,23,0.0,0.0,0.0,0.0,531.5767866317832,1.2010444353987062,55.26280981732467,1.0,465.2706428890776,2.063895586463081,54.02626342171944,1.0
3,23,0.0,0.0,0.0,0.0,536.7609139328088,2.61560537721588,61.034739079410315,1.0,486.8010623194842,0.7303469877596521,41.70238109724726,1.0
4,23,591.8119006631232,1.5760720243788842,48.89358733726105,1.0,540.7895242619506,2.161295485596335,49.15192175153703,1.0,0.0,0.0,0.0,0.0
5,23,597.6325413237766,0.48372761487506494,62.06752881191845,0.8,0.0,0.0,0.0,0.0,483.67518986698735,1.950434397367378,63.9956076118523,1.0
6,23,598.2806350841812,5.869929628153436,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,597.7633190722534,3.392020734261991,64.32698635466298,1.0,545.8183465069508,0.8118927961119435,75.0,0.72,478.9839475261255,1.4304689632022798,38.82708542865929,0.46
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.09988563548205,3.93792724193045,58.33732616297917,1.0
9,23,593.807537989323,0.544888452610067,57.132139391320415,0.32,0.0,0.0,0.0,0.0,485.6312079445511,1.0138393997123245,56.31523805128221,1.0
10,23,595.1912180369487,2.2912665045628047,64.50789877343698,1.0,544.9598320350938,2.258456958522677,71.82923408533406,1.0,0.0,0.0,0.0,0.0
11,23,601.2808407319933,1.7608084902659125,45.991054050941756,1.0,538.8587755944736,1.9225207012608423,75.0,1.0,0.0,0.0,0.0,0.0
