x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,17,603.5563347690219,8.741531093018477,75.0,1.0,0.0,0.0,0.0,0.0,466.91185446725297,3.7891610713122614,65.0,1.0
16,17,600.4031583491893,12.855625467121666,75.0,1.0,539.4125600643007,5.159035743292968,57.08678623551255,1.0,477.27282551352977,2.8535312915831765,63.23625948196941,1.0
17,17,599.7969146852407,13.719013504428698,75.0,1.0,535.9306215218662,4.305068067432317,51.34559796179998,1.0,477.4792104068602,4.428496995977547,49.38039632253265,1.0
18,17,602.4024256378773,10.917497833808193,71.43941700648104,1.0,541.8793744853125,9.382981373192823,71.00079011517964,1.0,477.36704682149485,5.899189083123292,65.0,1.0
19,17,596.3285722139021,1.0471174356563302,72.83477306267764,1.0,541.6216334566979,2.258147979839353,69.91540095860704,1.0,476.34425034983906,1.3377866262065472,65.0,1.0
20,17,602.5421116708675,0.5042700826578467,67.1385336189403,0.88,0.0,0.0,0.0,0.0,476.5339859799866,4.1864417827658595,62.03741478593111,1.0
21,17,599.5333345405493,1.6001375967032576,61.945869066272785,1.0,537.6441119100533,2.297840372137593,69.91540095860704,1.0,478.5590304656979,1.2511355490205773,47.8583091108061,1.0
22,17,601.4794421752748,1.6888092565253787,67.7146177144999,1.0,0.0,0.0,0.0,0.0,476.67948595805126,1.1854185147369256,55.751339362874425,1.0
23,17,595.7419644293217,1.5465249651479436,57.73169444277497,1.0,542.0427755276935,0.5220003874004092,73.03974744687295,0.82,0.0,0.0,0.0,0.0
24,17,593.7975369996155,7.04913739208218,75.0,1.0,547.401114250527,2.720927600668597,75.0,1.0,0.0,0.0,0.0,0.0
25,17,603.0476982142853,7.540314344830123,68.3209434455022,1.0,542.9933364501878,5.953454409712239,75.0,1.0,478.4598899389822,5.785173519215706,49.755595432504116,1.0
26,17,598.8372081595277,5.487302836186936,69.1119661292016,1.0,546.8682327355559,2.0837015981526714,65.39328707302026,1.0,0.0,0.0,0.0,0.0
27,17,0.0,0.0,0.0,0.0,533.9358108755754,1.3138318078353803,64.49685003827618,1.0,480.56066244054176,5.531213414549881,60.99354153471258,1.0
28,17,590.5269815443565,1.0627182059297509,49.43377879292509,0.12,0.0,0.0,0.0,0.0,481.305011281215,3.753928536421769,60.7086102165153,1.0
29,17,0.0,0.0,0.0,0.0,542.3684378218185,0.9557756297036706,68.08495402361231,1.0,471.76319834629317,2.081730422414445,63.216764402109014,1.0
0,18,601.3049217701955,2.0414321346268345,37.86708727880722,1.0,532.7439753541305,0.7975197434874259,71.49675302034346,1.0,475.67849269139384,1.094411430475856,58.44021174692941,0.38
1,18,597.2934042084623,2.5804492287194423,38.21122488258755,1.0,537.2211335435347,1.2694658553475928,65.14771986406022,1.0,476.482993078772,3.4936084520392643,49.57852837741852,1.0
2,18,598.9946446031114,8.178805284587847,75.0,1.0,537.7134036746597,6.221379512959539,75.0,1.0,0.0,0.0,0.0,0.0
3,18,595.9456353027285,15.805410420192072,51.78478573089426,1.0,539.7558260617399,13.469420194451347,65.19215153420795,1.0,476.40138945656844,6.436870195136932,54.79863184880777,1.0
4,18,599.39582112452,21.93891709113496,75.0,1.0,536.4412857135333,12.769935825979493,61.00910556601786,1.0,478.96278579787025,5.3413587063419765,50.66227451723938,1.0
5,18,598.8035908083274,16.910620788145078,75.0,1.0,542.2466251443878,7.178069906572054,71.10762860232255,1.0,0.0,0.0,0.0,0.0
6,18,601.5016416116524,13.7557570070969,75.0,1.0,540.1548416437546,5.537828783223325,59.93164938294286,1.0,475.7412648953172,5.515492783231594,61.22430547672853,1.0
7,18,604.167846795485,10.110537636986852,75.0,1.0,543.493138908419,2.088358918004671,61.479529316391215,1.0,472.3456919837166,1.9843674359844383,42.996691815258345,1.0
8,18,599.1988464895079,3.8860476412223552,72.04914462943344,1.0,538.5623348341069,2.587355125367511,75.0,1.0,482.2103129836133,1.6875490460953368,65.0,1.0
9,18,594.5159062162713,0.5719547733763486,66.14480008670763,0.28,548.652417854967,3.022031579344186,71.1863616592712,1.0,482.60792443726297,0.5250167191928481,62.018583130520476,0.92
10,18,602.3819783253169,3.824295325547455,72.65134825517829,1.0,541.0875262139667,0.7372100060840363,59.05530211126053,0.38,0.0,0.0,0.0,0.0
11,18,604.027742775362,6.191316142398726,73.29565464785068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,604.4467628510339,3.5359058267890173,57.714728471184856,1.0,540.2464318538341,0.7613288967671179,70.21688632945866,0.34,474.8940205169643,1.585624527155737,53.788724450060215,1.0
13,18,596.5730429602125,4.453091426459043,75.0,1.0,539.7835537843825,3.4266789526052115,75.0,1.0,476.9183815119372,1.331799801141636,55.46945441149683,1.0
14,18,599.8195373615833,0.6603404654448165,51.88523373339046,1.0,0.0,0.0,0.0,0.0,477.6027964473578,1.6860514258547266,57.938861514935674,1.0
15,18,600.3640426005135,2.8929260346357877,75.0,1.0,545.7079185844865,1.3946050157427214,70.85042594685976,1.0,0.0,0.0,0.0,0.0
16,18,598.4929843341828,15.683624406951338,74.17829280984904,1.0,543.6295193974292,8.29031199056793,75.0,1.0,483.95175921695227,5.277262064087247,29.619022868939247,1.0
17,18,599.6519636121461,21.25649992782353,75.0,1.0,541.3775131153361,7.968559519981987,61.46272815513395,1.0,475.69965781226324,8.52077042483011,65.0,1.0
18,18,604.5825836708548,19.619707245683106,75.0,1.0,537.3777571823892,8.137724970722275,43.016460642918446,1.0,474.7265888846408,3.5347636476477495,65.0,1.0
19,18,600.0544891165152,3.6952895248899034,75.0,1.0,538.13190194457,3.9492052799709874,66.76684927817251,1.0,470.9858401595068,2.9636050267032896,57.76253258605418,1.0
20,18,598.3374724012668,3.5945181294234807,74.38673802410827,1.0,538.6303514427636,2.3718450264745488,75.0,1.0,0.0,0.0,0.0,0.0
21,18,0.0,0.0,0.0,0.0,538.6947808541604,1.6757206399961195,65.73179871869881,1.0,484.6613925496514,2.611342758453991,63.818560686249235,1.0
22,18,0.0,0.0,0.0,0.0,537.9856815413638,1.3034977082347867,64.36986567411682,1.0,479.8334690275047,1.53733953513056,65.0,1.0
23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.74862298539483,1.3739364844807733,41.74319326025828,0.92
24,18,604.3101132658923,7.949694359265338,70.76527484317522,1.0,541.2911762177969,2.450479253792233,70.36664801964139,1.0,481.4090173924533,5.272004468497246,47.18769621130778,1.0
25,18,596.8969222159527,1.7631978943440985,75.0,1.0,545.4564778996786,1.5484360266618222,75.0,1.0,481.74281248081826,1.1472185049459587,44.2100926327771,1.0
26,18,600.0864372582854,0.6480845443084293,70.62611530986169,1.0,0.0,0.0,0.0,0.0,475.9542392112673,2.554867501301164,65.0,1.0
27,18,602.708604660972,1.5829343211596076,43.03943329163785,1.0,537.2614971423322,1.2970742937363735,55.47626858297976,1.0,478.8448221282246,2.550178545925461,64.44046759308787,1.0
28,18,0.0,0.0,0.0,0.0,534.814661420312,3.632062599508396,74.3058574092145,1.0,475.81168302755987,1.289812745316316,55.79030842297345,1.0
29,18,597.750746882751,1.9415196408487536,65.63533262984905,1.0,539.2580640845003,0.43089548852132625,59.9659107754148,0.66,473.78635438109313,1.024490217301165,31.032204483570936,1.0
0,19,596.1375528322671,0.5404056046410634,75.0,1.0,0.0,0.0,0.0,0.0,470.3896883053022,4.080037402627336,65.0,1.0
1,19,598.5874590957983,2.1801805246074615,47.622958278475004,1.0,0.0,0.0,0.0,0.0,475.13779780134035,0.9641189505089778,46.90530478158793,1.0
2,19,600.9278878696958,2.6404133479309966,57.643449579404155,1.0,541.8339799729183,3.8442740765221832,75.0,1.0,476.38200959826287,3.042031824553591,57.16570835392044,1.0
3,19,597.6144653297895,6.641230182088022,73.14033699102056,1.0,538.5697861949218,2.538974119861585,49.32058817993238,1.0,477.01811016032235,3.0643146586932426,64.34802904341959,1.0
4,19,595.2264438493713,15.591575189391568,56.10867972079721,1.0,539.5193066697807,11.170785441862014,66.94441433501686,1.0,477.27468522437766,3.11385468311704,59.048288933226914,1.0
5,19,597.4324493266439,20.28578603222532,75.0,1.0,542.828226630388,7.074338290163934,52.08766273277409,1.0,481.5405921759455,7.71613204538157,65.0,1.0
6,19,597.0627743834963,14.203213781570808,70.24133677551544,1.0,540.6847472073879,5.783634423433382,57.662630645511065,1.0,471.13977751588413,4.381076485481866,49.13394022234663,1.0
7,19,603.5385343060665,3.20491789168043,75.0,1.0,541.3596329329376,2.751244489014969,75.0,1.0,477.43603258454215,1.8435219467849389,65.0,1.0
8,19,595.9087138541162,0.5596779090679528,64.21408486117076,1.0,542.0862966144492,0.97331870996116,75.0,1.0,481.4398747492943,0.5921184247121645,43.09420104876778,0.72
9,19,600.0239606051448,3.1987569080018345,74.23990996737227,1.0,542.7697559020954,1.1669523420976293,73.92907850842815,1.0,0.0,0.0,0.0,0.0
10,19,597.4856643898557,1.1026643866267385,72.36291632472373,1.0,536.1439550059633,2.060199912031613,74.2801614012626,1.0,475.9007172067011,1.3402539023347553,43.36541908600564,1.0
11,19,602.9659624487447,0.5903088921136497,63.6153313163835,1.0,0.0,0.0,0.0,0.0,476.3606911254288,2.8409430039353376,53.80408195542054,1.0
12,19,0.0,0.0,0.0,0.0,536.4069865220354,2.9734680269067835,73.31885727897738,1.0,476.52621789734417,1.7673285191684667,65.0,1.0
13,19,602.7137352653398,3.4393095824367794,75.0,1.0,0.0,0.0,0.0,0.0,466.4545151477861,3.0200618706724875,65.0,1.0
14,19,598.033941415942,0.8774635260823713,59.20064292041026,1.0,536.1611281172109,0.6629442262073442,72.96106450543047,1.0,0.0,0.0,0.0,0.0
15,19,598.8386390992436,2.7851198778945805,72.13729564274432,1.0,538.590860644499,3.2703713952774525,55.31638117609892,1.0,474.67433306942246,2.6516924267672706,58.472058631719534,1.0
16,19,596.1784749087018,5.906249226980476,75.0,1.0,541.4502419115067,2.70180173263059,54.62187071232243,1.0,481.2136101652599,2.8101290541345074,65.0,1.0
17,19,601.4296042158317,14.03668134194917,75.0,1.0,538.8712995833889,5.444544234909985,51.44145768136812,1.0,478.2383209391331,1.8603654995344439,63.7141219762642,1.0
18,19,596.9814118177042,14.948638850502228,73.21123554486147,1.0,541.4033698396047,7.369294032643146,65.14137302699226,1.0,482.9193666670294,2.9543936853366404,58.67883005759945,1.0
19,19,605.1265844424624,5.100688940859235,75.0,1.0,544.7910322327687,3.5598175454319274,75.0,1.0,479.37263565338367,5.413669936805918,65.0,1.0
20,19,593.5165776536193,4.137782873655109,60.51970344758634,1.0,539.5292604201015,2.3921084684526948,75.0,1.0,0.0,0.0,0.0,0.0
21,19,0.0,0.0,0.0,0.0,537.4972747744647,2.024528113302497,73.85797172980219,1.0,473.2868814931984,3.3119796018971086,49.578827685345736,1.0
22,19,599.5059692674987,1.0202176697525938,37.472283951488514,1.0,0.0,0.0,0.0,0.0,478.9139674461784,3.1920565775263414,59.96306354375765,1.0
23,19,599.1584690084254,0.7460311968236788,74.10901953610994,1.0,0.0,0.0,0.0,0.0,477.7278337423,3.22511377382174,64.1181297409847,1.0
24,19,0.0,0.0,0.0,0.0,531.7632376463127,1.5187684148277885,51.78898951071222,1.0,475.69201218819404,6.3421595645616815,65.0,1.0
25,19,598.7325743157435,2.7233176099671845,68.46742978796304,1.0,0.0,0.0,0.0,0.0,480.81360191006985,3.6418404835866394,61.89809147477149,1.0
26,19,601.0756540242936,1.06384059035003,75.0,1.0,0.0,0.0,0.0,0.0,478.5087446672438,1.8173634337475617,58.83676279291139,1.0
27,19,600.4646475336654,1.6929922909446404,72.73856871402323,1.0,0.0,0.0,0.0,0.0,475.6902509331243,0.9869890530813683,63.44417704319516,1.0
28,19,596.2527686773084,1.0370923402792662,63.891696054890275,1.0,539.7095647598444,1.9236054468972263,75.0,1.0,0.0,0.0,0.0,0.0
29,19,599.4439258612277,0.7524045552720262,58.54842057656321,1.0,540.001999859436,2.4686852225101985,63.017001897540645,1.0,475.69344344386735,3.8284357916108287,65.0,1.0
0,20,0.0,0.0,0.0,0.0,539.9788141357982,1.0596497259129787,47.94806534427352,1.0,476.8053833438935,2.978592459317602,56.90782883889884,1.0
1,20,600.8355493343413,1.6531329312282812,74.08492788003795,1.0,537.0824622707538,1.6731808584043757,75.0,1.0,0.0,0.0,0.0,0.0
2,20,596.4256528606371,0.4003034665438577,64.16029715690257,0.88,545.11307112206,1.8245781741684957,74.80529018873217,1.0,0.0,0.0,0.0,0.0
3,20,596.9195794780146,4.934068280686737,75.0,1.0,541.130773090981,1.1423813685067192,65.06858674448566,1.0,0.0,0.0,0.0,0.0
4,20,600.5151495748989,0.9773439330065901,70.73626608814203,1.0,535.7081077468066,1.9035320444382542,70.40650543558347,1.0,469.8870889573372,2.7771846778429095,57.80652427483904,1.0
5,20,599.2027730349207,2.801900850376112,61.46331113272593,1.0,546.1080402276997,1.5500037981067147,75.0,1.0,0.0,0.0,0.0,0.0
6,20,600.1118253099344,4.15577093339503,56.82548917020596,1.0,535.3533285446966,2.1844739341850943,66.35351304657878,1.0,474.2508122095682,6.120191432497844,59.99772471117631,1.0
7,20,605.6100717890318,1.3144611713499164,71.61912661511329,1.0,541.0648276966826,1.6074277841571734,55.57072796722514,1.0,488.0303855724449,0.5903487039300644,38.799820181705144,0.34
8,20,0.0,0.0,0.0,0.0,542.758118472302,2.1996477887660846,69.22481516996842,1.0,475.0748229657111,3.768742618050218,48.4285256823356,1.0
9,20,0.0,0.0,0.0,0.0,540.1039110698827,1.0624261563373916,55.23831902896019,0.34,0.0,0.0,0.0,0.0
10,20,0.0,0.0,0.0,0.0,543.2261662129622,1.9265859624087616,70.25337033418661,1.0,487.2704823330049,0.3897196541994916,41.183681652976446,0.68
11,20,603.3728328064773,5.176247109662645,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,593.2673403006935,1.0130766713966948,54.77414566536362,1.0,0.0,0.0,0.0,0.0,488.10787942878784,1.2014175014727144,31.521969508500582,0.44
13,20,601.7415334934316,1.2506965918388693,67.81187812483003,0.88,0.0,0.0,0.0,0.0,477.9691013916048,2.818861815309483,62.66040103879029,1.0
14,20,0.0,0.0,0.0,0.0,541.8525163249525,3.0146498403177207,62.26449889136425,1.0,488.53361497905803,1.316268507478165,53.13389405972335,0.2
15,20,601.560783404968,1.2370760534257363,53.54734062227591,1.0,538.1940658658374,0.8216372207694101,64.59104424787178,1.0,475.57660931666163,1.237956733800191,56.06947254377602,1.0
16,20,597.3293294141721,1.283329816394214,41.853681691324795,1.0,544.231055075731,2.359539473260419,75.0,1.0,0.0,0.0,0.0,0.0
17,20,597.3991416155677,7.567510611593419,69.53353364630449,1.0,546.0593361239629,4.723964484011087,75.0,1.0,0.0,0.0,0.0,0.0
18,20,603.2026243949465,9.822503443158217,75.0,1.0,540.1180276271766,8.284417018625463,64.25162109360846,1.0,477.23833393670816,2.026263653358835,46.28893848516575,1.0
19,20,601.4533628236327,16.441592960445757,73.21123554486147,1.0,540.5249073730666,8.479903107631312,58.05239186997357,1.0,0.0,0.0,0.0,0.0
20,20,600.9630548821375,8.71313911257381,75.0,1.0,545.0588416328131,2.447071437525231,69.81661417103848,1.0,472.93948368184397,6.825505486808483,61.90905818759534,1.0
21,20,603.4269091767602,6.699950888022952,64.92129006177763,1.0,0.0,0.0,0.0,0.0,475.3043512877235,1.7475377039963946,62.32015217481046,1.0
22,20,604.6877916443029,3.462769269327023,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.7139936753482,0.8484690879597432,57.4239185258471,1.0
23,20,595.8627202055842,1.8568522278815092,71.21782947963493,1.0,545.5760245875185,2.308706587754958,75.0,1.0,0.0,0.0,0.0,0.0
24,20,594.1697698769126,0.33320309365386525,74.75687364861409,0.96,538.0596636176824,1.0083608341683847,68.34025750117235,1.0,483.826784191346,0.7189806107353893,45.06420155684837,1.0
25,20,600.9226258291629,5.98734647114151,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,597.8725765709419,9.04681024560137,75.0,1.0,546.1156352269786,2.638025597551365,75.0,1.0,0.0,0.0,0.0,0.0
27,20,599.412462012694,14.169169585139024,58.71480490818827,1.0,539.8593926046872,13.651629394716327,63.086900865914515,1.0,473.35405433040034,5.619675635018884,57.896234857100936,1.0
28,20,600.3414440752186,8.580928658085377,75.0,1.0,537.7128875227177,6.532750890453055,69.97994410367995,1.0,476.01044566830575,3.0598044629789034,65.0,1.0
29,20,597.0122013022163,2.814150226549624,51.063408649426435,1.0,535.9150341681194,4.473583437258397,65.00438163509652,1.0,477.7314696570457,2.822462722774523,61.47771394175524,1.0
0,21,595.4159817161301,0.7708766230406648,44.606083424761586,0.36,539.1330286425457,3.6059732513947473,70.77626986106621,1.0,481.75397985824696,2.8655861891967493,32.66239785413823,1.0
1,21,592.5776684253824,2.47750008597074,37.884539756801466,1.0,546.3449322573493,2.5261359646517096,75.0,1.0,0.0,0.0,0.0,0.0
2,21,599.4137869541632,0.5326988817505458,70.81870300316935,0.64,539.4235562765416,1.3020443402058275,53.84964224652107,1.0,481.73083855845044,2.021153019587777,37.326124920262586,1.0
3,21,606.4900648676436,2.2076993874977906,53.98162030582908,1.0,538.4871928822846,0.4958907684783413,75.0,0.92,0.0,0.0,0.0,0.0
4,21,600.8985779021325,0.8814712911510874,70.88890971793228,1.0,535.3883362640514,0.3306879244354445,66.47714911789791,0.8,475.50357751622363,0.45239820969951106,35.78353170033429,1.0
5,21,603.6911066152255,1.7398352690535202,74.79242737062766,1.0,0.0,0.0,0.0,0.0,473.81619235600476,1.2008263897752411,60.076391132426814,1.0
6,21,598.0927208440326,1.9527525192102357,58.77151936621013,1.0,0.0,0.0,0.0,0.0,473.9432325482424,1.9585628883386708,61.737648490020014,1.0
7,21,0.0,0.0,0.0,0.0,542.8990032143881,0.5961320304821628,75.0,0.72,473.9194806709522,0.9174108022604167,50.796346707579424,1.0
8,21,604.4503669265792,2.665233953457552,57.54296788922524,1.0,544.6645476204851,0.17170776151175488,64.6553707411858,0.66,487.0410269586208,2.267037607569633,30.62369643993924,0.62
9,21,599.9145900166137,0.577638817868147,68.221037582948,1.0,0.0,0.0,0.0,0.0,475.57793297674476,1.2302863633607366,31.76591886753873,1.0
10,21,594.6488000524888,0.939408731248431,75.0,0.3,541.1497279235095,2.1633963779943017,70.80905102890884,1.0,482.6570255870903,0.6175036802330957,65.0,1.0
11,21,598.6195692229674,1.0423117255801613,56.64584256954047,0.44,532.717475838579,1.4859137979460157,64.25103392399699,1.0,478.8273288029408,1.804925514982822,47.55996825331526,1.0
12,21,590.0,1.9042592428313088,52.02860077766822,1.0,540.2088307012173,1.5517094502426936,67.01621735870052,1.0,0.0,0.0,0.0,0.0
13,21,592.8086706233107,0.8691349133467096,57.441675440218134,1.0,0.0,0.0,0.0,0.0,483.07058655514567,1.3187259163035305,31.73564213994497,0.66
14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.06902897181095,3.737718090898057,65.0,1.0
15,21,601.8125207837456,1.169526276604469,60.53675674212294,0.96,0.0,0.0,0.0,0.0,474.020054667628,6.3931851073504555,64.31275488620578,1.0
16,21,602.9607666191097,2.42578535411297,75.0,1.0,0.0,0.0,0.0,0.0,474.32939991820814,1.9048599480693604,42.119375909551124,1.0
17,21,598.3625482290162,5.116374427117903,75.0,1.0,539.5016512757732,1.7258609326545173,62.70808861502147,1.0,0.0,0.0,0.0,0.0
18,21,600.9265162610155,17.712476409258638,75.0,1.0,541.4577635624875,10.304282362672335,75.0,1.0,0.0,0.0,0.0,0.0
19,21,600.6792204412588,13.56465167927497,75.0,1.0,541.9892595312365,10.448009893192404,69.81661417103848,1.0,472.8474509408277,8.758612916756013,62.581562887902976,1.0
20,21,601.4117418423542,8.975725800646122,71.26559948908636,1.0,540.2061311868342,8.852454946658924,74.88526130444765,1.0,479.9301506615551,2.5958940525819894,65.0,1.0
21,21,592.4687181591763,1.4164840234216836,37.78211189091498,1.0,0.0,0.0,0.0,0.0,479.81771709928137,2.6714388827344195,61.28579957454283,1.0
22,21,599.2179194755358,4.392611810481105,71.06104384246329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,602.4279845371498,0.3552519473542197,67.51277604878489,0.9,544.8086838670089,0.38824252753600536,59.83495695125419,0.72,471.33868947643725,2.697760757799085,47.368429339818775,1.0
24,21,596.9389766440803,0.6348658776515022,74.84178488731825,0.16,0.0,0.0,0.0,0.0,486.655173330942,1.0651883697284372,61.28370545271933,1.0
25,21,0.0,0.0,0.0,0.0,541.544093566828,1.6206008454935323,75.0,1.0,472.703642096915,3.5615077977310303,63.948268036614145,1.0
26,21,599.6952267898017,9.762425681186643,73.08425621401872,1.0,545.0584743530806,2.8760690812440144,75.0,1.0,0.0,0.0,0.0,0.0
27,21,599.9149178728325,14.777097792473377,75.0,1.0,540.0579189683621,11.421622207221324,74.39664927655053,1.0,475.7614759082094,7.639831845411523,64.92632685348921,1.0
28,21,600.4276681032,16.071056344882074,75.0,1.0,539.926462848772,11.960094932296865,50.90118066831703,1.0,478.9247433073824,5.924917008993707,60.54401170001175,1.0
29,21,600.9687052708614,7.4755400921599495,75.0,1.0,537.8275018717601,2.801279035238897,75.0,1.0,477.08986903244397,3.3976732083987153,52.75751478368948,1.0
0,22,0.0,0.0,0.0,0.0,537.4331319168572,1.109794599471416,56.05249967499009,1.0,473.1052039791671,3.395675272734667,47.40150470077362,1.0
1,22,0.0,0.0,0.0,0.0,538.003451360357,1.9683266285331675,75.0,1.0,478.2746794391261,2.092258680657658,59.48042278587934,1.0
2,22,592.2027575043036,1.4750427603327865,63.80336741939445,0.9,0.0,0.0,0.0,0.0,488.0275677981561,0.9571873365679995,49.92190211987882,0.92
3,22,0.0,0.0,0.0,0.0,534.4668828001129,2.4891843522374395,56.37517464570561,1.0,479.4086211543098,2.935878653693277,65.0,1.0
4,22,593.8744751903097,3.425611635842327,70.7347952922188,1.0,0.0,0.0,0.0,0.0,480.87989972783015,0.5541366848941858,43.502194080552734,0.46
5,22,0.0,0.0,0.0,0.0,539.958221036524,1.4259642040583682,64.33734670694717,1.0,474.32218506938244,2.5511344131326115,34.26036266904885,1.0
6,22,600.629898513798,1.1461938759340387,59.402348254878554,1.0,540.5734369540324,0.4679363561752816,49.58028638715705,0.58,476.0561308105463,1.2342227006377267,57.552393596478815,1.0
7,22,601.2782381495566,2.0396777691334362,75.0,1.0,0.0,0.0,0.0,0.0,474.03984657067406,1.7405941279452868,35.171526522126115,1.0
8,22,598.9605350487614,4.034578454440431,72.70205589753579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,0.0,0.0,0.0,0.0,539.8615221752385,1.6845052209339015,70.5174172889866,1.0,475.594250718692,1.480145134574412,62.551507045660934,1.0
10,22,599.9211122852112,0.26551674726810254,66.89452032513144,0.62,538.1150633324538,0.7992804140174806,67.86225243844716,1.0,477.8649691232514,1.4474135568621775,60.944346095859544,1.0
11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.20120534500944,3.0488874559496946,65.0,1.0
12,22,597.1554486177097,2.995818808048648,57.82325858824093,1.0,538.7486655551362,0.4642800899875519,56.73598156739402,0.34,0.0,0.0,0.0,0.0
13,22,596.6899696811915,1.078407033611616,51.00324826480123,0.88,0.0,0.0,0.0,0.0,476.7959134372938,2.4704220849584066,63.25245451595566,1.0
14,22,595.4986498017141,2.02380394539847,70.51222011188341,1.0,540.7244344389927,2.124660389097595,70.44708723689737,1.0,0.0,0.0,0.0,0.0
15,22,596.237774320614,1.0990045039197363,74.17829280984904,1.0,544.3604487262123,2.1538526460422416,75.0,1.0,0.0,0.0,0.0,0.0
16,22,594.5999189966151,1.322911590079806,57.97475112544923,1.0,534.8082713481939,1.9562558850858074,50.78475930595763,1.0,476.5757829187382,1.559650225044303,36.637558804686556,1.0
17,22,599.5350495635745,3.4543255679993674,71.06961679858391,1.0,544.1373071683709,1.4806732548547066,55.939127498226085,0.4,479.21798729002023,1.390865724260271,42.841304583652494,0.14
18,22,591.3569616760565,5.5589093756435775,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,598.2478101128851,7.187760895068189,75.0,1.0,543.7672118824503,3.5578511964159247,75.0,1.0,0.0,0.0,0.0,0.0
20,22,598.9193933123087,1.9725822882184374,58.13879454192084,1.0,542.1356295263017,1.871298520102301,74.17468176457281,1.0,477.9415381680888,1.5603379615977935,56.45737990811987,1.0
21,22,600.4876779849536,90.98106302450576,42.567160663896516,1.0,546.4281501079871,124.22892278680175,75.0,1.0,0.0,0.0,0.0,0.0
22,22,596.4693282489673,8.705424634077138,48.67095566066166,1.0,541.4228490937018,6.456524501656721,75.0,1.0,0.0,0.0,0.0,0.0
23,22,593.4376825270899,2.4060815372569975,50.21697958284058,1.0,0.0,0.0,0.0,0.0,481.9816515840597,2.682566655058523,48.286872468002294,1.0
24,22,602.3698958713228,1.0174874029782914,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.7846867019619,1.7226077696724698,28.43255725611176,1.0
25,22,0.0,0.0,0.0,0.0,540.2752264657893,1.3266730455545812,70.42573977645785,1.0,474.0731004252347,2.3305906368777074,51.26984456795484,1.0
26,22,602.483767819935,2.0940488096111185,65.9027509999117,1.0,539.5598685455374,0.6636799800704478,72.15479128449155,1.0,475.98929928760134,1.2532689917407087,36.39441855285984,1.0
27,22,603.0347707020591,5.831734373531511,73.21123554486147,1.0,540.740223662545,2.2732036963108433,68.02034682148565,1.0,0.0,0.0,0.0,0.0
28,22,600.4056365287527,6.916625306109789,75.0,1.0,541.6156701839298,4.394579176681056,70.65581959941217,1.0,476.73538004294636,1.8863997187672052,48.411294054002106,1.0
29,22,600.973182757773,10.1405807947193,75.0,1.0,543.0330917616184,6.588469208802866,75.0,1.0,480.0534036341598,1.979615333604975,56.26929265280249,1.0
0,23,603.8128619823823,0.9664075104148717,75.0,1.0,536.3959706690976,0.7764445584520397,54.15010941131406,1.0,474.6554201555297,1.0235912309917965,38.03148311931984,1.0
1,23,600.5711699258101,0.9201623708620915,60.48385396777357,1.0,0.0,0.0,0.0,0.0,473.1611183468609,0.7075593646142612,58.861409558604095,1.0
2,23,599.7398299956259,0.7535470717785443,41.555356283440176,1.0,0.0,0.0,0.0,0.0,474.2052460157713,2.5541659646553345,65.0,1.0
3,23,595.2711241463145,0.6872026010205811,59.832252715686586,1.0,542.4512275592232,1.6925414533671201,72.43083311926775,1.0,480.6127992489554,2.854461508398887,60.891681471195405,1.0
4,23,599.0156153241949,2.250918117574342,75.0,1.0,537.880708156976,1.1806799152868663,74.4972545845747,1.0,482.02343343378664,2.5904754805665133,52.94184480524569,1.0
5,23,603.4517927114163,2.52952497945466,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,597.8071056495301,0.7306088145908879,54.901297171271,1.0,540.533244746647,2.4402695226757825,74.31601396203173,1.0,472.10870183625843,1.5736249180696662,55.99376818722603,1.0
7,23,594.3467761680181,1.191381941440944,35.987965221224805,0.2,536.698749557412,0.6129025846058417,61.97396316315505,0.66,484.02038959331526,2.740873661195431,46.24068492100701,1.0
8,23,603.267723350734,1.2162388270295597,48.925386119632144,0.88,0.0,0.0,0.0,0.0,476.5303084203133,2.708716890241403,65.0,1.0
9,23,0.0,0.0,0.0,0.0,539.2945350495736,1.964960536768724,62.13454279617388,1.0,479.7910947117942,0.8879315478435141,56.48484475048873,1.0
10,23,602.6748296556191,3.1434449972373204,74.01757265349768,1.0,537.3408392001962,1.4830508418792137,75.0,1.0,476.4549973772243,0.9820150802349379,63.10664444872906,1.0
