x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,23,0.0,0.0,0.0,0.0,535.8560372146575,3.6168060198745247,52.9255511868286,1.0,479.07929550319864,4.620169062422231,37.69917014153619,1.0
4,23,598.3360550252108,1.1926073622525748,61.49046292996279,1.0,0.0,0.0,0.0,0.0,478.47654889653495,3.763022907191516,65.0,1.0
5,23,597.8649279358839,1.2600148373343771,64.14053684065186,1.0,544.8840842654383,2.0261088102773095,74.93917935723378,1.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,542.672011639534,1.5402381661422138,75.0,1.0,483.2369767504213,1.1504562679841945,32.38495474368433,1.0
7,23,602.0111723136812,1.025803902101331,71.64958702519282,1.0,536.1867038667226,0.25858374794328615,62.88216509611347,0.58,477.370055674206,0.33534333350499684,31.32143751564422,1.0
8,23,602.9853046101609,3.760080007246769,71.10702026396446,1.0,0.0,0.0,0.0,0.0,477.4754607624175,1.3931142751017167,52.34488940518322,0.62
9,23,0.0,0.0,0.0,0.0,542.5683863901137,1.1681926382638572,65.06858674448566,1.0,474.99235097145623,2.673147238302932,65.0,1.0
10,23,595.6063784498924,0.5966275215717317,72.60208541634988,1.0,0.0,0.0,0.0,0.0,483.95715143314226,1.0940143853566908,61.72117370247757,1.0
11,23,592.1136741921476,3.344963554928388,74.08919956711641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,606.1640719850258,6.173533799481885,69.76591631100187,1.0,539.8875027820501,0.9156165145185601,75.0,0.66,474.5188364830249,1.4810580824279076,46.4266920580349,1.0
13,23,600.2414247302011,1.0933181031069343,63.43995164334049,0.88,0.0,0.0,0.0,0.0,484.4617201553524,3.263315866752228,48.21795215904425,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5799280704297,5.0511627980346585,65.0,1.0
15,23,598.9700598917759,1.2036939336717745,75.0,1.0,537.8484821220851,1.7721006708383398,75.0,1.0,0.0,0.0,0.0,0.0
16,23,594.8930557888276,19.821307025205023,73.28197600309822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,0.0,0.0,0.0,0.0,535.712711370541,4.150228717249111,46.42846280298728,1.0,471.7035579667892,5.869932889943141,65.0,1.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0492025755401,3.6140244082475936,64.4113038855776,1.0
19,23,603.513243308088,5.423158774377059,74.03984626655003,1.0,547.1540753089151,0.28770261476146686,72.0854410796219,0.92,478.2815009400483,1.2789351016687602,63.635151436714004,1.0
20,23,599.8374577930579,7.899945701840675,68.37208718389344,1.0,542.6781609783567,3.241826492542649,67.63687118901655,0.72,476.3545290287446,3.1569882249176007,51.7904873796958,1.0
21,23,604.8466434301707,5.20507798702517,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.87363177873505,4.949712354623214,55.87863756761191,1.0
22,23,598.0862316338938,1.8503925351522212,70.26704093302136,1.0,0.0,0.0,0.0,0.0,472.4055623396966,4.410426641226053,65.0,1.0
23,23,596.8271484415224,0.9271398238329686,67.68277115504826,1.0,541.1402884389869,1.7613784512198394,74.31601396203173,1.0,0.0,0.0,0.0,0.0
24,23,600.8704885817648,2.820132740533941,70.0422513914354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,598.6013436522098,1.8183759453348254,63.303568142170676,1.0,0.0,0.0,0.0,0.0,472.5375550247535,2.9025145432236727,46.381555439374374,1.0
26,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7276384404202,3.569939731637166,60.6728384515393,1.0
27,23,595.4725096760534,6.861057018005305,62.595608011207595,1.0,541.0191147143072,4.062194475153934,57.35013449972537,1.0,0.0,0.0,0.0,0.0
28,23,602.5816363427393,8.23464078339492,75.0,1.0,0.0,0.0,0.0,0.0,480.7726797243086,0.8947056749076819,38.595571303959325,0.38
29,23,596.7046507325339,3.1100631223525275,41.585849159261635,1.0,542.8938382161296,3.1102965568684033,54.285629813635076,1.0,475.1138024091293,5.815760609619081,65.0,1.0
0,24,610.0,2.9980605087227845,69.87491356521872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,596.9552293787299,2.6077569768411495,75.0,1.0,0.0,0.0,0.0,0.0,477.14325599706456,1.315014128504303,60.597957019082116,0.6
2,24,598.9554497778823,2.311566112394385,64.37149147291538,1.0,541.2082761455877,2.987708908722773,75.0,1.0,478.698077037125,2.191385049988088,65.0,1.0
3,24,0.0,0.0,0.0,0.0,536.2068468823189,1.9527234854918225,72.0846528891924,1.0,478.6443439360908,2.0997875735255715,57.31595593335288,1.0
4,24,0.0,0.0,0.0,0.0,537.9553074318592,3.5825769640370515,69.37438244191152,1.0,474.7559160032075,3.772644475743063,56.835719470839635,1.0
5,24,600.322962126637,0.8993091034916401,69.4707952773704,1.0,0.0,0.0,0.0,0.0,474.4148993239192,6.090638710990691,65.0,1.0
6,24,602.5252796893991,2.684983827300652,61.001411897300414,1.0,535.2517073906864,0.8100027151956585,72.15479128449155,1.0,474.8594876312251,1.2232096933133856,50.49232841449654,1.0
7,24,596.2424983778816,0.7547674245442743,57.91375688990922,1.0,0.0,0.0,0.0,0.0,472.07919223831857,5.050408608175601,64.76877559611407,1.0
8,24,602.4935591425609,2.4655644717796332,67.42142156535563,1.0,539.3427827234516,0.4643599461528014,75.0,0.34,475.28156426507195,0.5723987148072532,53.457325583328895,1.0
9,24,597.4856643898557,1.6618772128946404,72.36291632472373,1.0,536.1439550059633,3.162411892323452,74.2801614012626,1.0,476.0280616764037,2.0394603399721176,43.36541908600564,1.0
10,24,600.7136876249692,1.351198408613288,57.64448957392948,1.0,540.4346339219211,0.8495157482454877,75.0,1.0,0.0,0.0,0.0,0.0
11,24,603.1148707732182,0.8574141567149106,42.65809326190502,0.24,539.2328029528504,0.9303798602277875,58.311381021877125,0.72,477.6279420722639,6.738340682270881,62.60111785563695,1.0
12,24,599.8350926493475,3.2128130877235117,56.07936497165659,1.0,537.8981299742783,4.155859105008375,75.0,1.0,480.0216042190781,1.6627557152831414,54.932967663383415,1.0
13,24,0.0,0.0,0.0,0.0,537.3592941055412,2.279745079138905,65.35024529752228,1.0,483.60528390938083,0.34325931512465957,35.580834808988044,0.72
14,24,602.8468416008785,4.707419849713079,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,599.8603255851481,0.404797403539698,64.74088361187219,0.8,539.7533610158853,1.2676755430491218,66.03278444587768,1.0,476.609562030172,1.8077300891072408,55.10355419907631,1.0
16,24,598.0032887779072,4.233108982277722,68.27267570045865,1.0,541.1504005353423,1.8749441989082147,75.0,1.0,0.0,0.0,0.0,0.0
17,24,593.9018408305787,4.050315273400034,57.827606738311594,1.0,538.0440061614363,0.8548517766287331,73.0200982847063,0.42,0.0,0.0,0.0,0.0
18,24,601.3904849468377,2.8394724692578537,75.0,1.0,541.5642890015939,1.3841561461463805,68.9600314019752,1.0,480.6820070679282,2.633197546592747,39.97915811386087,1.0
19,24,0.0,0.0,0.0,0.0,541.8351584419952,1.4651485035285459,58.48656694695382,1.0,474.05136953089936,4.33676580669989,62.944666940163984,1.0
20,24,601.4557095433836,3.2833484649354103,69.00867337363978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,598.0369293173102,5.3753654629249805,72.39749478104774,1.0,539.8654657678562,1.7947257656860183,74.24339487544056,1.0,0.0,0.0,0.0,0.0
22,24,598.1288973806861,0.44875368537796145,70.51991396115277,0.2,539.3647155006731,2.2779526021619176,75.0,1.0,480.6428012488021,0.8086622796151977,45.328934437687025,1.0
23,24,601.4879309678125,1.8023927813292802,75.0,1.0,540.5914399158872,0.9608675614035548,69.9532410692854,1.0,477.3592125724462,1.629686584921066,38.325921541210924,0.62
24,24,600.2818683966859,0.5463135239891409,64.95941232468996,0.34,541.5862568620043,1.9353083439937893,72.48838681866596,1.0,469.9946210831664,1.7920534909779215,52.920733951279864,1.0
25,24,602.0228211333088,1.6485739757392455,53.14676393828578,1.0,538.662644126648,2.140968621819035,75.0,1.0,0.0,0.0,0.0,0.0
26,24,603.3325216981175,3.4536696498583273,62.890873226364285,1.0,536.4486290473271,0.9643340396788248,71.34003619600436,1.0,474.16308259525067,2.737879516988543,37.91812534449683,1.0
27,24,601.5365130274694,2.0505180899609883,53.483593595161764,1.0,536.73729853439,2.4116401870340307,75.0,1.0,478.8741460150646,3.956227836336719,40.25052128511786,1.0
28,24,598.5611315842643,0.8281139367954533,60.256474326854516,1.0,543.0584566274966,0.5238150115911373,72.30077934647562,1.0,0.0,0.0,0.0,0.0
29,24,601.4526145802221,1.3221160912179415,68.26301973578589,0.36,542.8783718281511,1.760677940117919,46.81904271470453,1.0,482.11512894561605,2.1404177193868983,48.028689760724035,1.0
0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.82955934683923,4.091080162774018,63.23625948196941,1.0
1,25,598.7606163242538,0.3621783162858563,51.22932060710308,1.0,538.917222401986,0.9544880439326828,64.5943140343474,0.62,477.30725021761185,0.5006790358673533,43.79801310660406,0.56
2,25,594.4954162104018,0.7211099287713981,59.19705142803649,0.2,539.802349892614,4.726937290255428,70.4835786702672,1.0,483.3573387485342,7.371887544837711,58.65734440714135,1.0
3,25,601.3063541164275,2.0845178325723595,60.34210165887158,1.0,537.841305663304,2.6257629356980643,59.44656468833373,1.0,473.6180483311893,4.148501375311193,50.83427952240831,1.0
4,25,599.4216459556353,1.444534218909863,59.87388608061864,1.0,541.825142619387,3.0370347789022207,72.15479128449155,1.0,477.3367080217143,0.918023040639109,65.0,1.0
5,25,603.4527624587843,2.1377713172223287,72.84741317124053,1.0,0.0,0.0,0.0,0.0,472.60536413325156,0.4491356357277096,45.26664078855933,1.0
6,25,600.6998404963857,0.9817323754011732,63.91679034510145,0.2,539.5766076103039,1.201314266849351,60.70321133321944,1.0,481.85395463893184,1.8587538898614855,41.48101640218949,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0901481303606,3.655520916103855,60.990012976998564,1.0
8,25,598.8400015659774,2.148183150480335,57.488498215784944,1.0,541.7341541895853,1.9490272576925745,73.67269775235683,1.0,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,538.1097488032324,0.35032643051854606,38.184558167334856,0.66,470.0724387147982,2.323791709779886,57.58969530780699,1.0
10,25,605.8777588884982,2.3874044285095306,63.63388587115985,1.0,0.0,0.0,0.0,0.0,468.22913077923624,1.0966671476078345,54.846986167154206,1.0
11,25,601.7613013764656,0.8228997746932837,75.0,1.0,539.5112640123317,1.6446187309169913,72.15479128449155,1.0,0.0,0.0,0.0,0.0
12,25,600.4704117520906,2.35595674874813,51.320288024443514,1.0,540.5802154614087,7.065219732314108,74.39664927655053,1.0,479.97601685850526,2.808230503897576,60.959481213890406,1.0
13,25,596.9793361926469,2.951030459006649,73.56552770991068,1.0,544.2106041599955,2.601997750119746,75.0,1.0,0.0,0.0,0.0,0.0
14,25,599.2323475874331,1.2993752747295915,74.75687364861409,1.0,0.0,0.0,0.0,0.0,475.31312637005846,1.2738590114510906,53.82775465489288,1.0
15,25,599.0113453994246,1.8634326861119046,72.02059404365386,1.0,543.8285353382824,0.28596539955300326,63.98697714792987,0.14,0.0,0.0,0.0,0.0
16,25,602.5574364395468,1.2652024067785521,57.70100179847506,1.0,0.0,0.0,0.0,0.0,475.98535947412176,1.7009825217155439,64.11477343393231,1.0
17,25,600.918737945969,4.200619565551768,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.80927163047124,1.7035180416745108,35.20514907198812,0.62
18,25,598.0816405043923,1.0190086066836612,59.351834264863434,0.88,542.4059490645735,1.4953798870896038,65.06858674448566,1.0,479.9649966408841,5.671549969850329,65.0,1.0
19,25,0.0,0.0,0.0,0.0,541.9003252910984,2.4314837232797952,60.3938993660565,0.68,473.1964451172953,3.0483174571604543,43.09003585370411,1.0
20,25,593.9013087485754,1.488298734743489,75.0,1.0,0.0,0.0,0.0,0.0,488.54207582310823,2.421459616571636,65.0,0.96
21,25,600.5304881666675,5.022857496988372,73.20070982416034,1.0,540.3903212233927,3.848325944018057,75.0,1.0,475.632261662403,3.1944831584800846,47.607375243024364,1.0
22,25,0.0,0.0,0.0,0.0,540.478327223197,2.1978285383343277,64.93758980544827,1.0,479.9167454029809,2.381156009722294,60.3724478255806,1.0
23,25,602.2055405611001,0.8943466947217453,56.749808351042276,1.0,540.6168138384402,1.6129471160851894,74.39664927655053,1.0,473.2671176927205,2.501614291903411,52.883851434412406,1.0
24,25,600.1340171956648,0.6453273590035294,74.17829280984904,1.0,539.3983668466486,0.6952263926189963,75.0,1.0,479.96187441191785,1.3641286197039069,58.7816530060094,1.0
25,25,601.0900401218742,2.2257686516385515,54.802913832541805,1.0,538.3702417400051,2.920714631922954,56.68372792142186,1.0,0.0,0.0,0.0,0.0
26,25,600.5659704453167,0.4847204661051188,67.35181077808333,0.46,537.0930912168984,2.3890674967067564,72.60300031176887,1.0,475.59009520255927,0.9890514157227125,56.41107543564318,1.0
27,25,0.0,0.0,0.0,0.0,538.4026874975248,2.2621109285233056,75.0,1.0,478.5336010643401,2.2473601038713844,37.332553868826935,1.0
28,25,0.0,0.0,0.0,0.0,533.7366427333591,2.187825940624259,74.39620837096392,1.0,477.6159616316629,2.1093748668043646,47.47795444618121,1.0
29,25,600.8512393790453,1.8784543604510553,74.96235200547697,1.0,0.0,0.0,0.0,0.0,475.1056527279016,2.0314718790925457,43.220437095506774,1.0
0,26,0.0,0.0,0.0,0.0,537.8190404552375,2.2582740364416813,71.67507091006387,1.0,472.544423190507,4.341839486212806,65.0,1.0
1,26,597.3654590852377,1.4097078270618852,75.0,1.0,537.1104041965705,2.7260978539923917,75.0,1.0,477.4558510898378,3.1686157181831724,37.123550694693435,1.0
2,26,600.3092460358936,3.1159267660654826,75.0,1.0,537.6178835204042,1.4240339030454647,52.76680312420998,1.0,482.14671853978,1.6626292973568426,41.37680755500424,1.0
3,26,592.8242334251568,1.0438506486750805,75.0,0.88,539.1168594918255,0.46780932752644516,53.27734853615463,0.18,478.6058870232255,4.217373672462375,52.44416256110487,1.0
4,26,598.0518283657482,4.345313001053925,71.07641924818462,1.0,540.3403247027688,2.903599330200852,75.0,1.0,0.0,0.0,0.0,0.0
5,26,600.126199511386,3.5388942538136794,59.291784476691134,1.0,537.789604800046,3.298576855445431,54.5610934723797,1.0,472.6432616801333,5.82164646208248,39.98557469039229,1.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.70169710446095,6.026138255676167,65.0,1.0
7,26,594.7003096701169,1.7814875857382935,68.03235966858988,1.0,0.0,0.0,0.0,0.0,487.46743036315735,2.4854318134831974,52.539941700511825,1.0
8,26,600.6336550193081,2.068453186836849,51.342276522875416,1.0,537.013917456988,2.797821752762058,54.957362147948736,1.0,473.97544725944755,4.113784929333189,64.1661692944862,1.0
9,26,596.854682778,1.626265969377158,50.96089882642731,1.0,538.5078708548662,2.0059635296190867,69.24473432980697,1.0,474.32893366635415,2.1814657453708723,48.66704556278758,1.0
10,26,0.0,0.0,0.0,0.0,537.9989646284309,0.6674703296292032,60.303994918920395,1.0,473.19303441152806,1.6298910313340351,65.0,1.0
11,26,0.0,0.0,0.0,0.0,542.1179965503028,1.6449859387912724,75.0,1.0,479.4566928346588,1.846829214389042,57.86174499243904,1.0
12,26,596.0512190467425,3.2525168579139714,75.0,1.0,542.0168521611924,2.049926436019923,73.90224872437729,1.0,489.31595897600386,0.5160053427677197,47.886155715299736,0.46
13,26,0.0,0.0,0.0,0.0,531.8695114434701,3.074672953256048,46.209452981131605,1.0,473.02804530828,4.798775287270968,62.59018871786321,1.0
14,26,598.9036804601453,3.1498345786372455,75.0,1.0,540.4822145003589,4.151431699058533,73.5583983532683,1.0,477.2650630413459,2.477240323286345,61.27535451338624,1.0
15,26,597.950119294403,0.34940586845588495,74.96227565449833,1.0,0.0,0.0,0.0,0.0,475.68413824114634,3.4423988081375243,63.44338599992646,1.0
16,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.74595002026393,2.5130496824384565,65.0,1.0
17,26,0.0,0.0,0.0,0.0,540.3986648364669,1.7804229825250626,49.90081538657164,1.0,470.5935169231507,4.002087314111292,51.749890027878756,1.0
18,26,0.0,0.0,0.0,0.0,549.5361611526612,5.356250868323848,74.90501060972545,1.0,0.0,0.0,0.0,0.0
19,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3379442016328,4.467962684891457,65.0,1.0
20,26,594.9567917231891,1.3238488882832795,57.67637961702227,0.92,539.4905337433833,2.403975668184579,49.48877530505045,1.0,474.5762644375366,1.1396252405996532,34.44143796877437,1.0
21,26,601.160658125015,1.3331011593983662,63.980399421333736,1.0,539.3217684956777,1.0046924176670824,72.68984618480951,1.0,476.32238624606987,1.4407606371524835,36.37532951732651,1.0
22,26,0.0,0.0,0.0,0.0,536.9405685068376,1.7305990945114786,48.633407411810964,1.0,475.85891901530596,1.9356417896832314,62.733713837309544,1.0
23,26,601.5179595953989,0.9827996923400395,71.2944329394248,1.0,538.4606853048062,3.166535521143631,66.95630033384677,1.0,471.6976595293708,2.860612576827081,47.68904884128346,1.0
24,26,594.9054257630803,0.6005184658742262,53.84725144875354,1.0,539.0897991579443,4.4096434759584735,75.0,1.0,484.95484532806825,2.1883043756519465,56.19480798086414,1.0
25,26,596.8705033867824,1.2844146018977467,53.08454240713125,1.0,543.5333087261768,2.319095138354254,75.0,1.0,0.0,0.0,0.0,0.0
26,26,603.597877016769,3.503998317190182,75.0,1.0,541.3757893000374,0.4115971090984095,68.83752897193843,1.0,475.72681707630755,0.46818423846036755,53.558634490693855,1.0
27,26,593.7607498366277,2.4142452568822432,51.889593764229545,1.0,538.6056038967813,1.08580638037692,75.0,0.52,488.38148811151075,0.8285985655973247,37.5907500455781,0.44
28,26,0.0,0.0,0.0,0.0,535.457472453827,1.371792923872095,66.48244008079935,1.0,0.0,0.0,0.0,0.0
29,26,596.9429561652597,1.2154545192836277,46.75329760444207,0.32,536.5238738766627,1.6985639327264208,61.703656775696274,1.0,0.0,0.0,0.0,0.0
0,27,597.6013322650525,3.9293870229980055,65.44397023987062,1.0,542.969447679134,2.981824954843688,68.93257693110077,1.0,0.0,0.0,0.0,0.0
1,27,598.962032752291,0.2778115999981634,66.34368941649687,1.0,0.0,0.0,0.0,0.0,480.4161490133383,1.6472324479185017,59.25626907220474,1.0
2,27,601.2006820634084,0.5765720883877428,50.67884363083885,0.8,538.8415626306752,1.7448922920007734,75.0,1.0,484.0143372250229,1.732423850118732,42.82957945642055,1.0
3,27,600.8167666438327,3.4444560847959313,48.62455959089736,1.0,540.2853477808175,1.821208538330477,67.06363294089492,1.0,478.47079627212617,2.4773996847438795,45.227046785415396,1.0
4,27,595.7381942656293,1.976235961758345,75.0,1.0,536.206137097372,0.851554880989134,67.55977714488289,1.0,477.7275804274724,0.846513450586627,47.13547153003939,1.0
5,27,0.0,0.0,0.0,0.0,538.9686055573927,3.3350748849171366,52.83584378344616,1.0,475.347238709157,3.270107246084562,62.86606204475582,1.0
6,27,599.2692006525073,1.4223238968871492,70.05403567991642,1.0,540.2887843012925,1.142094580842126,75.0,1.0,0.0,0.0,0.0,0.0
7,27,599.7004537771586,0.9693892132908769,66.5312734468513,1.0,0.0,0.0,0.0,0.0,483.3972259706019,1.6511718257377423,39.81841268678227,1.0
8,27,603.9061596792222,0.9432907354707231,57.69675918844238,0.16,0.0,0.0,0.0,0.0,474.37681576771456,1.7803614899563958,61.20239848392068,1.0
9,27,598.1548512997105,0.9120317602745727,57.57752483417366,0.92,0.0,0.0,0.0,0.0,479.7590654614903,1.196499051887733,62.869665494167116,1.0
10,27,601.3123966785888,1.8207203971304495,55.970268930555115,1.0,541.8586186847662,1.4405823698946534,69.04671558177631,1.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,536.0936004863968,2.4295442641248632,46.43652894063335,1.0,482.05567833455194,4.170513384059148,62.84732650714372,1.0
12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3017249575904,2.563728722230788,65.0,1.0
13,27,599.2821614100691,1.5498288476571747,71.51558162906028,1.0,534.914856127876,1.4602152302559195,64.8019452392929,0.66,474.1441053928736,3.365606614328191,47.71554429646811,1.0
14,27,0.0,0.0,0.0,0.0,535.5260219050838,2.53564184512755,54.18231578732145,1.0,472.4526933197202,3.9484623479739547,63.23625948196941,1.0
15,27,0.0,0.0,0.0,0.0,539.2599093650681,2.3349537982418993,49.17671785872395,1.0,474.0994333073408,3.2392527735968386,65.0,1.0
16,27,594.307827693058,1.1259155870787902,52.122214614976436,1.0,543.0296137151583,1.7715611634301185,72.10103237740627,1.0,484.74250545052314,5.712675598315637,54.20706438158498,1.0
17,27,598.221449240238,1.6615228373874102,55.61145992041091,0.12,0.0,0.0,0.0,0.0,483.63896047873794,6.363282718944406,65.0,1.0
18,27,0.0,0.0,0.0,0.0,533.152290463702,3.2597360581700823,75.0,1.0,478.02251786962523,8.02934241927177,65.0,1.0
19,27,0.0,0.0,0.0,0.0,541.5683232522321,1.3627935287635105,50.605034003026205,1.0,480.41306962106114,5.4246062378507105,65.0,1.0
20,27,594.254214923024,1.0043165218980556,38.74585226114769,0.98,546.8655696724995,3.180660573094608,73.75102437954168,1.0,479.19220689322873,3.0669904188088,38.33575259438013,1.0
21,27,598.8185433661239,1.6748934855891469,53.50936580618485,0.2,540.4930188187465,5.685799991082633,56.98864980086893,1.0,479.93458600139263,2.7231693571562334,55.744231951405936,1.0
22,27,597.2775767126628,0.6596568997651505,72.85361087548198,1.0,539.087211839941,1.41097945402721,61.49185947489181,1.0,476.6494031621255,3.1307590445278533,61.29577025138896,1.0
23,27,592.2090076391974,0.8112528841005934,54.59938982460231,0.2,533.2448483974457,4.033508634657907,60.00207393148699,1.0,479.3873717897536,2.065992363105206,61.94394445257933,1.0
24,27,600.890291799873,1.4874635029097398,62.93488395911178,1.0,540.7259740884799,1.371532001030691,73.57739564224578,1.0,474.7452281624745,1.0887562608653192,43.956658204051266,1.0
25,27,598.8301838582983,3.8159030155736016,50.258488658257264,1.0,538.2536382532597,4.0297655407942825,49.68729861474459,1.0,475.0334979051908,5.839228492007515,60.67897391253184,1.0
26,27,600.3796141498615,1.4444282790354073,64.05382229123364,1.0,537.9476011276862,1.9601346834597797,62.77096788280558,1.0,472.3419796533733,6.461649212299075,65.0,1.0
27,27,596.7608803717927,1.0197515341050145,59.29959600529437,1.0,542.7669046016207,2.510958949530429,66.57236798071203,1.0,471.1923069645515,4.311227216458739,56.55300696840492,1.0
28,27,603.5195766381731,1.6540764350910968,53.6319774271124,1.0,538.563765009214,2.4165790825746933,70.44708723689737,1.0,483.15655922935855,0.9017513512052636,36.85252002908586,0.46
29,27,601.3622134685593,3.3430835659773037,70.73626608814203,1.0,541.8346590679593,5.090013879655154,75.0,1.0,476.0330693825394,4.299697641354522,65.0,1.0
0,28,0.0,0.0,0.0,0.0,536.961699864802,0.46880912507985706,71.97124675652202,1.0,469.4601766147024,1.407250740203513,63.03520091789768,1.0
1,28,601.0577761610948,1.645288556503656,64.5570682134903,1.0,0.0,0.0,0.0,0.0,476.226114040943,2.5415660775533016,62.32015217481046,1.0
2,28,605.145135357723,1.1837194977455765,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.8785525605725,0.6730297753036879,43.87889156694883,1.0
3,28,0.0,0.0,0.0,0.0,539.1570383478049,1.2025613224714675,71.56630546661592,0.92,483.67278086305845,3.3008483756479357,55.1206795369127,1.0
4,28,595.7237062598658,3.599670399574784,72.43167962481262,1.0,537.5123928124459,0.8441368242910624,64.95267642463838,0.44,482.53392477997545,1.1784394296558642,57.57570580884524,0.22
5,28,603.82638441317,1.3029297335994954,41.10702974986645,1.0,537.3369611267033,0.6284967436144341,72.28953675600496,0.44,475.79400782617836,3.2357699442139802,62.971782481135826,1.0
6,28,599.2298006712655,0.8194140321647516,65.24950136418487,1.0,537.7668270191964,2.2360054493463783,60.389981917802196,1.0,475.64031704482886,0.923201958550827,65.0,1.0
7,28,601.3110440728695,0.8521326775000796,47.847963328386044,0.18,542.9658391482701,3.3415551384496327,71.90468674148173,1.0,484.2787699595671,3.1508963105639354,62.918688668803185,1.0
8,28,596.6874799474283,0.5623009055059124,57.52338192886851,1.0,542.7610810987749,2.3292283213867435,71.65849888312128,1.0,0.0,0.0,0.0,0.0
9,28,596.0628813932855,1.4914619025552842,46.980106666213764,1.0,540.8050504126035,1.8089816731852981,75.0,1.0,0.0,0.0,0.0,0.0
10,28,601.649160580383,1.777272886178127,39.72628373271589,1.0,538.350203027221,1.4813814785819042,75.0,1.0,470.5538826978221,1.244562576723793,36.92414483432572,1.0
11,28,601.7251675716378,3.2484355351364345,75.0,1.0,535.865081439078,1.3320252528244407,61.1263589323466,1.0,476.6127988199056,0.9934038304122342,62.460467392465425,0.56
12,28,596.2662227323489,0.6535034621882625,68.81390107856627,1.0,539.339557861737,0.518647428548737,68.77175353193348,0.34,474.11073331619355,0.506319734377259,48.78339128226139,1.0
13,28,601.6747803299711,3.896778774879465,71.36667577673617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,595.4287847221932,8.28510966490697,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,606.7365739719305,2.6736882953444803,60.58332038599699,1.0,540.1615605348094,2.4839286928523148,70.25063442389981,0.48,472.1902166944015,2.162801075517594,43.824769554180435,1.0
16,28,599.9067896817272,1.0635205217469794,70.00749391347328,0.88,540.8316424944873,1.209424580661285,70.86949074291338,1.0,484.9036306187209,1.7724151470800509,48.97370067169265,1.0
17,28,597.061104877888,1.4500145810525957,72.18658059104864,1.0,0.0,0.0,0.0,0.0,473.0393968381577,2.705850438006502,61.41959986071053,1.0
18,28,604.1701642705028,3.0374756255877524,75.0,1.0,543.2464202672397,1.4839080265251148,75.0,1.0,0.0,0.0,0.0,0.0
19,28,0.0,0.0,0.0,0.0,533.9641329028362,0.4121301521100916,72.90470853215864,1.0,473.20357147497845,0.9533608920171188,50.7862920011864,1.0
20,28,598.675377326005,1.4881820405507216,61.837143273485815,1.0,540.8669382522977,1.7421455276869715,75.0,1.0,0.0,0.0,0.0,0.0
21,28,599.3526404554877,1.7396255861476428,59.892067014470484,1.0,536.1096942033321,1.4836312432351948,74.72303427590607,1.0,472.1739345410374,1.288136423368747,51.79436664526975,1.0
22,28,599.8833269348911,0.7079926430076863,75.0,1.0,538.6920258191274,1.5785502076661044,70.12134666679977,1.0,480.0179706604532,0.727418204327372,53.13658266119391,1.0
23,28,598.5620098818418,4.609624897620168,57.206801822888686,1.0,543.2650235471094,8.528069598965544,75.0,1.0,477.3752767921395,3.491756696605421,55.694343668594655,1.0
24,28,599.7346857667043,1.687806521886193,66.58413630274279,1.0,535.4551499987244,7.332591373142477,75.0,1.0,476.0391948197622,6.06109184193235,64.5555306633042,1.0
25,28,597.9835873859081,1.6200472595605837,37.76933397250331,1.0,544.4569952390173,2.9556449274262016,58.20698712187376,1.0,477.84237728870835,0.5963019696231187,56.39863777490373,1.0
26,28,601.4137920050562,2.261892337095775,73.21123554486147,1.0,540.0695329959374,3.280170384526408,68.02034682148565,1.0,472.0808609549621,2.669675171558332,51.977957879808606,1.0
27,28,601.4942513577084,2.806807423673384,68.48422742362712,1.0,538.0191485782176,4.212250205865934,63.4434393821425,1.0,470.7374863067033,4.2471909409465445,51.87122492038496,1.0
