x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,22,603.4080510932989,5.861839208312257,75.0,1.0,541.5577108926249,2.9915569678587537,75.0,1.0,0.0,0.0,0.0,0.0
23,22,594.3660667291451,9.407420802158331,75.0,1.0,0.0,0.0,0.0,0.0,477.041411250259,5.523101434308345,42.21477179858597,1.0
24,22,0.0,0.0,0.0,0.0,541.7514214179073,2.961830222022847,75.0,1.0,487.0919319938745,1.5706802491052294,44.79948331985148,1.0
25,22,600.4395850435421,1.5247108664899778,66.56419236631675,1.0,540.0,1.8905490367808597,54.524975361461685,1.0,473.97546994206954,2.1823575241749587,56.60728532450432,1.0
26,22,597.7155402878301,0.9654879378975106,70.81870300316935,1.0,536.4132236635537,4.652490651195865,72.26419799762667,1.0,0.0,0.0,0.0,0.0
27,22,600.1572736582252,3.0693347367880004,75.0,1.0,535.5260107355489,3.591907136970752,63.86067318380298,1.0,475.1868367862856,2.921283515311084,55.44129097184503,1.0
28,22,597.3540330445692,1.0417945153489394,47.743648352032594,1.0,534.9771863959281,4.474558336681617,59.34137637532815,1.0,476.6489732181131,4.104219808498571,62.03741478593111,1.0
29,22,599.0742304997805,1.8347914829247314,44.64956166259555,1.0,534.6296905804201,5.927298122188789,73.06804053061427,1.0,480.9498885606244,3.7107474933921787,51.84348141742045,1.0
0,23,602.1706454286204,309.14103068953125,75.0,1.0,543.1153278746467,60.391309066219655,75.0,1.0,0.0,0.0,0.0,0.0
1,23,603.1750787016147,6.1741341376445185,73.56552770991068,1.0,0.0,0.0,0.0,0.0,476.9729515074754,4.477012630174289,61.17428972777337,1.0
2,23,602.1794260621577,1.8549934382088367,70.14202863196022,1.0,542.7235298633234,0.7355393747508356,67.35116182084873,0.66,478.50797321225474,0.7966257970862237,51.66192290443921,0.38
3,23,0.0,0.0,0.0,0.0,537.2244250456514,0.9804924336734724,68.95934175568237,1.0,0.0,0.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,540.8294579641359,1.900964368463609,75.0,1.0,477.3475981547498,4.334149458425376,58.64322764171005,1.0
5,23,598.9940433709833,0.4311078302853943,70.81870300316935,0.2,0.0,0.0,0.0,0.0,487.694001588055,0.7781707128104272,44.25974981455684,1.0
6,23,606.5067736776825,1.7394795315108549,70.41441269790093,1.0,0.0,0.0,0.0,0.0,474.0473966342078,0.8277441222997091,48.908885207701,1.0
7,23,599.5397559544892,0.4276619017610206,59.44153843373151,1.0,0.0,0.0,0.0,0.0,481.8463720855376,2.023529760017172,65.0,1.0
8,23,604.0311147483685,1.5414413941729055,63.288426998648546,1.0,537.5634317089005,0.41272581466000957,71.52548367536109,1.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,538.1259307416741,4.759652106588012,64.8217232463362,1.0,482.2440290000317,3.8194122168581206,57.03955813103163,1.0
10,23,599.3699015909453,1.7649416963078923,75.0,1.0,0.0,0.0,0.0,0.0,472.1903702148302,5.944656584496752,65.0,1.0
11,23,594.2836382288237,1.581597287344062,49.821209714050894,1.0,0.0,0.0,0.0,0.0,487.455599543505,3.3196531250993724,60.62107837238281,1.0
12,23,601.7097205149519,1.5031752275332857,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.82660764449827,1.1365359300623632,55.99376818722603,1.0
13,23,598.2508388250274,2.740265123060702,63.94119592724476,1.0,537.440078764295,3.1073880727230554,72.91152912200828,1.0,0.0,0.0,0.0,0.0
14,23,596.6455646575221,1.6254857235092217,49.52527750103954,1.0,0.0,0.0,0.0,0.0,472.25207163833863,3.1649399760767607,65.0,1.0
15,23,600.0803231255703,1.5104569695320695,68.34798930708399,1.0,0.0,0.0,0.0,0.0,470.4109167677527,1.865646473078234,49.30191792234228,1.0
16,23,599.5060113622231,1.2428222428093754,70.16332051993733,1.0,538.7853565120375,2.5294232140711435,69.31278535847352,1.0,476.70985678298547,4.5213062994638324,61.17428972777337,1.0
17,23,0.0,0.0,0.0,0.0,532.2399908791311,1.6209667217269126,75.0,1.0,481.6244147001887,3.569778653223002,62.5733092391659,1.0
18,23,599.3853840045356,1.9128905348822058,50.19691755370382,1.0,544.8578060547877,4.72433256670629,75.0,1.0,483.2316709253622,0.8235269129247592,62.74305249805293,1.0
19,23,604.2413270009555,1.2113362097609315,75.0,1.0,539.7982203174411,0.5989746894677477,75.0,1.0,0.0,0.0,0.0,0.0
20,23,605.0870583407562,2.430758308706893,50.70611072159767,1.0,543.5032528698896,3.126014925513294,75.0,1.0,0.0,0.0,0.0,0.0
21,23,0.0,0.0,0.0,0.0,533.4194549036182,1.5959236034667181,71.92440676503779,1.0,476.5915243894551,2.313337915991852,46.34643127453196,1.0
22,23,593.7995692642595,1.4810669021567002,66.37623376572121,1.0,0.0,0.0,0.0,0.0,482.0264468293416,4.397077564503447,65.0,1.0
23,23,603.4972169806417,3.779174759150876,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,0.0,0.0,0.0,0.0,543.2217676615203,6.368920320328978,69.09815108610428,1.0,481.97336258583744,5.664131342078682,52.78519994173298,1.0
25,23,597.9656057084177,1.672341671313668,56.74888316466617,1.0,0.0,0.0,0.0,0.0,480.82332013138887,1.9525901220683586,37.91038009148253,1.0
26,23,596.0054846928654,0.8368246341029766,73.83237567254952,1.0,536.8612497192386,3.383555225610329,51.84877378030929,1.0,0.0,0.0,0.0,0.0
27,23,598.9230132374554,1.3293774159797633,72.35319269047304,1.0,536.6189160626197,2.265781105450213,60.418859247931806,1.0,474.61973539520017,5.082215737035637,58.596015247746315,1.0
28,23,0.0,0.0,0.0,0.0,535.1549213379459,3.8852678235572933,64.51783640515819,1.0,478.71819175095607,2.1803755937502802,61.68370133066299,1.0
29,23,601.5938794058127,1.548891801313411,62.98117264590392,1.0,540.2788506586038,1.3849795563394836,65.96286691075002,1.0,474.1372861513555,2.156378653798563,64.14410976052103,1.0
0,24,598.5885792363405,2.274559769127984,62.00214855932249,1.0,538.7182214021944,0.8437844485751589,75.0,1.0,0.0,0.0,0.0,0.0
1,24,597.8364989422435,2.513118636364076,75.0,1.0,541.2298767446008,2.292614177182268,75.0,1.0,0.0,0.0,0.0,0.0
2,24,0.0,0.0,0.0,0.0,539.1522672077348,3.3172002325175707,74.12550217327579,1.0,470.85143147882707,4.753441091922616,49.77260114117179,1.0
3,24,0.0,0.0,0.0,0.0,539.1261276986365,2.5495677475351894,64.40425889939301,1.0,478.47137516817105,1.9061933004712268,65.0,1.0
4,24,603.5726322177214,1.6383642016884994,71.06115560780667,1.0,536.5559094914396,1.3213732274628516,59.47033705896562,1.0,479.15309482437306,1.8269619955114125,53.07302828889558,1.0
5,24,593.5468553153096,0.7782588620055052,40.38724463555819,1.0,540.8408139408045,1.1011011359399314,71.52727655436259,1.0,489.0250175777206,2.1814365634560384,43.139626514510184,1.0
6,24,601.5397813626018,1.2021550496011466,72.45827969050035,1.0,0.0,0.0,0.0,0.0,473.8326652382833,1.7460171832146778,60.91814813299582,1.0
7,24,595.0387755221352,1.9936722443020614,57.4804014450266,1.0,0.0,0.0,0.0,0.0,478.9435775504807,1.2522878425978974,61.25112164849892,1.0
8,24,596.6946902266694,1.9470596808871339,75.0,1.0,0.0,0.0,0.0,0.0,476.8866155152812,2.5027450725066105,43.69495948143674,1.0
9,24,596.3066094217984,0.8979403030447084,53.43909254929183,0.44,548.7325761484803,1.7136309912738579,75.0,1.0,488.9859759243642,1.1190424551310505,38.60862647255053,0.94
10,24,0.0,0.0,0.0,0.0,543.0347798935118,1.4285307938527394,56.17459527442684,1.0,474.17908816086185,2.655081472698866,53.276579124995905,1.0
11,24,600.741390440831,1.761873209593556,48.061650641259696,1.0,538.5519533713698,2.343813933874122,36.98154115095343,1.0,474.55883102707475,2.224825519661269,65.0,1.0
12,24,0.0,0.0,0.0,0.0,536.7017368230116,3.030272399551958,75.0,1.0,469.6192168358701,2.9882818913823,62.499388297560564,1.0
13,24,601.5460156882361,2.202142186430894,67.62595823890987,1.0,538.1052907113857,0.9065157707694297,48.14723924414544,1.0,478.3975435597853,0.6463437231063288,44.85867880817776,1.0
14,24,594.3088929628872,4.268747874097104,75.0,1.0,538.4494466684071,4.38968771559827,72.60300031176887,1.0,483.34522674485527,3.1164127469914407,65.0,1.0
15,24,598.2028577735739,6.438079379377813,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,598.5423240816314,0.9101004705048649,59.87687398024981,1.0,544.0556547939269,3.494853955864114,67.93070077934217,1.0,475.682103447501,1.9212329608746823,65.0,1.0
17,24,600.141786875541,1.549641779925447,63.90941425147787,1.0,535.6851851125768,2.1383156455557817,56.46857737867533,1.0,477.24982235489136,5.644549080936723,65.0,1.0
18,24,600.7126535259584,2.6295421001012675,75.0,1.0,542.4376546724661,1.3271540828240782,75.0,1.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,536.4657346417612,3.2810546692542233,64.63322834207696,1.0,480.8508955140444,4.562019890681062,41.357831434343616,1.0
20,24,0.0,0.0,0.0,0.0,538.0046574182676,4.126040992358007,66.49788293683257,1.0,483.2786708588339,4.753354590397165,61.3779430000921,1.0
21,24,601.6644460480458,2.1226764152726703,51.63256304240265,1.0,537.8096488360833,1.4094699252520362,40.917726940738596,1.0,477.0413397536225,1.682746838868617,42.39042537848017,1.0
22,24,598.8164242509675,1.3807873226484813,46.115563904649925,1.0,542.7653477474786,1.8486658549911357,52.023955283179916,1.0,476.4131465798916,3.5839641408100507,64.46585390474071,1.0
23,24,602.1480715901286,1.5675768571003244,75.0,1.0,542.9230191676344,1.502689312101984,75.0,1.0,0.0,0.0,0.0,0.0
24,24,0.0,0.0,0.0,0.0,540.1367856452209,1.1656299183339593,59.90312854281078,1.0,474.10788626199843,4.608617133274915,64.76877559611407,1.0
25,24,0.0,0.0,0.0,0.0,535.2978801556905,2.192320451985697,52.029169141763695,1.0,480.31271261481135,1.3233892956341264,56.29284765301644,1.0
26,24,599.1631056164678,0.44190247853844083,75.0,0.36,535.678310685791,0.5845649070571749,39.14068729606409,1.0,472.69165501561366,4.298981992265932,65.0,1.0
27,24,0.0,0.0,0.0,0.0,536.239549445749,4.153727242206681,63.32313048464067,1.0,0.0,0.0,0.0,0.0
28,24,0.0,0.0,0.0,0.0,537.326370813163,0.978776243248558,75.0,1.0,469.08660003478434,2.7721036492062376,62.17144491344042,1.0
29,24,0.0,0.0,0.0,0.0,539.6885804666789,1.7351097162602869,53.67646661021903,1.0,473.74941257741267,2.9145232193174633,53.73264132997559,1.0
0,25,602.7607604159224,1.6400760164782757,41.55927405899962,1.0,541.1588308845625,1.2390360675662886,75.0,1.0,482.7453824919965,1.4289266477309752,62.32015217481046,1.0
1,25,605.7678261078445,1.763729316069291,54.63888994878519,1.0,547.0048977245052,0.7982725518555822,75.0,0.72,474.2106827779939,1.5797674645364421,42.66577490369474,1.0
2,25,597.9269335751208,0.5644933315274195,46.78795402113643,1.0,540.6246945299263,4.530121694897045,75.0,1.0,476.97067881644045,1.0728612642014088,65.0,1.0
3,25,597.2078766186397,1.1481855823765659,68.03235966858988,1.0,540.5668980805185,2.2887878846479794,75.0,1.0,473.6309532142867,1.5625600766757124,65.0,1.0
4,25,592.6875396091943,1.2585390158067056,52.64573708616611,1.0,534.7820936321395,2.1545267838535493,71.1863616592712,1.0,479.6912660436012,0.6582473768064949,40.81600079140096,0.64
5,25,600.0454401914466,0.5841829312988988,55.389083351282416,1.0,532.8714989834477,0.9754767105965014,70.86314502012917,1.0,0.0,0.0,0.0,0.0
6,25,603.5013867473734,0.7121287788848724,63.75202695717719,1.0,539.9947086173328,0.666294884812704,75.0,1.0,475.78986395500993,2.1352700838703127,65.0,1.0
7,25,601.0316962240076,1.158878611296703,63.538603031435606,1.0,549.3236645158709,0.9775025950046219,55.71173041348975,1.0,482.1240088835796,0.827029349439357,55.744231951405936,0.62
8,25,601.5938864556736,0.7946631855964396,66.07836812625746,0.2,541.0460241190972,1.4453697185977676,74.07174596362262,1.0,477.27112854412024,1.455633379364438,44.747884580337065,1.0
9,25,597.0716822947156,0.5083799594636425,70.11474215646896,1.0,0.0,0.0,0.0,0.0,470.74713401427283,3.2182457974938616,65.0,1.0
10,25,600.3607923210179,1.2266550201190245,42.163651422096045,0.4,0.0,0.0,0.0,0.0,475.7654077137927,3.3006903923908997,63.23625948196941,1.0
11,25,596.9891027018281,1.2733600512225245,38.52057075810445,0.88,542.8080236226349,3.068048739218561,75.0,1.0,489.10861798740734,0.6182015926522743,47.43216620588574,1.0
12,25,599.3542764191229,1.6891353338798611,64.43691246605262,1.0,538.4663814507442,7.198539420013269,70.99860275778912,1.0,483.3223033444497,8.402069266670397,65.0,1.0
13,25,597.1443385318162,2.033680679249022,51.175901423204756,1.0,539.1952760541424,2.5422658727866727,75.0,1.0,472.8625949556566,0.9266998893978142,65.0,1.0
14,25,0.0,0.0,0.0,0.0,536.1096642716243,1.6299065695053312,44.26922835846204,1.0,472.6183895441138,3.0737617364313303,52.14612317863475,1.0
15,25,596.6629665979293,1.2237897436579739,75.0,1.0,538.8774094838693,1.0796310305315473,60.41268315736263,1.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,534.6849660151153,2.6565707698827095,65.15367244630673,1.0,483.99563125469626,5.1789526960691585,64.03021657111775,1.0
17,25,598.9942432773278,3.642631670556178,58.546056225636015,1.0,544.3654808007248,2.6998857818696482,75.0,1.0,0.0,0.0,0.0,0.0
18,25,595.7505651315073,0.4100737830465108,63.8631236149445,0.12,539.0670898844344,1.585360991396876,58.64457969711041,1.0,479.1238053183002,4.344013548811475,65.0,1.0
19,25,599.6433659831104,5.149356851299768,75.0,1.0,540.0677274458634,1.7491244092512637,75.0,1.0,0.0,0.0,0.0,0.0
20,25,601.0821894835075,0.4640185469086949,57.04600075186583,0.96,541.0633225272156,0.5811936629277411,57.25617868895872,0.66,476.1495278112772,2.2630561896123265,61.95420936623775,1.0
21,25,597.9581016703214,0.9053131930114412,42.7688215813426,1.0,543.5526004018232,1.0274386662812252,75.0,1.0,480.7974617016533,1.0189158010096275,39.30737023918938,1.0
22,25,0.0,0.0,0.0,0.0,538.3709511220142,2.1827782966509606,43.297232122152444,1.0,472.10190174890306,6.357035713100925,65.0,1.0
23,25,599.5014510363228,1.0849941183122087,35.93328939779949,1.0,0.0,0.0,0.0,0.0,476.15815648648703,3.5799057827133565,65.0,1.0
24,25,597.2669182105274,1.6959728062565367,54.016779861041094,1.0,537.7389322672968,0.6737390338266537,62.656249709417175,0.24,481.1241311383445,4.179991158148486,35.869003832390575,1.0
25,25,0.0,0.0,0.0,0.0,540.2827985807713,1.0760392224925912,75.0,1.0,472.6420873252758,1.1132045779687314,39.31422740882856,1.0
26,25,598.9712223231243,1.8088857045158493,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,600.5258923855057,3.8204497727826907,73.8840804021355,1.0,0.0,0.0,0.0,0.0,479.480458666451,0.8776769410929955,43.87787705927754,0.44
28,25,0.0,0.0,0.0,0.0,536.7045442619913,0.5645478454191182,56.68191426629935,0.66,473.6702333708059,1.2730299220335055,58.77704900657777,1.0
29,25,0.0,0.0,0.0,0.0,537.9969178026071,3.928443745312967,70.63604651936177,1.0,484.6244569588167,4.160583396953097,55.074866383585636,1.0
0,26,601.6375983156436,2.407921900514528,53.16750422724543,1.0,536.801639356228,0.23283910942799219,70.16656992273558,0.34,479.3760718794567,1.5057353269023455,34.53412613061249,1.0
1,26,594.7076908083876,4.175681575012417,71.4987729929017,1.0,542.1530330475556,1.2804568887818097,73.92907850842815,1.0,0.0,0.0,0.0,0.0
2,26,0.0,0.0,0.0,0.0,533.0540878391805,1.396324097223882,68.94531492061166,1.0,479.33959433294945,4.100957683899314,61.95153728914815,1.0
3,26,592.8931664738899,3.892418096162074,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,0.0,0.0,0.0,0.0,538.1017509396489,1.3339697360166036,75.0,0.4,477.9442933759811,5.482029284961114,59.13519019030872,1.0
5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.58906215315426,4.530701374496503,65.0,1.0
6,26,600.9822644092106,0.6486090811991956,56.40556801152632,0.12,0.0,0.0,0.0,0.0,475.1483006776325,1.873745310825011,65.0,1.0
7,26,602.0881349282618,3.9871595907465367,51.1896336511421,1.0,537.6340769380993,1.8694918220669745,70.21688632945866,1.0,0.0,0.0,0.0,0.0
8,26,0.0,0.0,0.0,0.0,539.3002625867215,0.8157158861155773,74.78139496755404,1.0,478.3204958502383,1.1990953979920254,59.2390201536547,1.0
9,26,601.5639793054015,0.7280296672467581,70.95379185949984,1.0,0.0,0.0,0.0,0.0,477.15933632518625,1.8355846428300584,65.0,1.0
10,26,598.472478145733,1.150052869543013,44.09045085749834,1.0,0.0,0.0,0.0,0.0,487.8229414811438,1.8969038164731935,40.27046424211049,0.8
11,26,0.0,0.0,0.0,0.0,543.2526149605691,1.8938234924643471,57.93551741188833,1.0,474.65725085940755,1.9523291109462095,65.0,1.0
12,26,600.535898490105,2.405237626973561,51.604933436602636,1.0,538.1805905331738,2.507868775961789,52.22471130234053,1.0,477.66990616284687,1.2394258866257728,65.0,1.0
13,26,595.1548871297304,0.7416353587196537,75.0,1.0,539.7362845759749,2.4226038749577268,59.249235864467785,1.0,473.74960791682355,3.4039618751120084,64.21227635511988,1.0
14,26,596.0615006536981,0.5245406338630463,64.77824602979604,1.0,540.7306478715826,2.559567278503045,74.9695896786169,1.0,489.3508109075733,3.751415582358978,33.15676756782436,1.0
15,26,601.7172065842908,1.3305779602803929,64.83743420535863,1.0,538.9990374423218,1.8540408027917052,67.66997369283186,1.0,472.5878083980627,1.2377303776072284,40.64356316435604,1.0
16,26,599.5193455573279,1.3852719880298117,67.68277115504826,1.0,541.5052334960344,1.8907287157151584,71.49675302034346,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,537.8045245891138,1.6920777406039154,75.0,1.0,479.5516133132968,4.618428418497158,61.82489143161871,1.0
18,26,599.3423341564396,1.5394498370209784,62.30716948099482,1.0,537.784124176229,1.0923064968659384,73.25485907509983,1.0,0.0,0.0,0.0,0.0
19,26,595.8396693737229,2.0679360586633284,73.65366413229644,1.0,538.9256271480383,0.5634127035970761,75.0,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,542.0175854698705,1.6419673815556814,75.0,1.0,470.21393655765496,0.8384868849751375,65.0,1.0
21,26,599.3205092749547,2.878633816665185,75.0,1.0,540.9406616250985,4.075072626202986,47.63918575149488,1.0,476.98077147095927,1.9303197192656147,47.15191448248427,1.0
22,26,0.0,0.0,0.0,0.0,540.0206221730175,3.1086530531483216,58.4560382575409,1.0,474.2332308630995,3.3399076329121526,63.8580174732096,1.0
23,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5914785798855,10.816076466440766,65.0,1.0
24,26,598.6438754737997,2.3895283133044143,45.882111088692135,1.0,542.8073231139073,2.616021816586093,63.60638748348482,1.0,474.690575048955,1.1570370510668373,50.928324700827645,1.0
25,26,0.0,0.0,0.0,0.0,538.2254031034313,2.500050666688651,54.69041761897195,1.0,472.355353210944,2.6679460253365437,65.0,1.0
26,26,0.0,0.0,0.0,0.0,533.5547620961644,2.3873565670763885,75.0,1.0,482.88747748021655,0.47400064412748755,49.774471200520914,1.0
27,26,0.0,0.0,0.0,0.0,539.1062600764071,0.7381743764995167,70.63604651936177,1.0,478.4072905997874,2.392076053035965,65.0,1.0
28,26,594.8465205152955,1.2925265055153476,63.92446143602482,1.0,0.0,0.0,0.0,0.0,475.92288311371533,2.4933948378477746,59.684041537439,1.0
29,26,594.8516394551808,1.1301379824004536,75.0,1.0,541.5805282005269,1.16297128346871,75.0,1.0,473.7625331121028,0.9079123243243499,60.10096078318096,1.0
0,27,0.0,0.0,0.0,0.0,535.4975690535388,0.6849639653469457,63.90710339581603,1.0,467.46943475770274,3.779318367114592,47.23264259595899,1.0
1,27,0.0,0.0,0.0,0.0,537.5872163292008,1.8496860093979335,75.0,1.0,477.0151663584421,3.572151812567879,62.32015217481046,1.0
2,27,596.079034962483,1.6045370409512059,69.59497838866056,0.84,0.0,0.0,0.0,0.0,485.2987069442287,5.921235582619761,61.39736093785761,1.0
3,27,605.1283843783726,5.042888754225632,70.2160396340659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,0.0,0.0,0.0,0.0,538.9171973673356,2.0978882414511957,55.280972215527015,1.0,473.1118327266673,4.8672477535119105,61.17428972777337,1.0
5,27,597.5931770774137,1.6191148085944158,39.807828000033254,0.5,549.2791075566904,4.779546286384258,75.0,1.0,485.2958402334421,1.8800960027374929,44.766195006318675,0.58
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8394942735092,3.6773147288714916,58.98195090422265,1.0
7,27,599.0343872123829,0.9839757139838643,74.536953211987,1.0,539.7384543920373,3.0285072249390086,71.6350863515307,1.0,476.36623784476086,2.2404312854647,65.0,1.0
8,27,599.1562106031513,3.5548281181925834,74.63870991647988,1.0,538.7449272635763,1.6512356672506605,75.0,0.34,0.0,0.0,0.0,0.0
9,27,601.6051914184072,0.7113955012004781,59.51899638425965,1.0,0.0,0.0,0.0,0.0,469.6615913605986,3.095808999744941,63.51870739296555,1.0
10,27,0.0,0.0,0.0,0.0,542.745786320409,0.9304696895343934,75.0,1.0,477.6028156968649,0.6196746144827081,35.90577091218839,1.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5449388801706,4.230377809216493,65.0,1.0
12,27,598.7441657465642,4.449906956203825,75.0,1.0,0.0,0.0,0.0,0.0,476.3607437398191,1.2984572120889128,37.88696112643251,1.0
13,27,0.0,0.0,0.0,0.0,536.683630131109,1.8238448221052193,51.525317493200426,1.0,475.8919084733894,3.522321323424177,65.0,1.0
14,27,602.5919690739222,2.7903143646137814,61.43503377559837,1.0,538.5002184549461,0.7201130538374558,63.685933165161636,0.66,471.4736537039513,2.83461736231813,59.31055742367066,1.0
15,27,599.2374255595257,1.3604863721584597,74.34206897859461,1.0,0.0,0.0,0.0,0.0,480.1776124777423,0.8843734483156437,50.93213835460572,1.0
16,27,604.5748030529235,0.8211089553599831,63.24647256441736,1.0,0.0,0.0,0.0,0.0,470.1361432601332,1.993614764031,65.0,1.0
17,27,601.5319080675185,0.8046505912563839,45.96143565568988,1.0,538.9871392176016,1.2478367574147706,70.25063442389981,1.0,0.0,0.0,0.0,0.0
18,27,603.3428827901436,4.037377429017582,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,591.9402691252672,0.20846749215500757,75.0,0.12,0.0,0.0,0.0,0.0,478.08373535541295,2.9505352106944267,65.0,1.0
20,27,594.186894216949,1.3551553116776283,42.47159252897485,0.12,0.0,0.0,0.0,0.0,480.6697784061281,2.8936557007665042,64.80717170048496,1.0
21,27,600.63698642111,2.82912572151097,64.16105886302488,1.0,539.8579383110421,2.7813880712362353,61.228228416797364,1.0,473.82634788169344,4.150326631560783,52.23769536763445,1.0
22,27,597.3033762577903,1.8185910004419916,66.3548569945382,1.0,538.1425637348265,1.8186413249853672,70.21688632945866,1.0,0.0,0.0,0.0,0.0
23,27,604.9905019664329,2.731926731892538,67.69513097420396,1.0,540.7537195383301,1.697918268963245,74.93917935723378,1.0,481.9744798777443,4.330337729008242,62.018583130520476,1.0
24,27,597.960232366008,2.3545577032839202,67.9964188174126,1.0,537.4290323366658,3.2864129943925495,75.0,1.0,474.30688420312237,1.622259515714424,51.93067720402807,1.0
25,27,603.1555271176517,2.081818672530094,35.0,0.6,538.7333941711184,2.297199494213949,75.0,1.0,482.85466888305746,3.775189712126909,45.77813215973927,1.0
26,27,603.1106620888426,0.6536112872634497,53.04075270385563,1.0,0.0,0.0,0.0,0.0,475.4852888748367,0.7592846277620562,59.31406478170181,1.0
27,27,596.5247435314106,1.7634547089829362,49.0238769047556,1.0,539.908904671202,0.5457125475564588,68.49146125266817,1.0,477.95954957939017,0.8360071012284965,44.54128804902084,1.0
28,27,596.4185305072905,2.074204289518444,54.43543328172835,1.0,534.3739843323691,5.3795574918848885,53.64414692464358,1.0,475.9512861007044,3.3188081417470543,65.0,1.0
29,27,600.5644547146012,3.959100562955979,59.5926857376498,1.0,542.9735206612781,4.853151327480434,75.0,1.0,478.5788115080652,5.067743789877836,63.85334874167418,1.0
0,28,604.1031795875637,1.6175568084560357,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.6143326017843,3.397708001491732,65.0,1.0
1,28,602.049946731136,1.1969195923888682,71.45263211259329,1.0,536.9718497832125,6.269539792591897,75.0,1.0,478.8419460343398,2.5205457578764876,65.0,1.0
2,28,600.3957723827243,1.22251792398434,42.831576524842326,1.0,543.5338151363258,3.1992661341041253,63.62650816157249,1.0,485.93881436549947,5.465054164424117,61.3779430000921,1.0
3,28,0.0,0.0,0.0,0.0,535.8427206940388,0.9005775808267742,75.0,1.0,476.4504863316775,1.1305577374106226,44.48646204050624,1.0
4,28,600.8916325332225,0.6680148004311426,68.2554538963119,1.0,0.0,0.0,0.0,0.0,480.4555840188047,1.8917109536110375,51.94029625673995,1.0
5,28,597.6110515488823,0.6956889608497667,58.848596221008975,1.0,537.2804504729189,2.100125624369966,74.31601396203173,1.0,473.80489093878504,1.0948725859331057,55.99376818722603,1.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3004521888841,3.932153611104967,65.0,1.0
7,28,0.0,0.0,0.0,0.0,540.2020884741347,3.0217112663919945,64.86342651592277,1.0,474.3692893575377,2.297269762356916,44.98077583522445,1.0
8,28,596.8501727526016,0.5117309315706456,43.67024479786993,0.96,549.0605849010424,2.9498178084977806,62.796469809963426,1.0,483.86226047933667,0.3431742492310128,59.38910940974892,0.42
9,28,598.171306267124,0.5348247415421019,54.03438268370357,0.46,544.7539469066871,4.507651399190785,71.18322455659563,1.0,483.14831054408086,0.37229005335217613,43.017785345038845,0.78
10,28,598.3038252689421,1.151467946973491,62.55074226041325,1.0,0.0,0.0,0.0,0.0,477.30255912148124,2.317997549464398,50.46244815033264,1.0
11,28,601.8950443613766,2.214039812083027,52.68384892281648,1.0,0.0,0.0,0.0,0.0,471.83542766936796,1.20859437037465,50.68492006849744,1.0
12,28,599.2094472999817,0.35342283162643506,63.90941425147787,0.78,541.8319632269781,2.4122703822266915,74.31601396203173,1.0,478.7722169824667,1.741416221198927,55.99376818722603,1.0
13,28,597.2284400828397,1.6556778046333678,75.0,0.9,0.0,0.0,0.0,0.0,487.0572678685244,0.6793035962524184,61.77407891686537,1.0
14,28,598.0266727736525,1.460940904287777,69.47884419113623,1.0,539.9767959620928,1.1319974288432089,68.8885744419332,1.0,0.0,0.0,0.0,0.0
15,28,597.0860550207126,0.7214258801503092,56.51559660481346,0.14,539.1415672163456,2.0632264025088833,58.813205504556386,1.0,475.2951926158481,4.319229638499719,65.0,1.0
16,28,600.8969320318556,0.8994543332455096,64.17106074452063,1.0,535.7106040153155,1.620823641384597,68.57000146444257,1.0,472.57442213310037,3.210609751666941,56.72279981697605,1.0
17,28,0.0,0.0,0.0,0.0,540.1390346328292,1.2816017484351037,75.0,1.0,474.3504553148773,3.325106004445962,61.64671914426479,1.0
18,28,0.0,0.0,0.0,0.0,539.2957985962743,2.8014115890907707,58.62083808469734,1.0,478.78394022460736,2.927172736956945,61.3779430000921,1.0
