x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,17,597.7795391879642,4.999688401131093,73.97565257822201,1.0,544.2830430344288,3.1551838174802054,70.29084783931683,1.0,485.29286356612346,1.4326557637784332,65.0,1.0
28,17,598.0971841637408,2.9915940871806934,71.06115560780667,1.0,543.321466150873,1.326081784519879,54.55538152316703,0.66,476.05080635628406,4.700485868224277,62.344554722458255,1.0
29,17,0.0,0.0,0.0,0.0,535.8447847360137,2.3533438656702073,70.8048033800501,1.0,477.370962909536,5.0723021609970855,59.60048888686337,1.0
0,18,600.5269815443565,3.4842280604267772,55.0,1.0,541.3171433445139,2.506401015118204,57.12593586500933,1.0,475.03598874811144,2.4538501772982055,56.59970671796323,1.0
1,18,600.9309964834532,2.0887377192808114,40.85753963072425,1.0,541.2163969505556,2.192886431916291,63.06593547470703,1.0,481.0020320635794,2.913723436841118,64.41620513577539,1.0
2,18,599.5803213427607,4.461226788128405,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,607.8979548490918,3.5421822832331658,61.7466387693043,1.0,541.0614672050932,1.317872632523966,75.0,0.92,0.0,0.0,0.0,0.0
4,18,600.7861726278375,27.674077227080446,75.0,1.0,538.0547207056687,7.208434530460359,70.44056968987759,1.0,0.0,0.0,0.0,0.0
5,18,601.3033712383448,54.65136260605472,75.0,1.0,542.0873745534459,19.469853858590284,70.44708723689737,1.0,0.0,0.0,0.0,0.0
6,18,602.4153574990787,26.408745503536576,75.0,1.0,542.6825210981856,13.294351994112747,75.0,1.0,0.0,0.0,0.0,0.0
7,18,603.6788375664738,26.483181898261822,75.0,1.0,541.9970491169914,8.944302726258577,68.9600314019752,1.0,0.0,0.0,0.0,0.0
8,18,606.213762240652,14.215679271917791,75.0,1.0,543.3928312711995,5.55478170157169,54.55100487303188,1.0,472.5975650239432,5.765251078175231,61.8293184320687,1.0
9,18,601.3989634511695,9.308242241117583,75.0,1.0,544.0800212408176,2.3382363871764267,61.35181913782035,1.0,0.0,0.0,0.0,0.0
10,18,604.445195350342,2.480567909011224,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,592.7505740339689,1.616826801127857,70.5730960359861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,599.6653183831708,0.9578916894188754,71.98221705773585,0.88,540.7564860933643,1.1479304244483497,59.123620935689374,0.78,473.6227811785422,1.6954752560843995,42.33636105545045,0.84
13,18,600.3344033171775,6.527883621623324,62.8872487948237,1.0,541.3253582102508,4.722100321258046,75.0,1.0,477.0101246813952,4.413261875528449,65.0,1.0
14,18,597.4058231131582,11.83086914119893,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,599.5435559889137,9.30293543553944,75.0,1.0,539.7771178527411,2.400160709626014,63.698097105075334,1.0,0.0,0.0,0.0,0.0
16,18,602.8184036563429,6.207127300952163,70.99621681113314,1.0,538.6433251501885,2.0603976524454057,71.86222087571666,1.0,0.0,0.0,0.0,0.0
17,18,600.9802813573705,20.944648117997698,75.0,1.0,541.7076618770677,3.5775833602608227,75.0,1.0,0.0,0.0,0.0,0.0
18,18,604.1357609489519,28.35063652347968,75.0,1.0,538.2876252475938,14.498941995632867,59.01974231872198,1.0,476.37583361820566,5.722581710307834,65.0,1.0
19,18,603.4283067425187,42.36139145080926,75.0,1.0,540.2540832015194,16.414168134430263,59.74778641266091,1.0,476.27475154830455,6.444246302661446,57.85484192057661,1.0
20,18,600.2678667540666,23.271758493846914,75.0,1.0,548.3186020617794,8.475996842109298,75.0,1.0,0.0,0.0,0.0,0.0
21,18,0.0,0.0,0.0,0.0,537.645613687085,2.397741521310994,68.12935681819,1.0,475.7587248936377,1.3406478979426735,55.77082721424247,1.0
22,18,602.7273041562578,1.8761002778548035,53.93208839911637,1.0,545.1724297129894,0.853248929565767,74.12637444209977,1.0,479.77795418313485,1.1402970350439179,56.23177181720915,1.0
23,18,601.0653005378508,2.937119018660437,58.88356091750845,1.0,541.5650195900226,2.596455360770542,63.9113664761789,1.0,0.0,0.0,0.0,0.0
24,18,594.512808195278,0.9011735245411135,75.0,1.0,536.124667073069,1.2113550699320186,67.90979500067408,1.0,482.35413264921465,0.6037212194207949,65.0,0.92
25,18,599.2901044747281,2.346020653278599,75.0,1.0,538.2296551193529,0.5473740282434465,75.0,0.68,0.0,0.0,0.0,0.0
26,18,600.3443402605279,1.2167634502689855,57.12337940572256,0.88,543.2077082567886,1.0496004289451706,46.91580515525672,1.0,471.5547539461979,4.467542290560965,65.0,1.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.909834331472,3.4777347157874616,64.9129888460306,1.0
28,18,600.6581696330411,1.8074677634821055,72.9825383130162,1.0,540.9646374951714,3.0372997384401583,55.138880361628516,1.0,473.5589949946743,5.0709634528401875,65.0,1.0
29,18,600.1581824078872,0.8348301991716638,55.340184447980576,1.0,541.5183898916168,2.422355139721774,73.76899572060285,1.0,476.7568734546333,0.8074390303575887,62.96958139858167,1.0
0,19,597.0720294710491,2.457147000187723,56.60430335022011,1.0,0.0,0.0,0.0,0.0,478.1151147670511,0.5283255848848918,62.344554722458255,0.74
1,19,0.0,0.0,0.0,0.0,539.8390496502788,3.9829466914275455,74.31132939154094,1.0,0.0,0.0,0.0,0.0
2,19,599.8859569721839,2.1862018288640037,45.964646149003016,1.0,541.6404429064596,2.4779780268777696,52.21549955608841,1.0,477.0811758813158,3.821358866663083,65.0,1.0
3,19,598.436635170234,2.4242029583231344,47.87248965204477,1.0,545.5708690015967,0.5362124244381632,74.78154597193736,0.94,478.6119687759369,1.074647747144882,60.930333413790876,0.22
4,19,602.8617114292481,6.004995051058802,75.0,1.0,0.0,0.0,0.0,0.0,476.89405812739346,1.9816612764175412,49.421322454137204,1.0
5,19,594.718244699112,7.836349272909656,75.0,1.0,544.3834733734587,1.5705596950706633,75.0,0.4,483.4883215953221,2.430456737776085,65.0,1.0
6,19,600.4682953729422,19.856704420883478,75.0,1.0,545.4620323606382,8.616655513390215,65.01581990088981,1.0,0.0,0.0,0.0,0.0
7,19,596.3319941439236,23.90967345990611,75.0,1.0,544.0059429775032,4.759844278859494,59.43483116752432,1.0,0.0,0.0,0.0,0.0
8,19,599.6584734272461,11.6952399085853,75.0,1.0,538.7207088523867,4.009956154967868,75.0,1.0,0.0,0.0,0.0,0.0
9,19,600.9437791663042,2.1628373044177973,67.56320511287343,1.0,537.4579534281378,0.9469347370107806,66.62986197920739,1.0,474.45226677394294,1.3431576088643342,42.582825715521714,1.0
10,19,596.2240854347638,4.755177957242399,75.0,1.0,541.8282974140426,1.256020637864799,68.02725711741286,1.0,0.0,0.0,0.0,0.0
11,19,599.7535438664786,1.2561466198411242,50.01886207533485,0.32,0.0,0.0,0.0,0.0,476.8596083849711,7.440001493749598,65.0,1.0
12,19,593.1761050298336,3.60309168644607,36.16156754752927,1.0,0.0,0.0,0.0,0.0,480.3829168285862,4.341371356961367,57.566168017808145,1.0
13,19,0.0,0.0,0.0,0.0,537.7189856899231,1.1092625783329264,62.48382398641408,1.0,476.38803218556876,2.055281927166536,50.65588850187454,1.0
14,19,594.9343417103091,1.7805852185568614,44.33683917548932,1.0,537.3677329761305,1.2162552643408557,73.99882053516241,0.7,489.4606197258371,1.0494742708968745,34.9052258503581,0.42
15,19,594.749364111404,1.3045966808983003,63.83502013341757,1.0,538.1855151106938,3.5142825357443983,75.0,1.0,476.1923698987084,1.9762346324660265,52.892494815871785,1.0
16,19,604.6333223613457,0.3809130750337275,75.0,1.0,537.8259980332604,0.7186584715571279,47.057063566218744,1.0,470.568031574008,2.8892793114146214,61.29592309884085,1.0
17,19,603.1766468912323,3.1507990834893183,57.890282357406335,1.0,0.0,0.0,0.0,0.0,474.3641782410198,3.178749313023293,61.57221506858933,1.0
18,19,602.0455628290712,15.569534501569645,75.0,1.0,543.214484370417,2.201672439244768,75.0,0.72,481.5318328529507,3.4996893832487865,40.65847065495569,1.0
19,19,599.7920107907261,23.36699268701872,73.21123554486147,1.0,542.550250628582,6.642907048921123,60.23555961918334,1.0,0.0,0.0,0.0,0.0
20,19,601.22948535847,24.971290894582747,75.0,1.0,544.4734392624579,6.220534917823277,68.9600314019752,1.0,0.0,0.0,0.0,0.0
21,19,600.1709625133865,15.740286557461902,75.0,1.0,543.5168562524583,4.878408714588804,70.86314502012917,1.0,0.0,0.0,0.0,0.0
22,19,604.2125906230779,7.769973741502887,75.0,1.0,541.0234522592136,2.96299404920916,68.40527027083546,1.0,0.0,0.0,0.0,0.0
23,19,602.885744168596,5.366631068820844,62.77491968528701,1.0,544.4790645724796,1.247786197601241,75.0,1.0,477.02248542574915,1.8640061530477343,55.842087017110934,1.0
24,19,601.2259086581055,3.1988401412293714,55.36026550673455,1.0,541.3418349560611,3.918707503385587,75.0,1.0,473.5340211337515,6.747323528192282,65.0,1.0
25,19,595.0369313696067,3.3611082853277936,65.82862907086724,1.0,536.928066412843,2.4480385285842083,70.96106352807584,1.0,477.59498385029497,2.3671714464138773,62.32015217481046,1.0
26,19,599.8507951236052,6.134740699894656,65.80742741261895,1.0,541.7765726877718,4.723741176909203,57.02617097441474,1.0,0.0,0.0,0.0,0.0
27,19,598.9166230297603,7.478855221633268,73.71375986180031,1.0,543.6010136659515,3.1871896483508526,75.0,1.0,0.0,0.0,0.0,0.0
28,19,602.5559016981213,25.193830097715168,75.0,1.0,542.4547590692213,7.299637483185237,46.821899415287746,1.0,481.9848108791251,4.07877272784075,65.0,1.0
29,19,600.8886169825485,18.40422172484,75.0,1.0,543.9175513823036,3.6883333874442057,73.92586779959912,1.0,0.0,0.0,0.0,0.0
0,20,596.2444862349076,5.491809844865207,64.73501075282383,1.0,538.1241446456247,3.3524669264900564,75.0,1.0,0.0,0.0,0.0,0.0
1,20,605.5387526110256,6.253431863354227,66.41097750172612,1.0,0.0,0.0,0.0,0.0,469.6942795097432,3.406515281440636,56.29977589129722,1.0
2,20,594.4031758830092,1.5510223745863339,59.15656542647976,0.94,540.6103790119387,2.1554840255694567,73.49296300921455,1.0,479.4782892258169,7.333782318717476,65.0,1.0
3,20,596.8347514921911,0.9914492352898163,71.1988428441687,1.0,0.0,0.0,0.0,0.0,472.24262120915154,2.124976908270168,62.11580459318916,1.0
4,20,597.0696795741743,0.4558141461663808,64.67486037710508,1.0,540.0056300084805,0.5723964310786485,72.09578918008732,1.0,477.01788379226264,0.5499763513835663,62.58089948623593,1.0
5,20,0.0,0.0,0.0,0.0,542.7378254684706,1.9987201747288539,70.97193474472843,1.0,483.361007671067,3.148331603635369,46.029393752775746,1.0
6,20,601.2453812090425,1.9954179787695208,62.01751078119161,1.0,541.6418780433579,0.4452103495751238,74.23427584838132,1.0,475.2634078196957,1.4584905163834299,35.87612933310683,1.0
7,20,590.8411364358157,1.3168112926490052,46.497093162950314,1.0,544.423006682384,1.972978221440991,72.22614351893641,1.0,489.3176783357254,0.5670598819330067,45.793145693203286,1.0
8,20,598.2809120975048,0.5795218649901897,58.63030112670275,1.0,0.0,0.0,0.0,0.0,471.5103470801604,2.7606683382910937,53.84688015011197,1.0
9,20,599.6514596856965,1.111067026938779,58.25258250648176,1.0,542.0372206137864,0.7422634820633746,70.25063442389981,1.0,481.8267912036006,1.1900898447486776,46.05035421148446,0.86
10,20,599.9387027013631,0.6487168997774977,59.68958893593962,1.0,0.0,0.0,0.0,0.0,478.34785939556974,4.676293788281619,59.821221549136965,1.0
11,20,603.2673498009461,0.8070903446723249,62.928850951882396,1.0,538.6409394493714,0.25767836679492173,62.19375298238917,0.18,473.4163289373915,0.7845685578134898,49.19407886920937,1.0
12,20,597.6376372630193,2.2335563746424185,70.06393152744181,1.0,538.6164115139161,2.2598165419879708,53.563713323071134,1.0,476.02561277884854,3.242021445698072,61.15141517668083,1.0
13,20,604.6782714822292,1.2883801169345293,58.859165768370445,1.0,0.0,0.0,0.0,0.0,475.36471188248754,0.7430151376503967,52.77918598091382,1.0
14,20,598.5068120961608,0.9885703764926492,54.92978595259199,1.0,538.1352689792153,1.32319201808181,64.92868962673242,1.0,472.49113517298684,2.91714010646554,58.480725046178115,1.0
15,20,0.0,0.0,0.0,0.0,543.2467327287511,1.1085373082309653,61.50279459762785,1.0,476.0843547487566,3.0413017992905935,65.0,1.0
16,20,598.6124240147593,4.9768634342021,72.67183613163827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,598.3928215127505,4.862999068710161,52.51274215446773,1.0,543.1615158429377,3.3034813580847593,75.0,1.0,0.0,0.0,0.0,0.0
18,20,596.5668744697731,13.79102443382633,72.65134825517829,1.0,539.1860346091091,6.670944814889629,70.63604651936177,1.0,0.0,0.0,0.0,0.0
19,20,606.7507233968117,34.964099915433486,75.0,1.0,544.326238253179,12.055910687258613,66.37965628365647,1.0,478.2881632468906,4.36077439368766,43.906265125697985,0.92
20,20,603.6153252321225,34.17610125472018,75.0,1.0,539.2313653627991,12.75831447545162,52.79975851022994,1.0,477.42015077657527,8.726454544748295,59.71107363169968,1.0
21,20,598.7656126342125,55.26279156220247,75.0,1.0,540.879951923477,11.925846424546856,49.11086880072765,1.0,485.6271583127525,5.869951077177994,37.01356563840898,0.92
22,20,600.1067620185429,8.779902989615607,70.82914268117486,1.0,543.7946391125296,6.022061302900327,75.0,1.0,480.01458179078463,5.48653797476918,58.25781006830201,1.0
23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.17267143512584,2.762262144663682,65.0,1.0
24,20,601.8441876613452,3.131597161020592,75.0,1.0,0.0,0.0,0.0,0.0,477.57135206534434,1.656814921750634,37.989765515051914,0.74
25,20,600.3171716658838,2.9359817457250452,64.62454810240531,1.0,535.9986497016546,4.03364466687271,56.339769560117176,1.0,472.80901776776955,9.21330334511591,50.886448090103826,1.0
26,20,600.4678582280638,2.557426070542585,50.61186049542425,1.0,537.8112223089466,2.3295428686773585,74.93917935723378,1.0,480.7383052313109,0.7477775164839128,56.93840400261548,1.0
27,20,600.2375160234773,24.393385910502037,75.0,1.0,544.4845037611042,4.810244131017897,64.94871021453183,1.0,0.0,0.0,0.0,0.0
28,20,601.3994985707097,33.04071579692045,75.0,1.0,545.7902266973476,9.714114557187724,58.692841797880845,1.0,0.0,0.0,0.0,0.0
29,20,599.3713182502563,36.5848830946653,75.0,1.0,540.3737913277479,9.363969234831444,75.0,1.0,0.0,0.0,0.0,0.0
0,21,601.55072125166,0.5479668330401651,67.3852333920353,1.0,539.1540208185527,0.7558479129772706,75.0,1.0,471.8269240284743,1.7183067027205967,64.88438779805703,1.0
1,21,599.2146066685041,3.3251567599227196,38.21122488258755,1.0,536.392886905244,3.644781912432624,75.0,1.0,483.54700773240916,1.3634458372640685,53.01444360871178,1.0
2,21,601.4029525839943,1.44746782664791,74.73940746921858,1.0,538.0936804114383,0.7725391484947486,72.15479128449155,1.0,476.77826785241007,2.11525831441412,32.07978007929876,1.0
3,21,603.8169912374726,0.593124036719785,64.65923469306453,1.0,533.9418934140068,0.7051030469860912,70.25063442389981,0.66,0.0,0.0,0.0,0.0
4,21,0.0,0.0,0.0,0.0,538.3946024701828,0.956416106895619,60.549234464688844,1.0,481.4973818523477,2.252875055814401,62.03741478593111,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4175066995855,4.433150762688789,48.55187094300207,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8656219902631,2.6100180137263984,53.811410427011204,1.0
7,21,596.7957921354125,2.1633394646417035,66.4164783478062,1.0,543.0722935076749,2.684216653268812,70.88388007526201,1.0,0.0,0.0,0.0,0.0
8,21,594.7589003734905,2.5689830996486593,75.0,1.0,538.1710728209806,3.7579603651712734,56.666623934469996,1.0,476.6931885321238,5.336622097961197,35.998618192412835,1.0
9,21,595.4701405729456,1.3757353389485605,50.30891138586529,1.0,539.4241047946743,2.4570678502421104,75.0,1.0,482.98690021856964,1.2753389936711441,38.821792480425444,1.0
10,21,599.7231683046263,2.9212280953234506,65.1562354162978,1.0,0.0,0.0,0.0,0.0,477.61663894781117,1.5982264720123482,65.0,1.0
11,21,604.7542640204384,6.027765713490659,75.0,1.0,0.0,0.0,0.0,0.0,474.1756013149843,0.74347839450475,65.0,0.38
12,21,601.3671118383493,1.4743148297218207,75.0,1.0,0.0,0.0,0.0,0.0,470.09888376992495,2.680848135351046,64.35631823368493,1.0
13,21,595.314145073199,0.800606819342753,59.279598715863834,0.96,545.3572494290572,0.7294376347108278,56.418656861524795,0.38,484.78282420835535,0.7693682211386281,45.2750430515257,1.0
14,21,604.0288357736147,2.0906179801802125,75.0,1.0,541.1430159258606,0.5184044569540931,72.52769915827643,1.0,478.48316751680824,0.7635357125588722,65.0,1.0
15,21,599.8451110888432,2.235775162457239,40.221482926640235,1.0,544.5638576282821,2.874517308305317,75.0,1.0,0.0,0.0,0.0,0.0
16,21,601.4599323728348,2.896000624572635,75.0,1.0,0.0,0.0,0.0,0.0,475.0930811462036,2.011251603109088,46.49239721189139,1.0
17,21,598.9773676331832,4.033401258678486,75.0,1.0,541.5629855762561,2.203051790770622,75.0,1.0,475.5825946122725,2.0373573454325555,49.82286071354144,1.0
18,21,604.576663262644,5.26862865439079,61.09859680764118,1.0,544.1256418769822,1.230431866840373,75.0,0.82,0.0,0.0,0.0,0.0
19,21,597.9834220625272,14.155574070961363,75.0,1.0,539.1944281316979,8.641594580075475,67.99311469741303,1.0,477.44616593926264,4.655809885353224,53.07943658433174,1.0
20,21,600.7988915374697,27.720513990684115,75.0,1.0,544.0310472194733,9.271631152407132,60.73413439195387,1.0,480.65346753213436,4.657669517773582,62.018583130520476,1.0
21,21,601.3004967536018,26.017587328170297,75.0,1.0,543.0006470657825,6.569512047878525,45.34897386397846,1.0,476.0663698913371,4.22035538348865,55.80790583608331,1.0
22,21,595.5192865414906,9.090710028728896,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,596.549246191727,2.1679713138410643,59.43488474202703,1.0,539.9621464535671,1.596762975148213,75.0,1.0,480.4862398366317,2.220994634091801,63.0168968851849,1.0
24,21,602.2467960580225,2.867873679227455,42.913118737240275,1.0,538.3982743745458,3.106014033549168,75.0,1.0,470.41926018356025,1.3343853305435383,57.340027437320884,1.0
25,21,600.5919062115831,1.703843202922712,66.28160685900181,1.0,541.4534887054441,1.0277958132953013,65.83350093859866,1.0,472.4160833949573,1.7775812412473369,58.2189879419943,1.0
26,21,596.8491837942906,0.3397598624018394,68.90594705026926,1.0,0.0,0.0,0.0,0.0,474.04523464962386,2.729599968988022,57.74716728950299,1.0
27,21,599.0365365528703,7.46995322989222,75.0,1.0,533.2776873465015,2.0353504038279997,49.213166906638705,1.0,0.0,0.0,0.0,0.0
28,21,599.7222220485856,20.14029484835857,75.0,1.0,539.2811997409801,5.07159075877034,75.0,1.0,0.0,0.0,0.0,0.0
29,21,601.9620085009817,30.391363163185016,75.0,1.0,543.5002582357668,9.368605016621872,67.51991047695465,1.0,0.0,0.0,0.0,0.0
0,22,603.9323190533355,1.5477965463680012,57.087320946501585,1.0,0.0,0.0,0.0,0.0,475.3621996504099,0.8378355203362781,55.99376818722603,1.0
1,22,602.431332424602,1.2695259638834577,43.481158474058944,0.88,539.4355078959318,0.7975807610141905,70.10314953596162,1.0,473.21414140366767,4.730963111815297,63.5600875569864,1.0
2,22,603.0249983481515,3.407660240553087,45.77978882545186,1.0,0.0,0.0,0.0,0.0,474.92383017492426,2.337083542498606,55.500392980405294,1.0
3,22,599.391432604416,2.9346042252632056,42.48367903517952,1.0,0.0,0.0,0.0,0.0,478.98449350649906,5.523649600195896,65.0,1.0
4,22,594.3342068238074,1.487024976102188,51.72893456759947,1.0,0.0,0.0,0.0,0.0,485.7367284380041,1.5634946230647515,58.35427999479679,1.0
5,22,0.0,0.0,0.0,0.0,540.1617732977418,2.5705703422592663,74.97349178407335,1.0,482.5838444362164,1.5341241063574609,55.59411034711472,1.0
6,22,601.9622507705838,1.280604464710134,51.50953647487825,1.0,533.3709626397941,0.9629995187927394,75.0,0.34,479.51405789013495,3.3115807487915876,59.83481388188858,1.0
7,22,602.1396171734705,0.8211251734733072,60.30341439524981,0.88,0.0,0.0,0.0,0.0,483.3867037343807,1.1672445550889856,60.227216182572974,1.0
8,22,599.3905374231481,30.81619129049138,66.84629854020065,0.78,539.6522550005695,65.86815742104386,66.75686372639366,1.0,473.7424367667407,83.28018336915098,39.37538447592196,0.66
9,22,0.0,0.0,0.0,0.0,545.8892902884513,18.98605940780922,75.0,1.0,0.0,0.0,0.0,0.0
10,22,593.5099401986548,2.3881342535874666,60.62603461573836,0.88,0.0,0.0,0.0,0.0,489.0060014398368,0.4471866051152314,45.77324149631893,0.62
11,22,595.5469101201238,1.4537965923356342,47.35303596125492,0.2,535.1355241360691,1.3112040353616907,65.05297852036168,1.0,488.64789009113707,3.0700812155091306,61.135015693863004,1.0
12,22,600.0,2.404261552976592,60.35938227237228,1.0,540.4252216205361,3.2020511682561277,55.0,1.0,475.0,3.244313336520434,54.42505956862775,1.0
13,22,0.0,0.0,0.0,0.0,536.1979420982082,6.292423478598058,57.08495813445257,1.0,472.2226542589653,10.383574055689452,65.0,1.0
14,22,594.6733812019173,3.2305130968887035,68.8455036008652,1.0,0.0,0.0,0.0,0.0,479.95358722817537,1.8304330351069975,56.173523977019876,1.0
15,22,599.7294825479918,1.280951546017324,65.9346256671282,1.0,541.2899963682489,1.535152644772794,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,22,600.182407716857,3.7733355128373685,69.2575233558618,1.0,540.2406716580316,1.676894317189559,72.71594345960439,1.0,484.4433287386005,1.7645555814575316,32.06777767168666,0.62
17,22,595.0623194279513,0.8365770754632491,66.27081561285058,1.0,0.0,0.0,0.0,0.0,474.23434739428257,2.6244234087379477,59.367813380352516,1.0
18,22,602.2412721010305,2.381465239397881,73.77917085373656,1.0,0.0,0.0,0.0,0.0,473.42989063264474,0.9716881872792272,54.65589468044345,1.0
19,22,606.3244787168433,5.8105801152439485,72.29984241322867,1.0,544.4028056463928,2.757376364344885,75.0,1.0,474.23138119751815,3.4908285339497827,61.016641326993955,1.0
20,22,603.6601440828787,5.4811074760005125,51.83605181380163,1.0,537.772379374192,0.45344544770287765,56.81201989492851,0.34,471.8592289692423,4.667745898608853,52.20199100461593,1.0
21,22,603.7808165900396,1.79797380665141,44.70470508185828,1.0,539.795888286783,1.20775764568861,74.13459624848569,1.0,471.9731508883418,2.550151286002232,48.544913177791564,1.0
22,22,593.3054307047287,0.5026648630550633,61.785693835780066,0.14,537.6753857670883,1.5789022689092727,42.765365938120546,1.0,483.6184879881791,1.9759050750301281,56.23125945011552,1.0
23,22,597.3837340595263,1.0964151182865987,45.56417193958807,1.0,532.5493004354504,2.7644090892596065,74.78154597193736,1.0,476.87203808116664,1.874381448204821,62.20362950556866,1.0
24,22,602.5579270093672,1.819699421895629,75.0,1.0,537.1088362665791,0.992092966020042,65.33470790391003,0.66,0.0,0.0,0.0,0.0
25,22,0.0,0.0,0.0,0.0,531.092130157248,0.4161148454510351,67.03814258580589,1.0,470.6651189105007,0.7467577680410168,48.72656227875261,1.0
26,22,596.7385734052172,1.855902602636236,66.15840671866825,1.0,541.0788383052619,1.1827530500367749,72.15479128449155,1.0,0.0,0.0,0.0,0.0
27,22,605.8288636648064,2.6190545933368146,64.6989918859298,1.0,540.5343896610239,1.508774629988673,69.51493880931375,1.0,479.40740183090765,3.6267644934651053,65.0,1.0
28,22,600.8837961045373,1.936500257143352,60.342094090914244,1.0,541.0657179718563,1.0803144886490974,66.47714911789791,1.0,0.0,0.0,0.0,0.0
29,22,600.1782882899817,4.441386770938805,75.0,1.0,540.9531781904095,1.1521914726061233,75.0,1.0,0.0,0.0,0.0,0.0
0,23,599.7341401181982,1.3636626480493135,62.94059129560405,1.0,537.46522847871,3.2304046330879,68.97111670013471,1.0,482.9629105797124,1.2613891339899512,55.63742711718604,1.0
1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5270190068255,6.546948709868924,46.699373587722164,1.0
2,23,596.8466821818332,0.5604282587414219,59.793767225066276,1.0,0.0,0.0,0.0,0.0,476.10671184813737,3.0838799670251444,65.0,1.0
3,23,597.5276002731259,1.6751576547680156,72.84741317124053,1.0,534.7101720468999,1.7775077056521316,66.01726744464307,1.0,0.0,0.0,0.0,0.0
4,23,601.777890007041,3.0217323174864874,75.0,1.0,0.0,0.0,0.0,0.0,471.3776718923831,2.280495948679642,41.589568286053904,1.0
5,23,598.1351958056545,0.678447067260019,67.83830828805156,1.0,534.5499266324023,2.090378627587508,75.0,1.0,0.0,0.0,0.0,0.0
6,23,600.7667854066076,2.1450619568299607,64.50789877343698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,598.850065352063,1.938080692300959,46.62411008591059,1.0,0.0,0.0,0.0,0.0,488.7394456759803,1.0919938769034927,59.266855670719174,0.82
8,23,600.8934594192798,0.7884887367511776,56.77748812819054,1.0,544.0191223783655,0.6044288869249701,66.0503862789237,0.66,475.02707800339664,0.7103076861927315,48.55735318732472,1.0
9,23,596.8334508242913,0.4841194345009758,61.856480454746865,0.24,537.7470267822198,1.1320813905011633,72.01079994427381,1.0,478.6292135499734,1.9972320393494438,37.588181367104916,1.0
10,23,596.9558014013598,1.9828163309949272,75.0,1.0,543.3998025422861,1.7734290421303778,53.67068093986781,1.0,0.0,0.0,0.0,0.0
11,23,597.6654544335505,2.908835707175618,51.917166389696725,1.0,543.8123675129702,4.292924387337766,68.67799735747656,1.0,479.0145610729243,3.5109792165909,58.36490976227055,1.0
12,23,608.4899772028533,5.187122625398083,75.0,1.0,0.0,0.0,0.0,0.0,475.4518653947602,0.8602320827866518,37.37614535412288,1.0
13,23,598.114445424866,6.9285626497436255,70.17641531364083,1.0,540.7422297686508,3.064065804606196,63.928335334067135,1.0,476.04698290156773,4.789695932697713,59.39664280433601,1.0
14,23,605.6029810845249,4.195178342123202,57.90846758582714,1.0,0.0,0.0,0.0,0.0,474.00510496705743,3.7459839337561114,59.38910940974892,1.0
15,23,602.7072997966836,3.285102768925149,75.0,1.0,543.5277169521959,2.2736980001985017,75.0,1.0,478.4690664531369,1.9342083752571801,33.002193089479896,0.26
16,23,600.6186819117513,2.452716987269943,71.45318517237203,1.0,541.1932256880679,1.2217162039132996,75.0,1.0,475.1853198782634,1.8248988775423134,54.03405375338849,1.0
17,23,0.0,0.0,0.0,0.0,537.658864172702,1.1447046076453657,72.63753465609895,0.34,478.74429038500665,3.4827632325760356,60.25735843488542,1.0
18,23,0.0,0.0,0.0,0.0,537.9027318134442,0.8977640869839161,52.445223225745465,1.0,471.7783488943451,4.740032620434942,62.944666940163984,1.0
19,23,599.4292808421382,0.7566281079191384,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.87842024943984,1.1517175890719908,51.921339522029726,1.0
20,23,0.0,0.0,0.0,0.0,532.0059708199432,1.489685270813985,75.0,0.9,482.9379877134342,4.03895863966005,61.730889433404194,1.0
21,23,597.0356827197506,0.3551620662341593,62.33587135997419,1.0,0.0,0.0,0.0,0.0,473.1667905968794,1.9728191207536376,48.69074688877537,1.0
22,23,599.8668960507673,1.7237820322019277,51.467873855045966,1.0,0.0,0.0,0.0,0.0,474.3314282808162,3.2397569461217737,65.0,1.0
23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6679703275903,2.8889131311305625,64.1181297409847,1.0
