x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,22,1332.8535292413553,13.880628239033936,161.1551684,1.0,1599.5261541639234,12.445887147564198,73.8717127113921,1.0,0.0,0.0,0.0,0.0,1506.0567853753796,0.5477262948487291,139.12064678918762,0.24,1561.1299934328706,3.9034643595072773,69.44200872598819,1.0
28,22,1329.4428456956887,12.12770168093431,163.4236724588625,1.0,1598.7084550080688,17.95719379542169,55.06100248266366,1.0,1180.267657076996,2.480710853466529,87.23841056362443,1.0,0.0,0.0,0.0,0.0,1561.0467170719505,6.055498081268598,67.85592428066178,1.0
29,22,1332.9536740389808,16.480992439209995,161.1551684,1.0,1597.7537840915652,6.920030575706596,72.04927240620812,1.0,0.0,0.0,0.0,0.0,1505.1415735494531,1.5532118741596763,132.15498859499016,0.24,1563.955582908995,8.032831195733776,61.72392854,1.0
0,23,1333.012733192,21.684861632872973,162.50594858969635,1.0,1598.1548071832606,19.864316358645976,85.41524550306184,1.0,1174.6686900627915,2.2767972706396904,86.48449027165007,0.22,1508.4068172060647,3.001220221587221,140.3227254139355,0.14,1564.2921139880025,4.885147104780708,69.03099528414037,0.28
1,23,1328.660944846052,14.523148193198095,161.1551684,1.0,1594.526508728537,18.991054695817247,75.41779674216644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1333.012733192,25.034824297560856,161.1551684,1.0,1594.7419976838694,19.129545153485406,81.50618482704054,1.0,0.0,0.0,0.0,0.0,1509.245317036321,0.8609720836546311,117.6329817998313,0.12,1563.1595783663809,2.930199178182467,76.80721312,0.28
3,23,1329.8241965384227,10.676245850462003,161.1551684,1.0,1600.1564585616272,11.99709129549956,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,6.14867072041781,73.13361105054564,1.0
4,23,1332.3927635452287,15.43179538142116,161.1551684,1.0,1593.5540268294494,11.590246476149671,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.948839181934637,75.92250049855326,1.0
5,23,1332.055717112965,13.367541759246183,161.1551684,1.0,1598.335853837508,12.052011368486363,85.7601378122612,1.0,1178.212233204305,2.731005686403178,77.71399479599712,0.64,0.0,0.0,0.0,0.0,1565.0628727494488,2.8913143007544955,73.39502200532472,0.94
6,23,1332.584774299814,14.094373742431022,161.1551684,1.0,1597.7367402140362,13.536043198764927,89.16144908680543,1.0,1174.1013082734655,1.5156957177713062,98.53353408,0.22,1504.892419114519,0.7934839597313013,144.38994553735503,0.2,1564.2734303144923,4.009683665907022,64.89963737059573,0.86
7,23,1333.012733192,15.048765687613528,161.1551684,1.0,1598.8388175676976,9.853721214710431,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1510.5451553568,1.1865102286014544,144.7420988456621,0.14,1561.7743956586721,7.024233812323886,61.72392854,1.0
8,23,1329.095203407958,11.829158338977363,161.97845648190093,1.0,1598.2500586428243,11.343009462638888,78.95981634100418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7397229181229,4.519484828880904,61.72392854,0.94
9,23,1332.8161542467308,11.651371344343344,161.1551684,1.0,1599.0192912749694,14.843935872413013,79.66383882715554,1.0,0.0,0.0,0.0,0.0,1505.0042812255701,1.8652710935036059,139.482692185185,0.14,1565.3989685779893,3.452112176620116,63.72649398696336,1.0
10,23,1332.0444214607537,9.332892485144718,163.61569431114205,1.0,1592.814058694334,10.088584183976753,68.84532457906056,1.0,1172.7928587441781,1.6917397590402636,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.9303371879807,1.4500139101561271,62.30682587592034,0.9
11,23,1333.012733192,15.173719123951706,161.1551684,1.0,1595.1866268215506,16.20658010076823,74.38203533496622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1332.1452398374831,14.049280847523878,161.1551684,1.0,1600.1977784857577,15.136843369908382,67.1200847442408,1.0,1175.100281890368,2.8169740900955587,62.68715822,0.12,0.0,0.0,0.0,0.0,1565.6591748636222,7.977550424364092,61.72392854,0.34
13,23,1332.6806304343888,14.687716028910021,161.1551684,1.0,1595.2903833445237,20.435169236647003,77.89262690860753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1328.2231025445064,16.240133247003655,161.1551684,1.0,1595.2519559593215,14.17758304862262,61.78411549293927,1.0,0.0,0.0,0.0,0.0,1511.2216815746783,1.2837675230533578,145.88201183869435,0.6,1563.673938165707,5.537998990530414,61.72392854,0.28
15,23,1333.012733192,12.69958939362168,161.1551684,1.0,1597.656472802906,8.90311053469516,72.0689225421203,1.0,1170.58657570171,0.9948712486139547,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,10.454039037350494,74.71631804471156,1.0
16,23,1333.012733192,18.22050981171777,161.1551684,1.0,1595.1496233278858,21.06553617504677,75.93375105625857,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8526669479777463,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,23,1331.6381962335315,15.266839193943609,172.7450625246019,1.0,1592.331630655227,18.07171513998947,87.07076462090681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.0225563188328,26.169207149514907,161.1551684,1.0,1599.244297727515,15.821790904195188,89.95987226554256,1.0,1176.5904545929438,0.6570338805400161,84.82432457313492,0.22,0.0,0.0,0.0,0.0,1565.381640195474,2.2254832745998314,69.28224071817563,0.28
19,23,1331.0065275084078,18.86028734945401,161.1551684,1.0,1600.1560353269037,22.63765138829104,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.9455103213336907,122.07728783358087,0.14,1562.43814481139,8.434125129609106,61.72392854,1.0
20,23,1332.4632038625696,10.506344749660222,161.1551684,1.0,1595.009875432763,18.097095839291544,82.53907029466058,1.0,1172.071376699855,0.7275406951928071,98.53353408,0.22,1509.6303906604223,1.2787590325755882,120.41895863520938,0.2,0.0,0.0,0.0,0.0
21,23,1332.7379924676177,14.447276949951785,161.1551684,1.0,1597.2034962324333,17.634958044583698,62.078779925704445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.8219698681457,24.40879866923362,161.1551684,1.0,1597.5819718072578,21.141013520331313,73.51925460626664,1.0,0.0,0.0,0.0,0.0,1504.414922014489,2.03706037615506,137.85839801523915,0.42,0.0,0.0,0.0,0.0
23,23,1330.9486924290493,16.28396734769531,161.1551684,1.0,1596.419056991115,10.207282742918029,59.92439348675801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7575509975584,7.867380127563922,61.72392854,1.0
24,23,1332.3289684486501,15.51362836601342,161.1551684,1.0,1596.9442601783003,10.797533922635187,76.32237067621273,1.0,0.0,0.0,0.0,0.0,1506.076511125495,0.518610061625193,132.85932536074546,0.34,1562.4871045890995,5.620650130770988,62.89069744969616,0.9
25,23,1333.012733192,25.4863332335514,161.1551684,1.0,1600.7325168318678,20.803122986257485,83.31836255508688,1.0,0.0,0.0,0.0,0.0,1506.6633826404754,1.3903773027963215,128.89528727048912,0.3,1565.2899283855395,8.176077962060463,61.72392854,1.0
26,23,1328.6716022679182,21.835611198793856,161.1551684,1.0,1598.8494736799626,16.592066894228456,77.69218292391369,1.0,0.0,0.0,0.0,0.0,1506.6623690330905,1.3484162129538084,133.03487683259516,0.14,0.0,0.0,0.0,0.0
27,23,1333.012733192,9.255006639424606,161.1551684,1.0,1596.5295428285117,16.078933391691358,62.01076694510575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.3452511858448832,70.82450436626947,0.14
28,23,1332.4401409678078,18.80727838433453,161.1551684,1.0,1595.4894537815012,14.574480907183988,92.4435935513234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1332.3214650543887,11.98151070915375,161.1551684,1.0,1598.0815271410172,12.254569797715462,71.33631503192856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1671297560679,3.652123205760895,66.20830452642528,0.58
0,24,1330.800318012549,17.629582220921186,161.1551684,1.0,1595.5736753375058,13.473537020391046,79.6933280035326,1.0,1172.1676403245658,2.779634547454911,76.26992083377547,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1333.012733192,15.904276220624448,161.1551684,1.0,1595.5177246487733,12.798978584462226,81.19880536436857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0373480331955,6.701423223819725,62.66837485430547,1.0
2,24,1333.012733192,18.69527209419937,161.1551684,1.0,1593.517819186211,22.69789208900334,76.40445175152787,1.0,0.0,0.0,0.0,0.0,1504.738331551789,1.9486042246802076,139.87478881637878,0.18,0.0,0.0,0.0,0.0
3,24,1333.012733192,13.862643820256379,161.1551684,1.0,1595.459351088369,13.286101118436916,89.72828009894864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.0096559734566,16.143484419318735,161.1551684,1.0,1595.3056286289498,18.41990741929239,69.2941469136954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.3084802686537,13.387298793157152,161.1551684,1.0,1592.052478432121,11.626947839095768,55.50482180681808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6768555064523,7.812905298986231,61.72392854,1.0
6,24,1333.012733192,15.638244304903582,163.8532373945062,1.0,1595.5846697584868,19.00953814686966,81.39423441539043,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8252712010458909,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,24,1331.158905933827,18.979239430403997,161.2861540807648,1.0,1596.1978364690513,23.741362465306022,66.55067855701463,1.0,1172.6398059178953,1.302723930444218,98.53353408,0.22,1506.0377902412827,1.2818665448143056,156.4266689,0.34,0.0,0.0,0.0,0.0
8,24,1332.601002940655,14.962600719042062,161.1551684,1.0,1599.1366651319534,14.865141808607245,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5215145615222867,130.16656135174392,0.16,1562.5253839070326,3.433041258371416,61.72392854,0.28
9,24,1332.0116817215408,7.542977328768225,161.1551684,1.0,1593.0225696632126,14.33771400783703,88.39386839047762,1.0,1172.324148577435,2.6409858661020476,81.81272227471949,0.18,1505.2014318633883,1.599441034182644,141.8073513207299,0.2,0.0,0.0,0.0,0.0
10,24,1329.9455264746941,9.807304982964526,162.59352541832268,1.0,1597.610467263842,8.218916419783472,57.66679726467923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8942845967288,1.2274882504031954,76.80721312,1.0
11,24,1333.012733192,13.427507798165816,161.1551684,1.0,1596.113732939862,14.08165292691674,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6248104800669085,134.94193094782244,0.12,1564.3857513013184,2.1548071828702726,63.44770204819877,0.28
12,24,1330.8483920707679,10.593919897964243,161.1551684,1.0,1599.397930833885,7.01660863947781,88.67175735550262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1795443085005,5.701046928666914,71.03241140743997,1.0
13,24,1329.0461985589013,13.232550099581658,161.1551684,1.0,1595.1321931820362,8.449516384712465,98.42699651358306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7327588432715,4.380897245764236,63.72649398696336,1.0
14,24,1333.012733192,16.234003257366954,161.1551684,1.0,1594.7932222042318,14.78837498484662,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.2852249816297983,148.83897873059172,0.18,0.0,0.0,0.0,0.0
15,24,1333.012733192,12.169136723810913,161.1551684,1.0,1593.436354485544,13.465347317365465,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1330.8487186670222,14.87356110349822,176.66008954835496,1.0,1597.4950859421208,16.85039191539767,87.2366734777699,1.0,1169.1907372361584,1.0766410632967391,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.301607442224,4.4805864907280775,67.5246352832589,1.0
17,24,1330.0398080058144,15.582344306343911,161.1551684,1.0,1596.309969510493,11.837654712704715,84.50342689555669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0486040721398,7.9206861084801075,68.83769975404942,1.0
18,24,1332.8245648226505,18.830735480498788,161.1551684,1.0,1596.7940780586296,12.100220404242146,84.15574369673914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6582046891467,6.79627495072375,61.72392854,1.0
19,24,1332.7261070890927,8.88927816307629,161.1551684,1.0,1597.1469987327223,15.484807293757607,76.8457319287196,1.0,1171.571393841012,1.3710926346055787,86.25681533172352,0.76,1506.9284925581176,0.757609226124112,117.49051456029385,0.12,0.0,0.0,0.0,0.0
20,24,1332.4999237936502,20.46129553033528,169.46497245044674,1.0,1595.682152077478,15.244090716225212,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1331.867702796603,12.403841338732821,161.1551684,1.0,1600.4438864615693,11.129240907309871,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,5.4358620427060185,61.72392854,1.0
22,24,1329.7125307400852,28.65332487759653,161.1551684,1.0,1596.9405389966091,22.083192212410232,87.35853871965182,1.0,1175.705996196173,2.6394853396926345,93.64206842822877,0.86,1510.4294138439827,2.901189304753285,123.09939060953769,0.14,1564.0638343705714,14.439353305660992,61.72392854,1.0
23,24,1331.4771026101703,9.690923512793725,161.1551684,1.0,1594.1231018576607,7.849482191276574,84.78582808840163,1.0,1174.5757908249666,0.9923752527568723,94.47310951874672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,9.435527248611805,161.1551684,1.0,1595.4321432888569,10.854720443594205,87.52243804024167,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.537565436677407,134.94193094782244,0.12,1563.542227747493,0.9686289067909235,69.03099528414037,0.18
25,24,1331.9416493406784,12.871555380672259,161.1551684,1.0,1601.0503961065942,8.397667378529157,68.14252804456451,1.0,1173.4805595033788,2.447302983159158,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.723648927506,5.946875170506196,63.396778222955255,1.0
26,24,1331.5560430606665,11.834776886646283,161.1551684,1.0,1598.1154317408095,11.106449661514258,81.18365852889882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9996709092786,6.095497663194881,68.36224725922888,1.0
27,24,1333.012733192,14.64906215820473,161.1551684,1.0,1592.3640749794647,7.745178256232714,91.30025131211151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.669458356896686,70.6760350556663,1.0
28,24,1331.3957583855133,15.622346803445836,161.1551684,1.0,1596.965190131749,10.027873768797532,101.53768990795498,1.0,0.0,0.0,0.0,0.0,1507.880345877792,1.7336237781175463,112.0388249,0.14,1566.5295024542445,6.705207993479005,61.72392854,1.0
29,24,1331.953079350367,10.370045638732085,161.1551684,1.0,1593.7884587227163,12.014908401044316,70.53390457016528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1329.5325925837412,10.461131812104373,161.1551684,1.0,1597.6941131142428,9.655586048906311,78.82503676941822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.3530480174904,18.139125024407804,161.61322700432598,1.0,1598.1455304159872,14.226474552034327,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8445179939476,7.365675037274588,61.72392854,1.0
2,25,1333.012733192,13.465825137163213,161.1551684,1.0,1592.125498826765,8.786860620507403,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,3.12069227819545,76.80721312,1.0
3,25,1331.5182765600337,12.265381689357966,161.1551684,1.0,1599.2720438036308,6.514375945330077,82.4462866022867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9611547103975,5.732425791183058,61.72392854,1.0
4,25,1329.3313353414196,13.21479772466012,161.1551684,1.0,1601.707925975,14.822365849809303,78.6001751896401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.7270312339506,11.370252918398334,161.1551684,1.0,1593.5550604272569,17.33924765034137,73.85006072540237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.0027560402461,15.73041679084316,161.1551684,1.0,1594.2811481491735,14.636071646792017,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1332.6437552393843,10.895013830415916,161.1551684,1.0,1596.2668246312626,12.118762975188684,87.37574724786941,1.0,1176.2139704424694,1.1814427795260434,67.9098479851521,0.36,0.0,0.0,0.0,0.0,1567.0497183653918,2.617538292726095,64.75412769836377,1.0
8,25,1328.7368041447662,7.714422636999146,161.1551684,1.0,1597.5324972012713,8.518958896545282,66.41671312475857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5306278043583,4.970615335699668,61.82796102047786,1.0
9,25,1329.8275711127476,12.270017743979084,161.1551684,1.0,1597.0005140157527,14.767309564419273,63.06779030328933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.5642808856253,8.575701477134587,161.1551684,1.0,1595.9159480392514,4.586999151390878,53.425408514200186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,4.450787446887884,72.48672180191936,1.0
11,25,1332.9993320580504,12.103856342273572,161.1551684,1.0,1599.8348433471679,9.136698307131454,60.47180950571213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4988798685674,12.650956692422842,61.72392854,1.0
12,25,1332.2120330199634,9.667457025873166,161.1551684,1.0,1598.5705583823205,6.075146661608822,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.437618679267899,68.52028928147911,1.0
13,25,1331.9880981875306,13.244011616279987,161.1551684,1.0,1600.2380322542142,6.355380711471543,70.32262456894846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7541496977174,9.500115719032697,61.72392854,1.0
14,25,1333.012733192,9.724279949404716,161.1551684,1.0,1597.102166982144,9.152841438318095,70.72423715104739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1329.8893000407825,13.998085421611652,161.1551684,1.0,1598.1421049693708,9.136103917979485,80.53691202683426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1768531065457,5.774993004368749,65.13909400477328,1.0
16,25,1332.493481976694,12.514603253099475,161.1551684,1.0,1595.8510323088467,10.982929699030471,88.02949343910207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.429478743013,2.402675342384556,70.30309692940426,0.86
17,25,1333.012733192,12.381807289447664,161.1551684,1.0,1592.125498826765,8.079505991957285,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.8694721641412566,76.80721312,1.0
18,25,1332.3844047796752,12.901429414149268,161.1551684,1.0,1597.5649173855081,10.525168115913678,49.23493820183962,1.0,1171.0715958353599,1.7380063185122714,80.98282600154212,0.24,0.0,0.0,0.0,0.0,1561.4073649059542,3.397176320316004,67.21760158544507,1.0
19,25,1332.2174575823494,16.2810616960321,161.1551684,1.0,1598.490284880529,17.273362066159127,72.82844698800496,1.0,1178.0700060477154,1.3020033587215838,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.0188904765835,5.787098800190279,63.35945267922961,1.0
20,25,1330.389954441254,10.324519686196087,162.23473340714952,1.0,1600.9739440237554,10.256413234232376,61.256713026125304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2283501668533,4.877157826037615,68.79019642257933,1.0
21,25,1333.012733192,12.699206976958557,161.4171397615296,1.0,1596.3373353570744,14.14495415458636,86.71984733497717,1.0,1174.0192126312302,2.1061421830699274,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.303599738373,11.963904060552695,62.48190162897017,1.0
22,25,1330.6968702713943,14.900617430346951,161.1551684,1.0,1598.36809819856,16.000581528006258,89.91334223908999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1333.012733192,9.486104705835373,161.1551684,1.0,1599.7415842452806,10.56359584495553,85.87654896721895,1.0,1168.0852189024754,1.1738234099951377,74.92254812022155,0.66,0.0,0.0,0.0,0.0,1566.7693478842573,5.649922956053877,62.789944489813266,1.0
24,25,1333.012733192,14.675946964970784,161.1551684,1.0,1595.5364795222513,13.361629407888623,79.01241738111001,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5762963768708148,134.94193094782244,0.12,1562.4520531947203,1.7905489842305664,61.72392854,0.28
25,25,1332.6806304343888,11.052736151608514,161.1551684,1.0,1596.8322335890061,11.293113614592693,67.03242681733293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,11.638333683272698,161.1551684,1.0,1598.8658607725638,10.840655743300122,57.974574876104874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0431617366419,4.690677363238793,62.893137883764595,0.94
27,25,1333.012733192,17.01538687215701,161.1551684,1.0,1600.1250473224497,17.88840011388273,94.23727408834237,1.0,0.0,0.0,0.0,0.0,1504.4495993701557,1.8020618639370212,129.0402051968728,0.24,0.0,0.0,0.0,0.0
28,25,1328.8084367958709,11.292701904149947,172.85378559736046,1.0,1595.3115490303567,9.949385326614605,82.08027037699226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,9.963699981059289,161.1551684,1.0,1599.386332699044,8.939098691854698,75.35397485322711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5491110955031,4.6364371026322875,61.72392854,1.0
0,26,1331.1804548740195,10.39520594470752,161.1551684,1.0,1597.2443648995475,5.166146417032985,85.57595037702711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5894281045162,8.374515504154763,66.84991089117504,1.0
1,26,1333.0111196060625,18.555169040013585,161.1551684,1.0,1597.8659327737098,20.2872365938924,65.34390086776692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0379603439387,9.159656699539273,65.9062482603685,0.28
2,26,1332.1644586612101,12.429825904844762,162.23473340714952,1.0,1599.5624276876706,9.075456445389868,69.71732591586643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5703542696644,4.386323963249845,62.893137883764595,1.0
3,26,1332.6856078196597,10.07837354113823,164.45459172465246,1.0,1595.7454830443635,13.90694140357362,77.0853723822703,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5747765065227037,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,26,1331.8083968210099,13.177504789599935,167.6916837419467,1.0,1599.6204662471537,13.629506389830363,75.02896581303179,1.0,1171.9896677220136,1.5606528908128756,93.79309417398045,0.18,0.0,0.0,0.0,0.0,1561.2091433988717,4.9778373083041805,75.7129615471459,1.0
5,26,1330.208834941316,19.411876482932588,161.1551684,1.0,1595.3523914192117,18.671091506203584,88.01322793060977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.4906200679527,13.446002801054245,161.1551684,1.0,1601.4651081187767,14.87997302172843,83.1452392045181,1.0,1174.461899178012,1.3188684951044571,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.3684695156035,8.023252523437236,61.72392854,1.0
7,26,1331.2969356498136,9.089058728084751,161.1551684,1.0,1597.0993248453929,13.616241901233863,75.46413518537997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1329.8502070539967,11.295101049197728,161.1551684,1.0,1601.5159719689757,12.299415143128323,54.26219146207071,1.0,1175.1750041275757,2.157492731287303,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.233402035969,7.912861007079544,61.72392854,1.0
9,26,1332.9993320580504,10.140971828594571,161.1551684,1.0,1597.2533402348959,9.706517663695944,79.24636015093829,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.1813113547053207,129.547502692248,0.18,1563.0207814551006,4.5136880241744235,62.689620756358885,1.0
10,26,1330.3688767151177,11.702692352486139,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8830219528768,8.815151193809491,61.72392854,1.0
11,26,1332.611389893627,12.241850564887622,161.1551684,1.0,1598.1898326266655,7.812468567376625,78.14610604866402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1330.5914691674957,17.097280738407267,161.1551684,1.0,1596.0633781210047,14.919958577945682,83.9950409012651,1.0,0.0,0.0,0.0,0.0,1504.7784246874053,1.0241658778868665,150.96511405078587,0.18,0.0,0.0,0.0,0.0
13,26,1332.1152333103,15.527632802289919,161.1551684,1.0,1594.8949871377322,17.658223421084625,83.56296046271635,1.0,0.0,0.0,0.0,0.0,1508.5637701195674,0.8645937573047309,156.4266689,0.2,0.0,0.0,0.0,0.0
14,26,1331.5474210970854,12.712452030319598,161.1551684,1.0,1595.7858364363021,15.6139125023123,64.50903042323228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1329.5068646573895,12.102618663474829,161.1551684,1.0,1596.5832685254913,11.766889617351731,81.06291014320684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1332.5573513416316,11.489310542910921,161.1551684,1.0,1601.3372891105266,9.700366156764924,52.36794919392356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6310599237197,4.349513962400121,67.55151159423828,1.0
17,26,1333.012733192,14.210974023378983,161.1551684,1.0,1597.198971474024,15.219924298267292,89.26645571196623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1331.4246726504014,15.1711029304101,161.1551684,1.0,1596.8696794821956,19.96281645452775,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1332.8607788391569,15.579484626248709,161.1551684,1.0,1599.129684934801,10.094780366761762,63.761072781391654,1.0,1172.6947743610438,1.0613508759360535,98.53353408,0.16,1508.4800370445112,0.9194115946624829,148.40019208401927,0.22,1561.9249538649274,5.410729313486467,70.65669173253893,1.0
20,26,1332.4045212799667,15.167802638994106,161.1551684,1.0,1596.9967466364733,12.66280465146737,72.54632184955055,1.0,1176.5081269472635,1.6400881864144141,87.97391122174768,0.64,0.0,0.0,0.0,0.0,1564.2191321666148,6.117016163954982,61.72392854,1.0
