x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,22,1332.7083101826852,13.550223328818388,161.1551684,1.0,1595.2274998176008,17.929398271233403,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6627053489824862,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,22,1332.8485230673161,9.863372584467786,167.3935029382332,1.0,1599.7641646531006,8.182242654059179,76.33754025986343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7966708477752,4.201810541423371,61.732799411243086,1.0
10,22,1332.2483981536443,16.63363043797456,161.1551684,1.0,1600.4728898342232,15.003716182987665,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0959831757152,1.5865927754845675,112.0388249,0.18,1564.9180602225438,6.229639715260822,61.72392854,0.28
11,22,1330.7214922717762,15.713854924269048,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0196467636642,9.185905851878587,72.8875035707823,1.0
12,22,1331.0902121696895,15.496475877568926,161.1551684,1.0,1595.8937510198127,15.67750454052019,84.82597825070468,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.658509252582334,142.42015027832295,0.12,1562.1632003199293,4.421641632459275,61.72392854,0.28
13,22,1331.6322263198306,15.439550629094384,161.1551684,1.0,1598.8800055634974,9.507850582557282,81.71292519886643,1.0,0.0,0.0,0.0,0.0,1508.9446878164517,0.8890055394811562,122.07728783358087,0.14,1566.4880212583766,4.454939223007464,63.35945267922961,1.0
14,22,1331.953079350367,13.684830255557145,161.1551684,1.0,1595.0447491242505,14.354138035207262,67.26396853252282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1332.1803516585123,9.121453708087675,161.1551684,1.0,1599.7308555432953,11.894528459132072,68.76271018453622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1333.012733192,13.899399748442736,161.1551684,1.0,1595.6236276266034,13.095237739367438,74.93123810979978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4886891358742,3.69083685993113,70.46773815564649,0.28
17,22,1333.012733192,14.258554481241225,161.1551684,1.0,1596.1299892724098,10.331302053792928,74.72538565154304,1.0,1174.6642444840245,1.1803482959663691,94.32865915289506,0.48,0.0,0.0,0.0,0.0,1565.4415080121496,4.959145332763539,63.74690582001704,1.0
18,22,1331.4131321779892,8.409012717564991,161.1551684,1.0,1599.1573947051947,11.543220162886461,64.3749104516189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9124977958475,3.4737622777636905,62.88360786687032,1.0
19,22,1329.1751458630295,13.974954949406111,161.1551684,1.0,1597.7955416830926,11.014376019927374,92.33566542776344,1.0,1173.1134798711994,2.1141991943375538,62.68715822,0.24,0.0,0.0,0.0,0.0,1566.2229504047577,4.919117854971574,76.80721312,1.0
20,22,1331.3748059969694,7.869230802913351,161.1551684,1.0,1595.646173638044,10.731862309226186,63.725698506318615,1.0,1172.0251732282072,1.334979077749817,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.3543576783493,7.064057272285333,61.72392854,1.0
21,22,1329.7437783736796,23.32207834944556,169.79132074191025,1.0,1599.0568987639397,23.58800397367953,84.23898385464227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1333.012733192,16.382425856982596,161.1551684,1.0,1596.2801900706463,9.690699979859584,93.96984586817345,1.0,1171.3145415755014,1.4732755997559563,88.61141654388074,0.52,0.0,0.0,0.0,0.0,1563.008035484017,5.052120790498897,62.70004212203884,1.0
23,22,1331.0120589767569,13.61968317682997,161.1551684,1.0,1596.8049019033513,6.67564511639939,67.15409842344079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.809814927166852,69.36213844710403,1.0
24,22,1332.416746183736,15.871050584877786,161.1551684,1.0,1599.8378960800853,13.27363932847198,71.74495174639189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2040172130871,4.843537271295275,66.4436455744801,0.8
25,22,1331.899945864059,14.099793284235439,161.1551684,1.0,1595.2304629980608,16.653283475598784,83.38189204833986,1.0,1179.9952627342816,0.7184797565847847,86.86619376076989,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.626185079373,15.013434882722178,161.1551684,1.0,1599.850644852298,12.441107746840077,87.48944722688466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932980652455,2.3778489170846453,67.96310856565759,1.0
27,22,1333.012733192,10.66166058454471,161.1551684,1.0,1598.3291861255832,8.811442649696096,46.95985825333293,1.0,1172.5563377515407,1.4530726907107143,98.53353408,0.36,0.0,0.0,0.0,0.0,1564.8937211661332,3.43485872445519,67.64947301513003,1.0
28,22,1330.6600532946131,15.426333252313364,167.07155444047567,1.0,1601.707925975,11.390019356697703,82.49733316991397,1.0,1172.7042049539173,1.1906574634544433,97.6141609155834,0.64,0.0,0.0,0.0,0.0,1562.4065716701527,2.012276644494764,76.30974256874862,1.0
29,22,1333.012733192,6.650408240427854,161.1551684,1.0,1596.6197343603394,6.529933632584391,51.498117451469064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0076518659325,2.7072379902842822,76.80721312,1.0
0,23,1333.012733192,19.28942065744509,161.1551684,1.0,1596.504091308318,19.50676606344289,98.22464960842254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.381640195474,5.604573031963922,69.03099528414037,0.28
1,23,1331.1246496146025,15.323106646137914,161.1551684,1.0,1600.1515084952573,18.49584470050009,85.05384989642009,1.0,0.0,0.0,0.0,0.0,1511.172941393806,0.9712205998805711,123.47670417799026,0.12,0.0,0.0,0.0,0.0
2,23,1332.5065305118205,13.465786109243842,161.1551684,1.0,1594.3926529442567,14.885971213206526,88.47007256326472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.286338587718,16.366722599311142,165.08839414902747,1.0,1592.0826263296158,22.56084466155722,75.41495794659266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,13.464392832926869,161.1551684,1.0,1596.5065100068227,9.293441241841023,70.31309594303063,1.0,1174.5253536546572,1.2839845289281797,90.69187492579294,0.52,0.0,0.0,0.0,0.0,1564.9937827391132,5.008383262681032,69.97579761378013,1.0
5,23,1333.012733192,18.038833546882607,161.1551684,1.0,1596.567743848574,9.834968515849585,82.35016773752402,1.0,1172.2067783638313,1.807140099557661,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1561.6207571184593,5.937008391711587,66.9116028364647,1.0
6,23,1332.674904290811,10.566759857119711,161.1551684,1.0,1592.125498826765,7.636501148091509,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148228728774,2.866606619375565,69.93347506264031,1.0
7,23,1333.012733192,15.28971207740783,161.28410333557707,1.0,1597.7628383913411,11.364537011198074,85.59554504888798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.7974745714591,9.708975837973957,161.1551684,1.0,1599.2454111927143,13.969759254680397,86.49431490037847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8278236371464,1.4108396788690787,64.48580812837575,1.0
9,23,1332.7652557670344,10.583357239851129,161.1551684,1.0,1599.7674831970855,7.645967227525141,56.965712225176034,1.0,0.0,0.0,0.0,0.0,1507.0338037524784,0.4901766646733669,139.20117272791452,0.38,1562.0725797229875,3.758921184199472,71.16996469803938,1.0
10,23,1331.160372393251,12.312043194905518,161.1551684,1.0,1596.1889289578216,10.069424313699303,70.49108136260203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5328439422449,1.0854243537635044,61.72392854,0.7
11,23,1333.012733192,14.311699149239088,161.1551684,1.0,1597.3983324260469,9.44990556770864,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1332.1130637048573,13.004574766845952,161.1551684,1.0,1593.7515057904059,7.586897280990906,39.2862613362519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9756766394266,6.24987574208947,70.50783248062791,1.0
13,23,1329.0006663908453,7.76823638654518,161.1551684,1.0,1601.2714102028738,9.119347438207818,75.18902516033276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0331540858529,4.1500646544312225,72.69040421890166,1.0
14,23,1331.2164587778568,16.791423132401714,161.1551684,1.0,1599.619272656465,14.624321920557477,92.85855885533731,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.4434930376785922,140.19414048499,0.2,1566.7127976830834,4.879453158272704,61.75967469555421,1.0
15,23,1330.21972702573,22.490234948862522,161.1551684,1.0,1593.0680441145576,18.718213861460725,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.578747081765384,155.52491459703083,0.38,0.0,0.0,0.0,0.0
16,23,1332.8245648226505,10.373957346850698,161.89266973445604,1.0,1596.1565003012643,12.452353824151716,78.0489401947808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1332.4045212799667,13.583643226507691,161.1551684,1.0,1595.1918257526195,9.83213198895609,82.50534191684592,1.0,1172.3723054844843,1.2694654923301587,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.9570468344793,5.090415485974189,64.09606978621434,1.0
18,23,1332.1963417545842,10.66213674214367,161.1551684,1.0,1596.2416125418683,12.949846057494907,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1330.946489298418,12.516846937723098,161.1551684,1.0,1598.6612297245078,12.029862971340904,69.87606702143948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,4.510721677630095,75.1177305355444,1.0
20,23,1331.1006263004833,15.833459650847486,161.1551684,1.0,1597.9281782123523,18.638742737627,71.68040731801774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1333.012733192,17.580445283573425,161.1551684,1.0,1597.1518300204166,18.170478560747984,84.98698426721073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.959893978384,7.961422660165702,162.63156278619726,1.0,1596.5271831543482,10.648026828452606,74.8987581472671,1.0,1171.9808151043285,1.790651993666659,92.55952564883373,0.96,0.0,0.0,0.0,0.0,1564.7789861829037,4.9057415518193945,76.80721312,1.0
23,23,1331.0597532955123,17.466242476900213,161.1551684,1.0,1595.0291489538458,9.987556014815555,103.45439439946756,1.0,0.0,0.0,0.0,0.0,1505.5015024661182,1.270142928292232,138.37232200099083,0.14,1565.377273845377,5.014651745390285,61.72392854,0.86
24,23,1328.504146119124,15.877260175381416,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4422786556174,6.2898422997587815,61.72392854,0.9
25,23,1332.8964785520348,12.582413425364095,161.1551684,1.0,1592.737938852051,14.959772415641607,80.61421520758816,1.0,1168.314135687373,1.0891764662963057,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1331.073123030897,12.072787257813765,162.39349296369295,1.0,1597.2211573556751,12.51817355152224,94.23699794643308,1.0,0.0,0.0,0.0,0.0,1507.3324831194352,0.8992688585219273,142.05292583970018,0.54,0.0,0.0,0.0,0.0
27,23,1331.9440749678095,12.389732154985236,161.1551684,1.0,1597.0702660985671,8.000452378776343,77.78611771377442,1.0,1173.3510221927672,0.5778095760624608,91.19475244864972,0.64,0.0,0.0,0.0,0.0,1562.0135700620945,6.869423067460526,61.72392854,1.0
28,23,1332.0116817215408,8.423444670010635,161.1551684,1.0,1597.0171046068633,8.130267837035005,72.72428039568747,1.0,1176.6737135920366,1.4462469989582463,98.53353408,0.12,0.0,0.0,0.0,0.0,1562.1235754851875,4.4762879723275955,70.08309900844503,1.0
29,23,1332.394262210499,10.40628409713701,161.1551684,1.0,1598.6374609554332,11.855261444949814,88.86241565739984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1333.012733192,14.55361971975304,161.1551684,1.0,1594.7794628724785,15.078844870653418,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.5544639135103,15.575340901394894,161.1551684,1.0,1597.6254676056562,9.806946775592209,46.68713752049103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1519832483893,5.5740085585031425,66.51421074835832,1.0
2,24,1333.012733192,12.178361996013853,161.1551684,1.0,1595.7454830443635,12.826777694836494,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6391504254772179,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,24,1332.7315617133786,20.755302514957435,161.1551684,1.0,1599.9891964192961,15.898525048780149,76.5456199544382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3108202756835,6.266146620253595,61.72392854,0.94
4,24,1331.5132328666234,18.226194095292655,161.1551684,1.0,1598.8052680559601,10.895988897564301,97.041261218645,1.0,0.0,0.0,0.0,0.0,1506.818543043503,0.7284413550752715,151.40391966588595,0.22,1561.6613462620219,4.597594039754563,61.72392854,0.28
5,24,1332.4132494012651,14.60189288569671,161.1551684,1.0,1597.971941818112,18.257630290357277,65.53094460338797,1.0,1177.6619487181074,2.4071100050639607,96.66273141948913,0.64,0.0,0.0,0.0,0.0,1561.075835769245,8.123503518970178,61.72392854,1.0
6,24,1332.1322513542623,13.820644622859799,161.1551684,1.0,1597.9198383527341,11.624255103812743,42.185834455679924,1.0,1178.7806070278582,1.149995371028271,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.0346044232392,7.288187555922746,61.72392854,1.0
7,24,1333.012733192,8.136644581176125,161.1551684,1.0,1596.8939821779556,7.92666679017006,70.26578602908768,1.0,0.0,0.0,0.0,0.0,1506.7776651068527,0.8214726178255268,149.27055297223842,0.24,1563.0581132575753,3.6430483169243786,63.35945267922961,1.0
8,24,1332.3927635452287,11.647275827542865,161.1551684,1.0,1594.0260781742772,8.017843909152027,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.599509274148241,65.48931801163505,1.0
9,24,1332.888648942422,11.89582683774833,177.93313911278486,1.0,1592.6354285196555,15.18175900059133,68.90577968979461,1.0,1175.3991376762056,1.2264882678511553,92.95146267030027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.4226183625485,21.49247313961389,161.1551684,1.0,1601.2318377520367,20.624189524636414,99.2115206440309,1.0,1172.0210425006976,1.296871331725063,98.53353408,0.22,1505.191510466269,1.3102323784322925,156.4266689,0.16,1563.5209200861418,7.033930572787495,66.65617367946517,1.0
11,24,1330.2157222032642,10.221585724971948,161.1551684,1.0,1597.8174377452315,12.202966168888999,93.9865328982127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.3265252202275,11.160517860966191,161.1551684,1.0,1593.1604597369158,10.969467303280936,64.57446550048506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1468966456648,2.398358348815312,68.27501723919428,1.0
13,24,1332.6864146126286,16.796653180141803,161.7251943757176,1.0,1596.8135022513982,15.849528310608852,93.89397497533,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6367173195212384,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,24,1331.2272621664104,18.584854933682983,161.1551684,1.0,1594.2470764875695,16.273688715020494,69.44352336332362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1332.2965135281786,14.372798167773645,161.1551684,1.0,1597.9926395924103,10.194168821514936,72.62922642169042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1532807726228,11.141845756367816,62.57169062588611,1.0
16,24,1331.9092025821794,20.603871074525973,161.1551684,1.0,1601.707925975,15.659661295553292,82.569113093188,1.0,0.0,0.0,0.0,0.0,1506.136435934612,2.0660146802709387,129.66997476068846,0.12,1566.2775682366535,6.706273045766332,67.21598839609001,1.0
17,24,1329.9564507651926,13.773744353420174,161.1551684,1.0,1597.788840597712,13.182462783123851,67.71928323843888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1331.5177662402116,14.394138083941629,161.1551684,1.0,1597.0136663928233,11.509490259976813,77.91509006540963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1333.012733192,9.824198201274053,161.1551684,1.0,1596.0615231053634,11.030138752593757,82.03226485167413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.5255475377041,12.844982620292798,161.1551684,1.0,1599.653299002337,16.27620076843131,67.13565573294841,1.0,1171.8783194434243,2.157209915005225,90.64796211020033,0.64,0.0,0.0,0.0,0.0,1567.679469387,8.560453728591101,61.944026658829856,1.0
21,24,1332.0116817215408,14.981300072003402,161.1551684,1.0,1601.707925975,13.66487750737457,57.579878702001274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2735272174125,7.673532510590407,67.1343788178942,1.0
22,24,1328.1116497982548,10.335551790750484,161.1551684,1.0,1599.2281181981452,9.500756379733541,91.84902756130779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.054090842887,8.250268063035037,69.03099528414037,1.0
23,24,1332.7349142772198,15.16602066010806,161.1551684,1.0,1598.3672457823525,18.052096758453573,77.06832810614047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.571013017621,14.09155124004928,161.1551684,1.0,1595.0525578989718,12.95611496875488,61.20969629668719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.399857313997597,71.12205220136644,1.0
25,24,1332.9029432180064,9.228579618622522,161.1551684,1.0,1598.908265790483,11.530262393893612,61.613214849203686,1.0,1173.5913132733178,1.275305153602317,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.7355839990578,6.841455834942045,61.72392854,1.0
26,24,1332.8245648226505,15.178445170814113,161.1551684,1.0,1596.6498661972323,15.944449260061704,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6880643337153769,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,24,1331.5723429917214,18.51841012879785,161.1551684,1.0,1595.860666461414,17.68132810892053,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4427021892369039,121.82230670880507,0.18,0.0,0.0,0.0,0.0
28,24,1333.012733192,10.121441119121114,161.1551684,1.0,1599.8096719708565,11.474338443152293,86.92373132728699,1.0,0.0,0.0,0.0,0.0,1505.0888145743384,0.9973066873169554,132.43912161724282,0.2,1561.9626212287164,3.687031685037052,70.46773815564649,0.28
29,24,1332.0593971749336,10.18815313324885,163.6893314656773,1.0,1593.605236415296,9.349863541555688,74.03801754233274,1.0,1173.2612371020957,1.1638438320791469,90.81020871720904,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,16.847607115559022,161.1551684,1.0,1597.4273696928833,15.945559090672045,84.78831591794662,1.0,1170.7630285829534,0.8947436913588195,91.7559692396183,0.24,1509.4470859690205,1.0398853727267316,156.4266689,0.6,0.0,0.0,0.0,0.0
1,25,1331.9421909757225,15.416825070303101,161.1551684,1.0,1595.9304322385533,12.22750813116765,84.76328696696909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.119579657467,4.82510046161336,69.73467429657848,0.86
2,25,1332.6567836955112,13.32131512852794,161.1551684,1.0,1594.841348315849,10.935790877680246,70.30997021268571,1.0,0.0,0.0,0.0,0.0,1507.1761907303187,1.0221580723153054,117.1795600097954,0.36,1562.3084014489007,6.271708122023526,62.893137883764595,1.0
3,25,1332.8457608146512,15.566622314258467,161.1551684,1.0,1592.3072281142584,9.019619742126963,91.65845498589793,1.0,1173.1182690782257,1.9841467691451942,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.6068816320942,5.256259486157058,62.893137883764595,1.0
4,25,1330.381499411189,13.187180741309561,178.0442972408966,1.0,1593.9894172358072,13.202316667446475,80.38027744829853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.0116817215408,15.936788589929966,161.1551684,1.0,1598.6434893368976,14.664277264891526,72.68861734388696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.012733192,11.002885262728805,161.1551684,1.0,1599.988475274809,10.730841510666476,87.06105414430147,1.0,0.0,0.0,0.0,0.0,1509.2122214658189,1.019366551428354,153.45458571569026,0.34,0.0,0.0,0.0,0.0
7,25,1333.012733192,18.356788631106504,161.1551684,1.0,1595.3944486888215,13.291455747677674,59.76076598510702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4180519174313,1.5875939180642817,76.14003869031963,1.0
8,25,1332.6738938503681,14.019890034248306,178.81904856282074,1.0,1597.486168547668,11.321235133537765,85.66364125878897,1.0,1173.8378871634695,1.2921920731281291,80.90161573104139,0.9,1511.0150051419914,1.2574637928508545,118.12910962293483,0.8,0.0,0.0,0.0,0.0
9,25,1331.9396782164174,11.3893754584328,161.1551684,1.0,1597.4678863764645,8.178428882067436,84.82029682969176,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.42115049515665554,149.51788184561119,0.34,1560.5016792490221,2.6023206374015246,61.72392854,0.9
10,25,1333.012733192,12.084418305094406,163.46059438064,1.0,1596.2748553254582,13.184550354106358,80.13589657266401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.2330394983065025,61.72392854,0.28
11,25,1333.012733192,12.591889588902475,164.03188243664536,1.0,1598.2247236227327,12.258601571885094,80.33997895261956,1.0,1170.4747952016971,2.6344841003913064,93.68104384366661,1.0,0.0,0.0,0.0,0.0,1563.584127552743,5.4852790129824465,61.72392854,0.28
12,25,1332.7641552010673,13.47481338077345,161.1551684,1.0,1595.5861700060325,18.14997888754369,93.93849415682845,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.0067272238113825,156.4266689,0.18,0.0,0.0,0.0,0.0
13,25,1333.012733192,8.861525022948404,161.1551684,1.0,1596.5974416861488,10.228733988984185,77.25488375438951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.03642485319,4.317893198091112,66.59382731317623,1.0
14,25,1330.937383786095,17.776690557134863,161.1551684,1.0,1596.3803605729304,14.826800310173608,85.52756121108027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1328.9506863154895,8.932305189371807,161.1551684,1.0,1597.6226886722623,7.995319927999446,73.20125809720717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3218495974528235,62.33728957777989,1.0
16,25,1330.7326693605137,14.480538598904829,161.1551684,1.0,1598.176395190032,10.160066350332835,59.71593691828575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4089880804067,2.9241286556064607,61.72392854,1.0
17,25,1332.5230551316974,12.195029353457567,161.1551684,1.0,1593.071269302528,11.070917994376243,84.80733973463288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,12.787734464461325,161.1551684,1.0,1596.109887012272,16.673468463391437,78.36590399615677,1.0,1174.0146127580122,1.1670956155635428,98.53353408,0.54,1509.6330350931637,1.3318168189648887,120.80324676994174,0.12,1561.590515451268,4.854070302516465,62.77614797726369,1.0
19,25,1330.3053912715845,17.859730367018884,161.1551684,1.0,1600.2083152095652,14.502451322808747,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.140839307272769,63.72649398696336,1.0
20,25,1332.8245648226505,17.41353715607869,161.1551684,1.0,1591.857878925,24.18224885091604,65.02451609612835,1.0,1173.5875333896724,1.326610511004264,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1332.1611784046847,10.852016276051053,161.1551684,1.0,1598.5165177607998,10.54892019097715,60.152062591546084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1330860245437,6.592067651052856,62.795280860985464,1.0
22,25,1330.073810206212,8.570898419366044,161.1551684,1.0,1593.8052665327314,12.23367894159581,71.50995269363156,1.0,1176.2923411109693,0.8119060886374694,84.43112164637581,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.8178319284834,8.626855186235794,161.1551684,1.0,1596.1849526710814,14.97154024373149,75.43655248073026,1.0,1173.527241333266,1.8837158421774762,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1797896477685,1.1693927771160937,69.03099528414037,0.18
24,25,1332.801836961328,17.8368523253385,161.1551684,1.0,1601.707925975,22.37882059405436,66.31827974709333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1331.2924862332168,16.485911504325564,162.90949421002176,1.0,1601.000451888177,7.790858713262012,87.09625537484264,1.0,0.0,0.0,0.0,0.0,1504.5765132879949,0.6699888642527497,156.4266689,0.24,1562.979002399244,4.82590270010099,70.52018719908261,1.0
26,25,1333.012733192,12.510329437372976,161.1551684,1.0,1596.4655160073528,11.788937330272349,77.56766346839086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1333.012733192,10.94669118861095,161.1551684,1.0,1597.405119618711,8.283627684423806,69.97814104383262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8398049415227,3.192334603588786,64.68658768527729,1.0
28,25,1333.012733192,11.505425360519915,161.1551684,1.0,1597.2881786518772,12.217945894288452,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1508.1445340501086,0.840632722213134,156.4266689,0.18,1565.6127344361264,3.157945822820971,76.80721312,0.28
29,25,1332.8152380952777,17.450418309626414,161.1551684,1.0,1595.1822915269129,14.912932914907524,82.68370646370548,1.0,0.0,0.0,0.0,0.0,1509.4040939509607,1.4817799629601807,146.78730082783608,0.22,0.0,0.0,0.0,0.0
0,26,1330.4310927144052,17.810338794108304,161.1551684,1.0,1597.301655941767,15.635703586270518,86.90710009026726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7200350546277,4.301660031749696,66.30817953384673,1.0
1,26,1329.7993025683986,10.125957032142322,161.1551684,1.0,1597.4247287276555,7.751947109057391,91.14911681981899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.181965311349,1.616346361915509,64.01886488352628,0.9
