x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,22,1332.4073960123485,21.550626051727466,161.1551684,1.0,1599.0617505666894,17.75274424660273,100.98392814799902,1.0,0.0,0.0,0.0,0.0,1507.5678743578064,1.6792224709293473,115.99581427617363,0.12,0.0,0.0,0.0,0.0
23,22,1333.007443847288,12.773986978740783,162.28942042943126,1.0,1598.001653992253,12.524222114411396,82.35866195011121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0055019101724,6.509284910280114,61.83397759941493,1.0
24,22,1330.3917670496048,17.725655253229476,161.1551684,1.0,1596.1083262829097,6.242061799483425,57.63825369834078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3272199701964,5.178508738198068,67.70467495122494,1.0
25,22,1330.3615360206452,16.072997472153826,161.1551684,1.0,1597.3044384781113,10.989951124205463,80.41626063447781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1330.1131824713818,11.474539648312323,169.46497245044674,1.0,1597.4992710123765,8.069346926201417,95.13912938998443,1.0,1167.218191687964,2.207454337609684,91.19004875259749,0.26,0.0,0.0,0.0,0.0,1564.6841835196813,3.4559929461632595,70.10516458609546,1.0
27,22,1333.012733192,12.763692469285564,161.1551684,1.0,1597.6870876680928,14.135637309946267,88.0759454684495,1.0,0.0,0.0,0.0,0.0,1509.619143985496,0.6910208792499782,156.4266689,0.14,1565.017966427961,8.886047966170576,63.41408420583901,1.0
28,22,1330.0126556308865,16.591974637808065,161.1551684,1.0,1597.4376245542571,10.971356058255205,84.33316208624258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3329276973548,5.201796363466667,69.3062312782934,1.0
29,22,1329.6413216027725,14.665476301116225,164.87633584999455,1.0,1599.269236558147,7.678532950799341,90.0293392194302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,7.874325565556368,62.296255786482405,1.0
0,23,1333.012733192,11.150264319923508,161.1551684,1.0,1597.5124671819071,11.749311158279587,65.68051762584597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5488366459517,6.354386585379731,61.72392854,1.0
1,23,1333.012733192,22.117249651829795,161.1551684,1.0,1601.6559169595644,17.93787799583993,84.27591177347855,1.0,1172.9296410522543,2.1237049141188984,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.535704474797,8.183237589983479,63.72649398696336,1.0
2,23,1332.8457608146512,20.565376170881354,161.1551684,1.0,1597.4078467961594,23.240078630288956,80.37838478630934,1.0,1174.3856363014604,1.8221265047564505,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.055717112965,15.598424434458984,161.1551684,1.0,1601.3737496836823,15.860384231032535,81.90644144924046,1.0,1177.5412996329617,1.1041336296837108,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.573139233887,4.843337091820561,61.72392854,0.94
4,23,1331.230510701045,15.507239504608503,161.1551684,1.0,1597.7046084129336,11.361943141152487,66.33242850812069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7636984088547,4.284621436793904,62.74181942247239,0.9
5,23,1332.3043301486136,13.955198745758034,161.1551684,1.0,1596.9041036804585,11.681542176162074,78.25616011706327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.817142019421,3.0141611554432823,68.271535416472,1.0
6,23,1330.2443809484341,13.3409083354323,161.9454232738606,1.0,1596.124650122406,14.09630874709963,79.6067395953622,1.0,0.0,0.0,0.0,0.0,1507.5579215008152,1.4514971078833634,112.0388249,0.34,0.0,0.0,0.0,0.0
7,23,1332.1963417545842,14.543394253344836,161.1551684,1.0,1596.2416125418683,17.663881198395337,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.5779129478212,7.54139558971019,161.1551684,1.0,1599.2258178066895,8.683372365715858,69.91768412053797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.636317467601,3.032108034260827,61.72392854,0.34
9,23,1329.712304124621,12.105090854661391,161.1551684,1.0,1598.5871266559002,4.175121072508204,90.5434523049612,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.3655344717870417,112.71906195148141,0.12,1565.1100085658804,4.987617759110617,68.28284375825622,1.0
10,23,1333.012733192,11.110231614828837,161.1551684,1.0,1596.5292390829395,15.060643747764528,71.29843008118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1330.3558474053034,13.642162835746653,161.1551684,1.0,1596.2312467808695,15.630394664368023,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.953079350367,10.744531448140835,161.1551684,1.0,1593.206962803659,14.109450152575018,89.04368728234083,1.0,0.0,0.0,0.0,0.0,1507.2678567106473,1.7034592664678174,149.21372695826082,0.42,0.0,0.0,0.0,0.0
13,23,1332.4065910436875,14.161998999742979,162.42224993283867,1.0,1598.5035479801468,13.398663552641786,84.20023519495788,1.0,1177.320304695942,1.8323055861621897,94.50047454715465,0.66,1511.8052785617133,2.4003953982640773,144.7420988456621,0.12,1560.8925105849128,2.1824836499912066,61.72392854,1.0
14,23,1329.561203580635,17.504245274722674,161.2465398876617,1.0,1595.6662548648062,17.286047422194255,81.77070957648365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.2304279856974,14.701778630890754,161.1551684,1.0,1596.6941819382314,12.858488336714904,81.40680644604213,1.0,0.0,0.0,0.0,0.0,1505.6053679090048,1.901097397121292,116.66515403883879,0.14,1560.244876613,9.480673843879957,62.26510925367857,0.28
16,23,1331.9200031022056,22.538138569894983,161.1551684,1.0,1597.013326658811,12.436374707904543,78.73451870022218,1.0,1176.9045795190382,1.7538067505500365,96.10416421472704,0.88,1506.772287687643,2.4710306325777256,136.7838550090318,0.28,1565.606237065248,10.123116612794636,61.72392854,1.0
17,23,1332.4045212799667,18.597386791984977,161.1551684,1.0,1601.5562866699784,15.839043585655427,56.888584779377865,1.0,1174.167292198083,1.1269854813519664,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.2543546368743,11.103321961935247,61.72392854,1.0
18,23,1333.012733192,12.363149707064975,161.1551684,1.0,1597.1314258539649,21.11729653560646,75.30198071645636,1.0,1171.234945924392,1.6884510976362632,81.94538798856759,0.12,0.0,0.0,0.0,0.0,1563.199219525297,3.6403819568488403,76.80721312,0.28
19,23,1331.7931655796162,15.679772623447176,161.1551684,1.0,1594.550097627672,13.680233665744758,73.961669194984,1.0,1169.0469765947043,1.3139613204786984,92.77623541776038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1332.9993320580504,25.723930188512455,161.1551684,1.0,1598.9099015946392,14.462088757342425,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.594090776994,12.282455626754412,62.689620756358885,1.0
21,23,1330.7779081294773,20.022302310634615,161.1551684,1.0,1600.2019474892975,6.1506245602937435,57.81316409563899,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.977920837466,10.917476474439686,71.68706997457306,1.0
22,23,1328.081176808,21.91784459757514,166.59013103347195,1.0,1601.1813056187914,13.68749588269953,71.80844936069151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8211077886867,1.6488622248130125,76.80721312,1.0
23,23,1330.6599026541846,11.440908556067216,161.1551684,1.0,1592.6915996050252,13.288071950513508,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1331.7471451725837,16.6433734284221,161.1551684,1.0,1597.5097264058154,15.256655214354407,86.05088439518192,1.0,0.0,0.0,0.0,0.0,1507.3443679880013,1.729484031062475,126.73442159867777,0.18,1565.0894303420635,3.1303789815859053,70.46773815564649,0.28
25,23,1330.1999929700069,14.048576151266655,175.98707977174539,1.0,1600.7388553306096,15.855374454993955,70.77620905857594,1.0,1181.0824349095578,1.945051218435467,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.0102524352371,6.490657765449982,61.72392854,1.0
26,23,1331.8255366892297,9.917541159236386,161.1551684,1.0,1596.2740494713942,7.950015183632656,90.15924468679773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.163729194548,4.03198589493346,73.26079070807792,1.0
27,23,1333.012733192,15.016932191515581,167.4742536024379,1.0,1593.694808471091,16.009996168233496,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.615877716759,7.225009891697286,161.1551684,1.0,1599.322424608435,8.385170222344755,88.39281178000573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1842821173464,9.464358981855522,63.35945267922961,1.0
29,23,1329.7555276238968,16.571584097529325,161.1551684,1.0,1599.153828557595,16.326897049704517,78.24664607781338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0321694929946,5.923745146200715,76.80721312,1.0
0,24,1333.012733192,19.141747750268046,161.1551684,1.0,1598.9778234340422,10.35970858503698,69.57024058694516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,11.954164955883405,70.6760350556663,1.0
1,24,1331.6374731863405,15.982908059741936,161.1551684,1.0,1601.4012275038758,13.485310913613324,71.33151599684474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.645770686289,7.501734617955464,61.72392854,0.94
2,24,1333.012733192,20.942270382225594,161.1551684,1.0,1595.4567950736637,21.10506991614085,88.1745762347122,1.0,0.0,0.0,0.0,0.0,1508.561885816073,0.8273200542442812,153.45458571569026,0.76,0.0,0.0,0.0,0.0
3,24,1331.8468284891983,18.149772354058225,161.69495090357475,1.0,1594.826294817717,10.104675655423664,81.71938352753381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.351528145067,4.432656820644907,68.80692072231487,1.0
4,24,1330.483183042512,15.460786745313943,161.1551684,1.0,1598.60271500895,8.860924807687294,85.41183865522636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.279082377105,5.753815486440895,67.1343788178942,1.0
5,24,1330.9533653837377,19.11815826892411,161.1551684,1.0,1596.9746938306466,16.54597040253684,51.79013788373817,1.0,1174.3501576531858,1.2633890166280364,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.0420514277725,9.097339788174079,61.72392854,1.0
6,24,1333.012733192,15.566462073086953,161.1551684,1.0,1599.5245131648853,9.765001992759355,76.72557809339247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7988478297284,8.674258279348948,73.14331326362199,1.0
7,24,1329.9439390335942,14.151588139085394,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.584577373222,6.061804663038674,76.38833511887378,1.0
8,24,1331.9414533654567,10.903041787456008,161.1551684,1.0,1593.6102966292278,9.083608052860958,68.22625160413283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7688738494317,2.7300382054230856,61.72392854,0.3
9,24,1332.8251590895597,8.930504881982145,171.59537254232092,1.0,1594.007430046838,9.500722147374866,83.49020472618042,1.0,1172.9901930296653,2.255534233258181,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.0555169897852,9.09077130516964,161.1551684,1.0,1598.1755521247414,4.77427095388506,68.6636772099771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1680203960009,5.836062784817595,70.16191899484284,1.0
11,24,1332.609387704354,8.499778497529663,161.1551684,1.0,1596.929359909669,6.076041257582058,60.452734707548615,1.0,1175.559030504191,0.8160735085068145,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,6.01498814511014,65.989661291986,1.0
12,24,1330.4398834683695,11.283929769844315,161.4401813878588,1.0,1597.6371142701996,13.037140252503809,66.65169454578611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.9651298029307,21.138373389747446,161.1551684,1.0,1594.0666735903183,22.842748518996405,87.00848029532042,1.0,1171.907558204934,1.960095021012492,89.01511445724802,0.12,1509.8343179012447,1.2995846431066804,156.4266689,0.18,1565.9589448264207,2.1646069162720782,73.20024239722656,1.0
14,24,1332.4579911252786,19.88353214208921,161.1551684,1.0,1592.4846094113018,14.742664434523162,90.68225779027128,1.0,1173.3083608346803,1.767536710830618,98.53353408,0.16,1506.86687179884,0.8577756647161396,156.4266689,0.18,0.0,0.0,0.0,0.0
15,24,1329.4933091263915,10.750205668795363,161.1551684,1.0,1597.833649722689,8.770918627883642,83.83267905501711,1.0,1168.5015266635721,2.486757516112146,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.3562209942281,5.361515804130452,70.21078019628936,1.0
16,24,1333.012733192,16.80671446036228,163.5687527172548,1.0,1595.7454830443635,17.820971025201555,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7937647663098434,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,24,1328.2598465912722,17.841540688508225,161.1551684,1.0,1600.5565650499354,7.270639375403847,56.79555128843241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3313302508125,13.419635904741646,70.87018210121252,1.0
18,24,1333.012733192,14.0352424828699,161.1551684,1.0,1596.2337257793142,17.924591977699507,81.00436531486295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.7535712774854,14.361701429877447,161.1551684,1.0,1598.4036512505836,14.042961307833504,93.74849444566499,1.0,1169.1120039833102,1.2515077363404636,65.4028929976611,0.12,0.0,0.0,0.0,0.0,1564.9216333784693,5.914074358203943,63.63716129590285,0.34
20,24,1329.4137834104033,14.649612370495536,161.1551684,1.0,1598.7832312287314,5.184808033296572,49.8963854103209,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6049241279445,7.485832091024379,76.80721312,1.0
21,24,1329.398910351009,15.044261892425714,161.1551684,1.0,1598.2928427415604,13.061231626177216,91.25237434015934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1607870811818,5.485464230325814,69.36213844710402,1.0
22,24,1331.6802422470453,20.29924341310869,161.1551684,1.0,1600.150508729934,9.86333067337627,88.09695262662609,1.0,1175.8334811936045,1.5328063920418118,98.53353408,0.16,1505.6717302243965,0.8901063345591967,115.39274220662392,0.52,1566.2073928395578,9.407480327665093,61.72392854,1.0
23,24,1332.1836209321684,7.704298645695811,165.27370870125722,1.0,1596.074855176892,4.914939048499223,69.0994674374438,1.0,1173.747271184454,2.771198102790501,98.3150453821627,0.52,0.0,0.0,0.0,0.0,1566.410569034184,4.126748519000952,62.26661158024149,1.0
24,24,1332.2475655442831,9.471635284452491,161.4171397615296,1.0,1600.7307981717204,9.419116162509656,81.6683594832591,1.0,1180.2848360117491,0.5446239307225572,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.8996126380598,3.2730894783486275,61.72392854,1.0
25,24,1330.792801752262,17.326707554933346,161.1551684,1.0,1597.4440493441011,11.678371600572232,68.69603859187706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5429373102459,4.309868486728834,76.80721312,1.0
26,24,1329.9077195900888,13.668293263688144,161.1551684,1.0,1597.197277208544,10.027847441506884,63.945319111690594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.98933250126,3.6929584005902085,71.48819446314202,1.0
27,24,1331.0110055026903,16.11145926784507,163.4236724588625,1.0,1599.8758491542212,7.794856287365577,79.96914784209304,1.0,1169.6984677472065,1.0570482146834017,86.36738440718577,0.18,1506.4932630007736,1.0342663796111309,138.89115553800255,0.28,1561.326509280899,5.68463072031339,62.21627286365374,1.0
28,24,1332.4786064043542,11.978213825697486,161.1551684,1.0,1595.8299334907856,16.784654139215544,75.5052841992535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.273344242397,2.3912771317960257,61.72392854,0.28
29,24,1331.2339188113542,9.029740168613213,161.1551684,1.0,1593.5035772371189,10.55017568134528,86.69493122050098,1.0,1173.8604176321264,1.0841015186654734,90.86234556193375,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1331.675637746453,13.142638066546278,161.1551684,1.0,1598.0282686443359,10.128262344365348,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1878364360175,2.6011354421559028,76.80721312,1.0
1,25,1331.252311533464,11.222045201849149,161.1551684,1.0,1594.2712217771516,10.757790653857006,67.83466282360132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.4205474365426594,66.9116028364647,0.94
2,25,1332.9589302434574,17.439826380742062,171.46271265961923,1.0,1594.7659843114898,14.743775395883283,66.72479632847981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.5979487310226,17.811625168847414,161.1551684,1.0,1599.8802092162489,13.611494580472337,92.28558423342206,1.0,1173.284710226396,1.8817262642214088,86.20760344243067,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,13.209617414492858,165.5770695287095,1.0,1596.4918057206025,14.415751508711342,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6004348939907688,130.16656135174392,0.12,1565.3743209829502,2.592929687733292,61.72392854,0.28
5,25,1333.012733192,8.403150751920055,162.50594858969635,1.0,1595.5094146034362,12.228839648043012,86.07859474283325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.4265171194188,18.18892260387402,161.1551684,1.0,1596.250748277616,20.150741225010368,82.64472637982392,1.0,0.0,0.0,0.0,0.0,1505.0042812255701,1.3297151419513262,139.482692185185,0.18,0.0,0.0,0.0,0.0
7,25,1331.453835311622,11.0756780267969,161.1551684,1.0,1596.461847782502,8.679375961930715,86.7267893138615,1.0,1170.9584487408054,0.8112230717749012,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.3008133254996,12.366495071029203,162.50594858969635,1.0,1596.5923721577865,15.031701681018703,76.82450744349742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.8964785520348,7.992148981095821,161.1551684,1.0,1592.147440442502,12.25810388790121,72.81775711665419,1.0,1170.8021537896693,1.531479178349251,66.98448518521984,0.88,1504.8785211273375,1.1855912963541397,156.4266689,0.18,1561.9424302859572,2.3074221460178737,64.8434600936246,1.0
10,25,1333.012733192,13.425196567272852,161.1551684,1.0,1594.7563577823164,15.022185422051304,80.89533116436806,1.0,1171.0248003711924,0.8667532506253168,75.26903081490906,0.12,0.0,0.0,0.0,0.0,1564.5388056072259,4.567244988573269,62.46919802461773,0.28
11,25,1328.2617981209362,8.888439358104124,161.1551684,1.0,1599.7914872562985,6.169468795004221,78.00148890721842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2369125144596,1.7932529574563105,61.72392854,1.0
12,25,1332.024381563917,13.811228920405675,161.1551684,1.0,1599.2183947968174,18.19800200262064,80.09485384348744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.8906517072812,9.636838054126857,161.1551684,1.0,1595.2910893822911,11.133499802229894,83.80497448787064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,13.25982447633394,161.1551684,1.0,1593.8766741004556,14.264356181759677,80.02980002784687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.070045972031,15.60027268464193,161.4171397615296,1.0,1600.0733975751432,18.91815769813619,89.07850257221513,1.0,1174.360038878678,0.6979380508160793,92.08753593464937,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1333.012733192,15.803031859048456,162.50594858969635,1.0,1593.6099789513291,17.182854823142677,81.20461235244254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.4045212799667,15.17642883503132,161.1551684,1.0,1600.4344939114123,12.937393982585128,69.1678031628093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4203880303403,13.446821017218005,61.82796102047786,1.0
18,25,1332.682280797249,12.334191983007903,161.1551684,1.0,1598.802783495207,9.705064008684632,58.27952797122794,1.0,1173.161126874934,1.645901147130894,83.0528715748937,0.52,1505.4762960545547,1.2442413048550098,146.95367297615866,0.48,1563.4612274860988,8.043219368672526,61.72392854,1.0
19,25,1329.4518409298241,14.797480920027771,161.1551684,1.0,1596.330392284223,12.889426830477326,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1328.7614551228583,15.864501474462633,171.17685622943213,1.0,1598.8639514776246,18.832669890060522,96.17072596688273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1328.5116107697777,16.497699178606425,161.1551684,1.0,1598.0493400913444,12.432050643778274,83.45073902108484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,2.164486504364337,76.80721312,0.28
22,25,1330.644911139813,11.39133026293906,161.1551684,1.0,1595.1694205029826,5.805629935227122,61.265108534800824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5232352134294,8.367067753127916,62.99110100461971,1.0
23,25,1333.012733192,10.980854691643486,161.1551684,1.0,1593.0796191814861,8.741653229301312,76.00815743966989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1330.8045738319806,5.941685419234113,161.1551684,1.0,1594.2289445725096,5.5370638007567905,72.4220439073195,1.0,1174.8694166486691,1.1466783695536091,77.95945686301481,0.66,0.0,0.0,0.0,0.0,1564.901428860253,4.114992660616043,66.94082618634431,1.0
25,25,1329.6563597986037,10.034075671374088,161.1551684,1.0,1595.2852124953135,13.676115940696082,65.48144160650294,1.0,1176.8489820178308,0.9272355977048011,89.11447191364425,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1329.199923747967,11.951815114038263,164.2828023301499,1.0,1596.945497943851,10.284859514623037,72.89894693776056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.7948378190595,15.951857473950364,161.1551684,1.0,1601.707925975,8.529913195968904,76.27798497989387,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.432537795117336,138.13427786561695,0.18,1566.8450344957585,4.679014280102643,72.12088742441618,1.0
28,25,1333.012733192,12.316359700437166,161.1551684,1.0,1595.2307762472901,12.122502253457727,81.58827109646789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.8233910389224,9.458555877234314,161.1551684,1.0,1597.6352392944098,13.384601812181177,74.42481850395743,1.0,1174.0108635646632,1.1987920673999306,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.110993317066,4.298633463682817,61.72392854,1.0
0,26,1333.012733192,18.128783789223128,164.2828023301499,1.0,1596.8331121276449,16.27079839732342,86.51959983706111,1.0,0.0,0.0,0.0,0.0,1504.2375455391134,1.111228398296892,128.91635963217888,0.16,1565.434367481931,3.148243463440461,61.72392854,1.0
1,26,1333.012733192,17.0981384176747,161.1551684,1.0,1594.859642513801,16.03342107035861,72.08264388459385,1.0,1175.681269411411,1.9090072902612714,98.21717310202376,1.0,0.0,0.0,0.0,0.0,1565.8832058364915,9.06812726523218,65.56279722583548,1.0
2,26,1330.5576510559356,13.29133507916666,161.1551684,1.0,1597.1528783023007,17.594433368478327,85.97520594788917,1.0,0.0,0.0,0.0,0.0,1507.2171298585758,1.0561422917390708,156.4266689,0.18,1560.244876613,3.3763611135900615,70.46773815564649,0.28
3,26,1333.012733192,14.609931374210056,161.1551684,1.0,1596.8707760266375,18.13037677507534,64.46701155551632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1330.010561013734,11.453679252990291,161.1551684,1.0,1594.7225681873924,10.093390617989497,91.11450999975855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4325043523434,6.450834667917554,71.80605525330603,1.0
5,26,1332.6793391669366,15.264491518906372,161.1551684,1.0,1595.9448574324947,11.204327936774698,81.78916051697196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.785929200448689,76.80721312,1.0
6,26,1333.012733192,14.46975401017443,161.1551684,1.0,1593.1401288625161,14.178253272349725,79.18875313535621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1329.143773348201,15.716331929142305,161.1551684,1.0,1594.9797197654489,16.511775966445,68.47699336005596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.3131855118336,10.744535533793695,161.1551684,1.0,1598.2772432237116,6.884965832700831,84.50411723598612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8299190932594,4.59993016124826,62.26663202682541,1.0
9,26,1332.6195753014615,12.493268283039178,161.1551684,1.0,1595.4746906560176,8.67404369023297,90.4854714369471,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,0.9507341857285396,118.32838480400481,0.14,0.0,0.0,0.0,0.0
10,26,1330.526020425932,8.89564842229749,161.1551684,1.0,1597.733234706285,5.686633572701457,87.96431386944448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1242517245705,3.4787178221728876,71.50305189497404,1.0
11,26,1331.568126248795,12.466659968409676,162.31368106601485,1.0,1598.003285664966,9.854517557129844,78.06112224419688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4900994132038,1.891574011946624,76.80721312,0.28
12,26,1332.0661813482945,17.552264485686056,161.1551684,1.0,1599.7801387167328,14.604140409141024,74.29948538810379,1.0,0.0,0.0,0.0,0.0,1509.2275154926754,0.7684743519985984,121.10269312587195,0.12,1566.1500173877027,6.27596174973367,61.72392854,1.0
13,26,1331.8845253972338,11.196305281303173,161.1551684,1.0,1600.461953432148,7.12461402924455,72.50135870953194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4142858296366,3.623904987000174,64.79656526783525,1.0
14,26,1332.5707801960843,9.58777504285021,161.1551684,1.0,1597.7566708969637,7.9629926138856755,75.07720661933274,1.0,1168.9350062430765,1.4799881858295332,98.53353408,0.36,0.0,0.0,0.0,0.0,1563.9639814491218,4.297153915141437,63.28374043025861,1.0
15,26,1331.2739724793098,12.173155944505371,161.1551684,1.0,1593.863964264873,15.861869220994004,80.4916810485631,1.0,0.0,0.0,0.0,0.0,1506.6987302794853,0.7872866478764705,140.6401025478592,0.18,0.0,0.0,0.0,0.0
