x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,23,1332.2173471909443,15.799675296335096,171.71593937345563,1.0,1599.0106499687097,9.637573479034904,78.68964096974884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.424308263213,8.976482335515293,67.33850210007023,1.0
4,23,1332.4806923708747,18.45138077408609,161.1551684,1.0,1598.2060429369244,20.185336719205072,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,19.221500717039874,161.1551684,1.0,1593.6037646214213,17.969487969456825,88.37959931582013,1.0,1170.5925173862634,1.677995102419671,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,13.600928194424064,169.46497245044674,1.0,1598.8945484595788,13.777989744070336,85.28090146145377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.5231213824384,11.38263770048288,164.2828023301499,1.0,1595.7125365555005,15.644449968847507,75.06725294382466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1331.425028925623,10.68156176343584,161.1551684,1.0,1597.1063464953331,8.520628008326259,66.32686833136111,1.0,1172.884960374532,2.5214172365320766,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.7354399739081,5.346355021617735,62.7506636768941,1.0
9,23,1333.012733192,13.870990935925608,161.1551684,1.0,1593.8853676413676,8.900812069048374,89.24266848004262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.733142653358,11.472300493044623,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2993189405067,12.435057154774977,76.80721312,1.0
11,23,1332.6048500554862,16.572609565562892,161.1551684,1.0,1592.3988738280682,21.781580712813597,78.61215138387402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1330.2354068862858,15.345486166033007,161.1551684,1.0,1595.1453036676705,9.072891738991801,67.12422007350591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2446634763169,10.223267186568195,68.32221036616897,1.0
13,23,1332.8426756034924,11.986174504001282,174.97414405344784,1.0,1592.641768843939,18.595543767173798,79.42310173174074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.13279507758,17.381522013209057,161.1551684,1.0,1593.0192602870923,12.69732813754121,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.909382323708,15.754308816761762,161.1551684,1.0,1597.895568111663,14.494289761359802,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0863305915517747,156.4266689,0.18,0.0,0.0,0.0,0.0
16,23,1329.1031155366834,17.935255921352443,161.1551684,1.0,1597.902928476286,8.182473425629956,58.504139662698904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3919580243094,5.443811122388271,75.68108894351147,1.0
17,23,1330.7203188808983,20.57298259011357,161.1551684,1.0,1597.0581615155365,24.028282700030463,89.52614252355932,1.0,1176.5407022195989,2.370102759027891,67.31462586485328,0.24,0.0,0.0,0.0,0.0,1565.3155821377732,9.459455681456872,61.72392854,1.0
18,23,1332.0116817215408,15.57067587167633,161.1551684,1.0,1595.211699139832,14.063808113275888,79.75134507050281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.6856078196597,14.881099953824032,161.1551684,1.0,1595.7454830443635,15.544467593032872,81.93119325387094,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.755961614171068,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,23,1329.5714148799893,19.061065078087708,171.81365182592623,1.0,1600.0531416947767,12.552632508555211,80.5649578241598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1330.345450628342,9.325067302616597,161.97845648190093,1.0,1593.7814131437044,14.70143236013051,89.30539616515459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1333.012733192,19.985890688832427,161.1551684,1.0,1598.17361042868,13.212642921836338,62.302580001752155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,11.176615212090196,61.72392854,1.0
23,23,1329.9453419934327,14.127800688185056,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.893459813693,15.98759647666275,76.80721312,1.0
24,23,1332.2240216936934,13.221946499830668,161.1551684,1.0,1597.528288543253,12.293242390827569,89.7873062671692,1.0,1174.6561926264942,3.5177444001402627,91.92851287223999,0.96,1511.964856004,2.2588558944348014,122.42818767660562,0.22,1561.6720071254374,9.343064441886067,62.893137883764595,1.0
25,23,1332.4632038625696,19.4495237741493,161.1551684,1.0,1600.454396015731,11.160537408101709,70.390605873396,1.0,0.0,0.0,0.0,0.0,1507.0105015534887,1.4150068265777198,137.53312868613926,0.32,1565.1973979333447,4.147950740252038,68.71782569520595,0.28
26,23,1331.3913734851562,8.765252654328538,161.1551684,1.0,1594.2177852037876,6.671117772184288,64.91375090091302,1.0,1175.6371989497702,2.7107829711554863,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.645973877593,7.019517880154627,64.72900228037244,1.0
27,23,1332.331109248145,11.04674928203267,161.1551684,1.0,1595.9973746478645,8.378310073148448,83.84132126062407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4267793519598,2.904421555337506,76.80721312,1.0
28,23,1331.032920133288,16.840547478907606,161.1551684,1.0,1596.031694302322,13.426443325767522,97.07321155167057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1331.5145036202111,11.831850721712886,161.1551684,1.0,1597.9139758447443,11.95449024228625,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8701761015534,6.60115340107669,76.80721312,0.2
0,24,1333.012733192,20.5715356990915,161.1551684,1.0,1599.8109671775173,14.73897501145714,73.42517457244715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.645606362472,14.779359452950576,61.72392854,1.0
1,24,1332.2957846871147,12.899661044732841,194.93220980641908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8665557097856,17.210219239423253,72.29690760482764,1.0
2,24,1332.055717112965,13.187684748466967,161.1551684,1.0,1597.534195533859,14.303417144668295,90.71082987093786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1780874015897,5.949821501254002,69.03099528414037,0.24
3,24,1331.2473198757664,11.996550712304405,161.1551684,1.0,1600.2389624208452,9.402573082712511,80.4875208948132,1.0,1173.7478209216981,2.851700034053163,86.540986765251,0.74,0.0,0.0,0.0,0.0,1564.7838903592165,5.90984746796713,68.89865890009364,1.0
4,24,1333.012733192,11.364390244479313,161.1551684,1.0,1596.9752937870378,13.34091614564031,89.28633708027598,1.0,0.0,0.0,0.0,0.0,1507.2067136346543,1.2772290518451686,117.62294810949824,0.94,1562.7749066191884,3.807321025453043,64.55964304041763,1.0
5,24,1331.8959980703512,10.935905476689069,161.1551684,1.0,1591.857878925,11.221298386285032,76.50060591170464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.613421909273,5.994322935237517,61.72392854,1.0
6,24,1330.244435677374,14.946624537305622,161.61322700432598,1.0,1597.2897655635745,14.12241477441759,83.76493753045132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9994671734587,8.89032099267412,61.72392854,1.0
7,24,1329.3503048594066,12.866112032477664,161.1551684,1.0,1593.9240075404275,10.266940910829918,88.5215548425846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9665759491022,6.3325413724262845,69.3970456763777,0.28
8,24,1333.012733192,11.271116073090589,161.1551684,1.0,1600.0567423323737,9.265493289495424,58.05465061005283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1328.8619065529526,9.31792395848961,161.1551684,1.0,1598.0927151577903,8.954850282106387,81.63658635977805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8624868674158,3.261269995481371,70.46773815564649,0.28
10,24,1332.8948649660972,13.447150755541013,161.1551684,1.0,1594.7217192670066,16.646874198752837,83.51237541025765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1331.3125396748296,9.525012762778871,161.1551684,1.0,1600.117642725575,12.615965940774553,77.08137840668076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.0198975947872,16.5023787950673,161.1551684,1.0,1601.2443681174532,13.731429463458248,71.47640755956002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.651650156855,9.922881971129714,161.1551684,1.0,1594.1723507450436,12.06483350357718,88.06853228615348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.4906200679527,15.102088563576055,163.4236724588625,1.0,1598.73060510428,8.393033233880532,81.89241431178971,1.0,1174.9330344417563,1.064725920945339,97.08897959019814,0.64,0.0,0.0,0.0,0.0,1563.0003411964715,12.129994088547887,61.90881063494246,1.0
15,24,1330.6648888628579,13.550728101106486,161.1551684,1.0,1596.6681197057435,8.95042900751899,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,2.0788702459760153,131.89928257131652,0.18,1567.679469387,5.446671815005446,76.293989847854,1.0
16,24,1331.3203647568248,6.449799487281329,201.50602712611243,1.0,1595.5631011948058,18.746538188853197,94.29467238210513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6935267545325,5.847053049985578,75.21189023855932,1.0
17,24,1331.4911931151325,20.752957860471724,161.1551684,1.0,1596.3184045067906,13.487971131359787,62.81052461459862,1.0,0.0,0.0,0.0,0.0,1508.9033592899334,4.606774874770672,138.56163380658757,0.42,1560.802044853169,10.474669416350519,68.52183180154402,1.0
18,24,1331.4888163323246,16.456160765463952,161.1551684,1.0,1596.767636769095,12.611117513526587,74.66242824115228,1.0,1171.7695869038214,2.2194731867185995,94.40313834556139,0.64,1506.8068871167402,1.3034357909398082,112.0388249,0.14,1561.6778872375771,8.941659849085143,61.72392854,1.0
19,24,1333.012733192,13.254223347135964,161.1551684,1.0,1599.8426966265451,16.954480894829366,64.31441560875936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4591850758177,8.169384440698678,61.72392854,1.0
20,24,1332.4776241425911,10.915837071086322,161.1551684,1.0,1597.6928439964079,9.774960808131908,71.32846580506751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1647127857816,3.667104631684589,76.80721312,1.0
21,24,1331.0809874568342,11.98094315711953,161.1551684,1.0,1596.766929664456,9.668476074240106,76.58877976252475,1.0,0.0,0.0,0.0,0.0,1511.1288726250755,2.4413183211449407,134.36768980495088,0.42,1560.8361773606018,14.040849873386124,76.80721312,1.0
22,24,1330.1574546106187,13.345033408905703,161.1551684,1.0,1594.271383124068,10.601954470738159,54.421792101907045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.096822171667,8.659821372795461,62.689620756358885,1.0
23,24,1330.9801229356835,15.742305246071542,161.7013191928308,1.0,1597.7209239231088,7.823851759623587,79.26899853114304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7783303097378,2.999395721307337,63.72649398696336,1.0
24,24,1330.8125492386096,17.686376054727745,182.45001644195628,1.0,1599.358768210448,30.88917200285351,101.40114109213236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.4587897119673,16.923426170454384,163.4236724588625,1.0,1599.7302935967823,14.146841738453663,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1330.6599026541846,14.427197372238034,161.1551684,1.0,1592.6915996050252,16.756504589392346,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,13.000767355536917,161.1551684,1.0,1598.9407780547153,14.57880772360913,64.81130653330528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9997203630815,4.665299155922179,63.754530379293,1.0
28,24,1328.081176808,13.069309150193051,161.1551684,1.0,1593.5476028887797,4.56590927984798,81.48769192830008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5129242726416,5.47730566193242,76.80721312,1.0
29,24,1332.6491524892426,14.892665367869652,161.1551684,1.0,1599.5075394510427,10.305501979838672,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.5300195033778,1.2514433604962203,144.7420988456621,0.14,1564.0988062715594,9.502445637681635,65.89690510620494,1.0
0,25,1329.4081632086447,19.587620811970783,161.1551684,1.0,1599.2420315615454,18.20112708338457,73.20724625883749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6742742767058,3.7990462145408146,61.72392854,0.94
1,25,1333.012733192,11.39059297154644,161.1551684,1.0,1594.7188381567466,16.90140150983727,88.27073794492402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.575525638228,6.032730473365119,61.72392854,0.28
2,25,1329.8647454231916,13.367499313651392,161.1551684,1.0,1601.437637304401,11.635085044201327,57.18719492729944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9164674140468,13.892188921737684,75.38131313307909,1.0
3,25,1330.8368510955545,18.76619965489436,161.1551684,1.0,1598.4479958677352,10.099700233012845,79.54896678726436,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5957843749293322,131.6783902782023,0.34,1561.8033330551366,3.3559997212558548,61.72392854,1.0
4,25,1332.041652531801,10.8512895935427,166.59013103347195,1.0,1597.7230104304952,11.613630935355014,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1329.7529661621566,12.764953336895223,161.1551684,1.0,1595.048404764261,10.998896978559818,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,7.449318728361906,63.77215001130663,1.0
6,25,1332.5393778879093,12.680708256983667,163.70193450306894,1.0,1596.8080832606784,16.377432629152903,67.81428866470708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.455546318582,3.1403822197330538,61.72392854,0.28
7,25,1328.5854867836424,19.879945225475687,161.1551684,1.0,1599.013795123989,13.066734891472153,91.00522770741156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.6342692504795,7.364643865912231,161.1551684,1.0,1600.3288162117356,10.955166592568329,56.58271878608646,1.0,1175.8987892408782,1.1447446971752637,86.5630372810192,0.88,1510.1911341527718,1.2035774711193765,128.63763640563965,0.28,1561.2891271449041,3.3839824652717856,61.72392854,1.0
9,25,1330.9539353424675,11.926505568676422,161.1551684,1.0,1594.5519973582013,10.166337293323775,71.04337116287272,1.0,1179.2051607363528,1.0938777650896594,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.4094463457893,8.31523687491688,161.1551684,1.0,1596.2067323629653,13.077428785098304,87.29266837780912,1.0,0.0,0.0,0.0,0.0,1509.3920595129514,0.9480580806999979,156.4266689,0.76,0.0,0.0,0.0,0.0
11,25,1330.2445583410206,11.389439242197643,161.1551684,1.0,1597.9006843788536,14.83788202841981,73.70833885573346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1331.3915668742416,9.585922890555585,161.1551684,1.0,1593.7616941310173,13.81372327976627,75.93320714053169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.347450024504,3.7004881963096317,74.15574690204633,1.0
13,25,1330.1670530602064,9.973443022760499,161.1551684,1.0,1599.195451412083,8.357278968113997,82.94199535921273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.411121226147,4.644570022855112,66.83272057979173,1.0
14,25,1330.0193872385305,12.724428508041285,161.1551684,1.0,1598.784630734827,13.652094541800887,103.69405941,1.0,1171.93333120525,0.5480204606257472,82.44472331462285,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.9182634960102,11.88094017060277,161.1551684,1.0,1595.308429040018,12.425048058077907,83.70855535179092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1330.1760893218263,13.280784031787203,161.1551684,1.0,1600.4326866413735,10.611523493292284,80.81215560889022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5365218576499,7.851543258029637,65.5982098236283,1.0
17,25,1333.012733192,18.77769648154284,161.1551684,1.0,1600.4462657836239,14.758409069284843,76.65838544491743,1.0,1173.4633785296533,0.6484776945512116,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6961688442498,16.859289418873384,61.72392854,1.0
18,25,1333.012733192,8.658497661417407,161.1551684,1.0,1598.6440977667203,8.766436652955235,71.17763623292866,1.0,1176.080788441403,1.6995124177216716,96.86443613123625,1.0,0.0,0.0,0.0,0.0,1563.2309538216784,6.406702441575271,63.176555034896396,1.0
19,25,1332.8245648226505,8.012762900786573,163.4236724588625,1.0,1591.857878925,8.225617266270003,77.34729804775701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.630454466704,2.7080717434850183,76.80721312,0.3
20,25,1330.574678463592,16.02632360157825,161.1551684,1.0,1600.1789017169037,10.916544276915435,93.30248210818229,1.0,1178.3120580500286,3.3783964410523786,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.8496533704604,7.891234046261214,61.72392854,1.0
21,25,1330.4968583470702,14.446984551285201,161.1551684,1.0,1594.645824296262,8.586411340668096,85.33298727764506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.344555810925,15.90834349705309,70.78887865645082,1.0
22,25,1329.1699484481887,9.166829874755331,162.41388516055534,1.0,1599.258900580624,5.349107674794928,69.1239037862121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.637257457742,3.5185929800363946,70.76470694370208,1.0
23,25,1332.9993320580504,14.390617133864708,161.1551684,1.0,1601.707925975,11.906436881426528,97.63908952569072,1.0,0.0,0.0,0.0,0.0,1506.7727260358495,1.5584804850129916,132.821605019816,0.12,1564.074143981964,4.963409631546883,61.72392854,1.0
24,25,1332.412228990727,11.959417399926126,161.1551684,1.0,1593.2412132616598,6.290758694902488,58.94149302331571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1328.081176808,10.323317786987806,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.397997930655,5.673443760358187,76.80721312,1.0
26,25,1329.720591409157,13.53582952361644,162.41388516055534,1.0,1600.1553090815949,14.579957099603119,97.43228577092592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5460522111186,7.181066132133,66.490675822068,1.0
27,25,1329.4914691104937,10.16787128202566,161.1551684,1.0,1598.8228274160274,4.148606071333933,83.21744957097252,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.1200226484329372,126.818505302612,0.18,1566.3978247073464,8.156989112741082,68.73604650651271,1.0
28,25,1332.2731179464051,17.277384935757073,161.1551684,1.0,1594.6565431436109,14.584388695575027,90.30609237492274,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,0.9293399459542153,138.56163380658757,0.42,0.0,0.0,0.0,0.0
29,25,1331.8206194695942,11.023235580948834,161.1551684,1.0,1595.2766128265755,12.706142232810215,83.52549722416883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1328.6937312303041,12.29237979040208,161.1551684,1.0,1598.6854130553963,10.73956552651844,73.15902841241663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2420091544088,4.2985764004438884,69.93657403702919,0.94
1,26,1332.7840901113466,19.331248680597017,161.1551684,1.0,1600.4407047846719,16.92069034677644,67.24133881093579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.4632038625696,17.089437280300732,161.1551684,1.0,1595.2234985183704,14.856125416416862,89.20730263904068,1.0,0.0,0.0,0.0,0.0,1506.2939647196501,0.9299182402271373,123.09939060953769,0.18,0.0,0.0,0.0,0.0
3,26,1330.2388138260646,11.684434042827295,207.32915159226616,1.0,1597.5408098503044,11.676321508244335,72.4552420493004,1.0,0.0,0.0,0.0,0.0,1510.7898934685393,2.3915364014549993,144.7420988456621,0.26,0.0,0.0,0.0,0.0
4,26,1330.5764503896212,13.924303688400428,161.1551684,1.0,1599.216199996854,8.14504374665771,75.3475370813046,1.0,1173.1766369968186,2.46202292475926,93.3418879032817,0.64,0.0,0.0,0.0,0.0,1566.3994792149642,8.83162391009195,61.72392854,1.0
5,26,1331.7076437320734,12.19339311803415,161.1551684,1.0,1597.3002238303795,10.141058230878421,69.39562463386308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0776276727,5.042007077205177,71.12816833421205,1.0
6,26,1328.4574776929219,14.336112963690441,161.1551684,1.0,1598.6093440009772,8.056713908110481,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,5.347935969628279,64.00063237703924,1.0
7,26,1333.012733192,10.11654318541919,161.1551684,1.0,1594.3878992643524,15.444166316525347,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1330.8319771024828,8.080993123860532,161.91193806305236,1.0,1597.9305321840034,6.573664684988353,93.08446278965955,1.0,0.0,0.0,0.0,0.0,1509.2874217709132,0.7001346548936405,141.6395869560491,0.2,1565.2728975920522,4.3242641319752195,69.76630335960354,1.0
9,26,1332.882052804785,12.294632566070556,161.1551684,1.0,1592.7165078199052,11.713131063452762,69.94748285485451,1.0,0.0,0.0,0.0,0.0,1506.2446617012513,1.118554854329713,138.75150984722316,0.22,1563.340069988078,6.4553151322716795,63.09481981976706,0.28
10,26,1330.8445860214629,10.690233077208497,161.1551684,1.0,1596.8243423856547,7.921685293267562,71.77331790612801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.6587887848943,8.376559308516535,161.1551684,1.0,1601.3770219238254,7.097114218342007,89.09630747750026,1.0,0.0,0.0,0.0,0.0,1507.1173294363741,0.9823098696867407,144.1355735883945,0.12,0.0,0.0,0.0,0.0
12,26,1331.7938753997223,20.149342755596983,161.1551684,1.0,1594.5935681561573,18.085935059148447,70.47961500865296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.412228990727,9.469723537970772,161.1551684,1.0,1598.0020727544834,5.415103447843172,88.4186123118588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.6972050573967747,67.64947301513003,1.0
14,26,1331.9678401583792,8.584894486231217,161.1551684,1.0,1597.7222159499033,12.783774246529171,76.89151643575815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.2325115633162,8.763473629551315,161.1551684,1.0,1599.1748727736099,10.551751311760432,75.13863799261196,1.0,1170.8145294671344,1.9355932822528599,93.26133402013066,0.74,0.0,0.0,0.0,0.0,1561.5473348419423,4.473823326958127,61.749145932685835,1.0
16,26,1333.012733192,13.113656186956328,165.04345365411586,1.0,1593.0326478891418,15.291338307897373,82.76738713022065,1.0,1177.4796708048468,2.1051786864850874,90.872705127227,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.8535292413553,9.986976502743943,161.1551684,1.0,1598.7513848195433,8.718818589167409,83.9201879088767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5594217893497,2.903804399857919,75.03651118610856,1.0
18,26,1331.7255468892415,12.116953332695532,161.1551684,1.0,1598.130620478084,13.747500820421637,85.93472035457788,1.0,1178.040205164277,2.2125129231033993,83.94359251382087,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.8278457714462,10.939768039542905,161.1551684,1.0,1596.489081391161,8.642180079912345,89.13387928116781,1.0,1173.109073277629,2.4032864201735626,85.68574521709469,0.54,0.0,0.0,0.0,0.0,1563.6405493111697,7.630147425239659,61.72392854,1.0
20,26,1330.5969005114557,17.376426311255322,161.1551684,1.0,1601.707925975,7.948445089043717,103.69405941,1.0,1173.0081734693429,1.5953635963931725,98.53353408,0.18,1506.7805527241305,1.5752728628407024,144.96027918543362,0.26,1565.5206329465475,11.189919814868984,61.82796102047786,1.0
21,26,1332.6327086413833,7.2975550576935575,192.64820875432866,1.0,1598.6534672336047,14.086235297257113,64.20481897550883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3104252316043,5.053570869936514,67.67818145631678,1.0
22,26,1331.7057137808386,11.768534902831654,161.1551684,1.0,1599.10290437539,8.373126242109803,82.24108531870682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5897015657886,5.548182971386963,72.19093749892222,1.0
23,26,1331.6828140255113,11.016288208584715,161.32368724925095,1.0,1597.0501350071422,9.843075053866977,47.474117179258734,1.0,1180.769131777517,3.206638283177779,90.31949418379901,0.74,0.0,0.0,0.0,0.0,1564.1744589311702,8.155708192300656,70.70906283836227,1.0
24,26,1332.455214192212,8.699013236253737,161.1551684,1.0,1601.6325641094672,10.321042350561726,77.14253947887495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.0334719228688,12.738499781116648,161.1551684,1.0,1601.707925975,8.069149468958503,75.17412212777853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3896560992719,7.805431781029941,61.72392854,1.0
26,26,1332.172674814852,9.102279195783478,161.1551684,1.0,1599.2378065785265,9.341785489975292,75.3643321629851,1.0,1175.2469048995306,1.110042016497539,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.4412885580841,7.068371230911541,75.4707671195395,1.0
27,26,1333.012733192,10.537386282560007,161.1551684,1.0,1597.6849036954986,11.165654546054448,78.84567358231298,1.0,0.0,0.0,0.0,0.0,1511.184689917232,0.7026494754044196,134.3685586664568,0.8,0.0,0.0,0.0,0.0
28,26,1333.012733192,12.517493520246303,161.1551684,1.0,1593.1964117559335,15.508514362071965,84.26978870490626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
