x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,22,1332.7733778814058,22.65639680016963,161.1551684,1.0,1595.0595689395172,18.578919414601536,76.48791186809807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1329.5641747693755,15.077990678490776,166.59013103347195,1.0,1598.3056592046848,13.838422204490861,68.05148880595672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4948526495218,10.90050306745866,67.1343788178942,1.0
20,22,1330.520457297681,19.465401655539548,163.4236724588625,1.0,1601.4486795838013,13.618151226905756,84.05492621264504,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,1.480060365437324,136.45473153007703,0.14,1564.7244984140366,5.141380379094266,61.72392854,1.0
21,22,1333.012733192,13.931450621429365,161.1551684,1.0,1591.857878925,4.962161969313134,77.84956839501837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6717068847472,5.376852297563835,76.80721312,1.0
22,22,1331.654441641865,16.364534773674148,161.1551684,1.0,1596.2741368703419,10.6875853575745,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1328.7270272942383,12.683305533184361,162.41388516055534,1.0,1598.0287489765158,10.213478297527143,50.06624574758136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2469012716092,7.410569095986563,65.13909400477328,1.0
24,22,1328.081176808,10.622756067042783,161.1551684,1.0,1596.2045730443551,4.184621253150203,60.51747817997737,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1473825807445,9.34807457544507,68.14029784929095,1.0
25,22,1331.2270562777583,9.259968978688308,164.2828023301499,1.0,1594.8111951989142,13.771560487280258,86.15998555069109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.4293670285738,16.269321185106783,161.1551684,1.0,1594.9056485524425,10.40172495947859,67.38913280234476,1.0,1175.5841742501495,0.43404873007161754,90.17890029954489,0.64,0.0,0.0,0.0,0.0,1564.9092948591535,3.620955248149568,61.72392854,1.0
27,22,1332.9993320580504,11.783668278393252,167.98646632344787,1.0,1597.1591732824568,11.326826813159633,67.79265582942809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0205246533255,2.785846476680054,63.270902260617994,1.0
28,22,1333.012733192,23.269345190643108,161.1551684,1.0,1600.7117311343218,10.627785544753207,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9467992563443,16.546451365525712,68.52028928147911,1.0
29,22,1328.1116497982548,9.696448176906687,161.1551684,1.0,1598.9296598548276,5.952095619837747,67.71003577500419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4809803156256,7.26020076066651,69.55124792342023,1.0
0,23,1328.9360797354939,23.27631819823202,161.1551684,1.0,1598.208197170582,20.07931217791722,81.77310547226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1966459249109,8.402502665273474,61.72392854,0.28
1,23,1331.9567921411888,17.506537774376852,161.1551684,1.0,1599.6883965002694,11.349910703096967,84.82400284639218,1.0,1176.3255611673048,1.9020957329691017,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1562.9983459117484,10.673553480841642,61.72392854,1.0
2,23,1332.7876334946686,15.695329714625297,161.1551684,1.0,1594.1833041731115,17.66756857361639,72.15681899870322,1.0,1173.7128728305172,1.2548997324020597,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1331.1926821563277,20.056505382947453,161.1551684,1.0,1597.0260368997988,14.682674837278183,81.7250798678855,1.0,0.0,0.0,0.0,0.0,1504.408431835023,0.7266558736358698,112.0388249,0.18,1563.5425575652846,2.530959118788627,72.97673767355019,1.0
4,23,1332.8245648226505,15.361920723459267,162.50594858969635,1.0,1596.6532179070791,14.750524295828834,72.18343839286425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.5383302889622,18.114806255438655,161.1551684,1.0,1601.2028882383943,13.681059665013935,63.967243218904024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2881534583667,5.039963777896998,61.72392854,0.34
6,23,1329.5402332217914,15.053207920139569,161.1551684,1.0,1600.8090891920524,14.490244367347948,64.5960479865082,1.0,0.0,0.0,0.0,0.0,1508.3892269612704,1.9314125539804996,146.50665091173263,0.12,1563.8316104512605,11.078115752328138,64.36810788191741,1.0
7,23,1333.012733192,15.992640459655641,161.1551684,1.0,1594.881164279571,14.017224737338758,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.8423458120303183,151.03589134837145,0.42,0.0,0.0,0.0,0.0
8,23,1331.2354924996982,9.878167054220018,161.1551684,1.0,1596.451845008118,8.229725571532615,96.44015639244091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.23261137253,10.324827867084984,161.1551684,1.0,1599.4205610426561,11.540127419595088,65.68029720015765,1.0,0.0,0.0,0.0,0.0,1507.1467697865191,1.2086546365679989,150.58438387283104,0.32,0.0,0.0,0.0,0.0
10,23,1332.2174575823494,10.299394491372542,161.1551684,1.0,1596.5748569341722,11.999914218475862,78.54027336482876,1.0,1168.2519798744654,1.4088395306684542,95.91745578396585,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.3423664971156,12.762070207956898,161.1551684,1.0,1594.155043173786,12.677220340939453,82.83027226314807,1.0,1170.358990497414,1.929436743770232,72.98157376032476,0.34,0.0,0.0,0.0,0.0,1564.0173800598,3.5014110513003676,61.72392854,0.94
12,23,1333.0111945827284,17.65334200614631,161.1551684,1.0,1596.0404841432908,14.929420556577377,68.52933460620021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.718681694078141,61.72392854,0.28
13,23,1330.8861384137097,17.113959160988525,161.44530947701188,1.0,1595.9152354682951,10.742440743777504,92.76750100017648,1.0,0.0,0.0,0.0,0.0,1506.821774247272,0.5320798811206862,141.0276716592671,0.2,1562.762406707153,2.5197503036757505,73.96463266068322,1.0
14,23,1332.5813291839975,15.270434250962099,161.1551684,1.0,1597.1625208801179,14.805118077875756,71.22534992415785,1.0,0.0,0.0,0.0,0.0,1506.040883470701,0.780367273933585,131.28031286195218,0.34,0.0,0.0,0.0,0.0
15,23,1331.5574423447824,20.189995596931787,161.1551684,1.0,1594.6085239205868,21.283520142821025,91.76399470506608,1.0,1177.3538062750358,1.9359374368383766,81.2866956383413,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1329.9089158961813,17.258835719923866,161.1551684,1.0,1596.1471656870663,12.201885896462048,73.50722156617203,1.0,0.0,0.0,0.0,0.0,1508.7098376781612,2.7375206057021475,113.7898649910787,0.24,1566.4405529215594,14.68460708021899,61.72392854,1.0
17,23,1328.081176808,18.69759995123989,161.1551684,1.0,1597.1277499364044,11.117661667760425,66.98427114055401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2438405213543,7.381816175772701,76.80721312,1.0
18,23,1331.3886461416469,15.256113783348011,161.1551684,1.0,1594.5489027697402,9.814781658575635,73.32377359797157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1331.6595337096992,19.75046569216148,161.1551684,1.0,1597.7696944290255,16.516654494956725,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1506.0734091528423,2.538852616792944,131.21121767048288,0.12,1564.8731926515582,1.2578881634248162,76.80721312,1.0
20,23,1332.2529874362428,13.441050117683625,161.1551684,1.0,1599.746112693404,9.788345327540238,79.02796917888075,1.0,0.0,0.0,0.0,0.0,1505.8404182338095,1.9891508232401114,156.4266689,0.24,1566.7850847056343,9.914014867985983,75.56329093753952,1.0
21,23,1331.4197996961177,14.646612101187305,164.13122775037593,1.0,1599.9213523861497,11.718674601934186,81.5500336720838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.315108406338,4.999930191014633,67.77842265523614,1.0
22,23,1331.0493309742233,10.686185693065582,161.1551684,1.0,1597.9026278613817,9.629769784898883,73.96133079906791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3413284920446,3.825512455094274,76.80721312,1.0
23,23,1330.8270544155273,10.586543537527449,169.46388680915183,1.0,1593.3989181330496,12.918565734752217,75.89955761955551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1331.9601825274158,13.516379937224844,161.1551684,1.0,1601.0136900280013,17.54517367661582,82.1627998825056,1.0,1173.5590727808096,1.7486957098075235,87.53804325212309,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1333.012733192,14.964861470771728,161.1551684,1.0,1594.2769856230993,15.88196191498084,85.15184600269323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1332.4045212799667,16.452075296775007,161.4171397615296,1.0,1598.1369762659153,16.461057011059182,80.43126599047135,1.0,1172.9892009283221,1.5544895634095326,78.36514385365668,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1329.9968925394264,13.958461768103186,161.1551684,1.0,1595.0795928993316,12.768035876466707,83.75235413148178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1329.2517986801136,13.390970503129381,161.1551684,1.0,1601.633863771321,3.9505998492271535,73.58939593354894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.952595577149,9.793843529170445,76.80721312,1.0
29,23,1330.7089287896883,14.700194390121107,161.1551684,1.0,1596.8944658094076,9.608943750432044,79.65131650294316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4978621707376,3.321999693974199,73.39129965698397,1.0
0,24,1333.012733192,16.4261651108152,161.49220609850187,1.0,1594.423163807283,17.130255248712857,77.54452615086129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1330.228915056005,16.43744687986569,161.1551684,1.0,1593.7517785137152,18.29484222578809,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1331.2257422794987,13.857056527875418,169.82324450678706,1.0,1596.7739287190518,14.960105993207799,92.86008514841362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.379060681681,13.700764863719881,161.1551684,1.0,1593.2727492142458,12.688916223526105,77.42608127440728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.0566448380814,20.015751049067838,161.1551684,1.0,1598.9708970431736,20.602734123492638,71.2016374879709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.8840645182968,21.833492519795126,161.1551684,1.0,1595.3734167536568,28.039645418976953,63.19107206424742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6952578962646,3.560815790157258,61.72392854,0.28
6,24,1332.5568902411273,12.864250067715641,161.1551684,1.0,1592.1594071838767,9.800911255759617,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.8420788225320632,66.41596308656905,1.0
7,24,1332.1963417545842,10.98741106681589,161.1551684,1.0,1596.2416125418683,13.34491249988176,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.0914169615562,15.933246450108799,161.1551684,1.0,1601.2452079962006,11.939600584104815,60.605030337795625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0085961791776,3.0775220118470603,74.89590241949546,1.0
9,24,1330.7985467199783,10.504368655497512,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.1077626991625,0.7613345064610527,156.4266689,0.18,1563.9708030685867,5.822650694399875,65.13909400477328,1.0
10,24,1331.7234777710353,11.277428901087335,161.1551684,1.0,1598.2578051704922,8.631164484401047,81.35814629702416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.572551111176,3.7719322689522237,61.72392854,1.0
11,24,1329.0384295134859,8.354162080824024,161.1551684,1.0,1593.6918063437208,7.882019312927845,73.30146897129704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9659662619235,2.9614834776788035,70.46372713108863,1.0
12,24,1332.5568902411273,12.517594269477106,161.1551684,1.0,1592.1594071838767,9.536803927548009,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.7385454728140943,66.41596308656905,1.0
13,24,1332.5072075619016,14.473072667675938,161.1551684,1.0,1597.515997381935,8.020841844147979,61.95849651665184,1.0,1174.8107157054055,1.3549844324091063,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.0443552856236,6.145798125830811,70.08309900844503,1.0
14,24,1332.8245648226505,14.676952051074279,161.1551684,1.0,1595.6987028250703,16.391461548912194,79.73132098236484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1332.7577355917383,13.36823620976205,167.08793784821833,1.0,1600.3106261941048,12.123383185695051,84.0019053155406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1379009660748,8.79464715129649,65.87620390534806,0.94
16,24,1332.2832471965787,18.218875576587074,162.50594858969635,1.0,1601.707925975,16.394319967571022,82.27115100964033,1.0,0.0,0.0,0.0,0.0,1510.0692671322736,0.9453651619548112,126.32039198090445,0.16,1563.4124331247156,4.0657606196792795,61.72392854,0.2
17,24,1332.8715735648543,10.337043318496693,162.03233130501087,1.0,1599.2380916503253,11.902372683740978,60.03682487989704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.1198127953599517,62.893137883764595,1.0
18,24,1331.8004690906787,11.680677028452234,161.1551684,1.0,1594.8155984029304,14.506558225611734,74.42154676161941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1329.9541441307563,19.917571518685012,161.1551684,1.0,1598.48324239614,21.97525708828568,76.30150194563913,1.0,1177.0448272463536,1.9235912587707196,72.01967864515743,0.12,1505.3574520608597,2.6016349077759937,133.4565870359125,0.18,0.0,0.0,0.0,0.0
20,24,1333.012733192,12.802038918194297,161.1551684,1.0,1593.9485648085904,11.554565248915102,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.9153613330003405,61.72392854,1.0
21,24,1331.5308072719124,12.67824091799091,163.63749476222586,1.0,1593.3541191527931,16.624703777406552,64.56125847785434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261083710932,4.675993669122611,64.01335435081113,0.92
22,24,1332.0782842360293,13.892350812619764,161.1551684,1.0,1599.6890384940543,8.644485091237227,74.29077786316898,1.0,1170.923931352246,3.592004022822581,98.53353408,0.62,1507.786111396833,1.4764680865751214,146.98682616046813,0.24,1563.0168481167993,5.579032024348446,69.03099528414037,1.0
23,24,1332.773137091822,8.917779327620979,161.1551684,1.0,1598.5137773625947,10.230486807947653,85.77879466798709,1.0,1172.5066358106008,1.0999924346587335,97.12032789516016,0.22,1505.505805821369,0.832237165469014,156.4266689,0.2,1566.5520650148583,4.418239299616602,61.72392854,1.0
24,24,1333.012733192,14.59414896651768,161.1551684,1.0,1592.5262376878643,13.290883080684862,65.42680356700274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1332.1647632400084,10.74632357800831,161.1551684,1.0,1600.3331744206923,10.728923574411962,99.9687106843865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9695641087267,4.200781690803389,61.72392854,1.0
26,24,1331.0149929604377,12.293267256465317,165.35816611236774,1.0,1598.2574849060695,7.9189734807154935,75.0356477307343,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.9022253199961202,149.00796790699042,0.14,1567.0921326742614,6.517214840703763,76.80721312,0.18
27,24,1329.8224121796359,12.211226435546163,161.1551684,1.0,1596.3564205737384,5.613644563408008,54.88210555998879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.864044374909,6.297772982722778,73.69108503321539,1.0
28,24,1329.871545218782,13.363807205253677,161.1551684,1.0,1597.7002021671585,11.825500066901709,58.84055332912126,1.0,1169.8164161510367,1.4271901860861396,91.77599535753497,0.36,0.0,0.0,0.0,0.0,1561.7800651827504,5.1549186562657665,61.72392854,0.86
29,24,1331.9032691584675,8.30741852830346,161.1551684,1.0,1594.2813559615429,3.9309391586949802,47.67574961366605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5114515133612,3.4378586851601804,76.80721312,1.0
0,25,1332.6787884373023,21.070525801006664,161.1551684,1.0,1596.2920768536912,20.33491199868297,76.15788407747209,1.0,1176.8431410401188,2.1050329343508625,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.6275695137804,18.0389039778607,162.50594858969635,1.0,1593.9878204635831,13.183930767736342,74.01160079181729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1330.810642334465,9.539627424017432,161.1551684,1.0,1597.4987004683232,12.422446373653681,85.8664777437786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9101528810409,1.199826495562884,69.03099528414037,0.28
3,25,1330.625746495302,19.267425414402084,161.1551684,1.0,1596.2408015411972,20.99313041682216,85.15185010958847,1.0,1175.486861711404,1.8674345310952527,86.8280131069853,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.1475240305988,9.342343987919142,161.1551684,1.0,1598.9902782636614,11.196014511175157,81.85214978140793,1.0,1174.507324029211,0.9685538083908026,98.53353408,0.22,1511.4848107270097,0.7681129694914399,124.87062965899746,0.12,0.0,0.0,0.0,0.0
5,25,1333.012733192,9.410406970420505,164.56645533165818,1.0,1597.8163473633092,14.33549014647057,84.09457807301916,1.0,1176.756164256623,3.443196868837622,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1561.155900765081,3.5433387255199413,61.72392854,1.0
6,25,1331.5064292932916,12.825389745036485,161.1551684,1.0,1596.9583996989443,12.094221560175574,56.937732293568196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.436954530519,5.293278821135698,76.80721312,1.0
7,25,1330.8997726919547,11.93882155192596,161.1551684,1.0,1598.4824743709837,3.965914896544037,65.04630444690744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3630914712503,5.538313817822664,68.76157538835002,1.0
8,25,1333.012733192,12.449251958907118,161.1551684,1.0,1594.5951031142424,6.568184754391317,75.69856457958683,1.0,1176.7520023055115,2.3570318890606967,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.3995739151806,8.165074039225003,61.72392854,1.0
9,25,1332.0936088369133,10.866794398580852,161.1551684,1.0,1600.8827351455448,7.566535790354452,88.1265750259774,1.0,0.0,0.0,0.0,0.0,1507.5085786086988,1.5638570047187335,144.7420988456621,0.28,1560.7687368107227,5.02847210295194,73.44882040687628,1.0
10,25,1330.928210215609,9.531653729311481,161.1551684,1.0,1596.7328230855032,5.107939702668869,74.97616355219193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0407449178097,3.251555985884094,63.72649398696336,1.0
11,25,1333.012733192,14.908365565845662,161.1551684,1.0,1597.1974519037478,8.379163528962449,86.46359665728849,1.0,1173.108618528005,0.7819305491959132,90.89878993409565,0.64,0.0,0.0,0.0,0.0,1565.3762680805246,9.617046947959281,61.72392854,1.0
12,25,1333.012733192,16.261303284978545,161.1551684,1.0,1598.3748620168758,12.565724636240924,82.48462834133679,1.0,0.0,0.0,0.0,0.0,1505.0972520660514,0.639107180944465,144.06004398423627,0.4,0.0,0.0,0.0,0.0
13,25,1330.162327457844,13.838550104768473,162.58419021766173,1.0,1599.4195305510323,8.154724894362085,68.88051917450098,1.0,1173.8496516605505,4.889195172111105,98.53353408,0.44,1510.4920849858331,1.294632704599283,138.83926933997898,0.26,1560.4285811766395,3.904921850768245,61.72392854,0.72
14,25,1332.4218158973408,14.537103504862952,161.1551684,1.0,1599.8705788217453,12.920891240844718,68.15607620221486,1.0,1176.1465018045412,0.707951033816541,90.03940196920968,0.66,0.0,0.0,0.0,0.0,1565.433819037059,5.3884208745749955,61.72392854,1.0
15,25,1330.9169024748062,14.078394490938143,161.1551684,1.0,1601.1460974471265,14.992097295335817,93.59241094760587,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.5022985980697188,130.16656135174392,0.14,0.0,0.0,0.0,0.0
16,25,1333.0082256566066,13.747516674784901,161.38014461911715,1.0,1592.5511820897575,14.02492279500727,83.12888514395777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1331.0642249169343,16.950552795163144,161.1551684,1.0,1598.9471452996254,12.633535427467423,77.9434635436531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1329.883831085054,16.184637664708706,161.1551684,1.0,1594.8954895296001,14.948945399086787,84.86580105720938,1.0,1173.427268225409,1.42753461865496,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.5202122431506,3.5720727109104007,62.620592946411065,0.28
19,25,1331.8535090090545,14.79763898627532,161.1551684,1.0,1595.4821706418002,12.90717920509047,89.35566153462902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.759515598125,4.728515358415483,64.26733848005928,1.0
20,25,1331.304157597302,17.281786755486063,164.56645533165818,1.0,1600.4028663505542,14.80281652300931,93.62682660062521,1.0,1171.5175681204116,2.058170760241109,96.94297815760204,0.66,0.0,0.0,0.0,0.0,1566.025620772935,11.35855112351244,61.72392854,1.0
21,25,1332.2985118870115,12.003841504848552,162.20479612841055,1.0,1598.8167560927193,5.11459018829556,65.58625749096707,1.0,0.0,0.0,0.0,0.0,1507.3967621876814,1.2018646223683924,121.90043855977244,0.16,1561.2024212420117,7.8012467691642176,63.46624175082391,1.0
22,25,1333.012733192,14.258386316460607,161.1551684,1.0,1594.3843357631401,13.615489055925694,79.62304734836839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.4272318047401,7.876506198640826,161.1551684,1.0,1598.4173028673576,8.348450615003836,79.51015202562891,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.7995057701066909,156.4266689,0.2,1566.2697309323742,3.5648895435635475,74.34742629694678,1.0
24,25,1331.677935339742,7.994338927189693,161.6994610183934,1.0,1596.5672012214745,6.133522300563466,72.47158798887182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.6732707959533784,66.03228716714585,1.0
25,25,1331.4143188612002,14.557158888482755,161.1551684,1.0,1599.1651795478977,14.098367568127934,78.78426046321003,1.0,0.0,0.0,0.0,0.0,1505.4821795507369,1.5688067258147553,140.90285700569294,0.18,0.0,0.0,0.0,0.0
26,25,1329.3513902270754,15.95152424446195,163.4236724588625,1.0,1599.7478509859732,17.62635051445638,71.74969590638464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1333.012733192,15.599632169024451,161.1551684,1.0,1598.61287697232,14.455319103298065,68.98765386495954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7175285518945,7.256479696471143,61.72392854,1.0
28,25,1331.1397905907008,10.619660017216825,161.1551684,1.0,1597.318060413571,11.07724533423553,86.35833054961257,1.0,1171.4613359512098,1.4141205832804915,93.29420240845661,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,13.470628983385962,162.50594858969635,1.0,1596.4246976913785,10.358783699691589,79.481570026621,1.0,0.0,0.0,0.0,0.0,1509.7420937230872,0.6033045691136667,147.48540600381068,0.22,0.0,0.0,0.0,0.0
0,26,1332.4455576859186,16.73635970720156,161.1551684,1.0,1595.0647477757486,17.803909141913877,76.89428065562024,1.0,1168.0369301046042,1.4901813435813243,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.6194864680772,15.552494508650268,161.1551684,1.0,1598.8666958145534,13.824235868530296,71.8328567217032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.766557274092,6.23923763477992,61.72392854,0.28
2,26,1331.017081555293,16.027702822592808,162.1734306800916,1.0,1598.9632097729695,16.23208787311373,83.77296296963794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1628003206945,5.725435534614271,63.187956064068935,0.28
3,26,1333.012733192,13.880227043720842,161.1551684,1.0,1595.7399770955851,10.389992824519734,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.2284371815306,18.0508593810639,161.1551684,1.0,1599.1185660309868,13.803478475787843,87.6839636979794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2587205230452,9.874649877897653,61.72392854,1.0
5,26,1329.4914691104937,15.808291331943483,161.1551684,1.0,1600.5885505678461,7.665998573828885,73.63929828425168,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.8314226468866854,126.81850530261201,0.18,1566.3978247073464,12.001876750157976,76.38833511887378,1.0
6,26,1332.9428329863783,10.50940302955252,161.1551684,1.0,1599.8792927869583,8.262126589584888,60.11689939791358,1.0,1172.1864784801041,1.9257311417962297,92.95353926022203,0.36,0.0,0.0,0.0,0.0,1566.1333441409063,6.684549726631182,63.398664482066614,1.0
7,26,1331.900714851545,13.313033015479139,161.1551684,1.0,1598.9486565972543,11.921428233461862,63.568933557182575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1329.5826674347816,11.842576561640678,161.1551684,1.0,1595.3671851205493,10.746512288833895,86.08675729865573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1329.8928951178752,13.477443425223225,161.1551684,1.0,1600.9642404970866,6.818395989521164,73.05304463488362,1.0,0.0,0.0,0.0,0.0,1509.8584214217922,0.7562466310566608,122.63517289581834,0.14,1562.5416141926116,1.7294893998899987,67.43416906295334,1.0
10,26,1333.012733192,9.715411829469991,161.1551684,1.0,1595.7399770955851,7.57324222550217,84.31839688440614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8785319171533588,66.09506188808605,0.28
11,26,1332.6195753014615,13.26193518532239,161.1551684,1.0,1594.4180616428,10.657835798186092,85.49446779534848,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.793526531733974,114.2974923654469,0.14,0.0,0.0,0.0,0.0
