x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,22,1331.6993434992028,10.580876747823101,161.1551684,1.0,1596.5877768852997,7.671534513479765,77.65907788455661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.705031747084282,74.5362515647998,1.0
23,22,1332.9348848391078,20.031291815193015,161.1551684,1.0,1595.040632271269,13.962477559096417,86.25296301583133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8008705411457,3.560153492724363,76.80721312,0.28
24,22,1333.012733192,20.12385396522266,161.1551684,1.0,1593.8786293517096,12.828350309397266,70.78553335039553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1331.5474210970854,13.852993005341,161.1551684,1.0,1595.7858364363021,17.0147678956552,64.50903042323228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1330.2925802587731,8.275433355538103,161.1551684,1.0,1601.707925975,8.072897126321799,58.773275696097606,1.0,0.0,0.0,0.0,0.0,1509.3668666498338,2.2838411203830358,156.4266689,0.18,1565.4551307022057,5.423643534253256,73.90752892512842,1.0
27,22,1333.012733192,12.721187120307535,161.1551684,1.0,1598.3641153572728,7.575385388978275,79.52193582310814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7134772969239,4.821874170717246,66.9116028364647,1.0
28,22,1332.415209575841,7.615763534223659,161.1551684,1.0,1597.6528931575324,9.600157360145849,70.35708604705074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6593807961322,3.5016691578741512,75.7129615471459,1.0
29,22,1331.2166944569726,6.552146001732838,164.44964744892275,1.0,1596.9995572253335,7.8730756538174465,60.34657479112925,1.0,1169.076498581338,1.4163763516061403,85.80141307256507,0.16,0.0,0.0,0.0,0.0,1562.7519661146293,2.6984604975204944,74.88964754728075,1.0
0,23,1331.2117513032617,13.375176517018815,162.6502141337081,1.0,1598.7654220377665,14.358383581351003,85.63387274789372,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,1.1847333947896668,156.15256240097693,0.2,0.0,0.0,0.0,0.0
1,23,1331.419166489536,13.574026718845513,161.1551684,1.0,1595.9730828698289,12.835939775066965,71.48789709062709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.2365439701575,12.609463674494108,161.1551684,1.0,1596.6039801670793,10.241313501370513,96.44015639244091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8595784932982,5.109570188625008,70.46773815564649,0.28
3,23,1333.012733192,16.438825719507275,162.02886128145445,1.0,1595.3207162237504,15.875943672638007,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7758225178566661,134.94193094782244,0.12,1563.950815235865,1.4046175215733423,69.03099528414037,0.28
4,23,1332.6926432012986,11.313555365053558,161.1551684,1.0,1596.8324479079172,19.16042791633069,65.78915890509066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.6947678924362,12.61294711247914,161.1551684,1.0,1600.7808644187148,5.887206630447431,67.4380291408164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.56889315757,9.658103482079849,74.34742629694678,1.0
6,23,1332.0116817215408,15.417114150080268,161.1551684,1.0,1598.3402345901718,12.77856358464634,60.3776516183996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7824867955278,5.398850648262875,67.40129785412678,1.0
7,23,1328.9683409426138,7.658221741265481,162.86081186582908,1.0,1599.321767782107,14.28745857275262,56.93796706610962,1.0,1179.9690853673446,3.010034829634232,78.11349917814894,0.88,0.0,0.0,0.0,0.0,1560.244876613,4.661426511466624,62.689620756358885,1.0
8,23,1332.0562794942382,10.271720949486467,161.1551684,1.0,1598.8051044575184,7.113925354459504,52.596821401547345,1.0,1171.2474865128481,1.267579531988493,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.3470936283566,2.9275920982816395,61.72392854,0.9
9,23,1330.3973116476323,9.77394590909861,161.1551684,1.0,1598.7886156227178,4.201595836025798,57.824110901564175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.128967739954548,75.41921794221969,1.0
10,23,1329.1081448741857,16.175946878725508,161.1551684,1.0,1597.9577791972802,16.3589872303381,87.76509070339112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.234695156571,12.257665400189842,161.1551684,1.0,1598.2337421434022,8.397926758972373,68.90157634070862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7688534856595,4.352374470721879,69.33282453458085,1.0
12,23,1329.3336418232736,13.819440461492983,161.1551684,1.0,1598.113336131129,14.010477292386778,65.95697303577634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,5.467828325505577,71.43586101772271,0.86
13,23,1333.012733192,14.22397052628675,164.81984270456275,1.0,1593.6995080752415,12.0137628426513,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.561684394928273,70.55027079592374,0.28
14,23,1332.8938254742022,15.963772412898612,161.1551684,1.0,1599.5060218772755,11.843273334833233,79.08827007771656,1.0,1173.7120191452962,1.8539788903183692,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.6221048201194,6.523500485436057,64.8410782016242,1.0
15,23,1330.2117160407308,17.859489031737454,161.1551684,1.0,1596.3470878275243,13.998251504451888,92.58868844140204,1.0,0.0,0.0,0.0,0.0,1506.9377939037365,0.7887333841729889,148.63574146943887,0.22,1563.994366201334,2.336602747514008,68.04389876297694,1.0
16,23,1332.3247534823813,17.331706861427694,161.1551684,1.0,1597.3353352958575,13.343210495585001,76.65253660123348,1.0,1174.4632714516415,1.6703515668096582,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.6677691879506,6.865495736609111,61.72392854,1.0
17,23,1332.0563809502303,10.244302277667467,161.1551684,1.0,1598.7792871333027,10.650457840219781,63.6753167316198,1.0,1180.4888301582328,1.05906142844058,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.794727123742,6.451425734066516,61.72392854,1.0
18,23,1333.012733192,16.761689408721942,161.1551684,1.0,1594.5800170140465,11.645895048323103,99.24831550595745,1.0,1168.7981397289393,0.6780544554453171,98.53353408,0.34,1505.7590545734047,0.992791183499991,148.17833954853216,0.28,1564.9624578999387,5.209439510470558,61.72392854,1.0
19,23,1331.3494228921056,13.473486681546161,161.1551684,1.0,1599.8894321282653,9.197574573899786,74.29610804088006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,10.819120652322127,63.81466355213227,1.0
20,23,1333.012733192,10.338460965915125,161.1551684,1.0,1597.2071651048907,7.675156829801341,75.3033192569211,1.0,1172.0269421639273,2.806096759154708,95.45998175921626,0.52,0.0,0.0,0.0,0.0,1564.1497132728282,6.943033545029253,75.42404679118272,1.0
21,23,1331.1824119302926,10.044177280089363,161.1551684,1.0,1594.6533441697113,15.007323893054904,60.556365484201926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1700954153212,2.9836357265924414,76.80721312,1.0
22,23,1332.8245648226505,18.035128848718603,161.1551684,1.0,1598.052798071905,12.893335723398465,92.66118711191795,1.0,0.0,0.0,0.0,0.0,1504.4573595133772,2.1947160063816544,128.6101813009366,0.2,1565.266097429709,3.661123099275669,64.99260111776017,0.3
23,23,1328.4021003998919,13.509376283948297,161.1551684,1.0,1598.2210319493215,6.9118256856791795,77.17094514812403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1333.012733192,13.157275204496683,161.1551684,1.0,1600.2122411602415,11.25310042648146,77.04803282812125,1.0,0.0,0.0,0.0,0.0,1510.5451553568,1.0213892077383542,144.7420988456621,0.14,1563.2905758637924,5.715453732461254,68.27565239611528,1.0
25,23,1332.896781691676,8.792687324600701,161.1551684,1.0,1599.2516499732303,6.477230439582278,76.85442709778627,1.0,1166.6695238129262,0.8690249996644129,86.65392916064125,0.34,0.0,0.0,0.0,0.0,1563.5221811994068,2.351103374327025,66.67975457215738,1.0
26,23,1331.5723429917214,15.138224940680121,161.1551684,1.0,1595.860666461414,14.453936396330638,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1793642170780503,121.82230670880507,0.18,0.0,0.0,0.0,0.0
27,23,1330.6566453038233,8.742338494295751,161.1551684,1.0,1597.0749939544366,5.373024035798302,68.31609926302373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.9136207895854,9.45746806776666,161.1551684,1.0,1596.3469521471525,15.548712837109983,83.61965424219314,1.0,1173.4822445353861,1.4852685677560296,91.2723014119582,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1332.412228990727,7.537896984416411,161.1551684,1.0,1598.2462407497837,4.596176597836095,81.58504425578585,1.0,1175.8277901381116,0.8269411546744118,87.4201173353178,0.52,1511.964856004,0.8707946372787487,142.5820223791855,0.36,1564.4547037096695,4.555083250497566,66.46748922146605,1.0
0,24,1329.8148652167433,6.910498544431814,161.1551684,1.0,1601.707925975,10.405781418253248,83.91445963171257,1.0,0.0,0.0,0.0,0.0,1505.8538167390625,0.5506646947967323,135.29636578394064,0.18,0.0,0.0,0.0,0.0
1,24,1333.012733192,12.567599069012187,161.1551684,1.0,1593.4383653847942,13.188787235561716,70.10995920235175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1333.012733192,13.631147576844443,161.1551684,1.0,1597.6933315486674,14.493078924881864,72.58175411257828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2082122714712,5.11716927408998,69.86449204131324,0.28
3,24,1331.0904317408379,12.265643467986392,161.1551684,1.0,1599.7128382383996,10.680374094564668,59.709240777472246,1.0,1169.1348847627312,2.2363027855912243,63.78179205545867,0.36,0.0,0.0,0.0,0.0,1563.3355744587375,5.404688655161132,62.73244032452418,1.0
4,24,1332.6864146126286,13.382784429998091,164.2828023301499,1.0,1601.4825653106752,14.146056578446279,71.56988605036916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4935414349702,3.2601553590887518,61.72392854,1.0
5,24,1332.5570915726648,17.75263893457121,161.1551684,1.0,1599.0261606359522,15.865658625274142,76.98307649093053,1.0,1175.1947847229337,1.0752359241623044,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.0317178813605,11.14861632144693,66.60928945320089,1.0
6,24,1333.012733192,9.196707236670576,161.1551684,1.0,1595.4870880522978,9.81736357955384,76.79600333340655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9011095152243,3.5078958529220383,61.72392854,1.0
7,24,1333.012733192,11.141333170914523,161.1551684,1.0,1597.8787635265319,12.278541352873333,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.50371259682197,134.94193094782244,0.12,1563.3125569439444,1.543749850164403,61.72392854,0.28
8,24,1329.2456638099823,9.753047520548387,161.1551684,1.0,1601.5562866699784,8.787553224141787,74.84137698447509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.3571229683967,12.856149184353056,161.1551684,1.0,1595.7416152830779,12.077920856751865,76.15900675567586,1.0,1172.4633173874608,1.7027245881740278,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,17.12145114491429,161.1551684,1.0,1600.2116183880219,9.26249045824241,98.67755886510378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3486953690274,7.9499258366809515,70.17006328993553,1.0
11,24,1332.4632038625696,13.894355475835285,161.1551684,1.0,1597.7485462873683,17.79341506567537,80.19242595795299,1.0,0.0,0.0,0.0,0.0,1509.9788152629908,1.039553462659162,152.03796750263373,0.2,0.0,0.0,0.0,0.0
12,24,1332.8738515413897,9.454172728682554,161.1551684,1.0,1596.7797999992538,14.291963209772568,64.50836326524642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.4470719131352943,70.82450436626947,0.14
13,24,1332.8964785520348,16.819439826862798,161.1551684,1.0,1597.2551574163006,22.968535747939022,82.614170329747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,14.49112529533445,161.1551684,1.0,1594.813733222239,14.2172340217813,69.72732371846689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1332.117643091737,12.337696622912922,161.1551684,1.0,1599.7920348134871,13.09630506337872,76.86790819075303,1.0,1173.2670241224862,1.369057349146505,95.5406114791478,0.74,1508.7080031682242,2.3375416385421612,144.7420988456621,0.28,1561.5667852031797,4.756841648840242,67.05920850440415,1.0
16,24,1331.2231264992365,14.155431540339626,161.1551684,1.0,1595.0935865387228,12.540719936337679,74.37952441469612,1.0,1173.587743109666,1.1844230905655373,90.20923690701818,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1332.6501028679252,17.00530253711903,161.1551684,1.0,1597.2527137948543,20.826697936338594,88.27430158762833,1.0,1173.2216375942703,0.986205789654357,76.66142570964026,0.12,1509.639530577426,0.9037790991898577,156.4266689,0.2,0.0,0.0,0.0,0.0
18,24,1330.7400110844628,12.477966595330642,161.1551684,1.0,1595.4423377688224,9.206847539517812,92.64047558102362,1.0,0.0,0.0,0.0,0.0,1510.110686889767,0.7082632933041347,127.61586192688183,1.0,0.0,0.0,0.0,0.0
19,24,1331.559704696916,13.61553188547685,161.1551684,1.0,1597.1525527878216,11.919320257697345,74.66315624423787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7112572387505,3.6616828209531795,66.54502281977952,1.0
20,24,1329.292225886583,16.934203975082546,182.39001775850727,1.0,1595.5737439964967,15.947171196554034,70.12568196815194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1333.012733192,8.961949102987047,161.1551684,1.0,1596.7577786896823,8.030636029397135,71.22559334041573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1333.012733192,13.505102517218333,161.1551684,1.0,1595.9985373041393,6.736373291033589,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4763884318759,5.197433909925238,66.25985149108874,1.0
23,24,1332.7196048533756,11.674856896609676,161.1551684,1.0,1594.9999841607644,14.138346344789033,77.47724537441533,1.0,0.0,0.0,0.0,0.0,1506.1652735484452,1.2567157525631618,144.44860779016176,0.2,0.0,0.0,0.0,0.0
24,24,1328.262613148618,13.239178878089461,165.27370870125722,1.0,1596.9879773506918,9.391101742799503,66.058520947193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2563850605043,7.7623553792142355,61.72392854,1.0
25,24,1332.8245648226505,11.650573539968578,163.4236724588625,1.0,1595.3105258905598,11.546786193225667,56.96577420090651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6875527716159,4.111097970236211,61.72392854,1.0
26,24,1333.012733192,8.345311814538373,161.1551684,1.0,1593.3048665396577,12.06498884755711,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.6567836955112,11.078019718344667,164.96518847445776,1.0,1592.6731750459605,12.001209955004656,71.36970869589376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1329.380988927641,9.309179348997555,164.87633584999455,1.0,1596.340565665726,7.113894239485092,98.45905302419797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7286385518203,5.596184101859,67.1343788178942,1.0
29,24,1329.811566780333,11.098154992269365,170.20055623418656,1.0,1601.6467521311968,5.820158363374808,68.5057053139738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5085203160777,5.31965930119416,62.292745740231545,1.0
0,25,1331.1918638924026,17.16338349157655,161.1551684,1.0,1597.5363318958607,14.03067537927456,68.4538216429997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7615012512317,6.20177052457173,61.72392854,0.86
1,25,1331.6758094939323,17.20515202799423,161.1551684,1.0,1593.233183598925,14.103504295735808,70.73806845617958,1.0,0.0,0.0,0.0,0.0,1509.6331247019384,0.8672480718720365,140.67449454448072,0.42,1561.1861796383132,2.2385194356205114,76.80721312,0.28
2,25,1332.4325029065274,16.376512815816387,161.1551684,1.0,1598.4787990306365,13.716279402158769,83.3051323544367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2761808043763,4.671119019094265,61.72392854,0.28
3,25,1329.3514568804355,12.954844766819951,161.1551684,1.0,1600.638022458421,3.5348085424539195,78.3956090636197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.952595577149,8.996641062673127,76.80721312,1.0
4,25,1331.2224087953232,16.791501740531494,161.1551684,1.0,1597.8981913610482,14.914397226011676,45.19822645094449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,8.816277268231058,61.72392854,1.0
5,25,1333.012733192,18.470042754835553,161.1551684,1.0,1598.495897921476,18.683030993102538,84.58644792907063,1.0,0.0,0.0,0.0,0.0,1506.9510340743802,1.7010040428811297,132.59149924575107,0.18,0.0,0.0,0.0,0.0
6,25,1333.012733192,10.242959967969826,161.1551684,1.0,1594.8919584068208,10.25207960595066,81.94347708177261,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.3708272672256248,129.547502692248,0.18,1564.6815931167407,4.353830906071327,71.46507776830809,1.0
7,25,1332.6195753014615,15.580442805688081,161.1551684,1.0,1594.2074694656894,11.641571575348454,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.106810037587129,118.32838480400483,0.14,0.0,0.0,0.0,0.0
8,25,1328.7334086538194,5.6952094818751275,161.1551684,1.0,1596.012686523269,7.819217479413435,67.06777621996467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.9485569846538,11.245607936964344,161.1551684,1.0,1599.4905179911916,12.578605038812961,68.47158756468117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.879525661856,1.5432846190652765,61.72392854,0.94
10,25,1331.0213186453855,9.088059874521493,161.1551684,1.0,1595.4531898589312,6.292885796252594,68.64407165890245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1088542005805,3.1484002137562057,76.80721312,1.0
11,25,1330.287841752759,13.097673745828914,161.1551684,1.0,1592.9986846894449,12.655664936169572,83.77589297368226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,16.45314563233939,161.1551684,1.0,1597.2917668664184,10.092779532285364,78.64262325699211,1.0,0.0,0.0,0.0,0.0,1506.3994372749914,0.5561552564368153,135.22474091976,0.24,1561.4478976097657,8.33743446894623,67.64947301513003,1.0
13,25,1333.012733192,16.910738186047666,161.1551684,1.0,1592.3904709894966,18.15705133119515,91.01269069371801,1.0,1172.8833722005827,1.9704415372116746,72.90122785318118,0.24,1506.4849549034159,1.0913261622388877,156.4266689,0.34,0.0,0.0,0.0,0.0
14,25,1332.4132698512442,16.70414714004163,161.1551684,1.0,1594.3836800251793,11.969143139953777,69.06942702615078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.2365439701575,12.69945963710989,161.1551684,1.0,1596.6528290752908,10.180339751096184,96.44015639244091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1178852412631,5.193483304088663,75.31969836079196,0.28
16,25,1332.3635753589438,10.268096771848526,161.1551684,1.0,1597.0670145010351,7.864903691059094,73.33658951109575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.966422837832,2.080620987574607,61.72392854,0.28
17,25,1332.412228990727,8.810243444362216,161.1551684,1.0,1596.9260495240403,7.768822097072843,66.93710636017248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0507002076492,6.430484979897714,73.10644726325857,1.0
18,25,1332.4857291708722,12.253576320816427,161.1551684,1.0,1594.9971573145122,19.19118742811849,81.95833084556716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.0455538432664,12.853757561117835,161.1551684,1.0,1599.7934018179096,6.271850021965053,77.88138982958142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9700458788045,8.422667895398623,61.72392854,1.0
20,25,1332.3067009879342,11.050849161879697,161.1551684,1.0,1596.5862429084239,10.332966098594353,84.37414507611501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.558408752901412,66.9116028364647,1.0
21,25,1331.5075416041288,7.197854287325842,161.1551684,1.0,1599.117105424887,6.323163718344468,76.01964333033557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2203009465347,2.9905283356969736,75.21189023855932,1.0
22,25,1331.22921666282,13.647440449868661,161.1551684,1.0,1596.4229512321851,3.6976908700593953,61.743016502309324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2133352025826,5.709021862395392,69.94742306540115,1.0
23,25,1331.7850757280398,11.71661887733101,161.1551684,1.0,1600.0678086110747,6.558780913865386,67.08192368077457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4392687240804,4.942778480627567,63.72649398696336,1.0
24,25,1333.012733192,17.669037116366653,161.1551684,1.0,1599.3311480896684,13.899686801025336,65.25025916326967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5306117526136,6.612069630118594,61.72392854,1.0
25,25,1333.012733192,11.687080560316499,161.1551684,1.0,1600.3221918389313,12.593196697255166,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.4174614607726433,138.95917185814844,0.3,1562.4576171050953,3.9782758575441024,61.72392854,0.28
26,25,1330.6755765124926,12.096987518216833,161.1551684,1.0,1600.5934394643905,8.34470727129167,71.19275775241042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.2948853101507,10.521037599380879,161.1551684,1.0,1599.7534378801024,11.458534123669153,65.24377538720226,1.0,1173.7185575354247,0.9549275895081945,80.91994250552763,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.3508976729167,11.741606674969855,161.1551684,1.0,1600.4407047846719,10.053338164543154,58.74431121030985,1.0,1171.3899600459993,2.1944608632104585,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1567.0777577398399,2.5332622776086993,74.71631804471157,1.0
29,25,1333.012733192,6.768545509530838,161.1551684,1.0,1599.212087604104,8.07333087297717,66.13471570767614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1330.3469147985259,11.070188928016758,161.1551684,1.0,1594.2976440534862,10.916678930571887,80.5908663639742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1333.012733192,13.543558239975095,161.1551684,1.0,1595.9071964625257,12.896600209552528,74.86182013546082,1.0,1173.758594731925,2.5291278285675496,86.30499265886571,0.16,0.0,0.0,0.0,0.0,1565.3647709660759,4.1607281996290215,63.24945935865046,0.92
2,26,1331.4340795985931,9.605904850505159,161.1551684,1.0,1595.7305494117545,10.387349042883683,76.52575869271381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0079611239844,3.4176638173413267,61.72392854,1.0
3,26,1331.4616853140426,11.821918944281075,161.1551684,1.0,1596.5314313147935,10.164480838185053,65.99145032620245,1.0,1174.8759461302825,1.79727040721147,89.10556282495403,0.86,0.0,0.0,0.0,0.0,1565.711616500692,2.273480577918722,61.72392854,0.94
4,26,1332.4632038625696,15.110522686326219,161.1551684,1.0,1598.520975908532,15.834868312607512,62.34693405238405,1.0,0.0,0.0,0.0,0.0,1504.3392061900786,1.0076235646572784,138.26436563309792,0.38,0.0,0.0,0.0,0.0
5,26,1332.8245648226505,13.11699874533968,161.1551684,1.0,1599.2794269257981,9.416193757240395,74.95401352706213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2955597991795,4.780565449588318,62.7392294596465,1.0
6,26,1329.6360281690731,7.2644714741461325,163.4236724588625,1.0,1595.6156428993388,7.989114096722041,75.33870867324384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105786053204,2.3014837931502505,68.06814700239016,1.0
7,26,1329.8101392521287,9.602156596451806,161.1551684,1.0,1601.379777284194,4.408752769485189,55.89734685128922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2061861291243,2.60727521446421,61.82796102047786,1.0
8,26,1332.0926609051526,11.454368808068079,161.1551684,1.0,1595.6240329803697,9.692759745520451,75.91493162023828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3684992725289,1.7081342079029116,61.72392854,0.28
9,26,1332.6491524892426,13.464963529357886,161.1551684,1.0,1594.404517166573,8.53490897352863,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.166186703297467,137.53312868613926,0.14,1561.7083484456628,2.0905342263552544,68.34982142271346,1.0
10,26,1333.012733192,12.901683253795648,161.1551684,1.0,1593.9396078928469,16.262616683048773,75.80422766307716,1.0,0.0,0.0,0.0,0.0,1508.6421263182865,0.9880489616719166,156.4266689,0.18,0.0,0.0,0.0,0.0
11,26,1332.8883557146783,16.02687153154531,161.1551684,1.0,1594.8986053386514,13.686015143112712,61.391210132591425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1330.3337697279828,8.408899940543408,161.1551684,1.0,1597.8017606586552,10.296370894942411,74.09813729817047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9061460387452,4.77558295939761,70.54749560165877,1.0
13,26,1329.87768963572,15.564740199411252,161.1551684,1.0,1597.869607400688,13.573193640884432,90.85784980402119,1.0,1178.4004584536297,0.8458121538021168,70.71354411205624,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1329.5368220469868,10.121616041264,163.4236724588625,1.0,1596.0068525333743,12.43201443091997,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1330.4572182254253,13.243781935390516,161.1551684,1.0,1595.0820836022742,8.361897398820076,72.1315482508671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1151207667065,3.3856794526626133,63.5604682612538,1.0
