x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,22,1329.6743644202072,14.382452802727414,161.1551684,1.0,1599.1029049637284,13.275545822148548,86.98226044783323,1.0,0.0,0.0,0.0,0.0,1505.1123064255787,1.0750109160756816,131.66048554818397,0.34,1566.6998763809393,7.824037742818133,61.72392854,1.0
11,22,1330.2782872019816,13.607355746281943,161.1551684,1.0,1601.6880595683506,16.68961966035469,96.44107010361552,1.0,0.0,0.0,0.0,0.0,1505.0697915652634,1.615602385580192,115.30061679836139,0.28,1564.9423784010432,7.135820039283108,61.72392854,1.0
12,22,1329.898280972245,8.550464790562907,167.60018747779557,1.0,1599.375057666182,12.462845968688974,78.62310483629373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2482719365398,4.943659789851251,61.72392854,1.0
13,22,1330.5051627458613,19.536440969196793,161.1551684,1.0,1595.4722274146652,27.21183815203063,76.6756677739106,1.0,1175.0748117896394,0.9094562624303554,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1332.3831975163075,12.13647937614851,161.2682091687917,1.0,1594.59833800428,17.447302197911732,81.37133346072082,1.0,1172.6166763566227,1.1862371778457563,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1331.9396782164174,14.130852012082514,161.1551684,1.0,1601.6681931617013,15.575438980188219,62.59990668258056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.277328681728,5.812303095048638,61.72392854,1.0
16,22,1332.4578743736129,17.886115185407753,161.1551684,1.0,1598.2962537624928,11.250365681561359,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9160335086335,5.8084313948278945,64.36810788191741,1.0
17,22,1332.4775283966026,13.629044106198585,161.1551684,1.0,1599.8259630811851,7.225956926952104,76.66288365776478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8684285048505,10.24205318136578,63.77215001130664,1.0
18,22,1332.3433248425904,12.013534026818256,161.1551684,1.0,1595.6096198634323,12.538417459687466,73.01313079422421,1.0,0.0,0.0,0.0,0.0,1508.5355368664736,0.7819414135530562,137.02268288623378,0.18,0.0,0.0,0.0,0.0
19,22,1332.0271196920958,14.367685642513136,161.1551684,1.0,1594.8633484260595,13.966873961199248,75.92484813592016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1333.012733192,18.052066025990015,161.1551684,1.0,1601.3973671398487,13.423839029229896,75.47201264917932,1.0,0.0,0.0,0.0,0.0,1507.6386125761494,1.8407866022706083,133.19684616728986,0.36,1560.244876613,10.35690312429092,61.72392854,0.34
21,22,1330.8880792055934,18.711592849717203,161.1551684,1.0,1597.008430702841,17.64056813740523,90.91991353409577,1.0,0.0,0.0,0.0,0.0,1509.2986859811128,1.5263152716194115,151.88227828230947,0.42,0.0,0.0,0.0,0.0
22,22,1329.9275645268403,12.12357717614913,161.1551684,1.0,1591.857878925,10.624791420553146,76.93143426727765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1332.016297031978,15.181359996748593,161.1551684,1.0,1597.7598813455272,8.09435933692139,82.06685795410183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,7.440392567419712,66.99505956870212,1.0
24,22,1330.590396935995,11.3683777847157,161.1551684,1.0,1597.176471078094,9.251361223716323,63.39751797062173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3156155520862,1.5845255778503526,76.80721312,0.9
25,22,1331.5174934351294,15.92631255189717,173.34709054105915,1.0,1598.9783560496423,11.431520044896343,55.580845740245046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3286272206276,6.621789349548882,75.7129615471459,1.0
26,22,1332.4632038625696,17.78753298051288,161.1551684,1.0,1596.5037998721946,9.404839619731803,67.06537083157323,1.0,0.0,0.0,0.0,0.0,1504.8829068219782,1.2838431394605876,112.0388249,0.2,1565.4698263731495,3.545671028627783,66.66233544866238,1.0
27,22,1332.875166049274,11.398337697941368,161.1551684,1.0,1595.6563009195033,12.424876314434888,85.75561728717184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5223079858422,3.684610609277351,69.92416513610895,1.0
28,22,1332.5967414734396,17.928769613256836,170.16469118001288,1.0,1596.5018491087742,22.04097305190404,69.47046367441337,1.0,0.0,0.0,0.0,0.0,1511.0371659909838,2.479802078258202,141.40779707387702,0.12,1561.147163964452,9.456936090090784,62.364339890458446,1.0
29,22,1330.1598109280417,18.121185687669097,161.1551684,1.0,1601.2374321018456,9.78593787694314,96.55779222501765,1.0,1177.478734409517,6.483764531464043,67.32628209537127,0.64,0.0,0.0,0.0,0.0,1563.8460360052468,15.439816772936512,61.82796102047786,1.0
0,23,1329.9596687924688,11.227706306594282,161.1551684,1.0,1599.825010015184,4.575981084143135,80.72686683900933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2889126462292,10.581475754763677,75.96945711774755,1.0
1,23,1330.8478754993903,12.734967898528705,161.1551684,1.0,1596.111647054603,15.653016018935256,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1331.1410344014596,17.595437813178343,161.1551684,1.0,1595.1193662575945,9.713342283720213,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,4.488600721964726,67.64947301513003,1.0
3,23,1332.6437552393843,9.549831293049891,163.4236724588625,1.0,1600.175938794534,11.410921319105192,66.53306288543999,1.0,1171.667969208702,1.0190952598530403,95.96327089225413,1.0,0.0,0.0,0.0,0.0,1565.6759638014955,5.769119510781151,61.72392854,1.0
4,23,1332.7111353408213,14.228471683494808,161.1551684,1.0,1594.1646608125104,13.325091360104928,70.68119997804608,1.0,0.0,0.0,0.0,0.0,1504.4540394856865,1.3043391570422158,156.4266689,0.18,0.0,0.0,0.0,0.0
5,23,1332.2857086136348,20.844803832702357,161.1551684,1.0,1594.0548787478565,19.32127750515478,74.4374399473816,1.0,1170.7351485991917,1.4191663025941141,76.9892059517777,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.8964785520348,14.838573182341612,161.1551684,1.0,1594.0295931308253,24.48916209117419,71.07798941432608,1.0,1173.575547582005,1.8534341570692736,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,12.455762189887684,161.1551684,1.0,1596.0808863288719,9.823071304378573,90.61920305924698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1330.297913703086,23.68007252304531,161.4574771460184,1.0,1599.0891022867988,17.395982840490152,81.82660116397223,1.0,1174.504194258953,2.819310996404118,88.49222265343168,1.0,1508.6889554285624,2.298266760056876,156.08302464272393,0.16,0.0,0.0,0.0,0.0
9,23,1331.7281115645992,12.376617445236016,161.1551684,1.0,1597.9500606454067,9.090721985121338,77.7025555239408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1333.012733192,15.035193541013049,161.1551684,1.0,1596.5349175992665,11.245920826681482,83.32671826914002,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.7980850122583858,156.4266689,0.58,0.0,0.0,0.0,0.0
11,23,1331.5225763240815,16.099916763781405,161.1551684,1.0,1599.8307984003557,16.3542931076955,70.60019255544348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.062009270443503,67.64947301513003,1.0
12,23,1332.9095039636122,16.17903994807103,161.1551684,1.0,1599.1940593157733,10.522235967095396,65.2186402493752,1.0,0.0,0.0,0.0,0.0,1506.1177510194245,0.39048175220234527,130.135380507719,0.72,1560.244876613,1.2566400835089706,65.82584416943457,1.0
13,23,1333.012733192,24.275898918243172,161.1551684,1.0,1593.3514413309053,26.12296503361723,86.583504843962,1.0,0.0,0.0,0.0,0.0,1507.530365129121,1.1388930754525979,156.4266689,0.18,0.0,0.0,0.0,0.0
14,23,1333.012733192,15.806295814076451,161.1551684,1.0,1598.0305155386227,15.028033818157999,76.78489836017259,1.0,0.0,0.0,0.0,0.0,1506.1060686287158,0.4034915354179087,134.81319221892699,0.58,0.0,0.0,0.0,0.0
15,23,1333.012733192,12.567129062490963,161.1551684,1.0,1597.5680855719293,12.672432699544204,78.7154870355407,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9089658405228219,137.66068759737828,0.58,1562.6054100322845,6.85360767006013,61.72392854,0.28
16,23,1330.8379711108212,26.59349143890541,161.1551684,1.0,1598.3551501563077,14.16881773760488,60.642771414097595,1.0,0.0,0.0,0.0,0.0,1505.2526693441596,2.3438724010263474,123.69496087954674,0.14,1565.8035417637348,15.890968812580006,61.72392854,1.0
17,23,1333.012733192,12.799782129588982,161.1551684,1.0,1599.7594898500981,22.655491979448637,78.21550032716726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.1006263004833,15.606976220993943,161.1551684,1.0,1601.2053710986818,13.770847106398548,72.59972230463623,1.0,1173.978441978542,0.669484759282446,93.76561156765948,0.76,0.0,0.0,0.0,0.0,1564.4259701862131,7.68348543024835,63.04646797236675,1.0
19,23,1333.012733192,12.675234956723465,161.1551684,1.0,1594.8300160069432,10.755525051413471,70.12129156223487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3777784018569,3.339548492766504,73.82819634713894,1.0
20,23,1331.4798604441064,20.366547317474993,161.1551684,1.0,1600.8230356099916,14.661474346567834,78.57239188732065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7548700439459,15.215486364990758,68.76157538835002,1.0
21,23,1330.9153983402834,18.26212426457013,164.71415107367167,1.0,1597.9333570440394,15.260984465108642,77.54267462255528,1.0,0.0,0.0,0.0,0.0,1507.6401691539106,3.0218202556139087,135.14233439998398,0.42,1560.3754217469461,9.148056073855514,61.72392854,0.28
22,23,1331.5146821101412,15.081153228158632,161.1551684,1.0,1597.5550738447957,16.489615678967915,71.84951579160284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.426125567454,2.9446883153966983,61.72392854,1.0
23,23,1332.271818174458,11.260473185727252,161.1551684,1.0,1595.072266350014,7.45113647552609,81.78480206056426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.385008466007,7.126185717165975,68.5379160336461,1.0
24,23,1329.0668658351356,9.805815981927285,161.1551684,1.0,1596.6692811337778,8.560777407794347,73.63774568591445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1331.491376066326,16.74525177558685,164.56645533165818,1.0,1598.6048917403393,7.123767080147566,63.64123375513272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,12.021980006002405,73.94444020942286,1.0
26,23,1330.6599026541846,11.529624460814276,161.1551684,1.0,1592.6615730518224,15.806965738554632,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,14.727584237203654,161.1551684,1.0,1596.1349958181609,17.03333023377703,71.19278026473228,1.0,1169.553193575306,1.0093740301876932,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.5094022049118,12.05697456923028,161.1551684,1.0,1597.6480206552774,7.804727838350197,72.37526690538834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1331.2252154775501,5.9095424566954575,166.59013103347195,1.0,0.0,0.0,0.0,0.0,1175.4201675604734,1.667901656914766,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,6.43197176800869,67.46801057169881,1.0
0,24,1333.012733192,14.676585704820937,161.1551684,1.0,1593.0542053566658,17.19356793095842,79.08340179312951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.925788150244,5.2791853240675,62.86466431791186,0.28
1,24,1331.0592153915657,1.3273465903794994,195.04159586696335,1.0,1592.0799012906532,10.482264804985519,73.02067956319824,1.0,1176.1547807243353,3.5676147055398784,98.32583722552975,1.0,1510.047653506556,3.389948948659443,156.4266689,1.0,1560.9258146184513,8.973946986947796,76.80721312,1.0
2,24,1331.5113053606897,15.47253181689599,161.1551684,1.0,1601.707925975,10.34236033907457,69.48383756307808,1.0,1170.4180524299036,2.3496384876696266,87.81976132259615,0.36,0.0,0.0,0.0,0.0,1566.7127976830834,9.933910282144303,66.61767652040093,1.0
3,24,1333.002154502576,13.065183629320996,166.59013103347195,1.0,1599.1103300216828,16.81782252664561,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5948844234617,4.545188614741478,66.93678853728537,1.0
4,24,1333.012733192,13.782498546351261,161.1551684,1.0,1597.1793250614433,14.936460040881407,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0231052689548288,156.4266689,0.18,1564.157127974916,7.444850193292183,61.72392854,0.28
5,24,1333.012733192,11.583988112047152,161.1551684,1.0,1599.5075394510427,9.715087474341074,80.75811112648428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.518160538566,4.378458615899613,61.72392854,1.0
6,24,1331.7357869477319,15.335517813324884,162.90949421002176,1.0,1594.4110876315103,14.735462635865138,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.0479036895285,17.51727891021614,161.1551684,1.0,1596.3683437115326,11.001454179136276,83.92495049941213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7745814930236,3.420646422844437,65.13909400477328,0.7
8,24,1331.607634112256,10.05729859665511,161.1551684,1.0,1596.26127502513,10.201213643397455,76.06161498036647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.5321077716653,12.749185899529559,161.1551684,1.0,1600.6277405413405,10.090052369631564,80.6300430315086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1329.985463867116,13.706542217650025,161.1551684,1.0,1601.2951445482613,5.225935090698916,65.40059128532091,1.0,0.0,0.0,0.0,0.0,1504.3040745170786,0.29254432213940995,119.37940467872274,0.58,1564.593006964189,2.950347780958731,62.66837485430547,1.0
11,24,1330.2432758931063,11.594316174460955,161.1551684,1.0,1600.8758915685287,8.664893420812811,88.44141161283767,1.0,0.0,0.0,0.0,0.0,1506.9674382989374,1.4989528715854101,142.98161920565155,0.18,1564.8852815793098,7.790070096414787,61.72392854,1.0
12,24,1331.915095692826,21.57852626591452,161.1551684,1.0,1595.5053011804018,10.658554565860056,81.73272621052274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6262080254714,2.9757836253591807,61.72392854,1.0
13,24,1331.9451310472714,16.78025989725027,161.1551684,1.0,1601.6681931617013,13.077837334194676,73.22891838292692,1.0,1175.5957330441581,0.5820115409442833,72.83518646771597,0.24,0.0,0.0,0.0,0.0,1561.561730685055,8.471368232544608,65.08684798895541,0.94
14,24,1333.012733192,15.136223468986044,161.1551684,1.0,1593.9606527599146,12.114320976655852,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1961895612033344,65.14007559368599,0.28
15,24,1328.595531713633,16.731735927527225,162.41388516055534,1.0,1596.597310794285,8.713780893306609,89.00371116679625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,7.035965086427866,65.13909400477328,1.0
16,24,1330.5632327798103,17.16700533044159,161.1551684,1.0,1598.3337200458034,10.588769864334598,102.05206448506506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6218003532413,6.6844052511705145,61.72392854,0.28
17,24,1329.6009315697077,12.075995179086755,161.1551684,1.0,1599.673606677691,15.590925553060206,81.66636947084585,1.0,1175.0677624041437,1.640536978229944,92.8787635493803,0.66,1507.5774997966053,1.0063325091590467,137.53312868613926,0.56,1563.828047715697,2.778222689617239,61.91809837562394,1.0
18,24,1333.012733192,18.662553546916545,161.1551684,1.0,1594.8490511472633,20.127127015006096,66.05675552489747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1329.0550149880553,10.947172462543968,161.1551684,1.0,1595.5480658701038,10.292256642005187,55.698118733953066,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.587386836722,8.656004076015956,76.80721312,0.18
20,24,1333.012733192,19.497032310971715,161.1551684,1.0,1596.1401409746227,22.305051023919887,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.624317825183045,62.46919802461773,0.28
21,24,1330.2883264102322,17.447175392843402,161.61322700432598,1.0,1599.490152087532,7.260694872991977,96.438441085858,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4135424127471,13.307514198968587,64.01886488352628,1.0
22,24,1333.012733192,15.33621036816851,161.1551684,1.0,1593.9606527599146,11.888471741572065,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.136602484967566,65.14007559368599,0.28
23,24,1333.012733192,9.42620062430576,161.1551684,1.0,1598.106875842312,9.564879914348353,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6554584193768,4.773168919018565,63.77215001130664,1.0
24,24,1332.2169143168005,11.101373677962421,161.1551684,1.0,1595.4073655495972,7.946997963985548,80.25564414429374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8984822540642,3.9209912501742803,61.72392854,0.9
25,24,1329.6313044676276,16.697182624584066,161.1551684,1.0,1599.9481518868204,8.535882335697721,74.31374015812506,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.7659434253823703,112.0388249,0.14,1566.5104732165025,5.848272529287563,61.82796102047786,1.0
26,24,1328.5433162611,10.816311763726336,162.5769760156231,1.0,1599.5427328563592,13.618645224704133,72.12068394709098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0978875324486,3.774208510075667,76.80721312,1.0
27,24,1331.7959560623603,18.261166226726132,161.1551684,1.0,1598.4769136554262,12.1931348924056,76.13549416966366,1.0,1176.2444566995114,0.8097838612986874,98.53353408,0.66,1505.948395584081,0.9918933683962313,120.3196493531209,0.4,1567.679469387,8.753651390019192,61.72392854,1.0
28,24,1332.6820510776508,19.18082651488293,161.1551684,1.0,1595.3841755132603,18.89808239377869,87.42646041929379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1330.0600117442757,8.318524003728632,161.1551684,1.0,1596.0267662081349,3.3459470917774885,65.27302838188486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201562992694,4.651149720321872,66.33880507073741,1.0
0,25,1332.200752494661,20.179025132168,161.1551684,1.0,1598.0009434535687,12.526733645077988,74.29696072653611,1.0,1174.71087646801,1.7353450205353054,98.53353408,0.6,0.0,0.0,0.0,0.0,1565.0640864753457,7.569315564308612,61.72392854,1.0
1,25,1331.3524545799185,14.011395928291977,161.1551684,1.0,1594.203932194865,13.463124015928878,88.23590057751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1331.7897904919525,13.149627853925718,176.10243401132385,1.0,1593.932171145389,12.67420730761948,79.56300887390898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.926276789524033,61.72392854,0.28
3,25,1333.012733192,9.417198756535266,161.1551684,1.0,1595.7454830443635,9.91860112203148,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49423777959738335,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,25,1328.767277135021,13.062398095247062,161.1551684,1.0,1597.1520792184235,13.767270661868817,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.71592179038,16.773407843660443,161.1551684,1.0,1599.5827875939628,13.64931187503645,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.69886779223,6.137738689005994,61.72392854,0.72
6,25,1333.012733192,21.54879965480037,161.1551684,1.0,1596.129567710819,21.803403368923448,80.90052507042425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.3118792227133,11.024984875370144,161.1551684,1.0,1594.492974451668,7.042198760452771,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.3123970578406823,76.80721312,1.0
8,25,1333.0074188636377,8.714410877694183,161.1551684,1.0,1599.053654673238,8.659101639337255,84.41041657509012,1.0,0.0,0.0,0.0,0.0,1511.8605829319467,0.5812493597114123,132.46113151706885,0.16,1561.3869660832509,2.6793720631353013,76.80721312,0.28
9,25,1332.1963417545842,8.301324619943598,161.1551684,1.0,1596.2416125418683,10.082488951454632,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.5544033936449,8.652420488650723,161.1551684,1.0,1598.1720900056926,12.064895028885207,88.56502734991345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6885727335612,2.57243731312603,61.72392854,0.28
11,25,1331.9092209213666,11.67358926105442,161.1551684,1.0,1599.402266847836,7.846376040184661,83.74517020115753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.117903567482,5.888705115184694,76.80721312,1.0
12,25,1330.706243450085,13.694637687267967,171.17685622943213,1.0,1592.810919011611,12.351099131248118,85.86348809702669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.5664694157988,13.046183317077336,161.1551684,1.0,1598.9078265777548,12.14561880077733,88.23693170216751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.643676547888,4.048668206853606,70.73959921213213,1.0
14,25,1333.012733192,7.559141012134921,162.57289873968577,1.0,1596.149307502773,7.427318842766462,87.47604494020052,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.1088554002277975,129.547502692248,0.18,1563.050355468821,3.5989459748879504,61.72392854,1.0
15,25,1331.9164082511434,15.668512950164732,162.21976476778002,1.0,1599.4044978716265,8.910993537301787,55.14103518401001,1.0,0.0,0.0,0.0,0.0,1505.0042731091935,0.8261321769456409,134.08926841186008,0.18,1564.8276130108557,4.113027293057908,64.36253775595023,1.0
16,25,1333.012733192,10.900455910557165,186.47917542744952,1.0,1597.1970132486972,9.847436384246972,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,4.091102105920347,64.9851844297617,1.0
17,25,1330.5265215457932,11.285969245463813,161.6994610183934,1.0,1594.9842805587468,8.15272624088932,95.57117536032524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6101781434897,2.321295253451764,64.94410598042236,1.0
18,25,1328.3994490125012,10.111232755308295,161.1551684,1.0,1600.0393254441422,8.336548419594047,58.77816862894008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1959263765796,2.3860324216792175,64.87035830671795,0.94
19,25,1332.586546249714,15.757782547877683,161.1551684,1.0,1599.373168376257,12.228408953189115,83.44328205059989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1330.9331338173304,15.00860543449485,161.1551684,1.0,1601.4290603036438,12.781974876777833,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4416414259715,5.4291551309258095,73.47934493008512,0.86
21,25,1330.298390790339,13.634036815696248,161.29823478151587,1.0,1599.424728335751,14.571421409301191,75.11617463390537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1331.0145922836136,9.547697805911314,162.17066694235834,1.0,1595.0422577411389,5.214666351799512,52.44216709116956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1532918279936,5.899793364039694,76.80721312,1.0
23,25,1332.4045212799667,11.02219956154962,161.1551684,1.0,1596.9260523361645,6.324955994899714,59.47189927739922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0600400171072,4.3084011213341595,70.1713659424022,1.0
24,25,1331.18583376243,12.065486172800705,161.1551684,1.0,1598.51770818419,7.195409065882175,68.21867703831575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6071717203527,3.7026229265460207,64.33286234754526,1.0
25,25,1330.930368090265,12.863203587356267,162.90949421002176,1.0,1593.8723486462995,11.446654254839675,76.38033442720781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,12.372605664294417,161.1551684,1.0,1593.9606527599146,9.591116010959146,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.5304781781487917,65.14007559368599,0.28
27,25,1332.2063355808002,22.622054432809573,161.1551684,1.0,1598.1992296329681,27.234045286759507,83.68403421123399,1.0,0.0,0.0,0.0,0.0,1509.8519068271326,1.1458703229904614,156.4266689,0.18,1561.8030081519412,4.578550912850282,61.72392854,0.28
28,25,1330.0970011015183,11.835789147942139,161.1551684,1.0,1597.6822590221414,10.874141863007301,71.50051220229108,1.0,0.0,0.0,0.0,0.0,1508.2093239668714,0.9743754487831024,131.2255271643211,0.32,0.0,0.0,0.0,0.0
29,25,1331.7361375053335,12.355504709045189,161.1551684,1.0,1595.124798406444,13.442308799515642,68.6105333935676,1.0,0.0,0.0,0.0,0.0,1506.417498150268,1.539102250000664,112.0388249,0.14,0.0,0.0,0.0,0.0
0,26,1332.323326009803,11.099315202065757,161.1551684,1.0,1594.620387336463,19.066960761691202,79.13392705744542,1.0,1171.6974874125074,1.4305883983808152,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1331.0901245763005,13.400553546330414,161.1551684,1.0,1601.677340322253,14.362591303368198,85.09193810051093,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9746304650838468,156.4266689,0.18,1564.7603560396897,1.990404516216754,75.84266161914573,1.0
2,26,1331.5755591979864,14.523585263119115,161.1551684,1.0,1596.138632511863,12.293842219253944,60.46430083633727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3659830024287,8.547533771601298,61.72392854,1.0
3,26,1331.9440749678095,14.397166840337293,161.1551684,1.0,1597.7042606444384,12.983164193251099,68.0750200876551,1.0,1177.2347996662702,2.3304264996436803,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,11.075940765934876,61.72392854,1.0
4,26,1329.9728773506388,11.388382960484321,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.407900293409,14.044072502365637,67.95942093389189,1.0
