x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,22,1333.012733192,22.09178634126321,161.1551684,1.0,1597.4497569234215,23.16160817527809,94.4247176088599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1331.776771047193,22.874355396548072,164.2828023301499,1.0,1596.5242883974804,19.22992350619397,86.59082511775631,1.0,0.0,0.0,0.0,0.0,1505.730917427298,1.7966654065753205,112.0388249,0.22,1565.775515460547,8.164577260791136,61.72392854,1.0
20,22,1333.012733192,10.091765562514238,161.1551684,1.0,1597.8996899021226,9.742296438597354,92.59108208225767,1.0,0.0,0.0,0.0,0.0,1510.6325097730744,0.5906122725808399,126.57393958036018,0.66,1566.7908486893305,7.6918387077986745,72.44869737678528,1.0
21,22,1330.1158509517782,17.76779220675673,161.1551684,1.0,1599.1248738831089,14.951124064346681,69.36966546873018,1.0,0.0,0.0,0.0,0.0,1507.9649279487976,2.523332327453689,112.0388249,0.12,1563.3455678551513,8.551068502375545,61.72392854,1.0
22,22,1332.4580539954532,14.893068788941909,161.1551684,1.0,1598.953327591844,17.884490640415873,68.19042788506907,1.0,0.0,0.0,0.0,0.0,1508.0505336596066,2.4994108884950443,140.94744591638909,0.14,1560.5370864664105,3.130321643233095,69.03099528414037,0.48
23,22,1332.1487360547146,12.48810790039815,161.1551684,1.0,1597.9416625874403,13.305124840559419,86.25351824038778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0205545699937,4.937684949550902,61.72392854,1.0
24,22,1329.8803166902576,15.662324083429858,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2599258185435,8.28385962165704,76.80721312,1.0
25,22,1331.805887823122,16.486133881460532,161.1551684,1.0,1596.3968531416617,21.16498495614232,90.01568930413373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.9993320580504,10.400471515675894,161.1551684,1.0,1601.707925975,13.123592168277499,66.40382074622401,1.0,1171.4775311363412,0.5559110832510012,74.49936308632203,1.0,1507.0101195902334,0.6250677272876213,137.53312868613926,0.14,1563.6797694075617,7.629294351767912,62.689620756358885,1.0
27,22,1333.012733192,12.65603287885276,161.1551684,1.0,1592.473900671081,12.988377673237014,66.30067593019378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1329.0348989196814,11.312534651931196,167.65297158367417,1.0,1595.7700463536069,12.471607891991527,75.44410323397446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1331.6162268606427,11.876400160594864,161.1551684,1.0,1594.2586874912577,12.435762469881285,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.6894676886078344,76.80721312,0.28
0,23,1331.7770910528882,24.890119502154764,161.1551684,1.0,1599.489563916156,22.72484201579207,73.03911469588955,1.0,1174.735565099976,6.143418306741326,93.33881553967228,0.86,1511.3789882873543,3.6769507808228856,112.0388249,0.22,1561.7462484451448,10.967029857131383,61.72392854,1.0
1,23,1333.012733192,14.320468846081242,161.1551684,1.0,1596.4931391467187,13.949567025362713,59.974200841644,1.0,1173.201706788323,1.9797931707219798,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4463676552225,7.750762722854073,61.72392854,1.0
2,23,1333.012733192,13.494440423934648,161.1551684,1.0,1593.7350102918335,15.793511531450122,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9733837383333,4.143738919090346,69.03099528414037,0.28
3,23,1332.8105827988952,13.09639551089547,161.1551684,1.0,1598.086227583824,14.460241867170476,72.67409053661933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7006359405111,3.495495486936033,76.80721312,1.0
4,23,1333.012733192,18.492357757173412,161.1551684,1.0,1595.9057094651769,8.55624078881468,76.59999946311565,1.0,1176.1789280407156,1.7256929118838675,98.53353408,0.16,1507.7037439631267,1.3474604372145373,156.4266689,0.22,1565.3039577770378,8.949020932595236,70.11927471541645,1.0
5,23,1329.3218027520606,14.782498689741606,161.1551684,1.0,1596.5049252041565,10.168914514551252,93.48551563523363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.8764176618852,14.0799105354346,161.1551684,1.0,1600.8438138816405,8.482664112372273,85.0071938333751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.813748155719,7.314489943041631,68.52028928147911,1.0
7,23,1331.84612376932,16.628139723929536,161.1551684,1.0,1597.020006459422,14.121225050271528,78.27815848321191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.314892341868,3.569231074249504,64.89963737059573,0.86
8,23,1329.749607993953,16.723652132088414,169.938497828212,1.0,1594.9225279785067,14.806636154204677,68.78325158185245,1.0,1178.0184034241925,1.2454818120609146,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1330.7955873451713,13.34079800400878,161.1551684,1.0,1601.6304126093132,12.919856422892847,59.66521492614202,1.0,0.0,0.0,0.0,0.0,1507.244052764896,1.0203476426127227,127.31564919872638,0.84,1563.7923475330344,7.352985651196764,62.35249002171469,1.0
10,23,1332.700021077258,13.298340602418124,161.1551684,1.0,1597.1941361918928,12.50134022708956,88.14264906129517,1.0,0.0,0.0,0.0,0.0,1506.3452120727952,0.5072318766406414,112.23105454936106,0.88,0.0,0.0,0.0,0.0
11,23,1332.9225417181297,17.673658056683088,161.1551684,1.0,1596.0592079148876,11.194845372835033,89.17634468524727,1.0,0.0,0.0,0.0,0.0,1507.0901145410514,1.7823541962656293,153.45458571569026,0.5,1564.1757954853217,5.131921369138197,74.73374299478547,1.0
12,23,1330.0512714932222,18.569565231203494,161.1551684,1.0,1597.1266473069784,11.664956824616926,86.76365801613912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.4867241155025,11.674606859837429,161.1551684,1.0,1599.1196245163942,9.4452786519521,59.204023950485656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7375397802998,4.869576875816408,71.46507776830809,1.0
14,23,1333.012733192,15.922803855007963,161.1551684,1.0,1593.825205565643,17.473212923987035,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.9219426969476,19.59751920265454,161.1551684,1.0,1599.873842210228,20.447098696957454,84.86584805152674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1014309476006,5.292239050181272,61.72392854,0.28
16,23,1332.6437552393843,22.65931653687133,167.31417836982934,1.0,1597.3483889769095,12.520434816051194,82.2125671849535,1.0,1178.3073386846675,2.551953622374676,98.51865136884751,0.64,0.0,0.0,0.0,0.0,1566.7492768164152,6.848401082665982,66.82024546410865,0.9
17,23,1332.3134954172199,20.516263258371158,161.1551684,1.0,1599.1331241089188,4.63381109689039,90.78146409742715,1.0,1175.734604195709,4.2257025202672205,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.3222409423126,15.213226458428258,67.51897419012018,1.0
18,23,1331.039432287381,20.965070992882747,161.1551684,1.0,1599.7867592064645,12.405643048604425,63.99769356663589,1.0,1175.4985729710302,2.998489303284886,92.14921135997719,0.12,0.0,0.0,0.0,0.0,1561.963243831392,9.198317420108026,61.944026658829856,1.0
19,23,1333.012733192,17.045421147658033,161.1551684,1.0,1595.7791163205704,18.45505640376284,81.8783527633206,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,1.167810993000227,156.4266689,0.18,0.0,0.0,0.0,0.0
20,23,1333.012733192,12.38031604039269,161.1551684,1.0,1594.3250623475014,10.448625999736695,80.15361107311438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9466022737656,3.9886319661686978,70.6760350556663,1.0
21,23,1328.6674983666676,13.397592331581167,161.1551684,1.0,1597.227064690142,9.271356404768072,85.29529261273778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4743561715793,2.5648024082735366,72.31949485033759,1.0
22,23,1331.149918558705,15.248234148699732,161.1551684,1.0,1595.909207829376,17.526769514039493,71.27443754760763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1333.012733192,16.99455782783949,161.1551684,1.0,1595.8859198814357,16.04617421144515,85.61375840790014,1.0,1173.1229414288882,1.7211337770306216,87.41503276107922,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1328.081176808,10.337872841851839,161.6994610183934,1.0,1597.20839222712,8.417381772184713,63.49284224402473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7059936896007,2.8406921642720038,76.80721312,1.0
25,23,1332.8500930482508,15.453159714798751,164.2828023301499,1.0,1600.1140625814326,16.69593564931874,84.40055496253969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1332.2475655442831,11.133232601078998,161.39804977762415,1.0,1601.5855938943878,8.089913342898416,87.8669205985294,1.0,0.0,0.0,0.0,0.0,1509.1610015158958,0.49595034145664824,122.65461271600546,0.7,1564.9085608039823,4.331087771165051,69.12983574146091,1.0
27,23,1330.5081799609754,11.23194931713108,161.1551684,1.0,1598.977819479561,13.287445013144506,78.94997123256545,1.0,0.0,0.0,0.0,0.0,1506.7172866441108,1.3705129370880051,114.87311741031937,0.12,1564.2669279543054,3.8824587092186795,61.72392854,1.0
28,23,1332.406809511468,10.785098199837828,161.1551684,1.0,1595.6677972158448,5.651732876392305,52.33551285866256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.465607975874691,69.03447668037124,1.0
29,23,1328.1184528792392,10.592392112240525,166.77451459668669,1.0,1596.4528539770279,10.338455486805163,85.00274825978788,1.0,1173.8229075337615,4.003750547422747,88.38865451755865,0.24,1509.8391932644086,0.846873334922353,155.9373131297818,0.34,1562.281832273139,13.600029707476978,70.10516458609546,1.0
0,24,1330.8151298067419,17.501348182570844,161.5502958369303,1.0,1596.124650122406,16.54575617385355,82.19401840151093,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.2493554716982593,112.0388249,0.34,0.0,0.0,0.0,0.0
1,24,1329.788402374133,25.57507854941484,198.11043237986595,1.0,0.0,0.0,0.0,0.0,1172.8307086910268,36.2274313086526,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.5980282260273,12.943785829527243,64.99552385576801,1.0
2,24,1330.928210215609,12.529628307883886,161.1551684,1.0,1596.2695728958042,12.67401662333226,54.664186443977066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0117963816467,8.477043598668144,61.72392854,1.0
3,24,1333.012733192,12.259668103571931,161.1551684,1.0,1596.0168895092045,8.804173418846647,84.45002213485724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2444877847877,7.202817091500697,64.58299205402233,1.0
4,24,1331.9001453716644,11.322736256708303,166.59013103347195,1.0,1592.118058984235,11.262161225217094,65.33838851144641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4062367422362,3.7617262117770163,61.72392854,1.0
5,24,1333.012733192,14.83726279858211,161.1551684,1.0,1593.9485648085904,13.391470078869183,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.5378119392037215,61.72392854,1.0
6,24,1333.012733192,16.001955896690777,161.1551684,1.0,1594.610916598314,13.848045627616756,79.90873465782498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.5206028898765,12.77180165763068,161.1551684,1.0,1597.8092646183438,10.219453420883685,65.66187720946348,1.0,1175.7694967514994,3.80913242735665,85.48318285667476,0.36,0.0,0.0,0.0,0.0,1560.9667676752722,6.507210827515449,63.72649398696336,1.0
8,24,1333.012733192,9.831048670649324,169.7941922338016,1.0,1595.5406129101261,14.80252635107488,73.87886141094106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.3428473093222,16.163715659521127,161.1551684,1.0,1595.3464077102774,12.96346515418941,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,11.653708479823795,161.1551684,1.0,1593.828197292179,7.232530110496524,80.400434525202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1333.012733192,11.021332984666047,161.1551684,1.0,1594.1215569245044,4.953404675499293,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.48870675175290657,112.0388249,0.24,1561.8850809660019,3.0283850337982723,62.66837485430547,1.0
12,24,1330.8029644384656,16.248714246271934,168.01127181282496,1.0,1600.4170222317853,13.332903642107537,88.67539909605969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6210063150154,1.5565039186364873,62.82382506586198,1.0
13,24,1333.012733192,15.138786674596673,161.1551684,1.0,1593.8930482114808,16.64263934554359,79.36695007500558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,13.99185743522709,161.1551684,1.0,1593.1261553329916,15.05753850069215,97.88560128262567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1332.8525616766747,10.504794898340087,169.30142618208333,1.0,1592.877940864729,14.53145970723793,89.32816934443976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1333.012733192,14.638736708381415,161.1551684,1.0,1599.4807363698803,16.24249718217266,67.20559344158883,1.0,1173.8334989279758,1.2716248152315648,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.5647791862934,7.163386358297869,65.4040311526255,1.0
17,24,1330.7646595408867,8.680487343791075,169.80924599836777,1.0,1595.6576636979032,3.9364615255754543,91.419377367228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4479621396345,16.03128782622062,72.3080997954754,1.0
18,24,1332.7577524716257,14.384004527206887,161.1551684,1.0,1592.990581669332,17.273716938485723,74.5560005882272,1.0,1173.5840077983798,0.8576299405974237,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.483047589217,13.086710002438677,161.1551684,1.0,1596.0681193629332,11.802217710936214,74.52687310151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.3800379482395,13.410714032923739,161.1551684,1.0,1595.0811203268204,9.633870658252068,74.36664185498564,1.0,0.0,0.0,0.0,0.0,1504.2392204770235,1.0415392329882345,137.4984986539126,0.34,1564.4110875074578,5.641841749890899,74.30452236088216,1.0
21,24,1331.2107540331078,17.706145392697614,170.7996524058014,1.0,1599.472148800863,20.88663698830224,70.73879011681434,1.0,1171.972408176546,1.9065936927412706,82.18899085774912,0.36,1506.0770270835615,1.5858634444623496,138.60693912264261,0.34,1564.2203305605233,15.632798575772902,65.13909400477328,1.0
22,24,1331.0553644539677,25.482138695956717,161.1551684,1.0,1596.634208988213,17.0368939751102,62.23771030764989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2193709701637,3.0746094128615216,76.80721312,1.0
23,24,1333.012733192,14.864650533453494,161.1551684,1.0,1596.2656534434068,8.574811077960804,83.13009657373408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,9.9434436911308,161.1551684,1.0,1599.676755815751,7.45442748601599,77.4984454813065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.027605330259,5.439023131342669,61.72392854,1.0
25,24,1331.7578871802468,19.199228890302514,161.1551684,1.0,1599.1231460248464,10.917360593316666,74.51746853674179,1.0,1175.1990312558778,2.5274701536820734,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4450048874953,2.8614124101445513,66.82024546410865,0.18
26,24,1331.9561627326214,11.514926070658444,161.1551684,1.0,1600.3816542439108,12.985879152296993,77.67757442850814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1608554941795,4.170741568554425,70.46773815564649,0.28
27,24,1332.2320082031843,9.92775039243681,170.53145701769984,1.0,1598.5265856298124,9.424623275656014,83.47947795423603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6358082598201,8.739410242122768,61.72392854,1.0
28,24,1331.4317833561595,19.193210502741735,174.97655994920893,1.0,1598.1042925640024,11.129180506816198,91.88409255967423,1.0,0.0,0.0,0.0,0.0,1505.6160743398927,2.565905274933881,140.67449454448072,0.18,1565.0628045261742,1.6966453485067972,69.03099528414037,0.28
29,24,1331.0164882934068,8.462131430023625,161.1551684,1.0,1597.034138038776,4.554056222449997,99.92373705894407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2842934074306,3.0515251945827564,63.46624175082391,1.0
0,25,1333.012733192,21.509495756188247,161.1551684,1.0,1593.7680406901165,18.68331347313837,81.29473277426438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.4457516677219,15.458237299181175,161.1551684,1.0,1598.8800125625173,11.947688441449237,69.9956239241524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7353124872732,4.995122355176981,61.72392854,0.94
2,25,1332.4632348351092,11.16953083256547,161.1551684,1.0,1601.0248558776623,8.663162293439536,71.84372819313577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0175446260773,5.324755336136515,74.5548157008677,1.0
3,25,1333.012733192,12.370248703786597,162.89498108202753,1.0,1593.6610837881758,14.995806908468147,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,11.94458543522773,164.56645533165818,1.0,1600.9212955998196,10.605862740736313,78.385804655293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.841010336387,0.9752835802818459,65.65232092037597,1.0
5,25,1333.012733192,14.484856798033864,161.1551684,1.0,1596.4240648104033,8.69378917452784,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6603868961004,4.085807607811532,67.1343788178942,1.0
6,25,1332.9993320580504,17.068208976296223,162.23473340714952,1.0,1601.707925975,20.491279135213965,72.31618671759796,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.4111548500935056,128.08461063289562,0.58,0.0,0.0,0.0,0.0
7,25,1332.8245648226505,14.24489204745197,161.1551684,1.0,1596.5955338402737,15.422966428309499,88.059539077039,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6239856734939928,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,25,1330.106784921504,6.589464543729919,161.1551684,1.0,1598.645355426026,9.695110250826064,82.10635877522125,1.0,0.0,0.0,0.0,0.0,1505.8158193417405,1.3224091422837572,114.87159749020994,0.12,1561.9204806238554,2.1900935229559857,66.11696660828946,0.48
9,25,1331.0898859726667,14.475718072277049,161.1551684,1.0,1600.0102861689459,9.814325970591845,78.72614115496962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,8.153544262027465,161.1551684,1.0,1594.5231534430038,10.23290070400494,83.05212815320984,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4257523512712,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,25,1333.012733192,8.403972042840373,161.1551684,1.0,1594.8003139426369,6.345738153092735,62.980503950726806,1.0,1174.2641458958287,0.6025097455851244,90.03940196920968,0.88,0.0,0.0,0.0,0.0,1566.266340095117,5.380883123379953,65.25416532998462,1.0
12,25,1332.4401949769613,16.09385073250849,161.1551684,1.0,1595.9463255784751,14.3582016828864,79.03993275933817,1.0,1175.261780594147,0.3858863975863435,83.70018443206393,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.4573591056671,11.101162630077011,161.1551684,1.0,1595.8764896605373,11.357959162896474,69.33245200465825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1330.603300352532,16.418310000425006,161.1551684,1.0,1592.7204942882713,17.253719073010213,79.15077828361495,1.0,1175.5009943241575,1.6006711121755448,70.9831435477143,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.4502073875742,11.449267059430596,161.1551684,1.0,1598.883990252209,5.913426973615385,62.62804067634669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3260218747253,6.006835527232858,67.49634880226048,1.0
16,25,1332.7975818859243,12.361449528073921,161.1551684,1.0,1598.1884781640156,17.281373266442795,78.39218987532523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.0292892129999,16.50369142300586,161.1551684,1.0,1600.7028162223635,11.741713208958293,76.67573154023546,1.0,1176.8005327126903,0.586171752096281,93.78119771318518,0.88,1508.0045107560782,1.641190039334399,138.62706681293244,0.32,1561.0066166105344,5.10064279490111,61.72392854,1.0
18,25,1332.9182634960102,12.833041659486597,161.1551684,1.0,1594.3375485956528,17.90893154913158,72.86720061929205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.6697651879965,15.853471966238928,161.1551684,1.0,1595.9364073444183,14.63641897583258,71.51583567183897,1.0,1181.038552130426,2.155492696889213,90.9931867832488,0.78,0.0,0.0,0.0,0.0,1561.306558585663,6.198725857805712,66.08652185577827,1.0
20,25,1332.4755735097053,14.710195992461067,161.1551684,1.0,1598.4150844085148,10.381186054757041,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.405260223189,1.400752721313065,118.46474082548208,0.22,1566.504767909177,8.276373536546881,61.72392854,1.0
21,25,1332.6567836955112,8.984318632585978,161.1551684,1.0,1595.0501469706048,6.575467847236208,84.74790970535538,1.0,1177.3881106366275,4.505636894185228,90.03940196920968,0.52,1511.4250023714171,4.380918015332013,138.56163380658757,0.5,1564.580458279543,11.555364637728854,62.86615091624849,1.0
22,25,1330.551854081347,13.15621103219856,161.1551684,1.0,1597.6178902509691,10.464369823918634,61.87593379108022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8491359883276,3.9444894927763086,61.72392854,1.0
23,25,1333.012733192,13.242348878108904,161.1551684,1.0,1597.5906956305473,10.048043422890334,88.70073413420874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.012733192,6.696682411210904,161.1551684,1.0,1597.8734313979185,8.19494765012007,87.91999170760907,1.0,0.0,0.0,0.0,0.0,1506.4645527007742,0.713356790320206,149.21372695826082,0.18,1563.6160527481786,2.12778392068541,66.09366081141941,0.28
25,25,1332.4045212799667,16.223618438300544,161.1551684,1.0,1595.2034031080548,8.959370336128156,72.90232414748696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,3.183946184229821,74.44383481823029,1.0
26,25,1333.012733192,15.995183385429826,161.1551684,1.0,1597.5679896009115,11.432487340357879,73.45686870953583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.788141446345106,61.72392854,1.0
27,25,1331.9136207895854,10.176721486009043,161.2682091687917,1.0,1598.696083656998,10.416106811721404,82.47748319974727,1.0,1169.112645760485,2.566596604934513,80.88078711280725,0.98,0.0,0.0,0.0,0.0,1566.6993325281865,3.6622873309372834,64.91514672407664,1.0
28,25,1333.012733192,15.731870775913965,161.1551684,1.0,1600.231151802927,15.068876074193938,80.17712496427919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9909982703648,1.7034772409470054,76.80721312,1.0
29,25,1329.7023934569038,7.149174536700211,161.1551684,1.0,1599.309666024983,3.8652548984799875,64.91741491408388,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,4.486422355926804,76.80721312,1.0
0,26,1329.324491536862,12.526561784893122,161.1551684,1.0,1598.402898430194,10.036471978848942,86.48091925938058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7202449799595,6.947103710183206,75.52141833024527,1.0
1,26,1333.0119263990314,11.992894440109046,161.1551684,1.0,1600.8152993741303,16.00010117013354,74.12465168871555,1.0,1180.7384979312608,1.7336502201392294,95.31981116091116,0.6,1511.494663875659,0.9254608365383525,142.66520428432028,0.36,1560.321504235539,4.81514181120099,69.0212828659187,1.0
2,26,1331.9022741107299,9.36424330808853,161.1551684,1.0,1598.4772825199075,8.405978228162294,77.60802279635101,1.0,1172.1408937555912,0.5433332725545433,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1564.936933160193,3.5406599962432743,61.72392854,0.86
3,26,1333.012733192,10.646440120772942,161.1551684,1.0,1595.933294845267,11.51626992517066,86.31012354468804,1.0,1170.3520378142794,1.1457574656352627,87.05054111076593,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.0116817215408,12.299662114354941,161.1551684,1.0,1593.5156386914784,16.037730464664463,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1333.012733192,25.11837973166533,161.1551684,1.0,1600.368840297747,21.876868166104128,80.12240349062185,1.0,1174.8291630112662,1.890276126635667,91.56716594115403,0.6,1506.1136126938125,1.6322214775549073,136.90358881656513,0.18,0.0,0.0,0.0,0.0
6,26,1332.708365195713,12.048159590970764,161.1551684,1.0,1594.3370224957246,15.283600297789249,70.73202219009116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1331.6876125247707,17.945913216432114,161.1551684,1.0,1596.055709455175,6.684421560060977,68.03559457029847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6593026837197,5.355542656474618,61.72392854,1.0
8,26,1329.5087169577077,8.651656332323757,161.1551684,1.0,1595.4148552116226,6.601108942733985,68.8842313733979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5352318510174,1.7761822184581664,69.86449204131324,0.28
9,26,1332.062223911488,9.664285686407387,161.1551684,1.0,1595.9463422181482,14.076225491796095,69.8488883183722,1.0,1176.1613474670664,0.85284643212337,91.75676209782513,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.515086565681,14.085160921126292,166.59013103347195,1.0,1596.9875945828028,5.971912202987238,81.75188269135035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1333.012733192,13.01571858932672,161.1551684,1.0,1598.1875293182118,11.5562056465874,94.67008933652154,1.0,0.0,0.0,0.0,0.0,1504.6064271681723,0.4305192433939148,150.3461866838946,0.78,0.0,0.0,0.0,0.0
