x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,22,1332.2174575823494,14.477298089099664,161.1551684,1.0,1598.7218449406482,10.366420759358931,58.058415648875716,1.0,1171.072488044077,1.6805300550044673,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.206733897632,6.697675548680761,73.07054685535874,1.0
8,22,1333.012733192,11.25007261080341,161.1551684,1.0,1599.2105259858586,6.316191604473344,79.2270985923472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3880700845793,2.938662438938883,61.72392854,1.0
9,22,1331.755805851094,10.985388469166576,161.1551684,1.0,1595.9699751301891,15.353943268408797,74.87258632853285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1330.1402654791566,10.7828450785079,164.03188243664536,1.0,1594.2048193838727,6.160211821753406,67.40325464658079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4750529185724,6.927097713345119,76.80721312,1.0
11,22,1332.7613009751622,12.807301290571987,161.1551684,1.0,1596.4706936996542,15.044821974984787,82.63962890349492,1.0,0.0,0.0,0.0,0.0,1507.910392895812,0.7876316272002704,140.0404459756495,0.28,0.0,0.0,0.0,0.0
12,22,1333.012733192,24.347157027346242,161.1551684,1.0,1597.4816609232246,16.62619679354194,74.50223158388573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1915911944636,5.222112562154589,66.005045825061,0.42
13,22,1331.7435319324509,23.99245459159093,161.1551684,1.0,1600.2801350703817,11.015490036754391,81.01737496115348,1.0,1172.905631288867,1.4183598435472424,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.2273535822535,13.046928106450151,61.72392854,1.0
14,22,1329.616976543506,14.186601453745853,161.1551684,1.0,1595.6167117085886,17.177965677953274,73.5891006671635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1333.012733192,14.961716098332966,161.1551684,1.0,1593.9606527599146,11.598167654875315,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0600099220610004,65.14007559368599,0.28
16,22,1333.012733192,12.891278108071907,161.1551684,1.0,1596.448488944013,13.622693591110163,80.76359599152215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.302505030534,3.7486988843394053,61.72392854,0.34
17,22,1331.9561627326214,11.422967155478007,163.24526513409785,1.0,1599.314409119275,13.876769003045055,77.67757442850814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2715798170586,5.235451546371056,61.72392854,0.28
18,22,1332.1226889185164,14.308583306863177,161.1551684,1.0,1593.8649448392111,7.074051743481715,81.6878894515673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9831042096328,7.188187424840902,70.43705225994348,1.0
19,22,1330.102226435371,19.564296348111622,161.1551684,1.0,1598.7835079279446,23.17895295090765,87.48368077813348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1328.081176808,13.054344402072324,161.6994610183934,1.0,1592.5231060870572,7.575896985517551,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,6.358559608335655,76.80721312,1.0
21,22,1331.286935704039,14.942290538952639,161.1551684,1.0,1601.707925975,16.759270056804173,82.86742450737869,1.0,0.0,0.0,0.0,0.0,1506.0829691893066,0.655281286204998,130.61985299642694,0.18,1566.9809326933078,2.818015177351917,69.3062312782934,1.0
22,22,1332.1853481380151,17.61958743788449,161.1551684,1.0,1599.4652956415396,12.582073225753634,65.9046575070463,1.0,1175.6502714315243,1.1401600074025016,98.53353408,0.16,1505.7476612351481,0.5330313683684473,128.9391208965233,0.22,1566.8542500838194,7.639403065531719,61.72392854,1.0
23,22,1332.9767966706745,21.036791146842816,161.1551684,1.0,1596.5412022778785,18.63634094845816,83.41443513459144,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.3568542241307333,156.4266689,0.2,1566.7127976830834,8.170187495785864,61.72392854,1.0
24,22,1329.94168522712,14.152667612870967,161.1551684,1.0,1593.7918562399143,6.340406909011488,65.20044703177132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,7.4986332893918615,75.45779011516144,1.0
25,22,1331.4517823556505,14.910054682666008,161.1551684,1.0,1598.678558347008,12.99056811647141,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1330.799716098888,11.24647696206214,164.2828023301499,1.0,1595.9357329117206,15.697654105537724,63.337405592624656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.1803516585123,9.387697284657868,161.1551684,1.0,1600.848642644928,12.697084807896873,67.07447062225165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.164643166944412,61.72392854,0.34
28,22,1328.2818436731618,17.973901757203716,161.1551684,1.0,1598.6944847028572,16.05347692660631,76.4698447703297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1331.6704840202967,12.963900313974419,161.1551684,1.0,1596.150779587931,14.247633127138101,76.45679569503308,1.0,1173.7835178187554,1.2637841313441296,92.75327234152438,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1330.5485104771226,14.285466760666216,161.1551684,1.0,1600.7479575602085,14.900459915652808,70.23825606264117,1.0,1172.9664844719312,1.0749652375430117,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.3820058559324,9.441547129714554,61.72392854,1.0
1,23,1329.3245359115076,16.235518560071466,161.1551684,1.0,1596.5246708015773,16.817511188347456,84.43061076728645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1329.3356002852581,15.879266481826198,161.1551684,1.0,1598.3215153024814,17.7639988450246,69.15139377118183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1861898830286,4.611582849995732,64.26733848005928,1.0
3,23,1332.7975613354245,13.758286150269985,161.1551684,1.0,1598.405980404545,16.14555382532336,68.79911370812923,1.0,1174.2293137135161,1.173796554505771,85.80147718646265,0.12,0.0,0.0,0.0,0.0,1562.762941785358,3.5739173889575526,61.72392854,0.28
4,23,1332.5560807326115,12.592296281492851,161.1551684,1.0,1598.9003805374873,16.237390826015357,66.70213262388926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,17.888402634001416,161.1551684,1.0,1594.2556009844434,20.664241388865527,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,20.903571829826646,161.1551684,1.0,1593.621615333236,17.44602961049928,83.68701101659494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.7552748209234,18.23314498796111,161.1551684,1.0,1596.8659119547435,15.686365091538203,87.19517851794645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1331.1088642780292,17.22372314111564,161.1551684,1.0,1598.6661232833303,12.027124256171621,80.65383521904477,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.836658994163703,143.91512764427222,0.16,1565.0171197078616,6.519140146379506,61.72392854,1.0
9,23,1332.8535292413553,11.92934716684429,161.1551684,1.0,1599.2771121742805,11.276621202830931,79.20460866042956,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.7568835356061627,134.76646198095924,0.2,1560.244876613,2.5484184324001085,73.35423240585385,1.0
10,23,1331.892328366931,8.249905384297893,161.1551684,1.0,1595.5670928819563,7.2874406665231195,77.65195758257988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1329.2033886981708,10.720460120273986,161.1551684,1.0,1597.4458668807779,6.9757352723042105,76.92654200370536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5456329308035,4.781764488839255,62.66837485430547,1.0
12,23,1331.513719643239,12.362602355175014,161.1551684,1.0,1601.0285086241745,10.095951598729977,71.5626775388163,1.0,1175.843415530754,0.7567944057152619,79.46891880114734,0.24,1509.580175930461,1.2695748115936596,144.7420988456621,0.14,1564.0741458277987,5.726766851915645,71.25389540389689,1.0
13,23,1333.012733192,16.000511228432252,161.1551684,1.0,1592.5132356728768,10.412518093564394,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.6379640413195,0.6501902700262039,112.0388249,0.82,1561.5385927278312,3.9386779228228876,61.72392854,0.28
14,23,1333.012733192,14.460017373567526,161.1551684,1.0,1593.9606527599146,11.209255989674352,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.957401166114973,65.14007559368599,0.28
15,23,1329.4199069311221,15.339186080021745,161.1551684,1.0,1595.714116949677,11.322488584253508,80.79212630792672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.481378842744,3.7833805584032745,71.73095167246198,1.0
16,23,1331.5425987575552,14.845895092992569,161.1551684,1.0,1596.9139915623152,18.1600147475024,85.89599292212878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1330.6045248005125,15.74369274339614,165.78185932687614,1.0,1601.0386140744408,4.33966993208409,91.44515016577239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6565906147293,6.173223780102461,67.55928244621126,1.0
18,23,1333.012733192,11.823366217967436,161.1551684,1.0,1597.609717934838,14.12416196994203,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.9559453600475,0.898486069191278,140.67449454448072,0.18,1566.5261129442688,3.651409904101245,61.72392854,0.28
19,23,1329.6296887948008,23.893292529875335,161.1551684,1.0,1596.1581793582764,17.627338881302126,89.26847886792348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7661080903326,5.494741820289279,61.72392854,0.28
20,23,1332.4906200679527,11.706757230146591,161.1551684,1.0,1593.3337962598778,16.906014464372337,74.80803791416426,1.0,1175.973530285451,1.702811729582054,91.15835611803604,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1333.012733192,11.529060221960886,161.1551684,1.0,1600.6526123048855,11.538738111870046,57.25049810661894,1.0,0.0,0.0,0.0,0.0,1505.1839698413812,0.7458580823220023,112.0388249,0.22,1560.8230279523075,5.927081823963635,61.72392854,1.0
22,23,1330.4170834253546,17.836545790367158,161.1551684,1.0,1593.7147769321855,20.432114031558662,81.83422422064628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1333.012733192,15.124324005768269,161.1551684,1.0,1596.2035940341577,15.34964435408866,73.1677709366873,1.0,0.0,0.0,0.0,0.0,1507.2342167097427,1.2763948248346701,127.99186884100651,0.34,1564.9816283024982,4.405222817395153,61.72392854,0.28
24,23,1329.885221724854,15.787093472202203,177.7210587242651,1.0,1598.4336228955408,5.799280621278348,85.50379867612392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8108043728369,5.987207304048664,76.80721312,1.0
25,23,1328.4775034482589,17.825508712618017,161.1551684,1.0,1596.4186142263766,5.160042036163816,54.4226142607862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8535692739083,9.009600518888204,65.01782461605873,1.0
26,23,1332.8454520510875,15.949333176716586,161.1551684,1.0,1595.0055650948307,8.84544864725219,81.80880009062297,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.5386979213240297,138.02661543842765,0.34,1560.244876613,6.767482539138975,61.754578386014444,0.28
27,23,1333.012733192,14.194646970856112,161.1551684,1.0,1594.469057376722,12.454492877503021,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9110452247642551,141.32679670746336,0.2,1560.244876613,3.1944641042110926,63.60361853485463,0.28
28,23,1331.844418529487,9.096563210410556,161.1551684,1.0,1598.6899814332119,15.083793815253891,91.14444073907771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5406955714557,4.927636651827287,61.72392854,1.0
29,23,1331.541032039451,11.141394798125127,161.1551684,1.0,1596.345218487729,9.869596723178985,64.61979361686723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9540968150404,3.094369022312118,70.97162498959888,1.0
0,24,1332.9993320580504,13.95758542065101,161.1551684,1.0,1597.743357890338,14.88046759662801,59.73940947825877,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,1.0235912527345175,137.53312868613926,0.12,1562.7656959145568,3.7609192702821033,61.72392854,1.0
1,24,1330.4097624819199,13.40045683130917,161.1551684,1.0,1597.0946216111722,7.689188656341793,77.87163704603306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.036125480182,9.246776853892793,67.64947301513003,1.0
2,24,1333.0096559734566,13.029550526012063,161.61322700432598,1.0,1592.3953049391723,11.87142878002346,77.3648928589869,1.0,1176.1625016277444,1.5954769767977095,95.42601356972781,0.88,0.0,0.0,0.0,0.0,1562.06592458116,6.982447363562831,64.01886488352628,1.0
3,24,1332.8446063323247,16.835878247692676,161.1551684,1.0,1599.1968465851194,19.14490390522459,75.37642147549707,1.0,1177.4853926307342,1.944274742452193,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1330.9043166985864,14.317129391686683,161.1551684,1.0,1595.2808654449177,8.959464318165939,87.53046689448851,1.0,0.0,0.0,0.0,0.0,1506.0456051972646,1.3787370965528427,151.68478483823392,0.2,1566.417221052034,5.908097971792118,65.51259403084394,1.0
5,24,1333.012733192,15.974779712828987,161.1551684,1.0,1593.583405798148,12.36768999064634,76.53063469489638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1330.228915056005,15.300284957221248,161.1551684,1.0,1593.7517785137152,17.029183506888323,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.1551919139786,12.024850115015827,161.1551684,1.0,1594.6386953246738,15.047472820541005,90.60481671928824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.0394251451776,13.739921394773932,161.1551684,1.0,1600.7869277230154,9.975129889140632,80.49750505510852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.94799527324,8.956595201656336,67.2524607652173,1.0
9,24,1330.9850156708892,9.845267042611983,166.59013103347195,1.0,1598.6661829792022,10.020906232612575,77.82765333791531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,1.7380735305849122,76.80721312,0.28
10,24,1333.012733192,6.617667985285508,161.1551684,1.0,1594.3826036123248,9.189146308972639,75.11955365259378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5654609728501,1.8805249577391585,65.15042995226396,0.28
11,24,1330.9373476949645,10.875206601812698,161.1551684,1.0,1595.0480415733116,14.59997461668216,76.66170461467587,1.0,1173.4675753013676,1.4114107366410986,75.19056225345714,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.979507784651,12.654874789955816,161.50392125440752,1.0,1598.3906031006454,11.529680186492293,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.6195753014615,20.801614573392353,161.1551684,1.0,1599.5029341635686,19.200841688983083,97.33068921092026,1.0,0.0,0.0,0.0,0.0,1509.3600898570876,1.0143189541090294,140.58583043157063,0.8,0.0,0.0,0.0,0.0
14,24,1332.2192821911392,12.76122671368112,161.1551684,1.0,1596.4899689565266,8.842656114628184,70.6101887974216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8832058364915,6.17417821960391,66.62968924544137,1.0
15,24,1333.012733192,13.146687546653373,161.1551684,1.0,1593.4661810820303,17.094369377060175,73.7915160494088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1329.3944791874524,12.882893906913063,161.1551684,1.0,1598.236828665676,9.506897931808133,43.647592966677905,0.82,1181.1733774584397,6.117105561423426,81.71735853231135,1.0,0.0,0.0,0.0,0.0,1561.2910023041725,19.375318523015054,61.80730466394352,1.0
17,24,1331.7283605090881,29.17161371960451,161.1551684,1.0,1599.4807363698803,19.340832722270054,97.23828250804226,1.0,1174.6774689629826,6.11252740058715,90.41019941958503,1.0,1510.9527936978257,3.920859192156112,112.0388249,0.12,1562.734527549021,16.00916602001143,64.98015791729817,1.0
18,24,1332.8245648226505,15.870415943589407,161.1551684,1.0,1596.1900301259532,24.571989349319622,68.21646185306666,1.0,0.0,0.0,0.0,0.0,1510.4453045261798,1.3494827853849898,156.4266689,0.18,0.0,0.0,0.0,0.0
19,24,1330.0020811900822,19.104605945639427,161.1551684,1.0,1595.8931627109162,15.074851308966268,78.3083084157867,1.0,0.0,0.0,0.0,0.0,1511.4963113432202,0.683614144841482,125.66478913233611,0.52,1563.8602628073581,4.574338267098304,63.72649398696336,0.34
20,24,1333.012733192,14.736571532559617,161.1551684,1.0,1595.7454830443635,14.81127898719246,83.12877215719064,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7308336578688114,134.94193094782244,0.14,0.0,0.0,0.0,0.0
21,24,1331.9563989965363,22.01544301153995,161.1551684,1.0,1595.473522453025,10.290634520103156,88.89430004445694,1.0,0.0,0.0,0.0,0.0,1505.8888701962433,1.304186233319161,112.0388249,0.42,1562.427537710978,8.43861087118661,62.999141005954776,1.0
22,24,1330.4374869499875,13.497793723860863,161.1551684,1.0,1595.2421697004918,14.146572109732263,83.57540895457933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5007482107576,2.6459934495642123,66.92803735252377,0.28
23,24,1329.0332259730885,14.653975304345815,161.1551684,1.0,1596.135323437685,7.638791834852412,57.26467191207488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8276859707678,6.675814371527292,76.80721312,1.0
24,24,1332.909382323708,12.698847650324188,161.1551684,1.0,1597.8148804784669,12.398427270327598,103.69405941,1.0,1168.0023318988285,1.0844115126185572,83.8106743793255,0.22,1506.9141485417024,0.9390213314167958,156.4266689,0.18,1565.729957411421,5.448970268372801,61.72392854,0.28
25,24,1332.3765028786543,11.13228113298823,161.1551684,1.0,1594.6351879070114,12.491211215269377,84.16039869640498,1.0,1177.600203322785,1.2155248672436652,62.68715822,0.24,0.0,0.0,0.0,0.0,1561.0944263800613,4.447379218009587,62.689620756358885,1.0
26,24,1331.6469893274373,17.163299810397312,161.1551684,1.0,1596.7839239536236,16.184340450926133,78.24677388278566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,13.744595038268061,161.1551684,1.0,1594.5456566428197,8.878142092574512,57.34104656889867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.760189224996,6.575026327141915,61.72392854,1.0
28,24,1332.232383230961,16.989740756741547,161.1551684,1.0,1593.845615216115,12.635418909892776,87.38857671836749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1645494178126,5.230269524846668,61.72392854,1.0
29,24,1331.6686958249168,15.188492585309328,161.1551684,1.0,1600.452816838378,13.733939857704618,73.568724913091,1.0,0.0,0.0,0.0,0.0,1508.4423389847564,0.988221285253897,144.7420988456621,0.28,1562.7773177529518,8.141189124718169,61.72392854,1.0
0,25,1333.012733192,16.359214542895533,161.1551684,1.0,1595.5831938643075,18.623085158900647,64.26659764186928,1.0,1175.6083806045874,1.232487666064859,91.95100810183955,0.12,0.0,0.0,0.0,0.0,1563.7312688822196,4.689533903362057,64.89963737059573,0.86
1,25,1330.962152010318,16.990661055310003,161.1551684,1.0,1592.2081516288217,16.6387825583785,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1329.102563776341,20.657107290120617,161.1551684,1.0,1601.0169204789393,11.37535846861937,82.85323186987542,1.0,0.0,0.0,0.0,0.0,1508.0212083192032,1.6474042468097327,123.37967801370789,0.28,1563.9253354649027,10.258566454963423,61.72392854,1.0
3,25,1332.936708781973,10.45456171801174,161.1551684,1.0,1597.4863844668985,10.11975536719333,85.22132868855088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1329.7631465278591,15.494642306156685,161.1551684,1.0,1600.7605541852831,13.079607099233979,86.46728652436282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3471135672917,7.335754868212396,61.72392854,1.0
5,25,1331.555518788691,16.4654898289867,161.1551684,1.0,1596.464664033708,14.923826979165824,74.13965736000915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6460408986823,3.8744778991287263,61.72392854,0.28
6,25,1333.012733192,15.834669906125916,161.1551684,1.0,1598.1060030319588,16.47200010676995,82.11726408519064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1333.012733192,14.91909423348191,161.1551684,1.0,1596.2348672062033,10.447086919334305,66.02675074115048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4208910061054,6.154286813182601,69.87501418823769,1.0
8,25,1332.7300982788195,9.875380992760768,161.1551684,1.0,1595.3611083943413,11.735394911979306,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5241990304109505,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,25,1332.090023814698,11.884593626965243,161.1551684,1.0,1600.427573160118,10.517687970096473,82.65595269399608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,14.447891629972965,161.1551684,1.0,1595.0261041287636,11.84287038479768,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.8205433549634467,141.32679670746336,0.2,0.0,0.0,0.0,0.0
11,25,1330.813015367457,15.42950486750612,161.1551684,1.0,1600.0948854018052,8.366681487374015,79.94258229055558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0679896118309,4.181689561107473,63.989913384290894,0.28
12,25,1333.012733192,17.106615780414906,161.1551684,1.0,1596.8652591874604,15.84517340371018,76.90876136211924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8556666438749,7.119743187039822,61.72392854,0.28
13,25,1331.6967875941891,16.724476531635208,161.4401813878588,1.0,1597.2787260730515,15.984069653480125,78.23740541502526,1.0,1175.796548077973,3.133497912597042,81.2579897974708,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1332.4458956269932,13.658605667043696,161.1551684,1.0,1595.610500870232,11.680047832406892,68.98276256467118,1.0,0.0,0.0,0.0,0.0,1508.9342488226084,0.5888976098324924,151.03589134837145,0.42,0.0,0.0,0.0,0.0
15,25,1333.012733192,14.78465845044041,163.5687527172548,1.0,1595.7454830443635,15.676887382373026,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.698265028989593,134.94193094782244,0.22,0.0,0.0,0.0,0.0
16,25,1332.4929255884035,10.060170782152065,164.83397202872325,1.0,1601.4321485044306,10.670735376780005,74.87513234156876,1.0,1175.3050314768927,1.26687492365299,93.6937885008664,0.66,0.0,0.0,0.0,0.0,1563.978815336011,4.014157422844896,68.9294789364534,1.0
17,25,1331.8600469777396,12.888999444477104,161.1551684,1.0,1594.8253162390336,8.985148661700608,71.56260013941231,1.0,1173.7080140100907,1.2407225945244529,93.80847983721505,0.18,1506.6830730151225,0.8081847376685409,152.17745677832045,0.16,1563.2152135895512,9.091783015047064,63.21692952719764,1.0
18,25,1331.6743355678366,13.909422912476039,167.09177409461313,1.0,1597.9260009758918,8.773012796952356,51.29817145807048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0664415184126,5.371945894539754,70.71700345290262,1.0
19,25,1333.012733192,17.52543881291893,161.1551684,1.0,1594.134897004096,18.474724470400368,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.2595275293153476,156.4266689,0.18,0.0,0.0,0.0,0.0
20,25,1331.9063159791017,16.887102798744504,161.1551684,1.0,1595.7836958054816,18.626059208559997,62.9569477103473,1.0,1167.7438391077937,0.9547816251539842,85.81151946159493,0.14,1504.9581081776432,1.346060873650535,121.94885209290481,0.18,1563.5118008173258,5.0335689672268735,61.72392854,0.28
21,25,1330.2356202277067,21.433112024130537,174.0162314903644,1.0,1597.3141354945687,21.944142717271863,83.16161815154499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1333.012733192,15.75728846152172,161.1551684,1.0,1599.5258784125956,12.006706483348257,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.704417270078,1.339968957240013,112.0388249,0.3,1566.6132118007688,3.796004319547106,61.72392854,1.0
23,25,1332.7270312339506,9.655944974610412,161.1551684,1.0,1592.800980631929,11.862402507210057,90.56876500027943,1.0,0.0,0.0,0.0,0.0,1510.2597461506964,0.7598785091666894,146.72976089256477,0.2,0.0,0.0,0.0,0.0
24,25,1332.2325090527163,12.786910116400158,161.1551684,1.0,1597.0078169169346,10.788262664050842,77.8983176705393,1.0,1173.5660377620818,1.66050587013959,77.32878090749318,0.64,1505.5163890306521,0.9461130518207486,113.14325440524543,0.2,1566.225010522975,0.8164546663564235,61.72392854,0.8
25,25,1329.2164121521894,15.318528834773266,161.1551684,1.0,1600.1698221123997,17.75516127064795,77.68646140262048,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.9449545284511363,129.9488893476211,0.32,0.0,0.0,0.0,0.0
26,25,1328.680215540047,12.481764988622725,161.1551684,1.0,1598.0396984350457,10.255595422386431,92.58942395410541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.482119055171,6.0976277003033905,61.72392854,1.0
27,25,1332.8245648226505,12.057429224825583,161.1551684,1.0,1596.4905403509188,10.895383041862011,76.98758084385497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.825984105900156,61.72392854,0.94
28,25,1331.9578787729984,9.790670252085889,161.4171397615296,1.0,1594.0277991824994,13.992187852642918,89.9322947522417,1.0,1172.6608610089722,1.197577186406578,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.9816467415476,11.852490320277752,161.7251943757176,1.0,1595.8202206017668,8.908280040247314,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1506.6760591953705,1.067687402349746,156.4266689,0.18,0.0,0.0,0.0,0.0
0,26,1332.6437552393843,17.888036366499374,161.1551684,1.0,1597.2888996206718,7.567701434573088,78.05704017161341,1.0,1174.4970681588434,0.75888344008308,86.45214702824227,0.64,0.0,0.0,0.0,0.0,1566.888833156063,14.789670789944644,66.82024546410865,1.0
