x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1330.9822910255014,12.431448596516221,161.1551684,1.0,1597.3108879824667,5.41379621574097,77.23282105733892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5052326483033,10.977580499407006,63.77215001130664,1.0
24,22,1331.359350000769,12.166168635017996,161.1551684,1.0,1599.382096448336,10.90302948804864,81.21004482354275,1.0,1177.0650158958638,2.5981506194964186,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.4395911066626,4.308205252536167,65.62065022911105,1.0
25,22,1332.7546786045991,11.174159263733024,161.1551684,1.0,1594.2247465192909,9.447550605536941,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1331.953079350367,8.744561378820904,161.1551684,1.0,1595.1723034821398,9.451326697364033,77.40439181769644,1.0,0.0,0.0,0.0,0.0,1507.5813602315868,1.0849982111590228,141.6089486656409,0.18,1563.166514649711,3.7636893569010494,61.72392854,1.0
27,22,1328.0865740578583,7.2474749593689785,169.3637746373672,1.0,1595.524605510098,5.305534628854003,79.14740867867486,1.0,0.0,0.0,0.0,0.0,1509.7564502258963,1.749581238233063,127.58169770311379,0.42,1563.8711368304505,9.063163062213576,63.91439881165231,1.0
28,22,1331.044749850121,7.995413029212322,170.36766267472188,1.0,1595.4248325772498,7.63474846330404,70.6702267338958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7591875169048,4.344622820178492,76.80721312,1.0
29,22,1329.8339387503895,5.300134408647739,213.5212938,1.0,1595.7987587328491,4.860764938266354,75.23181913763192,1.0,1176.1914636135984,1.9677286300172652,89.96070352065405,1.0,0.0,0.0,0.0,0.0,1563.1127055229003,6.264356370436835,65.01657865787399,1.0
0,23,1331.6778077151464,13.727220633400888,161.1551684,1.0,1601.5637313565403,11.23201948601409,77.18801197649425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8277264709263,10.295084281307522,61.72392854,1.0
1,23,1331.6234532814283,12.138188311234178,161.1551684,1.0,1596.0513586434529,10.958520497878087,70.56358726289766,1.0,1177.4709914447103,5.578513085671497,87.9448958698139,0.52,1507.3204364028306,4.521879220536816,156.4266689,0.18,1566.122051894078,7.93847813673527,71.12205220136644,1.0
2,23,1333.0082256566066,14.248296254835394,161.1551684,1.0,1597.953911572009,16.674590155986717,78.60681506616712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1330.768998722474,21.519880868135097,161.1551684,1.0,1597.7074400930517,17.043465791520386,71.60552930017865,1.0,1174.6023760142425,3.149260269781761,98.53353408,0.54,1507.7944182637084,3.865471774347326,121.78076289009933,0.28,1560.7635910794372,8.543064980305187,61.83265409762501,1.0
4,23,1333.012733192,15.828913634210695,161.1551684,1.0,1593.492484649571,17.572569525420185,66.49078802766772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6052863535576,4.457114540005564,61.72392854,0.28
5,23,1330.8607777669924,13.832554095649272,161.1551684,1.0,1595.8567487479183,14.4701351913357,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.9482955378362,12.139381350570398,161.1551684,1.0,1597.5083216259702,11.611661223303019,79.92916088215357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9301262070312,7.8374562873923805,61.72392854,1.0
7,23,1332.630351290301,9.979347777125009,164.03188243664536,1.0,1594.0260781742772,8.367907436007563,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.431271836807158,76.80721312,1.0
8,23,1328.8481055693098,8.535888583055963,161.1551684,1.0,1595.9425673415592,8.06351671616919,76.95657168352602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6410137617377,4.714739292905866,62.13572223725225,1.0
9,23,1329.8954625099907,9.999142671992287,161.1551684,1.0,1598.2403182607145,6.892387198511552,88.71888827467981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7893538645812,3.6129933387733986,65.74853989038937,1.0
10,23,1332.8795569829033,11.999072123834816,161.1551684,1.0,1595.4087452262777,14.063565649236462,78.48700888940476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,7.121483758003874,161.1551684,1.0,1595.9943170234565,13.9822753559957,82.61244350868037,1.0,1172.7185218826626,2.031664498397601,92.95970216727432,0.7,0.0,0.0,0.0,0.0,1565.8943713609322,7.417397790729483,73.59199086922085,1.0
12,23,1330.8012545932932,9.57513144641392,161.1551684,1.0,1598.4738151377394,11.938848620089532,82.81762027820768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6781002189373,4.018267744154393,61.72392854,1.0
13,23,1332.9230210096264,13.467233701449292,161.1551684,1.0,1593.6221408818674,13.073614736586181,98.26964967522352,1.0,1170.6334588936934,0.642406357453331,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1329.0076901780965,10.413770268353257,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4385309558375,11.27296136891734,71.53093439134119,1.0
15,23,1329.4804461361236,12.39636672241631,164.50974694608865,1.0,1597.5743572654098,13.94124503085511,82.10005632636133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.528930712171,15.904605700966421,70.58249008883541,1.0
16,23,1331.254388371883,11.948378524839264,161.1551684,1.0,1598.0643511281537,13.115867240025425,90.14544150178342,1.0,1180.0790688351876,2.3486662266353737,86.83248841396995,1.0,0.0,0.0,0.0,0.0,1561.9603150875755,15.335763150075511,64.09606978621434,1.0
17,23,1332.9993320580504,10.551933850479347,161.1551684,1.0,1598.0670261959744,15.38242620034367,76.97952581203525,1.0,1175.259583192565,2.0015827043373116,92.66601682752875,0.88,0.0,0.0,0.0,0.0,1561.9752014422966,6.027206852016246,61.72392854,1.0
18,23,1330.538212423054,12.09868017705169,161.1551684,1.0,1596.6638027068934,7.41639439909685,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.076443652926,6.045010743335595,63.50132600856573,1.0
19,23,1333.0082256566066,8.284482306128059,183.34863432180595,1.0,1599.4549841138266,9.610181784302526,75.92037249898343,1.0,1172.3270964242954,1.322469113769892,76.46015444525686,0.64,0.0,0.0,0.0,0.0,1565.7810590395466,14.423731786322978,70.46372713108863,1.0
20,23,1331.1998551744866,14.971071243258567,161.1551684,1.0,1595.0095935710553,20.573996143133925,85.63890955120299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9112017741147,12.304640861837287,66.65617367946517,1.0
21,23,1330.9447387256641,11.755244132633297,163.4236724588625,1.0,1597.394986060391,17.41983785144321,93.87742010514131,1.0,0.0,0.0,0.0,0.0,1507.5634902132567,1.964970380543173,127.79605070673608,0.12,1562.1335029266827,11.849320134538187,61.72392854,1.0
22,23,1328.866932814426,14.126872755594723,168.7877815082588,1.0,1599.490152087532,13.206823029247838,67.96549593123581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,13.316179040349011,64.01886488352628,1.0
23,23,1329.4417919766252,10.835237131207041,161.1551684,1.0,1600.756557821326,9.686254176201615,83.53212871217637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6163214003855,6.32622037703656,66.22547705016025,1.0
24,23,1329.7907730127135,13.643582768355142,161.1551684,1.0,1595.2502681355159,11.748517616952316,61.878601116336824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5745771497088,7.6743399450998995,64.26733848005928,1.0
25,23,1330.8664614676213,7.76685551735918,161.1551684,1.0,1596.7879695357617,12.011087241785555,75.80095952440537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.263835908884,5.996792003147581,71.57854006935362,1.0
26,23,1332.9388830733415,13.791161560021541,161.1551684,1.0,1600.8774819980904,10.857981917511532,65.33145192660132,1.0,1171.9604340469918,0.6019929789386594,93.56205454861454,1.0,0.0,0.0,0.0,0.0,1565.0639761012678,10.082545549253364,63.26875909605782,1.0
27,23,1331.5522657891063,5.79658877267159,161.1551684,1.0,1592.594482236713,5.416736635310864,70.38898787878631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3923709311923,10.405100433117934,68.4060759515406,1.0
28,23,1328.8809248848122,8.068658040725262,161.1551684,1.0,1601.707925975,9.640885455061671,73.7815378541937,1.0,0.0,0.0,0.0,0.0,1508.527628842903,2.4190965049713813,128.9504871604128,0.24,1564.1327369389055,11.82082152431903,71.53010959270135,1.0
29,23,1329.8058865554312,5.629680369234147,161.1551684,1.0,1595.8855650015128,8.651417797146744,58.980802691947545,1.0,1176.3751517974429,1.1973271985701388,95.20774207407177,0.22,1507.9019241844635,2.544444267901891,148.63574146943887,0.34,1562.930539033145,7.56219462522315,75.33147862503202,1.0
0,24,1332.8279618519944,18.828137300472175,161.1551684,1.0,1598.7758175156516,20.570159221121504,69.52587813667752,1.0,1170.0894350726642,1.9634185490093043,98.53353408,0.64,1505.8321658548111,1.3923795647187287,121.63098825154404,0.68,1563.980368592424,10.66556864681674,63.72649398696336,1.0
1,24,1331.4205842267888,9.831854637326613,161.1551684,1.0,1596.6541219050882,8.467940702224032,77.7641475306785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.298026665249,16.288053126256838,76.80721312,1.0
2,24,1332.6787884373023,11.283019981277956,161.1551684,1.0,1600.339409032198,11.073288496534019,84.54467092031872,1.0,1176.5899571291916,2.4269499991881327,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.456303953302,8.036080957050364,70.29284979728217,1.0
3,24,1331.0724428902527,10.76768179736447,161.1551684,1.0,1599.6490537014063,9.79219758602581,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9186593416506333,112.0388249,0.26,1564.6715200758897,2.663823873939242,72.04100396026894,1.0
4,24,1332.8400987969312,17.62287955891254,161.1551684,1.0,1597.1825464919473,14.03075150035581,80.48098833243019,1.0,1176.4836042823883,1.5759748023371656,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7756873881492,7.69281658499101,67.85592428066178,1.0
5,24,1332.8245648226505,19.824637952933326,161.1551684,1.0,1595.956629726417,18.078114868112596,85.99389939668636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1331.6315669897067,9.009451644251545,161.1551684,1.0,1596.5622717880917,7.960414216448155,73.89898525649305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2896062278387,4.920753163522882,69.64021803916154,1.0
7,24,1330.8830193004017,16.497742356776612,178.84272591291509,1.0,1595.5598243009454,12.496789236582218,56.690612099252654,1.0,1174.8782542232234,0.9338585975054037,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.2714567008468,5.3352060755671475,161.1551684,1.0,1600.08916452855,5.89283597846046,68.19221553366765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.234351804608,3.2885654785119236,74.56566743975213,1.0
9,24,1331.2855046907664,7.8239897896040045,167.26135049587975,1.0,1596.2619714900325,5.403116098676468,86.65087024424803,1.0,1172.3862019235696,0.9509776008924579,68.40268308277385,0.14,0.0,0.0,0.0,0.0,1566.679240951399,2.218940122519681,69.6946651433692,0.72
10,24,1332.8879554777798,10.207007079611657,161.1551684,1.0,1600.5272620923706,11.671443020525535,78.59942757981946,1.0,1172.9190092916865,0.8663862688008286,83.5578210155116,0.2,0.0,0.0,0.0,0.0,1561.8634467854793,2.4606564444443286,72.12772857726107,1.0
11,24,1331.7655621525628,11.388213644018203,161.1551684,1.0,1595.3232285931597,6.591824440436778,64.49325977162795,1.0,1176.284780396915,1.116031011931814,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1563.5178663771517,9.599511475648127,67.1343788178942,1.0
12,24,1331.8961696600281,12.542423650675618,161.1551684,1.0,1600.06582819543,8.966203045084987,81.0045809357272,1.0,1171.330972983878,0.43620974865078893,98.53353408,0.22,1504.56625449566,0.7577531415748704,130.91296847959066,0.58,1567.1775649767103,3.6766705418602657,63.35945267922961,0.86
13,24,1331.5576712930965,10.909935416385018,161.1551684,1.0,1598.157719465602,12.448625685702984,75.65844232954905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.4659406734224,14.197943277433252,177.93313911278486,1.0,1599.187663832494,14.79801032369629,79.88671144980272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.261497727715444,61.72392854,1.0
15,24,1331.1859879475294,11.722715392530846,161.1551684,1.0,1595.5702328287182,10.243053112538686,84.79400749876369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9273563814706,12.354883202428674,71.17594339232677,1.0
16,24,1331.8958831981558,15.582368930369856,161.1551684,1.0,1596.0921346220152,15.446459586037388,80.14567631629467,1.0,0.0,0.0,0.0,0.0,1507.1102113890327,2.3909425724449,154.4301291230917,0.4,1563.4728182745623,11.398661158684114,73.20024239722656,1.0
17,24,1329.609002688972,6.43624066925903,161.1551684,1.0,1599.0814627262982,11.821455900147297,63.138855656835325,1.0,1175.8479803776163,2.820419884618891,91.12767108580123,0.66,0.0,0.0,0.0,0.0,1562.9506350401623,17.24515054132028,64.80707952449788,1.0
18,24,1333.012733192,9.055875129003162,163.8532373945062,1.0,1595.5846697584868,11.008141346410245,81.39423441539043,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.477902301468114,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,24,1332.8535292413553,14.088198025087083,161.1551684,1.0,1598.9846500226852,10.201780140348314,81.92067932114719,1.0,0.0,0.0,0.0,0.0,1507.1180623551386,0.8142219799545088,119.22636175422184,0.7,1561.7353904743045,8.447143528405192,73.71454480769144,1.0
20,24,1329.8516127789374,8.06472750762769,161.1551684,1.0,1596.4084192932705,7.682059082504223,72.77968735612224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8212141189736,13.961157267927375,69.28327855329013,1.0
21,24,1330.675997383352,16.31248555460956,165.20663919443413,1.0,1598.5129747908018,11.327011177970194,61.406321228613955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6757663467301,17.45972862773271,61.72392854,1.0
22,24,1329.0888727706547,10.630730999231881,170.79089506650718,1.0,1594.8420095660247,12.063399397309045,76.21621725581875,1.0,1175.1146053711325,3.0582416065543043,78.69591422046477,1.0,1507.5320837937518,3.297608425560066,117.19673503498245,0.18,0.0,0.0,0.0,0.0
23,24,1332.9993320580504,9.47010582920012,161.1551684,1.0,1597.7300654133678,9.437964622539177,102.83696041445583,1.0,0.0,0.0,0.0,0.0,1505.4924293130018,1.2354972918830658,112.0388249,0.12,1566.4545889715596,6.706033296770227,61.72392854,1.0
24,24,1329.0843828975114,12.061066670773256,161.1551684,1.0,1601.707925975,7.800700500813808,63.98178153781735,1.0,1172.143138897076,0.9234373037305156,90.37780882185525,0.74,0.0,0.0,0.0,0.0,1565.8614925960167,8.432628223945299,61.72392854,1.0
25,24,1331.783692173643,10.22874091043908,161.1551684,1.0,1597.865927066755,11.099456853038651,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4416414259715,4.3865687999185425,63.78187158550159,1.0
26,24,1330.9004698825786,9.596437200623377,167.98646632344787,1.0,1595.6293818271135,9.697606193093085,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1508.3916902523977,1.8307004970011826,148.63574146943887,0.2,1566.3534686401456,4.640210511886879,72.58824686115886,1.0
27,24,1331.0599079310418,3.1333595512017864,171.81365182592623,1.0,1599.352730849295,8.19686194145066,66.42776376839612,1.0,1174.1876667642111,2.7569753747986563,65.74432388660374,0.74,1507.4846049228731,1.2395175646317766,156.4266689,0.38,1562.7024750990288,13.783789294847333,72.91910420207019,1.0
28,24,1331.1996866863296,9.501373105247145,161.1551684,1.0,1592.124334335191,8.727879040978129,79.29469295595325,1.0,1178.8050635867803,1.7769129605764782,91.42849001467162,0.88,0.0,0.0,0.0,0.0,1564.7275020064576,4.625253294541427,61.72392854,1.0
29,24,1333.012733192,10.366101822993379,161.1551684,1.0,1596.2952594303702,10.343486040537408,84.85665802034957,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8668316387683824,121.82230670880507,0.18,0.0,0.0,0.0,0.0
0,25,1332.633202299871,10.14789814461696,161.1551684,1.0,1601.3602043106123,10.266604165796116,82.43295159472306,1.0,0.0,0.0,0.0,0.0,1509.4425234347377,0.9173276577469424,156.4266689,0.18,1560.3077861719435,6.844916939380676,61.72392854,1.0
1,25,1333.012733192,15.360181727872218,161.1551684,1.0,1595.2439912474135,9.530105045047355,88.35196772180267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,2.6078706436330896,61.72392854,1.0
2,25,1332.8987766094535,10.052963699074141,161.1551684,1.0,1598.743333393824,8.052164499204153,88.60032342393372,1.0,1168.9892746828039,0.751855139168997,92.77623541776038,0.76,0.0,0.0,0.0,0.0,1564.400730259324,5.468750434419437,68.19257646196237,1.0
3,25,1331.0065275084078,13.91585831240645,161.1551684,1.0,1600.1560353269037,14.879748967319047,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.697634528085726,122.07728783358087,0.14,1562.43814481139,6.223027683411446,61.72392854,1.0
4,25,1332.5021235845775,13.082865210877554,161.1551684,1.0,1593.629193625797,7.571557982327977,64.62455078000025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2535180425484,3.8969257873367673,75.37855848992177,1.0
5,25,1329.6531873938031,15.455729788015985,161.1551684,1.0,1599.9249268391263,8.066818743593574,61.86791152213937,1.0,0.0,0.0,0.0,0.0,1510.102581212198,0.9745893121593959,120.31154677503027,0.62,1564.3253721899819,11.51878535118772,75.96945711774755,1.0
6,25,1332.394991376917,13.537212754319002,161.1551684,1.0,1597.1441633296167,5.273840776538754,68.92983954336329,1.0,1173.5553252833347,0.6834745670482323,82.13714750139526,0.36,0.0,0.0,0.0,0.0,1567.5973827937978,12.631274277971514,61.72392854,1.0
7,25,1333.012733192,7.292563282771578,161.1551684,1.0,1594.3841368522046,8.791604852797361,79.94690246380608,1.0,0.0,0.0,0.0,0.0,1506.898567368116,0.46357123505543,152.03796750263373,0.42,0.0,0.0,0.0,0.0
8,25,1331.6489174964295,7.386312227511948,161.1551684,1.0,1595.0176730980177,7.969117084824749,73.0632834548287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.9490236516676,6.954647477598669,161.1551684,1.0,1601.4998674608355,3.9553815921178144,72.89522614472462,1.0,1173.9179687827675,1.524535355535824,98.53353408,0.98,1511.964856004,1.3358261884727969,131.99966410261348,0.12,1565.6210955947208,5.420636739100203,61.72392854,1.0
10,25,1333.012733192,8.5591106647294,161.1551684,1.0,1600.2809789282378,9.235663633409445,85.01145055805912,1.0,1171.3152375477734,1.0407851471310179,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.5016792490221,7.475974595006413,63.98659628551356,1.0
11,25,1330.788571327888,9.123804094967312,161.1551684,1.0,1592.6038760763256,10.263479793974499,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.540152734,7.375135674969633,161.1551684,1.0,1601.707925975,8.01688074443915,67.11420949430774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5902898911797,3.4832445388815025,61.72392854,1.0
13,25,1331.6375488186766,12.674907793479917,161.1551684,1.0,1600.052862010121,11.354655597519159,81.0166252696124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8301770522605,1.6845389484370172,61.72707643722523,1.0
14,25,1333.012733192,9.756409653095073,161.1551684,1.0,1594.2055461680031,15.043127350214696,78.08900928148871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1328.081176808,10.13567727893523,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.444613511467,8.823141147382257,73.3609032530785,1.0
16,25,1329.6266107834726,14.122135051234878,161.1551684,1.0,1594.4931119420703,16.361538688095557,66.96214563193236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.4578235879396,16.931384212287707,161.1551684,1.0,1598.3513332861182,18.923850418336546,77.9135558477941,1.0,1174.8964731170486,0.9981257247779849,85.4821365786123,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1332.3074417751795,14.250508623912463,161.1551684,1.0,1598.951511946267,10.409882934118158,95.26955887219813,1.0,0.0,0.0,0.0,0.0,1507.987081354317,0.5007249505175572,156.4266689,0.26,1566.1461349080803,5.469309321293546,62.59614031608417,1.0
19,25,1328.7329081067926,12.550857991836786,161.1551684,1.0,1596.6156308525349,9.56380752088172,74.27223183165931,1.0,0.0,0.0,0.0,0.0,1508.6173888744581,2.6649409686647134,156.4266689,0.42,1562.8460688515015,17.411710470799633,71.3941757406051,1.0
20,25,1329.8614325786762,6.269008460724661,173.09579441065773,1.0,1594.5322881346285,12.630932037998466,98.75565321017324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4224812209895,6.658548777607063,66.08652185577827,1.0
21,25,1330.6021337807501,9.842242555063649,161.1551684,1.0,1601.062010971695,5.897077274937764,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6651151320089,7.132992574135954,66.37604010006109,1.0
22,25,1332.6610034759792,11.502540822382914,161.1551684,1.0,1596.649028593089,7.696001333551209,90.16208123085701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5867841540091,2.040581631544564,76.80721312,1.0
23,25,1332.2447457893365,9.415535126199327,163.9723913309166,1.0,1595.7450956543328,6.303716391739465,98.37775366782326,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,0.6688761909495808,130.16656135174392,0.12,1565.9585114868553,2.439693839689569,63.72649398696336,1.0
24,25,1330.8770031082818,9.77608620547733,161.1551684,1.0,1593.4203683141948,7.342402322078552,65.89336353815406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1333.012733192,13.245261386055786,161.1551684,1.0,1593.8656380719813,11.069202120577907,77.02617081745768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.007570464325,6.869212795223058,62.31380774640463,0.28
26,25,1333.012733192,12.47436998433893,161.1551684,1.0,1597.5408389548452,7.848293620240484,83.15625025527548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2969477682732,6.257660317645542,69.89432531843691,1.0
27,25,1332.5188432131238,11.175820535200803,161.1551684,1.0,1597.8808535147048,7.012920407632959,72.83319685912288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9488080710469,6.328580473270749,63.72649398696336,1.0
28,25,1332.4906200679527,12.632243224328356,161.1551684,1.0,1594.9119538978748,7.995769088683422,69.06479372150015,1.0,1173.5193898836048,0.8026519318906998,96.61326194555618,0.76,0.0,0.0,0.0,0.0,1562.051768134585,2.524728546230065,63.206429679659756,1.0
29,25,1329.8023038281317,7.983023274656625,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6799174964763,6.423874744416537,75.7129615471459,1.0
0,26,1333.012733192,13.234277639730545,161.1551684,1.0,1593.777853325133,17.26475679589107,78.19553860567888,1.0,1176.4834315533212,1.661243146916359,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.703041218694,4.757903869027813,64.16637920450941,1.0
1,26,1331.3175406384041,18.278076047429582,161.1551684,1.0,1599.2718728945456,13.480427446132271,88.90200630890959,1.0,0.0,0.0,0.0,0.0,1505.5387036507223,1.2270084886297234,133.4006739056886,0.32,1560.373712806909,4.061941136861154,65.1122303547433,0.28
2,26,1333.012733192,8.909022604505445,161.1551684,1.0,1600.354905482647,8.488245202828303,76.16368641852388,1.0,1173.4532154453295,1.44191806853031,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.187932356929,7.4328203021869115,62.29110604355719,1.0
3,26,1332.4632038625696,16.07968498202792,161.1551684,1.0,1597.7224927498355,15.848940623485351,74.49429808231815,1.0,1175.6708344649544,0.9703266359669099,98.53353408,0.16,1505.6627719026321,1.2146728872564863,138.61099894479702,0.18,1564.918535827786,11.317705747353445,74.43158302119645,1.0
4,26,1329.5587582260544,11.538277227364754,164.87633584999455,1.0,1600.5070141942529,12.0213769005507,95.46799320713401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.226286620296,11.186712588065566,61.72392854,1.0
5,26,1330.7188113181442,2.97984574524325,167.48800689004966,1.0,1597.3830203506154,7.993607980880359,87.5404306914576,1.0,1170.7220122036042,0.4252911248850674,84.44637914113038,0.9,1510.0931039665275,0.5595260679490809,127.53690348421964,0.32,1566.5070210517592,6.62367908728596,70.95646663075392,1.0
6,26,1331.6861107493382,13.39692343073708,161.1551684,1.0,1596.4999443728366,7.4917345331462775,78.24221920271756,1.0,1173.5504940872197,1.1498912126448988,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.4142081887303,6.57600322510158,61.72392854,1.0
7,26,1329.5855482976783,8.634638534650458,161.1551684,1.0,1599.965679098396,6.153853962305355,97.7471603177737,0.82,0.0,0.0,0.0,0.0,1505.40785918801,0.6196787392373195,112.0388249,0.14,1565.3365217712937,4.9776893405255835,68.83248324874377,0.18
8,26,1333.012733192,11.947822804342115,163.27665725191792,1.0,1600.0961317292138,8.270017711782057,85.56249412705586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0197947308384,6.541898891045947,67.12165016415312,1.0
9,26,1331.3667342127685,7.291376043365856,161.1551684,1.0,1600.3320555062771,4.359229292919632,85.22701993992305,1.0,0.0,0.0,0.0,0.0,1508.266243573163,0.5641883443766683,127.30609148948716,0.12,1565.5818989267334,5.537273970935825,65.13909400477328,1.0
10,26,1331.950750813123,7.263634192697094,161.1551684,1.0,1599.8953019281394,5.239578744563411,75.13875926674174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9843095036529,2.6428507611773826,64.57774515625371,1.0
11,26,1330.2074724370054,7.3711580211573295,166.59013103347195,1.0,1597.995878028837,3.609814388534118,83.89919153421148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.684170061654,5.94125257332721,67.1343788178942,1.0
12,26,1332.4199203793742,6.795811893257227,161.1551684,1.0,1596.9115667266713,8.476137389289127,59.84208447470493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.08355787732,3.8959271739589463,68.84318552366629,0.28
