x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,22,1333.012733192,21.456906925776153,161.1551684,1.0,1597.989879742372,14.167603018421289,87.568903918873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.063366015083,4.556041965592714,68.34502526967513,1.0
17,22,1333.012733192,14.610922075139502,161.1551684,1.0,1594.2785829094132,15.703382432112527,67.9569178736303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1332.2966292851925,15.654650562599878,163.4236724588625,1.0,1598.1688090648931,18.186026753913456,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1330.3135969609257,15.392196669942695,161.30127539762614,1.0,1595.5935774086734,14.109589286891289,80.01063693490045,1.0,0.0,0.0,0.0,0.0,1506.6421564774655,0.9765211671953282,127.87804236962505,0.22,1563.3061374738386,8.279562605863424,62.718624977480644,1.0
20,22,1330.4888338293306,20.64664745762324,161.1551684,1.0,1600.4002643896106,11.06252231141189,83.15726076492473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3091937223937,4.961966590933872,65.82203150871827,1.0
21,22,1333.012733192,18.122002748127915,161.1551684,1.0,1597.5891865371825,17.153189342966733,85.29578799313464,1.0,1174.1064793216212,2.8501694257264147,94.77393662324842,0.64,1505.2854135338978,3.2667985557272288,156.4266689,0.12,0.0,0.0,0.0,0.0
22,22,1333.012733192,12.519087639232538,161.1551684,1.0,1595.6432322714966,20.919779420715198,84.27591177347855,1.0,1173.5729772088528,0.8641670522705618,98.12949295611926,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1328.8017745488382,11.92209175893342,161.1551684,1.0,1595.0039006964682,15.798126991495728,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1332.2490267919754,15.833370233589363,161.1551684,1.0,1601.707925975,16.067975735298848,55.136875168678145,1.0,1171.269615695204,2.588598840316756,98.53353408,0.16,1504.724611762353,2.297452852074053,115.87149176311593,0.18,1562.2851865081661,9.10889607385079,68.08910193079375,1.0
25,22,1330.52056038041,17.29222881223496,163.87264971673596,1.0,1596.66344427834,21.68777731114281,74.0395646199979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1333.012733192,8.31371287097345,161.1551684,1.0,1598.9779601094294,11.160270506084283,72.30227259272957,1.0,0.0,0.0,0.0,0.0,1505.3670762255817,0.9881565875095116,156.4266689,0.12,1562.2192366126144,4.938008284491255,76.80721312,1.0
27,22,1333.012733192,11.75125328325031,161.1551684,1.0,1593.9485648085904,10.606171695422017,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.5939902240213772,61.72392854,1.0
28,22,1332.2551677284043,13.949555817134687,161.1551684,1.0,1601.707925975,9.652613090655327,85.4708736837474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.043633893195,3.674885580071185,61.72392854,1.0
29,22,1333.012733192,12.501935864890498,161.1551684,1.0,1593.950003107338,12.74400684693339,82.96458004827585,1.0,1171.5169996480092,1.716545183890643,81.69487065932216,0.22,1505.9773146340515,0.5728306964146779,140.77427983082046,0.34,1561.7257274281806,4.9597438212053575,62.20453790117177,0.28
0,23,1333.012733192,20.079040553523484,161.1551684,1.0,1599.16592395299,13.348195733913824,87.09011019849574,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.5622315061449996,112.58079079510065,0.28,1562.6042614136109,11.336824027763907,61.72392854,1.0
1,23,1331.3012808366484,17.746678889428647,161.1551684,1.0,1596.89557914879,12.994534738896121,81.77915326400625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8056181155757,2.786499584578004,64.94410598042236,1.0
2,23,1330.6399971472838,15.29455352714075,161.1551684,1.0,1600.4702854278744,12.410912318280392,62.99620215544242,1.0,0.0,0.0,0.0,0.0,1507.3432105038744,1.443444598215225,155.21952391816586,0.18,1565.5429722249867,9.963839124373635,61.72392854,1.0
3,23,1333.012733192,11.759347951951787,161.1551684,1.0,1595.0643737087714,11.077604784863244,73.68791799523841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.902518949295,5.506685688194363,70.65669173253893,1.0
4,23,1332.4924620650393,19.08703664435963,161.1551684,1.0,1596.1999159998916,19.220491715010485,75.68278222002944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1331.4569158380334,14.920452085628533,161.1551684,1.0,1592.6038760763256,16.784200636473855,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.953079350367,18.988255235222166,161.1551684,1.0,1597.5782976555063,15.989662802107206,79.3332154094612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.7842192245093,17.528786365700284,161.1551684,1.0,1594.1490085644652,17.425646141466004,79.0422814114279,1.0,1169.3809017395129,1.669575725122316,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1329.9841070613575,17.01684159865781,161.1551684,1.0,1600.5267402613667,14.27640325611427,68.66804914113706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1372127011075,4.263163644550125,61.72392854,0.28
9,23,1332.8625368654643,8.404664300362406,161.1551684,1.0,1599.266365360666,10.12656993232123,74.49282552747792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7308710869117,4.522498077833918,61.72392854,0.28
10,23,1330.4206702199883,13.634091553129693,161.4171397615296,1.0,1594.1410014283451,14.41424591630553,84.88606955439377,1.0,1173.1465623031036,1.3273861327079957,96.7851311337098,0.2,1511.431527357422,0.45712525215290883,156.4266689,0.22,0.0,0.0,0.0,0.0
11,23,1333.012733192,11.397549450448075,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7975896933208,6.47801468126504,75.03654545337521,1.0
12,23,1330.8330900714154,14.14134972767285,161.1551684,1.0,1600.2116183880219,7.779922615827178,66.55742499194926,1.0,0.0,0.0,0.0,0.0,1504.8706390283603,1.0114625328420612,121.34854735796289,0.72,1564.3768639622028,6.410912917682188,61.72392854,1.0
13,23,1330.2170068558144,15.191175739815842,161.1551684,1.0,1600.7325168318678,9.236769574123661,81.50522589705588,1.0,0.0,0.0,0.0,0.0,1506.3462266026274,0.839149679755675,112.0388249,0.7,1563.8314113041483,3.3845805144717023,61.72392854,1.0
14,23,1329.040038994898,16.777246738768127,161.1551684,1.0,1596.667578635738,11.309406821885537,76.23628853120476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,8.194846525602156,64.92529736705367,1.0
15,23,1332.4393375823456,14.443476704342755,161.1551684,1.0,1595.5727909444058,11.218782079819626,98.26964967522352,1.0,1172.1541806757646,1.526927415795766,79.63937828383341,0.24,0.0,0.0,0.0,0.0,1564.2143519009019,2.6259779716524085,64.89963737059573,0.86
16,23,1330.553474258895,22.772273708176275,161.1551684,1.0,1593.066571697064,18.219490428675368,76.85740812260983,1.0,0.0,0.0,0.0,0.0,1507.1563516863655,2.470536359708732,156.4266689,0.18,0.0,0.0,0.0,0.0
17,23,1331.6630860720022,15.157947045031065,161.1551684,1.0,1595.871528132337,10.275551265164523,80.00883166438834,1.0,0.0,0.0,0.0,0.0,1506.9503027252297,2.8406523365673326,112.0388249,0.82,1565.657621998471,10.052673116114828,61.72392854,1.0
18,23,1333.012733192,14.40667504466082,161.1551684,1.0,1594.7932222042318,14.19100866799735,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.2337155769425,148.83897873059172,0.18,1562.3276396892145,4.498963071000307,70.46773815564649,0.28
19,23,1330.4553442713473,11.92652466297511,161.1551684,1.0,1595.811742883957,13.10625371974376,83.6621093607077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7609045003696,1.9770697355554752,61.944026658829856,0.9
20,23,1333.012733192,13.220872585780384,165.03380163609847,1.0,1593.6276163697353,16.080073473608866,86.64329183594072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7077084011168545,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,23,1332.3530251211776,10.13585054611652,161.1551684,1.0,1599.7822305588227,9.868119156242049,91.03829749410347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4286372112101,1.354569667966309,69.84428628074366,1.0
22,23,1332.400267831243,14.541707225525956,161.1551684,1.0,1595.737445200503,10.082092809064983,61.994267193966905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0259668501913,3.2654534309820584,67.04154743141846,1.0
23,23,1330.299774660186,8.388303003968137,161.82199872942155,1.0,1597.7425923708374,14.195606780248797,96.59963224607078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5172249815976,2.760636443254211,69.03099528414037,0.28
24,23,1329.4869946947372,10.777572124010456,161.1551684,1.0,1601.2374321018456,6.111376006319017,55.74861867411932,1.0,0.0,0.0,0.0,0.0,1505.7985552110852,1.4295286619635752,114.06784984359899,0.28,1563.5833578012362,8.406889046816978,76.80721312,1.0
25,23,1328.1345013492269,14.980461377628055,165.56247315457045,1.0,1597.2356917417048,7.244651824725894,66.77994032852591,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.707542919024245,156.4266689,0.34,1562.6111305617108,10.534596598263203,67.02204333523309,1.0
26,23,1333.012733192,17.540420656179165,161.1551684,1.0,1593.347671643421,17.331855587127244,95.91353104023236,1.0,0.0,0.0,0.0,0.0,1506.997036482543,0.91770126242372,156.4266689,0.18,1563.403949391923,2.9458788636046016,76.80721312,0.28
27,23,1332.0850357957474,15.501345541220946,161.49220609850187,1.0,1600.594338105309,13.464926991492742,91.8896547420456,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.676461214198515,112.0388249,0.12,1563.7361698088366,4.264347267624677,61.72392854,1.0
28,23,1331.2265752078756,8.489110208637499,161.1551684,1.0,1597.8339208067498,7.0277466991228446,73.60701787125183,0.82,0.0,0.0,0.0,0.0,1504.172327996,0.8148882564652618,150.96511405078587,0.2,1567.4079733765143,7.22413877846374,70.91019712464737,0.18
29,23,1333.012733192,15.533387988665595,161.1551684,1.0,1597.7593909952952,13.421267427008424,58.38118459176941,1.0,1172.7983352348028,2.906790138449312,94.51137551082073,0.12,0.0,0.0,0.0,0.0,1561.1198946598638,8.551114154039006,61.72392854,1.0
0,24,1330.9772204117635,17.0634891673923,161.1551684,1.0,1597.6949740518305,21.70742792628844,78.64261399068452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1329.7217928407576,17.331157355287544,161.1551684,1.0,1600.3834648465304,13.312245720673996,83.02338393324614,1.0,0.0,0.0,0.0,0.0,1505.0297388411113,2.037623518500235,156.4266689,0.18,1563.208920774324,5.615115186189106,62.09447101160032,1.0
2,24,1333.012733192,15.712859228119019,161.1551684,1.0,1595.753169411199,11.568448253987581,68.50109860111715,1.0,1178.1135855666028,2.2342044021331935,69.06326345998448,0.36,1506.6613923372342,0.6144227359870661,130.51184538504356,0.58,1560.9699986994788,7.289357791477809,61.72392854,1.0
3,24,1330.068373169939,11.150663420946398,161.1551684,1.0,1599.845011856772,14.533191996475159,52.13175401367185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3821231534714,5.226114653788043,69.3654847765855,1.0
4,24,1333.012733192,12.918542320216176,161.1551684,1.0,1597.200795624272,12.687391914690744,70.38617195561216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.145585218326,4.737727546199758,73.61835537805294,1.0
5,24,1333.012733192,16.65085207354561,161.1551684,1.0,1596.6730472059605,16.279932959896325,77.11972565181578,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.737477731365384,134.94193094782244,0.12,1563.0557543079224,2.1431288618182127,61.72392854,0.28
6,24,1332.200752494661,16.886675393824408,161.1551684,1.0,1595.71022930406,12.702857750957877,86.36561763301683,1.0,1174.8881053760358,0.3637943419849544,81.25688698348296,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.0874335983474,14.024559795262785,161.1551684,1.0,1598.7452114714506,15.392989477960418,66.53846076806197,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,1.23956419308868,153.25806690685627,0.8,1562.1087907091946,4.027904940399985,66.27729508958585,0.28
8,24,1330.068613663804,9.072486083806577,161.1551684,1.0,1593.133354612073,9.106581386343212,66.38218674373658,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6259931975396,7.347635103529394,67.64663632103841,0.18
9,24,1330.970672906122,13.183716604517459,161.1551684,1.0,1599.2727515175,5.299333309376112,58.190375276930254,1.0,0.0,0.0,0.0,0.0,1506.7403290629206,0.37797544847159736,127.48269883274953,0.58,1565.642686404392,6.286291375717523,61.82796102047786,1.0
10,24,1332.8535292413553,8.691718670373557,167.6466783907398,1.0,1596.8483155188496,8.965455199178988,81.88945740706433,1.0,0.0,0.0,0.0,0.0,1508.7079639166661,0.4773192598962655,121.23150308404949,0.18,0.0,0.0,0.0,0.0
11,24,1331.418676141116,12.417300692103435,161.1551684,1.0,1598.481250926715,10.186268227206167,89.5782181963279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5402412432456,2.943071963429053,76.80721312,1.0
12,24,1333.012733192,11.982270943309782,164.2828023301499,1.0,1595.0548012866693,16.194077729729617,87.86056157190336,1.0,0.0,0.0,0.0,0.0,1508.6025900881057,0.7454144987904207,139.87478881637878,0.18,0.0,0.0,0.0,0.0
13,24,1333.012733192,10.344694967577317,161.1551684,1.0,1597.4424144641157,11.491951168938355,85.99912856152021,1.0,1177.161103182361,3.1729815518808304,88.75722744460606,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,14.545483706720237,161.1551684,1.0,1601.5478129528283,10.731738839273262,63.96918750657394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.183736010774,9.643230879269131,64.9888587033009,1.0
15,24,1332.6567836955112,15.86027779079094,161.1551684,1.0,1593.5983875444906,19.788622017178138,82.43204090641369,1.0,1174.8007512040465,1.342280676425759,98.16540160905448,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1333.012733192,13.6959874783357,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.7589490807054,2.7611523327282645,156.4266689,0.24,1566.6696817902803,15.540055587445735,76.80721312,1.0
17,24,1328.4729378843047,12.480940063808436,161.1551684,1.0,1594.3088614584633,8.558874806936577,75.8420632889467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5798619983632,5.32458008411941,72.29690760482764,1.0
18,24,1331.9527884437634,22.84215487391952,161.1551684,1.0,1601.000855501843,8.757486962158083,53.916053333615125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5629266639517,16.721640433443817,63.35945267922961,1.0
19,24,1331.2247279321402,15.807906418622725,161.894824204685,1.0,1598.2875359294517,17.415412943896907,69.90220704828246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.6288972854425,13.362362822842103,161.1551684,1.0,1595.0115957334033,11.956744179198981,70.22795918066362,1.0,1171.9116530459382,1.2820911412790406,97.7962591336782,0.64,0.0,0.0,0.0,0.0,1562.3501908765786,5.092967468226347,62.20364379684754,0.86
21,24,1329.762407368689,19.477055189941133,161.1551684,1.0,1594.2082905797154,6.859639823046938,75.42610273814891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3804994780803,13.068625500889343,72.63210473528306,1.0
22,24,1329.9791772114093,25.31240363548591,164.03188243664536,1.0,1600.2936024976784,25.078346730050345,77.32937730934238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6712881087496,3.5966822900448205,61.72392854,0.46
23,24,1331.5032325678555,10.823096166113872,161.1551684,1.0,1600.6340160570896,6.620459456771378,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2764491174742,1.4798095944090048,67.64947301513003,1.0
24,24,1332.6647626397305,8.562715124711152,162.90949421002176,1.0,1596.6872682877752,9.644740554840475,75.89607919523488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1333.012733192,14.583834335942406,161.1551684,1.0,1596.7079398254552,13.681353892521274,67.22411403256287,1.0,1172.7869357808936,2.1252556971856875,75.59376885249861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.1649258746102,12.070890839243217,161.1551684,1.0,1599.2500357336028,11.43535757559066,67.28096492571522,1.0,0.0,0.0,0.0,0.0,1511.4147378339276,0.9094894880707084,116.00053494330021,0.14,1564.654314319017,3.4375485511878,63.77215001130663,1.0
27,24,1331.861131772533,10.10983579752848,161.1551684,1.0,1596.4863343659213,3.694645196503395,82.23401453914511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.978608230416,3.5899240818682285,65.0986693426626,1.0
28,24,1330.2139053083754,10.8540559369125,166.78008456395423,1.0,1599.2830280569299,14.56979190297151,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.1237446106643,1.3740678306859935,121.3002056318128,0.2,1562.8870362967184,6.592354706358612,61.72392854,0.2
29,24,1330.0193872385305,12.771096478496373,161.1551684,1.0,1598.784630734827,13.702164809736628,103.69405941,1.0,1171.93333120525,0.5500303742850605,82.44472331462285,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.2025623017898,20.525312749715276,161.1551684,1.0,1599.4875640992836,16.870509699446607,66.12732335468506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.266213586666088,61.72392854,1.0
1,25,1332.2106594874278,13.183744315447903,161.1551684,1.0,1600.613844626126,17.019717780426976,61.53342872787066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.990811707197,4.533006280986491,63.28642157196253,0.92
2,25,1332.6647626397305,16.471532610826642,162.90949421002176,1.0,1594.8413158839014,16.06981511182628,76.1864758244317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.8097094749653,16.7640013148733,164.90947608473573,1.0,1598.256616710728,11.45144420986404,70.99490885864115,1.0,0.0,0.0,0.0,0.0,1506.202882590446,0.9972965356078441,141.87073342264188,0.2,1561.683852035069,5.717845785259601,70.09461001593282,1.0
4,25,1333.012733192,10.322274490863448,164.2828023301499,1.0,1595.7454830443635,12.25072015274951,81.23993499029017,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5706253189965582,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,25,1330.5915477569051,10.450390099500689,161.1551684,1.0,1601.6325641094672,6.821476757223394,59.50514671860343,1.0,1170.1694311400047,1.730531065672584,82.52103464586628,0.64,0.0,0.0,0.0,0.0,1567.5471717379542,3.6997523466060827,71.23592507298613,1.0
6,25,1332.6362810634691,15.223918254789064,161.1551684,1.0,1594.01836058583,10.8976403962953,76.76481140576941,1.0,1171.4908074473449,0.7727054180832107,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.5547662706413,9.168961301721186,61.72392854,0.86
7,25,1330.7918282243581,16.28024962416186,161.1551684,1.0,1601.2951445482613,16.460059145769346,79.12856894774455,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.8266911910413082,122.07728783358087,0.14,1563.0424196806398,7.457734172926809,61.77594478023893,1.0
8,25,1329.8720620971376,10.496944968732524,161.1551684,1.0,1596.217506564585,8.861479561812029,66.93275393544138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.7083101826852,10.970447507212272,161.1551684,1.0,1595.2274998176008,14.515887878552094,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5365353815460054,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,25,1330.305324982179,13.958780694131534,161.1551684,1.0,1595.847774353403,7.387010996334735,84.51754433674246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.663936934158,2.2250947383972197,63.80763051694324,1.0
11,25,1331.0783498636465,12.189125561506433,161.1551684,1.0,1594.6924823104896,10.968307672414609,94.23699794643308,1.0,0.0,0.0,0.0,0.0,1504.9605932909774,0.9355075945790643,128.89528727048912,0.16,0.0,0.0,0.0,0.0
12,25,1331.7122760649597,9.633329142928172,161.1551684,1.0,1593.3593854132835,4.770018079471557,50.16510897742865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4037187644692,4.912104590196071,76.80721312,1.0
13,25,1329.853680720713,12.013900035496098,161.1551684,1.0,1597.1595804666638,12.196167954818879,76.39959128820048,1.0,1178.2469635236087,1.650511851097431,98.53353408,0.66,1506.3398733092629,0.5734141848862494,141.68453423225108,0.66,1562.2275656268405,7.409217722456388,61.72392854,1.0
14,25,1332.8535292413553,12.053412835407604,161.1551684,1.0,1597.1648483809074,9.754686304618414,76.44452925294704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.303978363118097,61.72392854,1.0
15,25,1331.1741098039752,11.743044467149247,161.1551684,1.0,1595.7144212532085,14.030888431169004,68.32284406656875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1330.6394079900394,12.322389987130034,164.71436483424057,1.0,1597.526703845544,11.875103460240828,85.21167349874568,1.0,1177.7831294140444,2.0018559885341523,74.58882512683819,0.22,0.0,0.0,0.0,0.0,1561.239259550581,1.4856566796872712,71.15728059356475,1.0
17,25,1331.8468284891983,11.587969465350723,164.03188243664536,1.0,1594.0260781742772,7.5568052145716536,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.971497447100587,62.05579071743441,1.0
18,25,1331.8398842217603,14.91835077320224,161.1551684,1.0,1598.9278952724717,16.644357754743314,85.60385756139986,1.0,1177.6740780038447,1.203603030405735,91.57661730917286,0.66,0.0,0.0,0.0,0.0,1563.3382436334355,5.358145932392519,62.05989527374031,1.0
19,25,1329.380988927641,9.43092647733448,161.1551684,1.0,1601.707925975,10.789290956261361,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.964249299884761,71.46507776830809,1.0
20,25,1332.8451432039228,17.745554473266697,161.1551684,1.0,1593.1191466092714,16.412880429146888,67.34281038515951,1.0,1168.876714606733,1.3816350505628476,77.81035082537471,0.22,0.0,0.0,0.0,0.0,1562.8007160370792,4.83341348901575,61.72392854,0.86
21,25,1331.4221406071097,14.414754508302021,161.1551684,1.0,1599.731065890169,9.0749118153584,68.6106768810057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.870034699192,6.193114084670339,63.35945267922961,1.0
22,25,1331.334148109658,12.40403593059001,161.1551684,1.0,1597.3578289899515,9.33896316726338,60.53264558080702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8465307226736,5.729367100045951,66.65617367946517,1.0
23,25,1331.1309634457662,11.43156123431284,161.1551684,1.0,1595.6907428193863,4.274266115827468,59.41812126692333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.147340609786195,75.7439634853702,1.0
24,25,1333.0060326250252,10.770498393752412,161.1551684,1.0,1598.337904823421,9.221213435563985,76.27315328504288,1.0,0.0,0.0,0.0,0.0,1506.1744191939515,0.9916433253618746,129.3575364267147,0.58,1562.909178667965,1.619981781485695,69.03099528414037,0.28
25,25,1333.012733192,11.306756304051783,161.1551684,1.0,1595.937578866192,10.731459291398165,66.74488560156998,1.0,1174.4946515387865,1.0994629539732694,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1332.112118504875,13.849772952184063,161.1551684,1.0,1598.0679477869298,9.438775028688575,78.31261932874428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4530686863993,7.198268291407307,64.26733848005928,1.0
27,25,1332.6567836955112,14.145606946659102,161.1551684,1.0,1598.9268909930347,7.504213981081401,81.30038463761701,1.0,1177.3455132489573,3.540912079451424,74.85594987403832,0.88,1511.1625233377013,3.420998422027029,156.4266689,0.18,1565.4085636810025,8.575023856496705,68.76157538835002,1.0
28,25,1333.012733192,15.15612839284045,161.1551684,1.0,1597.1846478890814,7.320738277191023,80.0497868708875,1.0,1172.9474430012758,2.8040436379621183,90.944380570645,1.0,0.0,0.0,0.0,0.0,1564.4016560101563,7.39345396621248,68.37395483765987,1.0
29,25,1330.2193501885797,18.637345072669213,161.1551684,1.0,1597.7393312925142,10.739516695737727,97.38433660583175,1.0,1171.6729828327072,1.5663530296924872,87.17733574877961,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1331.6578684179456,15.432330609742909,161.1551684,1.0,1595.148832370497,14.5240822645014,80.71418294634371,1.0,0.0,0.0,0.0,0.0,1506.1753309386447,1.8143094645241438,117.33742134825384,0.28,0.0,0.0,0.0,0.0
1,26,1328.8619065529526,15.943424422376257,161.1551684,1.0,1597.3575922903237,18.268674351473145,65.68807676695987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.19638771415947,76.23258211479512,0.28
2,26,1330.0551943105247,9.360611054566817,161.1551684,1.0,1598.084079794308,5.590202013576811,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.1794740985031895,76.33834476902764,0.9
3,26,1332.6806304343888,9.633490805145026,161.1551684,1.0,1598.1064278082672,10.511622328234548,62.75976257033756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8440898179256,1.9959118460096479,70.08309900844503,0.94
4,26,1331.248788147097,16.38195009008074,161.1551684,1.0,1595.5539385141767,16.513846347449824,88.37796293843498,1.0,1173.2016445203367,1.1863761741189651,87.69213479595982,0.12,0.0,0.0,0.0,0.0,1565.7027131916875,4.8284513387304,61.72392854,0.28
5,26,1330.763641820871,13.364848468044597,161.46836531123134,1.0,1595.963173794359,13.327788422122861,89.94941592046578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.529314038361,5.648661376129833,63.72649398696336,1.0
6,26,1332.8245648226505,16.63273078089942,161.1551684,1.0,1598.1324475592896,13.143788459238056,74.27359534832829,1.0,0.0,0.0,0.0,0.0,1509.521067416564,0.8264047824859126,143.3409480674554,0.58,0.0,0.0,0.0,0.0
7,26,1330.4838654523637,13.421577434139422,161.1551684,1.0,1599.625156992422,11.647327010451548,83.88189742974757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1331.6175446523027,12.499609191560374,161.1551684,1.0,1595.3153535844997,11.095880729662325,70.41872788467774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
