x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1331.8479228617377,8.386393985009985,161.1551684,1.0,1596.9378997586846,18.73915070785054,70.56565752928182,1.0,1175.4857433619588,2.25909266830802,88.63656629744617,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1332.4686153261616,10.8598481391422,161.1551684,1.0,1599.229462517962,15.234722261061364,80.20582630433695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1333.012733192,11.059970680472572,161.1551684,1.0,1593.9606527599146,8.573574940672662,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.2620145842575297,65.14007559368599,0.28
27,3,1332.7613009751622,10.157765757500108,161.1551684,1.0,1596.4706936996542,11.932394968929508,82.63962890349492,1.0,0.0,0.0,0.0,0.0,1507.910392895812,0.6246887920243249,140.0404459756495,0.28,0.0,0.0,0.0,0.0
28,3,1329.4654089800003,11.748749415048009,161.1551684,1.0,1595.5901928110968,5.783518422983765,66.04102243489895,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5576596615412351,148.1423100683723,0.34,1561.9375408567714,3.032756817721242,69.74306823037556,1.0
29,3,1329.7422397043197,5.860604706563484,161.37547768645408,1.0,1598.3156479677161,4.522101576461988,92.64126088273728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7152639774317,1.813532131626691,69.03099528414037,1.0
0,4,1328.9758275864435,6.931453268008706,164.41974314545914,1.0,1596.231392196505,8.122852273993777,52.05196432352474,1.0,1177.3354736858832,1.360004361429712,81.02210949092262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1331.461867559126,11.871259003743427,161.1551684,1.0,1599.6985922762215,2.463029573369331,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.8478788943914,1.3663681472044589,134.5887326652128,0.18,1562.7292432649147,6.221355892894157,61.72392854,1.0
2,4,1332.1018606972098,8.38049652073042,161.1551684,1.0,1596.7128477182287,6.219053007635037,57.84145331218298,1.0,1176.5189062285485,1.4136415498712733,98.53353408,0.66,0.0,0.0,0.0,0.0,1560.5018999303109,5.0447938820291665,63.35945267922961,1.0
3,4,1331.5995951737902,7.437485910712017,161.1551684,1.0,1599.2506623656714,5.739025115061542,74.46634639832673,1.0,1172.0392903220495,2.6128155737583154,64.16144005857568,1.0,0.0,0.0,0.0,0.0,1565.2301494663373,2.9679061421331996,76.80721312,1.0
4,4,1330.4144219108289,7.1498367895407835,161.1551684,1.0,1601.1139239111537,6.743650058229656,77.0379462028834,1.0,0.0,0.0,0.0,0.0,1506.1662795114958,0.8262517419127792,144.38589006663588,0.18,1560.7635910794372,2.1336714271882995,68.95717818798369,1.0
5,4,1332.2840100017675,7.214990771016275,162.9917975465939,1.0,1599.0233159099078,5.722483647947224,69.49736324228336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1329.953128721557,6.366017739897894,161.1551684,1.0,1596.62338600051,2.144275928619567,68.30416079166183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.146191562107,3.450850451257959,72.38747281161135,1.0
7,4,1333.012733192,9.37300910124513,161.1551684,1.0,1600.8392745571912,9.314424174012833,75.79657423327096,1.0,1175.3304168535026,1.5001752888674087,97.9668434376881,0.66,0.0,0.0,0.0,0.0,1563.0734162211238,4.056978104564019,61.72392854,1.0
8,4,1328.9959158934992,5.92227727005697,167.62054950967675,1.0,1601.2471846916158,6.408876413650708,99.72514807789484,1.0,1174.7544755497581,0.6846475667606816,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.7911074081542,1.4750898085833548,61.72392854,0.94
9,4,1333.012733192,6.555728070564036,174.4403444652775,1.0,1594.8367396919327,9.854834575113513,85.6484059635445,1.0,1177.7701834495322,1.2719303380550615,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1331.953079350367,9.231163658917467,161.1551684,1.0,1597.8119496768752,9.162389783078904,59.751811325188086,1.0,1172.7008284188207,1.572081509801426,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1331.8846501501125,5.944326108930877,161.1551684,1.0,1598.8380428206776,6.115474003229423,86.66341833723925,1.0,1169.6302266478256,1.0042137440818326,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.8773279522152,3.7225131283375914,69.03099528414037,1.0
12,4,1332.8993814616774,6.9398210804076585,161.1551684,1.0,1601.173669439148,9.66696875887534,80.85762984564023,1.0,1179.193358277195,2.5665298951155626,84.02290944248581,0.66,1510.915908715696,1.8334060447975657,112.0388249,0.12,1566.6519653392118,2.7757245933674284,66.08652185577827,0.94
13,4,1332.4045212799667,7.345644174754338,161.1551684,1.0,1600.1760168589342,8.153339456400165,77.29305529104994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5064452636536,6.961995923387927,61.72392854,1.0
14,4,1331.377830859102,7.095320232954717,161.1551684,1.0,1596.3835334936525,7.605825979720033,91.15486309366204,1.0,1176.132999241466,2.252650638972799,72.768626130332,0.98,1508.9586288898936,1.296533907810492,133.4565870359125,0.18,1564.3403975216258,2.6708656924134773,61.72392854,0.92
15,4,1332.8341192469852,9.242563515858771,161.1551684,1.0,1595.6773925011998,16.569002967913207,66.43933044451732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.177944719771,10.884828325864056,161.1551684,1.0,1599.459439205194,12.954870516345489,87.91040189395329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.0096559734566,8.997748495537751,161.1551684,1.0,1597.3499857430015,8.173604440728612,91.98311463133648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0220830429375,6.1321396477922425,73.44030216338288,1.0
18,4,1330.6701068914817,13.14231734432824,161.1551684,1.0,1593.9011902887582,16.519822193946613,72.73610647604777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1333.012733192,12.79160043794035,161.1551684,1.0,1595.3789406105877,13.010279248417683,69.67744023858877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.0391666051894,8.411750771713645,161.1551684,1.0,1600.465108062736,3.867204286756168,58.160807416293224,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7456262845040978,121.53624387514115,0.18,0.0,0.0,0.0,0.0
21,4,1331.8911944686015,10.866502479138465,161.1551684,1.0,1596.3742877748243,6.771653019945782,72.98455813391959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6983815686642,4.518821716490999,69.64021803916154,1.0
22,4,1331.7118108187497,8.168541248063688,161.1551684,1.0,1597.6912725042766,8.025290307525216,75.23806333193464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.399046382691031,61.72392854,0.28
23,4,1331.4768863998631,14.043429593820246,161.1551684,1.0,1593.524343085375,13.905595481131714,82.22659960094441,1.0,0.0,0.0,0.0,0.0,1508.4226504444373,0.826522937207799,152.03809084790285,0.18,0.0,0.0,0.0,0.0
24,4,1332.9443090057794,11.524739606434741,161.1551684,1.0,1596.4082997741734,11.63063960120911,84.4598414042334,1.0,1173.2634300531079,2.3262571739773845,98.53353408,0.34,1508.4068172060647,1.5754243881080183,140.3227254139355,0.12,0.0,0.0,0.0,0.0
25,4,1330.19594435841,7.830700684286378,161.1551684,1.0,1599.7907461624384,7.071487489340039,67.14703975142695,1.0,1175.2805253986771,1.8706392062391868,92.35547128746913,0.52,0.0,0.0,0.0,0.0,1560.8956225697666,6.127343568539196,71.35581694283752,1.0
26,4,1331.3392622729202,7.344130781090425,164.43346658032766,1.0,1598.2770510688208,6.053556043202175,70.1149090090558,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,1.179071955724746,143.0870070933979,0.58,1563.5379451560657,1.4304464592521182,71.17594339232677,1.0
27,4,1332.6489586460275,14.270066947811467,161.1551684,1.0,1597.3545524924757,9.727998162818443,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3609387396848,3.2142407642194883,76.80721312,1.0
28,4,1333.012733192,9.529396121969459,161.1551684,1.0,1597.8101226529823,10.865646764120978,85.8951329529567,1.0,1175.055831318844,2.459946153349307,78.03526921669447,0.66,0.0,0.0,0.0,0.0,1564.154023144053,4.480554177099019,67.64947301513003,1.0
29,4,1330.9849317770156,5.389615600520805,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.4011265076008,1.9851473503503403,136.55878614820412,1.0,1562.0513227603453,4.694627470193216,76.80721312,1.0
0,5,1332.797401772537,10.49595752421147,161.1551684,1.0,1595.972803764796,9.394248304190846,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.45901144981137937,134.94193094782244,0.12,1560.5929563297134,0.8413235404650509,61.72392854,0.28
1,5,1330.833463275537,7.89643922923858,164.56574166268396,1.0,1595.6400795627267,5.367210064071653,72.19273872286865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2550675859566,2.7754066661847685,76.80721312,1.0
2,5,1329.8896902472766,8.334364423468816,161.1551684,1.0,1596.637435200171,10.97181412950986,89.31815456260362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5601953586422,1.3929649207987285,72.8760618833068,0.24
3,5,1333.012733192,9.47529974668064,161.1551684,1.0,1595.3122685277688,12.634900078071428,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1330.0906520003718,9.033221871751739,161.1551684,1.0,1600.2410809697365,5.86644681304418,88.58789658791785,1.0,0.0,0.0,0.0,0.0,1509.5372764612202,0.7937360877488009,115.95746421910734,0.28,1563.2963523891187,3.877834967355283,61.72392854,1.0
5,5,1333.012733192,6.800935416753937,161.1551684,1.0,1594.4465599477148,4.883799621073543,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.66641476006,5.582807138214645,63.35945267922961,1.0
6,5,1329.282538589217,5.433018265424085,161.1551684,1.0,1593.3924179126707,3.394137444411705,71.85979400893535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1569010089395,3.0544481202751466,75.01712428656307,1.0
7,5,1333.0104794243034,8.876562831096454,162.81833516265448,1.0,1597.6438092085266,6.289881075653411,67.99472297263515,1.0,1172.6848054461186,1.1720925030479814,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1564.189224657775,2.1842838671241687,70.46372713108863,1.0
8,5,1332.4045212799667,7.276595232914453,161.1551684,1.0,1597.5847938211696,3.1401706506043574,82.15119216934548,1.0,1172.9691320594734,1.8046181804015002,69.004165561511,0.36,0.0,0.0,0.0,0.0,1567.4264494530003,2.927652734843894,61.72392854,1.0
9,5,1333.012733192,6.091274110718616,161.1551684,1.0,1600.428903987651,4.365915048098466,69.93846640079258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.637067211682,2.5460725218344438,76.80721312,1.0
10,5,1331.6004243775199,4.06642491460741,165.02804203718978,1.0,1599.3984401318442,6.86802177626583,76.64031443031406,1.0,1172.2500039045694,1.127836592667258,98.53353408,0.64,1508.9257533473128,1.0173086886258005,130.11213898206157,0.32,1561.8377386166167,1.665702893864823,65.82890201353337,1.0
11,5,1331.685087263629,9.22827089429723,161.1551684,1.0,1600.296192500724,7.885446125538757,86.32875858245126,1.0,0.0,0.0,0.0,0.0,1511.0512660924205,0.9700701141984489,145.11211813461682,0.68,1562.7584101266418,3.825291158850018,61.82796102047786,1.0
12,5,1329.0668658351356,6.885940891575775,161.1551684,1.0,1592.7210062623114,5.101454510611052,77.83339980793086,1.0,1169.0918302417806,2.2155616070189916,92.77623541776038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1331.8560748862394,7.823918095600358,170.2477648065552,1.0,1596.4757229386432,6.72468557182768,86.93202097060842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1333.012733192,17.42391833850509,161.1551684,1.0,1596.9573495040681,8.861439055371292,87.82603087762922,1.0,1177.0050214980351,1.0858139711082142,90.03940196920968,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.190562214475,11.16263756343757,161.1551684,1.0,1593.5925142909307,12.143348795994955,75.17914268350141,1.0,1172.2623255365284,1.1225745837586916,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.6731962660317,14.011061898877097,161.1551684,1.0,1597.7311728559735,11.520861526701811,70.02346742232788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.108668714035,10.12506244759952,161.1551684,1.0,1597.7345149442249,16.125088594710334,71.15040812176107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.4784084808598,9.781087233435025,164.2828023301499,1.0,1596.5115590315672,7.024130053779015,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,3.6710466886260797,64.94410598042236,1.0
19,5,1332.515086565681,16.369367762249986,166.59013103347195,1.0,1598.702754546465,7.584337184278407,92.52736530817357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.8159232162824213,67.1343788178942,1.0
20,5,1332.7588732314416,13.465564255621434,162.6285717983083,1.0,1601.3770219238254,14.456220993361576,77.0256747162567,1.0,0.0,0.0,0.0,0.0,1507.885995219306,1.4335866021239125,149.2183791610883,0.38,1560.9601058707362,5.515895767467948,69.32557808538539,1.0
21,5,1331.1389100483232,13.227417430064438,161.1551684,1.0,1599.6149968986665,10.624452923125066,75.35266013544049,1.0,1173.6527860080241,0.4694194714264613,88.23171792737858,0.14,1506.0796769902313,1.2452227391007495,144.7420988456621,0.32,0.0,0.0,0.0,0.0
22,5,1330.9433114956041,8.567952205902452,161.1551684,1.0,1600.9628444655257,7.314566510613169,59.80920942642203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,2.3148004075360236,76.80721312,1.0
23,5,1333.002154502576,10.720426484543557,169.82324450678706,1.0,1593.7350102918335,10.573561987170976,89.0145614534326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1331.6839810282795,13.51868741327557,161.1551684,1.0,1600.0983609183588,10.800829132929048,54.002818882586936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.140249202210723,69.87501418823769,1.0
25,5,1329.1180143873605,12.130659646515635,161.1551684,1.0,1600.9466495835193,4.114102272282506,72.04762643932389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.18483947954,4.797929410488744,61.72392854,1.0
26,5,1331.8622795320068,10.238730117909139,161.1551684,1.0,1594.9702967185578,8.371851187603092,73.82922237139178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.9319668494002,9.09621366698742,168.01127181282496,1.0,1598.9115981422174,6.644371926304834,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8953097892215,2.401107233351067,62.82382506586198,1.0
28,5,1332.6806304343888,17.160935101634827,161.1551684,1.0,1595.2623635097711,14.352499538325505,72.0417922140362,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.6470245985796568,151.03589134837145,0.18,0.0,0.0,0.0,0.0
29,5,1332.8132050100544,10.818416712740104,164.82476908942454,1.0,1595.3708546093967,10.048725552086394,68.71954902899195,1.0,1175.881944749826,1.1462401159423505,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.0720190784236,9.861821092639468,161.1551684,1.0,1600.050338621732,8.94436235248134,69.72864607559917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.0116817215408,6.949014809329335,161.1551684,1.0,1593.8932355987045,7.664219134169064,58.02441267556417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1330.4690579358098,6.130359844937078,161.1551684,1.0,1598.5219807889596,5.874797686901504,95.85034659458358,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,1.6469880836212483,156.4266689,0.18,0.0,0.0,0.0,0.0
3,6,1332.6806304343888,12.377056556359333,161.1551684,1.0,1597.5911819185105,8.876637827811352,65.17923456275338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,9.326101899149416,161.1551684,1.0,1597.076613080819,5.048998624597598,75.76620203065727,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,0.48841953960127216,142.20429186993607,0.34,0.0,0.0,0.0,0.0
5,6,1329.7023934569038,5.728724530138181,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,3.881441181079833,76.80721312,1.0
6,6,1331.5740289278576,9.120626523246031,161.1551684,1.0,1597.0017736423954,4.8672771896745655,83.62796695695522,1.0,1176.4380541012222,1.8531370125784872,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.0051452282366,4.176285779704401,61.72392854,1.0
7,6,1333.012733192,7.621889373906381,162.41388516055534,1.0,1599.5062057798095,7.494092113042031,73.77883623694096,1.0,1176.4550633438337,0.7259119707043202,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.8089561003621,4.585171265146899,65.13909400477328,1.0
8,6,1331.5759014580983,11.060057190026253,161.1551684,1.0,1598.349067045891,7.2837483109129835,87.62086881784936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7611130594096,1.6406320577515994,67.80734801302675,1.0
9,6,1331.1934377584648,6.755527739903234,161.1551684,1.0,1597.7478466744774,6.148095486066742,71.83103340340412,1.0,1177.4759021393093,0.8345511460628326,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.2828272165032,4.621167168121083,62.263836530278546,1.0
10,6,1330.890380620645,4.903367508532493,182.15294955160618,1.0,1596.6773605588373,6.343118531594575,84.25686770102422,1.0,1172.050079066882,2.3490642632599315,94.51137551082073,1.0,1508.1917689919683,0.4642207252626195,153.45458571569026,0.52,0.0,0.0,0.0,0.0
11,6,1331.8327336155146,8.27453635229324,164.2828023301499,1.0,1595.6112203991738,8.047930615320878,94.76462166148625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1332.1860079019782,15.325966694937806,179.62153797569397,1.0,1595.1222364906816,9.448003899024165,91.1080607348654,1.0,1177.2912333983388,2.9492891960956915,90.98221861719969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.2475655442831,8.362496203578054,161.2861540807648,1.0,1599.3038160427682,9.524705832627477,72.8826577190163,1.0,1172.8285948622968,1.2557379592058011,91.2590480744336,0.5,1508.7583266180893,0.7715459786607688,131.18669858335576,0.18,0.0,0.0,0.0,0.0
14,6,1332.404509137202,7.220295835469022,161.1551684,1.0,1595.613217633801,5.8883450870503244,56.404697151729465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.622579502146,3.149633205484353,68.34982142271346,1.0
15,6,1332.627014395169,7.875971972055993,161.1551684,1.0,1600.891965780459,4.124988640386713,89.2293976929135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.636016567925,2.8997826845575894,61.72392854,1.0
16,6,1329.9623282973057,10.782756601923046,165.27370870125722,1.0,1601.2891002673152,11.301271304607875,61.71895820892402,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,0.7928073430700802,124.0359675092557,0.14,1564.6322517647143,6.013454811827727,61.79160761057319,1.0
17,6,1333.012733192,13.702229564508219,161.1551684,1.0,1596.556298896075,12.558036774084572,79.33373680160565,1.0,1172.7864468626765,0.6627074864756727,87.98491821748381,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.6437552393843,11.335600556211798,161.1551684,1.0,1594.9914783488323,12.339163980615025,69.93927881766311,1.0,1171.2192398868688,1.0409711350938506,97.45815009390466,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1331.6543391081323,13.934798194461962,161.1551684,1.0,1600.3650292013735,12.965367163893783,85.4693200228476,1.0,1176.6514714169152,1.5660158503749801,77.46234233075482,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.1653581526336,12.536698930502151,162.6779026726789,1.0,1598.572467212261,13.207327423680407,89.29500768860255,1.0,1174.3067507451697,2.021750412681202,83.35016113256945,0.66,1506.6973997006453,1.3477399872608067,156.4266689,0.28,1563.3525898676453,2.1621258714746787,65.8077060990205,1.0
21,6,1331.52715874159,20.627756337039045,161.1551684,1.0,1599.2180599580422,7.207543260770009,90.43041128825395,1.0,1176.0968087691458,1.368348266564109,98.53353408,0.4,1507.1444945222117,1.3532205917280242,156.4266689,0.16,1564.2714102587036,8.618798707345816,61.72392854,1.0
22,6,1331.5245257222332,11.429080141089319,161.1551684,1.0,1598.0243818898573,16.256594706059058,80.83235074965724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1331.4502193026622,15.902630944583949,161.1551684,1.0,1601.707925975,14.85616744549173,71.12311755682197,1.0,1174.5289344208163,2.0582489599339846,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.4513223595072,4.277224889682312,62.364339890458446,0.3
24,6,1330.383285136723,12.088803175543193,161.1551684,1.0,1601.0553332329864,6.613626128438765,81.7776141708303,1.0,1173.2762265804176,1.6145671450223165,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1596047821831,12.54346184168524,64.09606978621434,1.0
25,6,1331.9957753756053,6.743046529825848,165.04345365411586,1.0,1598.164835099756,8.630913853583573,85.69402979560586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8752730545896,4.568310926750331,70.35470493846611,1.0
26,6,1332.0206278861303,9.37907061770553,161.1551684,1.0,1595.8154225890792,7.452896821817286,79.66742728904971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0897559367254,2.958187774683374,62.854936049624484,1.0
27,6,1332.0664861373468,10.753941993661503,161.1551684,1.0,1595.3935060144386,10.52966253923369,64.38061221735218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1331.0661380324627,8.240077065270764,161.1551684,1.0,1596.7718989299215,5.670139705911408,68.97446411236537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,4.0875145737796315,76.80721312,1.0
29,6,1330.9571670918235,6.485694573001297,161.1551684,1.0,1597.9997513351539,5.115982321433361,85.31810048369731,1.0,1172.3471522109987,1.763079911127692,85.68574521709469,0.54,0.0,0.0,0.0,0.0,1565.1692859789487,3.774949348091027,69.03099528414037,1.0
0,7,1330.1679957066578,6.161979030059326,163.3178805936006,1.0,1595.3541447446337,4.428373579970183,62.02124955788791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.032514641992,2.118689502484118,61.72392854,1.0
1,7,1333.012733192,7.0290473206388215,161.1551684,1.0,1596.3124294441047,4.745016181460617,72.8958898042845,1.0,0.0,0.0,0.0,0.0,1509.130724901324,1.280421669637757,140.67449454448072,0.34,0.0,0.0,0.0,0.0
