x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,22,1333.012733192,18.64388843836168,165.41647346687216,1.0,1601.5478129528283,14.238236732219839,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9616059024736,1.5714235809989676,131.7729523648071,1.0,1564.9259951014697,11.402699796617048,63.35945267922961,1.0
12,22,1328.081176808,13.248307908129632,161.1551684,1.0,1598.2790844381548,4.579836521717193,62.16166534342974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.419010643297,8.64465077893567,71.0320473413348,1.0
13,22,1331.9375425977125,13.892859600103252,161.1551684,1.0,1595.991368461081,10.671748213089803,74.44051267922558,1.0,1174.8023140977987,1.5335445402279855,76.66956320937905,0.64,0.0,0.0,0.0,0.0,1563.0839402307097,8.523892475449555,64.14067902187423,1.0
14,22,1332.5824305798485,11.472195964014277,161.1551684,1.0,1597.2867746055529,15.698089480619636,74.97723510536719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1328.7067849255798,14.481646360994429,163.4236724588625,1.0,1596.9177649601559,12.085580396894969,75.61126726479542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1332.9993320580504,23.43467805756244,161.1551684,1.0,1601.707925975,13.041682862605622,63.23137561071899,1.0,0.0,0.0,0.0,0.0,1510.6581540460609,1.1552071510538608,130.16656135174392,0.12,1566.6139931286632,6.736049754872082,61.72392854,1.0
17,22,1331.8318276553157,10.490856797176763,161.1551684,1.0,1598.4429803739224,18.615689233471823,73.1023770633433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1332.8504725590442,10.122650173924674,161.1551684,1.0,1596.2428261472448,21.42343158995249,87.6258403883214,1.0,1171.3174778498972,1.4869473541414395,86.83911846093538,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1332.996254839507,10.487375391047559,161.34186282919205,1.0,1600.2879742772095,12.505538889633817,86.66570500955186,1.0,1171.1688464820058,1.8341307268059752,84.13139784714345,0.64,1507.924832060284,3.2417565252283365,135.08954020668062,0.12,1563.644470854703,4.692564268006381,61.72392854,1.0
20,22,1330.2949533102958,12.870929105638892,169.82324450678706,1.0,1595.753579018201,16.58516101228674,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1331.2580744975808,14.419810307760725,161.1551684,1.0,1598.6828832354943,14.547664664917047,74.39536812676349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3078125657507,4.428457977784561,69.03099528414037,0.28
22,22,1332.8378683790856,13.946277365736472,161.1551684,1.0,1600.6911271608444,16.731018130198645,95.8503190292476,1.0,1172.2086391392434,1.4087641156601274,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1566.5261129442688,5.396789385419182,61.72392854,0.28
23,22,1330.027376686375,11.676031687081013,172.5008315814427,1.0,1596.9403978245762,10.700760642720088,80.53779022508917,1.0,1171.2931537685865,2.6353749964552247,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.4058028845361,4.3551498435067995,67.07272485425565,1.0
24,22,1332.9993320580504,19.04104083749071,176.60897738789407,1.0,1597.3134382651988,12.326894538356562,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.075957523973,9.310222984127149,71.17594339232677,1.0
25,22,1331.2881501485026,6.4566209380746695,161.1551684,1.0,1597.039930812693,12.980158228329188,64.56988538731298,1.0,1175.6947776257725,6.233038944572833,75.13031554610747,0.64,1508.8218711902114,2.2837936347439154,153.25806690685627,0.12,1561.6460336157338,6.547277168827733,64.04730093444039,1.0
26,22,1331.4201810128134,14.097596610492918,161.1551684,1.0,1601.2951445482613,12.299695243458535,56.842162565151405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3673092766478,12.236338653980306,61.72392854,1.0
27,22,1330.957029343898,9.909009080231526,161.1551684,1.0,1600.5100650488184,14.217246452108961,103.47780278529201,1.0,0.0,0.0,0.0,0.0,1509.1672958012714,1.045266745989598,141.17332473269352,0.36,1560.59651012411,7.884945749734521,73.90215085900248,1.0
28,22,1331.4240245379026,11.566218302370535,161.1551684,1.0,1598.624568567289,10.926377225614303,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1507.529851241822,1.8174802414871172,144.7420988456621,0.12,1563.8487850650884,3.8718818281474174,76.80721312,1.0
29,22,1330.4304777619946,10.294395782965687,161.1551684,1.0,1597.9522642730715,3.691038344327665,73.96311501175003,1.0,1170.9926076786487,2.883865853439294,89.80347088307731,0.36,0.0,0.0,0.0,0.0,1564.6814295909621,6.324285574982966,69.00697614779824,1.0
0,23,1332.8994041593792,18.323437541938272,161.1551684,1.0,1596.0731233613778,12.798629706621867,98.32049640201548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8019049769487,7.638166071185846,61.72392854,1.0
1,23,1331.7131207216087,11.117411919368234,161.1551684,1.0,1601.2028882383943,16.650294082377954,67.33265872106993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7896001281567,7.35922791350284,61.72392854,0.34
2,23,1333.012733192,15.261285561421436,161.1551684,1.0,1593.825205565643,17.410118186157312,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1331.4131433660432,14.157134176868551,161.1551684,1.0,1595.2715096717768,12.740432552225757,75.94671988943645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.258592275596,4.2824962152783215,61.72392854,0.28
4,23,1333.012733192,20.087835622746628,161.1551684,1.0,1596.0089843994183,21.86781111168167,70.18563346141903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.127357352967,3.2565074944662458,61.72392854,0.86
5,23,1330.936850601157,20.832424380837026,161.1551684,1.0,1597.8460530415923,13.969576197494732,90.83077228755538,1.0,1177.8812007795223,1.425824053679525,98.53353408,0.28,0.0,0.0,0.0,0.0,1563.2063025963996,7.269574956290898,61.72392854,1.0
6,23,1332.1803516585123,10.98818675648003,161.1551684,1.0,1599.7308555432953,14.328779630084982,68.76271018453622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.6437552393843,12.758979742858603,161.1551684,1.0,1592.800980631929,10.557927193295729,71.98861734340821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1333.012733192,15.971432578765643,161.1551684,1.0,1597.1862924027678,12.979313546307603,81.0816624038769,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,0.813187043366411,130.16656135174392,0.12,1562.76718421671,1.1985439554120823,69.03099528414037,0.28
9,23,1330.2786988600794,8.60573300732273,161.1551684,1.0,1599.508801286728,9.243383867517824,91.3990837755046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7419781272051,1.1392943732950365,73.39129965698397,1.0
10,23,1333.012733192,15.166570259511008,161.1551684,1.0,1596.588965622718,12.815220112161303,83.73965714325557,1.0,1173.2147443274698,1.2446475922435078,71.71863069470525,0.12,0.0,0.0,0.0,0.0,1561.7318961880392,5.623111270336163,62.340856979253005,1.0
11,23,1330.1945209786998,11.655759053516128,161.1551684,1.0,1599.5086318977735,12.27789783883893,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.838184310422651,64.36810788191741,0.94
12,23,1333.012733192,16.079007655844073,161.1551684,1.0,1593.6812647432218,13.85471534637105,64.32604252117342,1.0,0.0,0.0,0.0,0.0,1506.101540276163,0.5918264090633872,153.45458571569026,0.7,0.0,0.0,0.0,0.0
13,23,1330.955698597079,13.109804973968574,161.1551684,1.0,1596.6149583588694,15.225539234137011,75.01752688232686,1.0,0.0,0.0,0.0,0.0,1506.6137790395023,0.8749102422910675,152.7359091988488,0.72,0.0,0.0,0.0,0.0
14,23,1330.3355085986404,15.621033330399985,162.50594858969635,1.0,1599.2058393579002,20.27070498262055,74.68058826673536,1.0,1173.9711945256918,1.8441980670787375,67.3082436761425,0.12,1506.7411989926659,1.2750351032399625,139.47102466417434,0.14,1564.3584394474806,3.590483545849579,67.93564039666227,0.28
15,23,1329.9840570533938,25.838366224489796,161.1551684,1.0,1596.4294823014166,25.374423975604866,84.36651637434527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1332.6734046284896,14.621934724723307,161.1551684,1.0,1598.1415067121595,17.85756554574897,78.76365614496646,1.0,1171.1211200256998,2.83021913885255,96.66273141948913,0.74,0.0,0.0,0.0,0.0,1563.3725951269776,8.374442181433906,75.7129615471459,1.0
17,23,1331.9638615952783,17.662684380080442,161.1551684,1.0,1598.1059200462182,9.331161856736456,100.51546461496346,1.0,0.0,0.0,0.0,0.0,1505.3432012841843,2.6896856440654395,143.61169718418716,0.18,1565.0224074387509,14.231564922820802,64.51635903943611,1.0
18,23,1332.9993320580504,10.776258573842801,163.44074182280772,1.0,1595.022595868915,12.944644545533329,79.31229114529268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1331.1886929940167,16.11877106950251,161.1551684,1.0,1599.7112252573259,10.648773024960304,72.29652240047669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1331.690987630704,20.291474343253,161.1551684,1.0,1596.8413343588838,15.631984539816667,70.40830762833733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9848636372367,8.663295865144962,76.80721312,1.0
21,23,1329.521611949706,12.443320028357746,161.1551684,1.0,1595.2964334956973,14.576938210997172,71.46714495452272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1678211836527,5.13667717492345,74.02670910162192,1.0
22,23,1331.2272621664104,18.50442218187363,161.1551684,1.0,1594.2470764875695,16.203258379669016,69.44352336332362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1329.7393881908329,13.357204990641348,161.1551684,1.0,1596.1337029574188,8.777748911035088,70.75569058154883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1329.322813504985,9.70530591113936,161.1551684,1.0,1598.9327353456317,13.154036552718546,86.05745909389337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9730570978172,3.7628794317526206,76.80721312,1.0
25,23,1330.3516758521916,7.441246910155672,162.63156278619726,1.0,1597.3599466085752,5.890829496939196,52.870255393286655,1.0,1170.0027071942475,1.4846532482927617,97.4252644975989,0.88,0.0,0.0,0.0,0.0,1565.113010614104,2.1641007990693883,76.80721312,1.0
26,23,1333.012733192,13.653241075362052,161.1551684,1.0,1596.8981245874413,17.40468838720464,75.14961648518168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,10.806124361990788,161.1551684,1.0,1600.708060808513,5.464312003852405,93.34202364608626,1.0,0.0,0.0,0.0,0.0,1505.3737532903754,0.5113093284745271,135.7179327798,0.3,1560.244876613,3.3240392604283944,69.08965939117033,1.0
28,23,1328.081176808,10.014233784891713,161.1551684,1.0,1593.1564055105912,9.216449230898979,53.756913356358986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3377162203299,4.249129520404832,71.75533087071685,1.0
29,23,1333.012733192,12.08541743546066,161.1551684,1.0,1599.5258784125956,9.20882169737866,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.704417270078,1.0277202348836478,112.0388249,0.3,1566.6132118007688,2.911433455100194,61.72392854,1.0
0,24,1333.012733192,15.257625655571694,161.1551684,1.0,1597.142102355409,14.221323047158066,74.69207083052076,1.0,1175.3095396261756,1.945954238366931,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.1687107267626,6.524523233127904,61.72392854,1.0
1,24,1332.6048506946208,18.543440411336533,161.1551684,1.0,1593.0822265681381,11.18912621488912,91.80079115760327,1.0,1171.5989198002083,0.9985054690092205,84.83687427834232,0.24,0.0,0.0,0.0,0.0,1567.4522705781487,10.485402264166206,62.161708174734734,1.0
2,24,1330.8753261369936,22.826126778841484,161.1551684,1.0,1597.337442782538,13.447376049964003,56.69124153034136,1.0,1175.3574467205017,4.1016288170589945,96.52979547275572,1.0,1511.691275903364,2.643644725643361,133.58690751011844,0.12,1562.4386680415132,11.528032106826567,61.72392854,1.0
3,24,1330.4882443707652,11.302319427245935,161.1551684,1.0,1599.7041298660458,5.991733415173085,70.5900953343674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,7.522564388932827,69.36213844710403,1.0
4,24,1332.0501551954821,12.812585911171338,161.1551684,1.0,1598.0647459472466,13.158417734813066,82.100038436407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.007392873244,5.653434100399008,64.37086700469017,0.2
5,24,1332.9612523094622,16.247391951619687,161.1551684,1.0,1598.9338984641765,10.583511888958588,81.81092295161592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3146243470463785,61.72392854,0.9
6,24,1330.9698242780034,21.14950531844967,161.1551684,1.0,1597.2681415112047,15.58303492433769,86.48278977548524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1330.9509680957053,8.895297175502522,163.4236724588625,1.0,1598.2889534418273,11.29631062725907,73.84391948245272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7703815454927,1.5979177112942076,61.72392854,0.86
8,24,1331.1823071335937,12.458415102053968,161.1551684,1.0,1597.3376123290607,12.50519715229732,78.18029246943212,1.0,1174.8145434413598,1.6575671575055093,72.03505004523412,0.88,0.0,0.0,0.0,0.0,1564.1588295016074,3.192017294577769,65.3459858433005,1.0
9,24,1332.331927242077,9.263443208854042,161.1551684,1.0,1596.9774013291014,10.415983284001038,93.12668879245366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,12.17094848945294,161.1551684,1.0,1598.941976035124,9.071943968197852,85.8984920659273,1.0,0.0,0.0,0.0,0.0,1505.5932144205967,0.9286371620678987,127.28812681150178,0.18,1563.2819736537838,2.903480412567218,70.46773815564649,0.34
11,24,1332.1413982480774,13.463766380921063,161.1551684,1.0,1595.5302757352808,15.501413702087232,62.388963988676714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.2994400733114,14.788979919611055,161.1551684,1.0,1598.9463937465769,11.755528488903233,81.29821821763517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.012733192,11.715088949920654,161.1551684,1.0,1594.7942563247561,17.29719224003922,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1328.6674983666676,10.301410916036195,161.1551684,1.0,1595.27648032555,6.0690102385389055,64.95067109875086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805725722852,3.335336894984321,70.75912997991864,1.0
15,24,1330.8968661951733,16.161310230129747,161.1551684,1.0,1599.9188473540394,17.42711573972205,89.92077838905904,1.0,0.0,0.0,0.0,0.0,1510.404386329603,1.195986523866422,131.89072179173905,0.16,1562.9208187600734,7.044193670747982,66.9116028364647,1.0
16,24,1330.6693504359816,16.811172722232847,161.1551684,1.0,1598.7514419332597,7.055747804789939,69.54501018866226,1.0,1172.5867115065457,1.0442993078602973,85.37869788048818,0.88,1506.7689799622879,1.4273298109455288,135.97004198884122,0.14,1565.3569469998977,11.342631878173023,64.9751557566317,1.0
17,24,1331.435584846944,15.513429771134954,161.1551684,1.0,1597.9922114995838,17.290934436240256,84.21666714180792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1333.012733192,18.656254147073287,161.1551684,1.0,1599.1593802841494,9.690454493637391,92.70920388281719,1.0,0.0,0.0,0.0,0.0,1508.4296110549087,1.216909555714003,156.4266689,0.18,1564.5933550700574,8.124579040010682,61.72392854,1.0
19,24,1333.012733192,14.422614800498891,161.1551684,1.0,1597.833545401231,13.007098473348872,85.82765914700543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.1833460604646,14.70937718042475,161.1551684,1.0,1594.3115593244506,12.820438998529522,98.24229376738273,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.1353000000254703,140.67449454448072,0.18,1565.7008936410882,3.121650799253594,62.30682587592034,0.18
21,24,1330.1517648276908,22.6025316275148,165.27370870125722,1.0,1598.9564596473706,15.964953314570039,58.121121517393824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2136901360036,13.526622422255933,63.22231995899037,1.0
22,24,1330.1660028349563,11.399993198174874,161.1551684,1.0,1596.6367101937046,11.477494868064428,86.63414653488269,1.0,1175.2744945781956,1.8608718829382678,92.10876675341505,0.8,1507.3920470266335,2.4406226408079092,128.69436434030092,0.36,1561.624988492586,9.313804619190828,61.72392854,1.0
23,24,1329.9937160429147,11.114156799118785,161.1551684,1.0,1598.7885381632962,7.549561146907481,68.60780626644978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.0629978630227934,76.80721312,1.0
24,24,1331.6048741898828,9.843445832543377,161.1551684,1.0,1600.8432194788936,7.9024495045002405,67.45445154494452,1.0,0.0,0.0,0.0,0.0,1505.1586912244757,1.200686502707175,122.99067559907235,0.42,1561.8586830509855,8.657454577388918,70.42345806104046,1.0
25,24,1332.9993320580504,18.16034048657611,161.1551684,1.0,1597.193402593632,12.016239648881903,71.4183710514953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1329.799367577885,10.663677825124754,161.1551684,1.0,1592.6775004645176,5.875069251912587,67.67693596820263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.325411296907,4.6850886521391075,76.80721312,1.0
27,24,1330.2213769515965,18.174291016684315,161.1551684,1.0,1595.28805047788,8.641223446363602,79.82200806582604,1.0,0.0,0.0,0.0,0.0,1504.476389218725,0.8961191095418524,125.84290888227228,0.2,1563.1989354876612,2.287425312632152,72.04100396026894,0.9
28,24,1333.012733192,11.223288863776162,161.1551684,1.0,1596.2943497465646,7.170750482187125,75.36343070627002,1.0,1172.040419908039,3.4261032599236794,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.5118348123965,6.62410017532149,61.72392854,1.0
29,24,1328.662990831274,7.652563896252262,161.1551684,1.0,1599.3805852667847,5.3459915735129675,83.68990712802649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.4839550203533094,73.63547012554432,1.0
0,25,1332.6806304343888,19.068130338978566,161.1551684,1.0,1598.4570284154172,11.942812590215441,82.66825261051872,1.0,1177.746656975744,1.0766773544043622,86.60390247341331,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.9926036672202,13.884759188606802,161.1551684,1.0,1596.4897772629884,9.623080254799463,74.33870712490501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9752163071726,2.8293662082537914,68.83366327043375,0.94
2,25,1332.8964785520348,13.520553958534025,161.1551684,1.0,1593.8269084419921,13.737670696937705,88.99098113992082,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5989593728943483,134.94193094782244,0.12,1563.5707954817062,1.0952018391509792,76.80721312,0.28
3,25,1333.012733192,13.308709826695974,161.1551684,1.0,1594.7859325173338,12.981601185056977,74.19343458864302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.199096443449,4.6408315423200195,61.72392854,1.0
4,25,1332.8178319284834,9.539109822628241,161.1551684,1.0,1597.706093796026,10.69865386217208,68.87098841589163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5864484679767,2.068765007256901,73.57244223621997,0.34
5,25,1333.012733192,11.13551220211689,161.1551684,1.0,1594.3878992643524,16.999749748220413,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.012733192,20.14541631019992,161.1551684,1.0,1593.5097596350583,13.070754735964872,87.76770916989811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6798417275902,4.423231454974689,76.80721312,1.0
7,25,1332.7083101826852,10.90938853067989,161.1551684,1.0,1595.2274998176008,14.435095799948146,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5335491495578325,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,25,1330.6143687114277,13.76180252190936,161.1551684,1.0,1597.857485148169,9.780888611284613,71.4592187808833,1.0,1180.8945356735298,1.6433952448939713,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.7419446793353,6.013666815553825,67.33850210007023,1.0
9,25,1332.6787884373023,12.32808447494245,161.1551684,1.0,1595.34514675191,13.33579234517533,72.91720946555208,1.0,1175.9938669239257,1.0447449729075358,92.16676021262968,0.76,1505.0112065575734,0.7303983384711672,156.4266689,0.18,0.0,0.0,0.0,0.0
10,25,1333.012733192,10.924289701318054,165.04345365411586,1.0,1598.1813893017352,6.001546426973793,65.62885286825866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.319600227913012,70.47671086440292,1.0
11,25,1332.13279507758,14.647220077010816,161.1551684,1.0,1593.0192602870923,10.699900703704323,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,9.79031998632664,161.1551684,1.0,1595.5594393191884,14.473245069414872,86.21667544063516,1.0,1174.4233957789877,2.7134212233489303,88.71166826127873,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.007443847288,6.777886040913826,162.6779026726789,1.0,1601.1277628285789,8.606013993735244,90.80299205458527,1.0,1172.8835652373743,1.403370273721903,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.5306675645297,5.824169829861596,61.72392854,1.0
14,25,1332.8111636887008,14.468602433650107,161.1551684,1.0,1600.4153107080613,10.527884245537258,73.61730391657166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.814603993174,3.756356359604927,61.72392854,1.0
15,25,1331.6141930204897,17.642011005708888,161.1551684,1.0,1594.78575726215,13.018203034541378,86.30746941758392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1332.4033450497864,9.95336600995497,161.1551684,1.0,1600.4522688574077,10.736133274584397,82.92048608564653,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.8694261707300323,156.4266689,0.2,1566.2482243559698,4.604442123683152,63.77215001130664,1.0
17,25,1333.012733192,18.03717139377249,161.1551684,1.0,1594.134897004096,19.01417563819807,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.2963049977777934,156.4266689,0.18,0.0,0.0,0.0,0.0
18,25,1332.4924620650393,13.082605380659679,161.1551684,1.0,1597.6810743291367,7.328760075453252,90.70264833414218,1.0,0.0,0.0,0.0,0.0,1510.200553356771,0.7713480826132584,143.7913059811782,0.36,1560.69495411311,4.0182482555921,61.72392854,1.0
19,25,1329.2544016279742,17.59209043931909,164.03188243664536,1.0,1595.0407995864064,8.407820248342889,86.86014653893072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6227466861105,7.750567969620306,73.39129965698397,1.0
20,25,1330.8651898846674,17.635631062841707,161.1551684,1.0,1599.0350359902664,7.241307913976578,62.3800346564986,1.0,0.0,0.0,0.0,0.0,1506.1125046407267,2.5517197685249267,143.26675848657803,0.2,1566.7744413057035,7.10010379698302,71.17594339232677,1.0
21,25,1328.081176808,16.057007411731373,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5868879167504,10.993632200689397,76.80721312,1.0
22,25,1330.9925968550176,10.461765277943584,161.1551684,1.0,1595.444726446147,6.960147614647981,88.57745944537733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6512517780072,1.900544694711934,61.72392854,1.0
23,25,1330.4406007756183,9.244760430165485,162.90949421002176,1.0,1593.45596347028,9.596373989010502,85.4356734400209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1330.1747406653603,8.983832059327433,161.1551684,1.0,1600.3739422249957,14.450957658443588,86.55796788363362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1333.012733192,13.219927494590635,161.1551684,1.0,1597.296878290831,10.05922297851751,75.8547900753604,1.0,0.0,0.0,0.0,0.0,1507.6698992134352,3.8750728371602405,156.4266689,0.18,1560.244876613,3.491664850988809,76.80721312,0.74
26,25,1332.798384476031,14.420395789688854,161.1551684,1.0,1593.9301336992344,11.03911332306488,76.45082256504931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1330.4167307864127,12.54465337957273,168.99529993348105,1.0,1598.7091420607283,7.570710528303558,99.63530972544959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.03704807928,3.176646777323573,69.88861124762086,1.0
28,25,1332.6756863968994,10.438923784950042,161.1551684,1.0,1596.3201924063324,13.914283652213634,75.63423496540534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.551527218661,7.732848954326604,161.1551684,1.0,1598.8505046477276,9.915576884114424,62.89706635975349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.7270312339506,14.705616160495637,161.1551684,1.0,1593.4583089728192,13.019646847619052,75.5420091179513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1333.012733192,15.653880306308176,161.1551684,1.0,1597.901961998707,17.191592966300814,84.75557449145377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1331.6954905713808,9.935447450054385,164.2828023301499,1.0,1597.2251017092033,12.29400574361061,87.55980098864791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1328.707968487943,11.345442265293856,166.44693284078446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,8.799927553556186,75.12090210024772,1.0
4,26,1329.3369819186546,9.623641460099945,201.93093598736715,1.0,1597.987859317858,10.215935189315482,62.874048376604165,1.0,0.0,0.0,0.0,0.0,1507.803171280297,2.166191528884586,137.66629123936443,0.26,1566.5773104076743,6.124099817080492,62.531537185774525,1.0
