x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,22,1332.5597744968295,9.1725750760793,162.50594858969635,1.0,1594.607329205288,10.366391325027816,75.90885188854728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2632283726075,8.24673958335656,67.01331666322181,1.0
29,22,1332.0821975899053,8.955965454406776,161.1551684,1.0,1601.2386375519638,5.51574359595054,83.34822388713837,1.0,1174.9952760606689,0.9844741236876073,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.9389859669313,11.110133797664293,61.72392854,1.0
0,23,1329.9948189612162,16.819904583197356,164.2828023301499,1.0,1595.3725784023209,16.000069583021034,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,1.130982292433525,124.96584913415283,1.0,0.0,0.0,0.0,0.0
1,23,1330.6252404698914,15.246225170721557,161.1551684,1.0,1595.1588808963472,10.106878030203815,56.57842103367528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4632895213686,4.8216683734772845,65.13909400477328,1.0
2,23,1332.4013702931702,9.700169444580903,161.1551684,1.0,1601.5884350695235,16.49015600844282,82.92125865314303,1.0,1171.986097200232,0.9268249107254758,92.31099039586792,0.64,1506.7402402531793,1.5406805855089132,126.27963082801318,0.24,1560.639391811615,2.3535387446389517,66.08652185577827,0.94
3,23,1330.1588473402085,13.991122854513904,162.90949421002176,1.0,1598.9459140346503,9.152876629776033,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.005518638031,1.7845833623574516,137.54396214874913,0.12,1567.0929165718326,5.583281980562313,61.72392854,1.0
4,23,1333.012733192,20.471226248607387,161.1551684,1.0,1596.755240044929,18.319174606066944,62.38041663285041,1.0,1176.2950693653115,3.6325861911979795,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.9871694766582,8.07974516219209,63.72649398696336,1.0
5,23,1330.000108575474,16.530875632852812,163.99660183736734,1.0,1598.3059938102374,15.77073306608048,82.6867202821595,1.0,1176.849148933669,2.4062730990389336,88.87537411762091,0.88,0.0,0.0,0.0,0.0,1563.6256656055489,7.7176224298042495,62.21229168875043,1.0
6,23,1331.7453288232825,14.888858499741676,161.1551684,1.0,1601.282060594945,16.522084076836975,78.06701872435141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,3.475210176828904,70.16191899484284,1.0
7,23,1333.012733192,14.176147979031366,161.1551684,1.0,1593.9217982022312,15.194222753968843,88.65264896693157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1331.6959754435682,8.330088620704466,161.1551684,1.0,1598.8627860236702,2.6568320390357774,85.54625398352653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.907332559784,2.278787495573693,71.17878995934575,1.0
9,23,1331.9162920509068,4.77413535552568,161.6994610183934,1.0,1594.4193738792121,6.447279316579076,68.76614046444568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,2.583123243879325,76.80721312,1.0
10,23,1332.6806304343888,10.80534982524279,161.1551684,1.0,1597.1672798664094,10.764455038714683,60.68379477202365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.7717793640641077,70.93897937161273,0.14
11,23,1331.9262336006193,10.928576684144664,161.1551684,1.0,1594.4622874230847,9.316229782899066,68.95228489890383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.87944644096,4.876577834813557,69.36213844710403,1.0
12,23,1332.0116817215408,12.344455554775971,161.1551684,1.0,1594.2517633675777,13.302346627654972,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1330.8225832700807,19.848767050048806,161.1551684,1.0,1597.3769010789583,20.168076400754547,76.37489359973277,1.0,1174.3629327790657,1.7890150201047423,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.4755735097053,15.7385529190502,161.1551684,1.0,1599.2351554637355,13.247013948660747,86.59082511775631,1.0,0.0,0.0,0.0,0.0,1510.405260223189,1.6083936493383566,118.46474082548208,0.22,1566.504767909177,6.976363494071497,62.98105150342936,1.0
15,23,1331.0295369748094,15.568786126555448,161.1551684,1.0,1600.7428697071305,14.130467492077715,76.08249360305672,1.0,1175.575173080042,2.3631100407009513,98.53353408,0.64,1508.0699291411631,2.709053686284567,150.5036515799364,0.22,1562.409161611014,16.21775671137744,61.72392854,1.0
16,23,1330.3522980254666,15.795553698133691,161.1551684,1.0,1601.3956946729807,14.300845794053261,92.62950520418667,1.0,0.0,0.0,0.0,0.0,1507.1137472698642,3.2426760925293197,122.1063951510584,0.16,1562.6589193394575,6.601966114942052,76.80721312,1.0
17,23,1330.425773108145,13.395453168316827,161.1551684,1.0,1591.9669524003386,14.88067366683493,84.34511569752885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1329.86102631078,17.56732764471545,161.1551684,1.0,1597.7663727002405,10.571401853183964,82.87247345286328,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.8489951110016524,135.45040660444928,0.12,1560.244876613,4.1442109280774355,61.72392854,1.0
19,23,1329.3718268159143,13.028195919782284,161.1551684,1.0,1598.034867510332,8.325811251318818,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,5.9411026427818046,74.99764080445625,1.0
20,23,1331.0278011307262,19.313591719807555,161.1551684,1.0,1595.280660173501,7.793888828759587,52.03714357611233,1.0,0.0,0.0,0.0,0.0,1508.0123207615186,2.71785802064041,137.69796871081445,1.0,1560.4913307238255,6.2889835770251095,67.05769720512211,1.0
21,23,1330.0914051908094,16.616047663738108,161.1551684,1.0,1596.628642784442,19.21438116914365,71.32535016221584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9484174622191,5.611491919671696,66.99631966963744,1.0
22,23,1329.5375471542723,9.62141351457008,161.1551684,1.0,1597.6382988918463,5.192065942984705,58.0150752317322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1211903841088,7.629736427525163,72.75960614395895,1.0
23,23,1331.5559485396268,14.78631954304197,161.1551684,1.0,1601.5674708097026,6.825846593912392,55.71811214170632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,10.741461871083258,71.46507776830809,1.0
24,23,1329.5268934901712,13.946491579016701,161.1551684,1.0,1599.036041355249,10.651272032519724,69.69271666322871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1331.2558437497203,7.996013128902027,161.1551684,1.0,1596.9539682298187,11.735445286660674,70.88435925594415,1.0,1179.2120417718852,1.2194995037560166,86.72723040396436,1.0,0.0,0.0,0.0,0.0,1560.2590550340312,3.281366037914777,71.17878995934575,1.0
26,23,1331.0884376313832,14.18562447796117,161.1551684,1.0,1598.2123461060644,10.830356909264195,94.03580746202685,1.0,0.0,0.0,0.0,0.0,1510.4271378407473,1.4311928170096087,123.48780836537235,0.14,1561.8009860686486,5.89790246271792,61.72392854,0.34
27,23,1330.744711894486,10.730760438461552,161.1551684,1.0,1598.0428746540215,10.686966451790548,103.40152883040976,1.0,0.0,0.0,0.0,0.0,1510.0000738196197,1.7232564692446992,119.51852972792497,0.18,1561.4587940212969,7.498463559635089,62.893137883764595,1.0
28,23,1330.7877126070814,10.543198857214973,166.61025309301905,1.0,1593.308705338172,7.806632449512045,65.80568037883559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0358278270924,3.2548517185918175,70.60407299934182,1.0
29,23,1332.6315305071187,5.252411989992243,164.56645533165818,1.0,1592.6606029459776,9.71081014199428,94.98481750774891,1.0,0.0,0.0,0.0,0.0,1506.362279661946,3.509425124488541,156.4266689,0.18,0.0,0.0,0.0,0.0
0,24,1331.9866357228761,18.63454432958268,161.1551684,1.0,1600.6274543568306,15.602187569439277,73.33781907145209,1.0,1173.3572941523091,1.3452486063500275,79.4109126904632,0.24,0.0,0.0,0.0,0.0,1564.711101117144,5.710619044459425,61.72392854,0.64
1,24,1331.2642738142333,17.916808160042233,177.93313911278486,1.0,1593.8055091198266,13.986816670219728,77.90323871404814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5611589108296,8.862319236020413,61.72392854,1.0
2,24,1329.7836576225882,15.157218620818293,161.1551684,1.0,1601.319488014086,15.859259636390503,70.11777881801227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0123015112392,8.560951738837558,61.72392854,1.0
3,24,1331.5723983559747,8.094807689918147,161.1551684,1.0,1597.536994889332,8.102265336438778,78.78049110793016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.847246099073,1.6926377538735848,61.72392854,0.86
4,24,1332.4935666943559,14.588782011725728,161.1551684,1.0,1596.5281381826208,16.95497919320441,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.157244010769691,156.4266689,0.18,1560.9296167604343,2.516053895343095,76.80721312,0.28
5,24,1332.323326009803,11.317327726716574,161.1551684,1.0,1594.620387336463,19.44147361923223,79.13392705744542,1.0,1171.6974874125074,1.4586879867598463,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,13.6224710464339,161.1551684,1.0,1596.7568008387323,10.316223737471061,72.48202185956545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4959360157316,7.576488148729101,64.53782681261853,1.0
7,24,1331.2542480941875,7.915856217801945,161.1551684,1.0,1598.224004000733,8.222339137348332,69.76491215423052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0505408977433,3.5626949443613687,61.82796102047786,1.0
8,24,1331.3980272838985,9.120505789381127,161.1551684,1.0,1600.0065879298927,7.792588672694242,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.7685362637417,8.500762890284767,161.1551684,1.0,1601.6304126093132,8.114350836282114,74.83495362182828,1.0,1173.9986616636984,0.5617203774389294,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.9937213303406,5.25242011442029,61.72392854,1.0
10,24,1330.3386723128335,8.394910204321272,161.1551684,1.0,1599.9122074132126,7.589434136600627,82.86972203985165,1.0,0.0,0.0,0.0,0.0,1507.172162531374,0.85561423299946,139.26049366046638,0.18,1565.0308415950617,3.2539011537857734,67.32556118176888,1.0
11,24,1332.0292892129999,12.63199322642902,162.28942042943126,1.0,1594.1946248535537,12.887621825812724,64.9116661269304,1.0,1176.3954572305463,2.453573725566542,90.69187492579294,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.0034539163955,11.623343610154656,168.16040233044566,1.0,1597.5998528231185,8.521207319302103,84.34666872969652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,5.205384538737587,66.43110557645194,1.0
13,24,1333.012733192,12.169045577523102,161.1551684,1.0,1601.2560009056324,8.092989371586587,58.988619252870414,1.0,1175.6502714315243,0.9427069560006308,98.53353408,0.16,1505.7476612351481,0.44072092992653006,128.9391208965233,0.22,1566.9444628326387,8.55912144850871,65.46194671124404,1.0
14,24,1331.5568154170649,13.125427459819038,163.4236724588625,1.0,1601.5478129528283,8.663474142657705,59.7345145123261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5655638686344,4.265006047420182,63.35945267922961,1.0
15,24,1332.4045212799667,12.676520426848429,161.1551684,1.0,1597.9639832098721,14.652783193430123,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4073028501643,3.382998149306861,148.63574146943887,0.18,0.0,0.0,0.0,0.0
16,24,1330.9663436366463,12.080028918839897,161.1551684,1.0,1599.6613589887586,11.474646297921623,76.35345269797249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.063578233566,10.785578590836682,76.80721312,1.0
17,24,1332.6806304343888,15.365468946698277,163.4383900365908,1.0,1593.956475358784,11.960667910640206,74.21648525089272,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,1.4439508656757465,156.4266689,0.34,0.0,0.0,0.0,0.0
18,24,1333.012733192,9.720803385772545,161.1551684,1.0,1592.5520176247442,9.27352917559368,69.88412782052862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.1356563130818325,69.36213844710403,1.0
19,24,1329.9789597872832,15.717913168627202,161.894824204685,1.0,1597.681000522691,18.463908172235133,54.284636472495464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.1672492815942,10.518058764767417,163.22655645844236,1.0,1594.5688603247995,5.70600830936421,49.2637876402231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5649328496293,8.863024048275445,71.46507776830809,1.0
21,24,1328.3056073824478,14.565165909599822,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8812030872382,13.85520997679281,76.80721312,1.0
22,24,1333.012733192,11.699859409339796,161.1551684,1.0,1598.5532521969576,7.493859452059631,45.718082006120575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6274446359662,5.411366945279059,61.72392854,1.0
23,24,1330.277315168196,16.430648785279082,161.1551684,1.0,1594.890562120867,18.529928831842863,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1331.6590135346546,12.737201254621779,161.1551684,1.0,1596.0429735225525,9.919837473251539,87.54702882309721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1512842248094,6.843816395553522,70.3939935796705,1.0
25,24,1330.112779916938,14.668314348173832,161.1551684,1.0,1600.7798175660828,5.697099106052957,66.87981504217346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0660754529292,3.874183198975062,67.67156730001224,1.0
26,24,1329.3744956009916,19.95094459590599,161.1551684,1.0,1599.892604865188,22.77377460214431,81.14523754578065,1.0,0.0,0.0,0.0,0.0,1508.4280767794671,1.8747124147448104,131.1564820601535,0.22,0.0,0.0,0.0,0.0
27,24,1329.8402792397123,10.03984214632407,174.75641861885626,1.0,1597.597472653981,7.6943279167584615,99.29900294397952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5466363815653,5.54850579139946,61.72392854,1.0
28,24,1333.012733192,11.432506285263779,161.1551684,1.0,1595.1026939178605,9.672085446152632,65.52305533488723,1.0,1178.4898535864234,1.8969469912606145,80.17009272669912,0.48,0.0,0.0,0.0,0.0,1561.381693899695,2.7063590452494517,61.72392854,1.0
29,24,1332.3446116958387,10.115140338469896,161.1551684,1.0,1594.4354885251832,8.946411473678763,78.83130179865756,1.0,1174.904915888477,3.011629781921332,70.74417922895083,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,19.489758871650572,161.1551684,1.0,1594.2680699129137,17.831875864080565,85.77082920684772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.9622301838742,9.50770149632961,161.1551684,1.0,1597.760360017351,8.055501352658865,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5178404788842,6.034609486131628,76.80721312,1.0
2,25,1332.0269436980689,11.052843258522369,161.1551684,1.0,1597.4058213498156,13.048374714798637,62.402421962134945,1.0,1176.7507606071567,1.654238793211528,86.29498190084517,0.72,0.0,0.0,0.0,0.0,1565.414483640806,1.2946681209932775,62.263836530278546,0.86
3,25,1329.7342091165922,10.94265428495857,161.1551684,1.0,1601.707925975,6.054218202957618,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7332128653663,2.198547985736628,64.79656526783525,1.0
4,25,1332.7538691949878,13.318858463173138,161.1551684,1.0,1592.5648781380114,17.934439132105613,81.76209173897459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0552306662191,3.724275770241182,76.80721312,0.28
5,25,1331.5224706866843,12.924117785615518,161.1551684,1.0,1599.7867037419958,15.44317368257075,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1271191360315,3.2975311702407115,70.67614357253795,0.28
6,25,1332.384423673274,13.9011803517037,161.1551684,1.0,1595.3679067433518,11.998494299396517,72.77731214151345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8203463988973,5.319361906226588,71.54439190901446,1.0
7,25,1332.8347584437556,7.579863943628535,161.1551684,1.0,1597.6973303436532,8.470705093683494,84.99647587633719,1.0,1173.7155119114896,2.3055775502464924,83.95019481870281,0.36,0.0,0.0,0.0,0.0,1563.519921978009,7.61385339592821,61.72392854,1.0
8,25,1332.1585173103415,12.854946159830742,161.1551684,1.0,1599.202511212591,13.448286694475527,87.69794200803297,1.0,1175.7077013071867,1.437969799097064,98.53353408,0.64,1504.1786487756874,0.9662705337993406,126.65746654866143,0.14,0.0,0.0,0.0,0.0
9,25,1331.898711802136,5.750577106288961,161.1551684,1.0,1598.1018682902572,5.761268153304419,54.040549391922966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5921229169066,2.1679416137663257,65.13909400477328,1.0
10,25,1331.0335137195866,6.527693408116225,161.1551684,1.0,1595.643369536577,9.480620129798531,72.05669133996732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,3.7603986709204853,65.01376886491224,0.28
11,25,1333.012733192,18.12433430267068,162.70267305434984,1.0,1597.1883112225755,62.62461175983078,96.56973284867813,1.0,1175.557811684101,4.220596675663896,73.19065827952109,1.0,1508.3430448630897,6.367045729011093,156.29619244215107,0.46,1562.5336176844187,31.3136716140034,73.23208898144783,1.0
12,25,1331.919066383273,12.913770033337498,171.04375879473272,1.0,1598.7309831278021,9.73002216018434,99.06227617294955,1.0,1176.8579232371017,2.1578278364889583,70.89616459630834,0.42,0.0,0.0,0.0,0.0,1561.0370467199186,2.643019235819069,61.72392854,0.58
13,25,1332.8111636887008,12.972916644952994,161.1551684,1.0,1597.8787635265319,15.884307594197663,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5410024548354232,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,25,1332.3246809379,10.853231470972743,161.1551684,1.0,1595.346529053672,11.215534989634657,69.11124004498058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,18.387249529564436,161.1551684,1.0,1596.815637233973,18.003919055713727,60.72204666102003,1.0,1174.3398743331416,1.1025392665221398,89.16399852053195,0.52,1507.1019751508516,0.6632746526360409,146.50665091173263,0.18,0.0,0.0,0.0,0.0
16,25,1333.012733192,16.86497008375011,161.1551684,1.0,1594.8899555548046,11.558556639025344,74.83871536140452,1.0,1174.6336878890452,1.9860536327125227,98.53353408,0.16,1506.2850956067577,1.285735794780228,156.4266689,0.14,1560.244876613,2.82558012567108,68.17908002226892,1.0
17,25,1333.012733192,14.020771679017251,161.1551684,1.0,1599.4895715441187,11.785966536209598,76.80347426699704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6366429455381,4.648522239903152,61.72392854,0.34
18,25,1332.6864146126286,15.941389185991719,161.7251943757176,1.0,1596.8135022513982,14.622318130338405,96.59201998899384,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6042964918719488,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,25,1331.8684764687318,21.754354701395172,161.1551684,1.0,1599.1905391511657,20.642792014522783,72.44367554574845,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8992522910553631,150.77493375371955,0.22,1562.2588029354793,3.7274902197738173,68.71044736027669,1.0
20,25,1329.9240710037895,25.073316230429164,161.1551684,1.0,1599.0877271707288,12.824312594432913,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1504.75984169379,2.3125453826331532,130.49606411002785,0.14,1561.6177953712188,7.071888435899094,61.82796102047786,1.0
21,25,1331.7124835455245,11.289296549536882,174.97414405344784,1.0,1600.8186923610403,14.2697993224692,101.25074947871929,1.0,1169.8754967383295,1.2496967602504438,91.81293857092813,0.82,1506.1123397315496,3.481339032045684,150.58438387283104,0.12,1563.282106239123,0.9359326548259025,67.81936522923944,0.48
22,25,1330.5509372471752,11.962175015828473,161.89336559309862,1.0,1594.8849397248391,8.100031628114053,67.56990827115202,1.0,1173.088473191638,1.416371780495684,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1562.4262499257259,4.214223311252508,61.72392854,1.0
23,25,1333.012733192,11.774938814101915,161.1551684,1.0,1595.9932712913283,6.218977844879615,58.72847496142986,1.0,1175.696455360885,0.6274970931054711,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.713255543917,11.506475886902482,161.1551684,1.0,1601.2542136059744,10.90446644602745,96.05917741026774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7005779865049,5.076861343909836,67.28520806154164,0.28
25,25,1333.012733192,9.735422281289742,182.12696253502395,1.0,1596.4576125030735,2.4709718052839,81.3687662103501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5948925423877,7.29190729861325,64.94410598042236,1.0
26,25,1332.6957208366243,8.80971051158109,161.1551684,1.0,1600.9803568541954,13.23475418410754,73.44318815239822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8298782003794,4.878237548575748,61.72392854,1.0
27,25,1333.012733192,14.550187786699817,161.1551684,1.0,1597.1804512982121,10.745233650987002,100.98392814799902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9826298469272,8.045814813070512,69.07468029921296,1.0
28,25,1328.7928822988156,8.896875982935379,178.0442972408966,1.0,1594.1682751102858,9.547560317911058,85.10069113128186,1.0,1171.847741976307,1.6179178515278148,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.8466818131944,10.477295168154013,161.1551684,1.0,1600.6937274297738,13.575871412326409,77.871006376128,1.0,1176.301667210711,0.57899799914096,83.5985692456895,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.7110638206423,10.834188566304478,161.1551684,1.0,1596.0202224295222,15.687502638686484,81.21216475903236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.410305910695,3.2041406561548444,61.72392854,0.28
1,26,1332.8178319284834,13.46316474467522,161.1551684,1.0,1599.9166737639732,15.22274164059554,72.42663430689302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9097836169901,5.346691033707914,69.03099528414037,0.28
2,26,1333.012733192,12.41812619970317,161.1551684,1.0,1597.108208730099,15.751943849528411,72.80600602881549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,16.707626164453817,161.1551684,1.0,1599.8860331320157,12.46036231281332,88.53374402142363,1.0,0.0,0.0,0.0,0.0,1509.505723543714,0.7379208281245333,147.66703817701034,0.36,1563.9129411273034,8.24244286099213,61.72392854,1.0
4,26,1330.3039433663125,16.13499114900504,161.1551684,1.0,1594.6739498795248,12.564871705202613,74.88434140270815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.193592080229,8.245437672321778,61.72392854,1.0
5,26,1330.4936038291537,12.779794558221912,161.1551684,1.0,1592.7787642832413,10.457366902966665,64.3906395758971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2817944786643,2.582078389803573,76.80721312,0.86
6,26,1328.899671783394,9.310069634038522,165.5291267998304,1.0,1601.4238096226889,5.440326033030532,72.01323505496912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1417289659014,7.518843914849424,61.72392854,1.0
7,26,1333.012733192,8.897083666321093,161.1551684,1.0,1591.857878925,11.62078839401577,66.51223811216384,1.0,1177.1111748812052,1.7901685073499791,81.6580291394327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1333.012733192,8.191464833236234,161.1551684,1.0,1593.9485648085904,7.393260987927969,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.505268486811395,61.72392854,1.0
9,26,1331.8549919505363,15.518799682374299,161.1551684,1.0,1600.7028162223635,7.875256722680177,77.22189265245467,1.0,1176.9251383614849,0.9990412468965829,72.85379827127908,0.88,1504.9501577816202,0.8090933882522614,128.89528727048912,0.18,1564.182971755069,3.5767407203522836,72.16242533631186,1.0
10,26,1331.7922731260094,8.812356719173222,167.07326585724195,1.0,1599.6058281822952,9.835765751118982,61.99790242375045,1.0,1177.2890848907168,2.5364359845847284,95.25234551363408,1.0,1511.964856004,1.1659127101924778,144.7420988456621,0.12,0.0,0.0,0.0,0.0
11,26,1333.012733192,10.925173784997739,161.1551684,1.0,1601.2028882383943,8.896914581337157,79.50564467821741,1.0,0.0,0.0,0.0,0.0,1505.4020770691413,1.3558847757432526,156.04537457432096,0.18,1562.5214397752256,5.217988744826491,64.4959429260305,0.28
12,26,1333.012733192,10.288856369021836,161.1551684,1.0,1596.107416184064,14.272207632107188,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,8.426554209149034,163.6893314656773,1.0,1595.460078625139,8.697903700990837,76.71061149421092,1.0,1178.581503164067,1.0690018971423023,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.9627166389391,4.287553563484016,64.36810788191741,1.0
14,26,1330.885660410214,9.707363301213848,161.61322700432598,1.0,1592.6501793270108,8.600607852828944,83.07274664604621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7547211807225,5.080941462777944,61.72392854,1.0
15,26,1330.467206475821,19.462947955415682,161.1551684,1.0,1600.7221430772856,14.949147465374304,79.97442471470055,1.0,1175.141946932166,1.5968848052136126,86.62985169503239,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,11.157809039455328,161.1551684,1.0,1601.2951445482613,10.256022482263019,69.07702580359421,1.0,0.0,0.0,0.0,0.0,1505.770814860845,0.3048851552482966,113.65620523656123,0.58,1562.6795160663037,5.158108729795979,63.420799240081266,1.0
17,26,1332.972289027348,12.311363769824535,161.1551684,1.0,1594.2492621193805,8.183905900813993,74.42185489218016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7094644888584,6.8924458054259095,61.72392854,1.0
18,26,1333.012733192,14.516751077470811,161.1551684,1.0,1598.9778234340422,7.856613342008598,69.57024058694516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.065819864915627,70.67603505566632,1.0
19,26,1329.9840570533938,19.515561423283582,161.1551684,1.0,1596.4294823014166,19.165148654290917,84.36651637434527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
