x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1331.4759498306328,19.258511291125103,161.1551684,1.0,1596.147213769872,15.263847760701642,83.12173309000329,1.0,1173.4408430728986,1.9407872676481714,83.36203012338103,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1328.9494469142685,8.326632852669965,161.49220609850187,1.0,1596.095381971987,10.1101916107773,77.46327643319003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2302560586493,5.951735548522614,72.26543737444882,1.0
28,22,1329.9223031750128,12.09841741457576,161.1551684,1.0,1597.8209466152455,11.966027683323478,62.364838133814104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8444280235783,3.597697687713642,61.72392854,1.0
29,22,1328.081176808,6.972214152497122,165.56077833438076,1.0,1598.9749690489596,3.8262770651354376,99.86256504105444,1.0,1173.422663235937,3.2352615302649594,62.68715822,1.0,0.0,0.0,0.0,0.0,1562.0870389663953,2.5903541120459628,76.80721312,1.0
0,23,1331.8120147754657,13.574149526555898,161.1551684,1.0,1597.1075544619735,15.96632743594995,103.08357455263425,1.0,0.0,0.0,0.0,0.0,1505.6538756873529,2.447913605081908,120.15703143391939,0.18,0.0,0.0,0.0,0.0
1,23,1333.012733192,19.526065391947366,161.1551684,1.0,1597.731264823859,17.59311016516795,92.26766292094302,1.0,0.0,0.0,0.0,0.0,1507.9979975808667,1.7009937776505786,156.4266689,0.18,0.0,0.0,0.0,0.0
2,23,1328.7534690918594,13.763104263911876,161.1551684,1.0,1601.4769536392105,12.269848563362531,81.90454037996565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,3.473610469411363,67.2524607652173,1.0
3,23,1332.416746183736,20.213586974456824,161.1551684,1.0,1596.0143012625729,24.71382211818098,79.27640402885358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,15.726474192566526,161.1551684,1.0,1597.8787635265319,17.331692782729423,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7110121412643424,134.94193094782244,0.12,1563.3125569439444,2.179069758165765,61.72392854,0.28
5,23,1331.842724320172,18.07213897904344,161.1551684,1.0,1596.938443610762,19.398528309299095,77.96311163121159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9717524785042,7.307256563864164,61.72392854,1.0
6,23,1330.3808673642422,13.892580495735238,161.1551684,1.0,1597.0523675462962,12.758424879934951,81.00485619310143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7226005006348,4.675659798438701,61.72392854,1.0
7,23,1332.545536649026,10.816579678031843,161.1551684,1.0,1599.4793699298593,9.131339878851673,90.5759536806109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1102954235892,4.680528495141644,63.77215001130664,1.0
8,23,1331.956845563859,4.5043716321539655,161.1551684,1.0,1597.4904505221484,8.04700357621332,74.60576153261985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1330.1847911422392,7.466067949203392,190.3405781747343,1.0,1598.458955941162,10.01610147856754,89.25721583393717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9221509489082,1.6825688545771622,70.89832491048412,0.36
10,23,1330.8276135971714,11.304130834484829,161.1551684,1.0,1599.2476834916583,10.776662937077996,75.17349755529771,1.0,1177.4405356415548,3.2330833403149457,94.51137551082073,0.32,0.0,0.0,0.0,0.0,1561.3171745014477,6.902685183454501,62.296255786482405,1.0
11,23,1332.2408388318086,12.401728782028886,161.1551684,1.0,1601.707925975,10.663749765003784,76.80347069230947,1.0,1170.8303542773922,1.1388264256640228,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.2160338333429,9.339055804948003,61.72392854,1.0
12,23,1333.012733192,13.677565114878988,161.1551684,1.0,1594.534707642271,15.886553389509633,72.75557032052455,1.0,1173.9392339319486,0.7046697650716005,96.43754708056804,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1330.8272868872987,15.689747619495838,164.2828023301499,1.0,1592.035103466867,18.683462173358595,97.98982182171102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1333.012733192,16.853203292519723,161.1551684,1.0,1596.8522040440348,17.591550962792756,70.56361730729586,1.0,0.0,0.0,0.0,0.0,1504.3685162725603,1.1478530425289704,153.45458571569026,0.38,0.0,0.0,0.0,0.0
15,23,1330.3696011892844,13.949667426590821,161.1551684,1.0,1600.9822303273304,7.218154640240597,72.50968724795622,1.0,1177.333726925976,1.2931385546698608,98.53353408,0.52,1508.3207803491468,1.2136101619748398,136.360348388014,0.36,1563.421053723751,15.961622834434882,70.6319568521169,1.0
16,23,1328.760923126432,26.579705779865847,183.04151787902063,1.0,1596.977699594536,14.872508307161665,91.96949842454677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.411823093596,13.024603257763394,61.72392854,1.0
17,23,1329.9303574119447,12.157953442520958,161.1551684,1.0,1597.780259157,5.544392891940462,85.93292851697346,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.72343042787886,143.81955557991822,0.2,1563.3890382584566,3.893214518957879,75.53140179180545,1.0
18,23,1332.0964335759625,10.279523618866703,161.1551684,1.0,1595.88385937733,8.491339733491715,84.01651768658571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9669885194432,5.664418852360211,72.40890317026734,1.0
19,23,1330.8142714941187,11.658060731645849,161.1551684,1.0,1595.6158180120915,16.19956115695126,75.80614331366533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1330.2250498419673,13.488176471815951,161.1551684,1.0,1595.8201679600527,7.307487227894641,61.83790258344949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7140699213987,5.526752241075668,76.80721312,1.0
21,23,1330.9924580571492,11.619449884034955,161.1551684,1.0,1599.0006282399663,10.152320614820988,80.89016839831338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2019337279432,6.511524304129424,61.72392854,1.0
22,23,1332.1862205807222,13.097546052859926,166.59013103347195,1.0,1595.279037301121,17.484555037992976,63.875214561985246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1330.9966256526052,8.75059702058718,161.1551684,1.0,1596.1041914051445,10.39342268004045,63.594792188071516,1.0,1175.6947776257725,5.3319176388528104,75.13031554610747,0.52,0.0,0.0,0.0,0.0,1561.4584194968008,6.413332196851916,61.72392854,1.0
24,23,1332.9993320580504,14.20794871769318,161.1551684,1.0,1596.616514375447,12.34423403839372,73.95242893701204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1328.9249767205717,14.514913723371627,161.1551684,1.0,1599.8765579848587,13.331321610780535,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3847037815265,2.844310483026773,61.82796102047786,1.0
26,23,1331.0224865325351,13.752125301928887,161.1551684,1.0,1601.4600522601509,9.79644655628386,81.02088686538029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.628476626239,4.566108722887783,63.72649398696336,1.0
27,23,1328.081176808,9.005616772925093,161.1551684,1.0,1599.494380491748,10.683335695845068,86.6298760566333,1.0,1173.2253207497465,2.568743126598705,62.68715822,0.24,0.0,0.0,0.0,0.0,1565.1052632042233,5.653802440526688,76.33834476902764,1.0
28,23,1332.412228990727,13.29908608514603,161.1551684,1.0,1597.8031117527112,5.394798664351261,79.30753365087502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.466269133168339,76.80721312,1.0
29,23,1331.0629542990714,10.225736413598955,161.1551684,1.0,1601.707925975,11.770528858588952,80.09395310475719,1.0,1171.3381948098508,1.0381571437099375,90.84957852543164,0.22,1504.172327996,1.1105223629311602,120.110549984485,0.4,1563.2307510880314,3.57888724647865,69.72847957273179,1.0
0,24,1328.3549634172984,10.25842033623843,161.1551684,1.0,1601.0207859743812,15.34902017407324,75.05603175176829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5777361346961,5.773040211719447,65.99753624827505,1.0
1,24,1333.012733192,24.37155163996234,161.1551684,1.0,1595.479108652083,29.395073537923164,86.43446202750656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,6.746248369335592,61.72392854,0.28
2,24,1332.0949452527323,15.036594627911954,161.1551684,1.0,1597.4710441144043,15.904092195640438,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1331.806712874407,16.41424091147255,161.1551684,1.0,1596.1877645419643,15.002335476878939,84.36403666948758,1.0,0.0,0.0,0.0,0.0,1505.0738221206207,1.1779859894309528,118.87965505643784,0.58,0.0,0.0,0.0,0.0
4,24,1333.012733192,13.979591044819093,161.1551684,1.0,1593.334883980302,18.277082608439986,69.2632088373936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.4632038625696,16.280203343072685,161.1551684,1.0,1600.0133929973197,11.803929051159436,75.48114582328199,1.0,0.0,0.0,0.0,0.0,1508.3899382781246,0.9349833101207458,134.1257885031776,0.2,1566.347258537306,7.396438362543675,75.1271544848469,1.0
6,24,1329.951939178088,14.595030909148562,161.1551684,1.0,1593.4565184686521,19.322144846137636,67.5112713187943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3628814985677,3.5635336480099467,61.72392854,0.28
7,24,1333.012733192,12.572237009951683,161.1551684,1.0,1592.9460647324343,12.327523438131637,72.86562254065906,1.0,1172.701824806373,0.8918342077255959,86.37563909369922,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.2749919115963,9.616711482065767,161.1551684,1.0,1597.186203955396,5.724922405909304,72.50859764419585,1.0,0.0,0.0,0.0,0.0,1506.210338441097,0.5519449092246114,149.00796790699042,0.18,1565.7412721822548,3.310583993535017,76.56361915527336,1.0
9,24,1332.1324236185224,8.803104679544685,161.1551684,1.0,1593.0635952455714,4.359293479531319,93.69317627710278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5295024542445,2.3688845309087436,63.338621762751146,1.0
10,24,1329.2876590549627,14.380343235092624,161.1551684,1.0,1601.0478188773766,8.924717629800721,87.00545097666706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2315070507839,3.2984507093245226,76.80721312,0.74
11,24,1333.012733192,13.759278387534657,161.1551684,1.0,1600.5621055478603,6.896702039209534,80.38906386768055,1.0,1176.5344474655938,0.9263303852228643,84.44459870474456,0.48,1509.4016539841573,0.5188552113650142,112.0388249,0.86,1563.3201825246304,5.574758878861757,61.72392854,1.0
12,24,1333.012733192,11.592950240704281,166.59013103347195,1.0,1596.6860545338518,10.876078908811795,78.21676805482383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.609068959754,4.592232152989045,61.72392854,0.86
13,24,1331.8776157070129,12.353697290808086,161.1551684,1.0,1592.5016238909454,12.467562608861234,87.48529867860513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.9344042702814,13.113071207170387,161.1551684,1.0,1594.9582020156668,16.64335048965203,66.63220756871297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1058040799403,2.540751254551835,74.3169054228638,1.0
15,24,1332.8851289956813,17.635590954673642,161.1551684,1.0,1600.4600255235412,20.04143443877859,76.94071617581929,1.0,0.0,0.0,0.0,0.0,1504.5413778120565,1.104180540596316,119.70815412864803,0.46,1560.688641241847,9.366909104653084,70.76451874171624,1.0
16,24,1329.5974086110016,13.232037826640452,161.1551684,1.0,1598.3019623926755,9.023985040304703,91.13189954876802,1.0,1172.6146338811523,1.8987002791096896,79.51610785109017,0.64,0.0,0.0,0.0,0.0,1565.672792904301,3.403526156141702,73.27273029145785,1.0
17,24,1333.012733192,20.10674384389873,161.1551684,1.0,1594.1151561186482,12.277991404506677,87.56928635571906,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.9520117334201832,140.59780328142125,0.18,1566.2726998182225,14.080141590109188,61.72392854,1.0
18,24,1332.369592799779,14.36959346137593,161.1551684,1.0,1597.4049090068095,14.56188545167192,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1331.1375189565936,13.503285788251441,161.1551684,1.0,1597.7597061586368,8.948740330240751,81.73700345204385,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.7244244728149924,156.1169399097465,0.18,1564.3282715188343,4.864473863840156,74.66762366078575,1.0
20,24,1332.9589302434574,16.42580935967972,161.1551684,1.0,1595.953507345775,12.429891249644108,76.49703675300184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.629155277857,4.864014943857612,61.72392854,1.0
21,24,1328.9623819468943,22.41136271918498,161.1551684,1.0,1601.707925975,10.24778925516626,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7784822180506,16.821537779094562,65.13909400477328,1.0
22,24,1330.8929758590723,15.857774303071254,161.1551684,1.0,1596.3366914203589,13.956973147361643,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1333.012733192,10.99243847102613,161.1551684,1.0,1600.5261149135308,9.215055643195043,59.10070851635156,1.0,1170.6118777580946,0.6767398642411342,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.529207728417,6.050687346514629,61.72392854,1.0
24,24,1331.7461864658608,13.772614341023388,161.1551684,1.0,1599.4979121336637,11.133569289235918,68.11954013191986,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.506722771572346,112.0388249,0.14,0.0,0.0,0.0,0.0
25,24,1330.5885074965934,11.626368025292072,161.1551684,1.0,1591.8879054782028,16.535813881081577,76.22237430447753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1331.867702796603,11.084276197750969,161.1551684,1.0,1600.4438864615693,9.945272332912124,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,4.857575537190783,61.72392854,1.0
27,24,1328.812967797297,8.638840915780166,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9598105186594,8.495315115670314,74.94853027241821,1.0
28,24,1330.1338501873734,8.682695206354946,165.04345365411586,1.0,1599.7233564285461,5.1863697642337945,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,4.154492880855922,63.78956833929409,1.0
29,24,1330.8853065246512,16.404498299425924,161.1551684,1.0,1596.805759631636,17.96965958328999,82.94874239426912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,19.002351098744644,161.1551684,1.0,1595.8456010202428,15.034304135464382,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.714979082365,7.030171071688632,61.72392854,0.28
1,25,1332.6822177197232,12.067872330776142,171.15479935004453,1.0,1597.8175643286918,11.721231003920675,80.43243786121752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1333.012733192,10.837512151868196,161.1551684,1.0,1593.3048665396577,15.668014108204682,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.6588068824205,10.776347489891222,161.1551684,1.0,1594.9939536952038,11.469125098235315,73.67600191575757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1330.7592781717565,15.328802816638575,161.1551684,1.0,1599.838403738,18.28106078090588,84.0330902422018,1.0,0.0,0.0,0.0,0.0,1508.8517249559063,0.8893441255825305,117.06195154688729,0.2,0.0,0.0,0.0,0.0
5,25,1333.012733192,15.726653633058081,161.1551684,1.0,1595.0787767880229,13.021458072785418,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3030978145946,3.886735862204769,67.64947301513003,1.0
6,25,1330.8165299739064,14.23167401438715,161.1551684,1.0,1598.4308464296953,15.60269465268253,74.35877204464714,1.0,0.0,0.0,0.0,0.0,1508.7538660516007,0.8345205275136297,125.89246662293509,0.14,1561.9600950921908,4.824063346248163,62.98105150342936,1.0
7,25,1331.2018624208342,15.063336127620314,161.1551684,1.0,1595.6078424486004,13.615966772660112,81.27085790916087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.5151216104025,12.26790019031593,161.1551684,1.0,1592.9760700995605,12.978400416785355,77.67308107320412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.274077814347,9.030331910458091,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.320444290167,0.8506106903924303,133.14341185670767,0.12,1567.2569841667842,6.889460938820742,71.71194604876426,1.0
10,25,1333.012733192,8.978764741752414,161.1551684,1.0,1597.4752319929846,7.221267155251436,95.66612257886369,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.683645311482093,149.00796790699042,0.18,1562.7345517405217,3.097371128340401,72.21596980616454,0.3
11,25,1331.5728017674023,10.780707298178427,161.1551684,1.0,1596.7455789238506,5.73533478067088,62.0290363798034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.8964785520348,14.257992092765283,161.1551684,1.0,1596.3623330388311,8.70176990905827,78.94560281522102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1331.354834015289,14.474593097039394,161.1551684,1.0,1595.0041453022818,12.619382799821064,66.66572116469618,1.0,1168.4361653266294,1.8646776396599924,97.00857315700918,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1331.4632378820918,13.4875260725021,161.1551684,1.0,1595.2383640545802,15.974234578128327,82.82201338352023,1.0,1175.9618646342633,2.4354873356075144,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,14.46028949213932,161.1551684,1.0,1600.2916839568793,10.392424010718637,57.56239571635207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.200820399873,5.081557226521029,67.41875466704151,1.0
16,25,1329.628201391815,13.688488231192007,161.1551684,1.0,1594.672973212178,16.385522297795642,62.73692817428926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.9052478733756,12.194275972382117,163.4236724588625,1.0,1598.9541040146798,9.952885677081145,68.18886099562576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7737837434652,2.871954000705506,63.79836377142796,1.0
18,25,1332.7490526273348,13.335662520186828,161.1551684,1.0,1599.9860422150898,13.206004937639033,96.94051212250527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.6999211791267,12.278602927770072,161.1551684,1.0,1598.0030511041718,11.073834798458046,89.48634614801898,1.0,0.0,0.0,0.0,0.0,1509.7345377270424,1.2993870857589027,132.00350308354368,0.38,1566.5070754744168,6.02613775210288,72.416672820002,1.0
20,25,1331.061455230778,12.580910106835235,168.99529993348105,1.0,1591.857878925,9.32474012821693,51.53803220925505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.081561795581,8.465724130275424,69.74239090522515,1.0
21,25,1330.203479996782,8.020520597477917,171.17685622943213,1.0,1599.082545865788,7.04427740340881,94.3089213428429,1.0,0.0,0.0,0.0,0.0,1509.944554234195,1.4555080637892723,130.98969936360413,0.18,1564.325989588996,7.771567824908118,66.40212690394557,1.0
22,25,1332.8245648226505,18.103369350538134,161.1551684,1.0,1594.2769856230993,10.832325306022089,76.95621723049436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.2644298168595,10.772664709143887,161.1551684,1.0,1594.024667204017,13.31538181332208,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.012733192,15.131839757355738,161.1551684,1.0,1595.499134050325,14.885942284303656,74.43965276904079,1.0,0.0,0.0,0.0,0.0,1509.0090747442675,1.1087304116551737,117.06195154688729,0.16,0.0,0.0,0.0,0.0
25,25,1331.2537362791868,8.999863867013937,161.1551684,1.0,1597.3276911652506,10.965338037331417,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1331.6038896735367,11.951162151530253,161.1551684,1.0,1596.0428671804814,10.913757130253256,76.78130850173588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.517463557228,7.337496466817535,164.98709828653512,1.0,1594.4927244910944,23.754727319158157,78.34912491921781,1.0,1174.9062955744034,6.1119957071739694,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.5331174276773,16.901216750907334,161.1551684,1.0,1598.8895167379387,8.386627706493924,73.81320655939358,1.0,1173.6186896613726,2.686716901104949,75.14295469672578,0.64,1507.755020017528,2.000865099237625,116.48401329849895,0.26,1560.244876613,8.897653560629319,61.72392854,1.0
29,25,1328.5405451507609,10.891460378216014,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9385859808974,8.090309771324199,69.55124792342023,1.0
0,26,1333.012733192,13.059334946771195,161.1551684,1.0,1596.2518335387758,12.734426365066284,67.08137210988696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.200752494661,18.010723387391053,161.1551684,1.0,1601.2951445482613,11.969497633724611,79.44350858979688,1.0,1173.7046588144794,0.5306196868797781,96.04268178315617,0.74,0.0,0.0,0.0,0.0,1562.359540920928,10.591330128303865,63.567943878067744,1.0
2,26,1332.080189567021,11.263304003918783,161.1551684,1.0,1600.123746933664,8.913524666999669,79.2572571362385,1.0,1174.0989060155975,1.1074861454288272,98.53353408,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,18.982697066186034,161.1551684,1.0,1594.9055785269957,11.083083859457084,102.91201694316482,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.5298192886638036,130.16656135174392,0.12,1566.038964331399,4.1709941104037,67.1343788178942,1.0
4,26,1330.0560552521226,12.947133041105644,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.4469913960697,1.5914722049569692,136.7277347502648,0.18,1567.2246675872682,16.365846375916874,76.18732237951099,1.0
5,26,1331.9440749678095,12.941286747433853,161.1551684,1.0,1597.7042606444384,11.670271837312528,68.0750200876551,1.0,1177.2347996662702,2.0947675268449464,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1228266261328,9.955911954007556,61.72392854,1.0
6,26,1330.4417041459574,11.402906507809924,161.1551684,1.0,1598.0337088772935,7.821316740310199,67.20766082176608,1.0,1176.9163048581145,2.060925297430701,94.8963129364542,1.0,0.0,0.0,0.0,0.0,1565.434919904,5.746351908202906,68.78848235804296,1.0
7,26,1332.2147618437127,10.493693591180783,161.1551684,1.0,1594.9612911564313,8.79998146377554,64.44650192455532,1.0,1174.0762634604341,2.7939849546406856,94.80381162617645,0.88,0.0,0.0,0.0,0.0,1562.2069795488223,6.425981501303004,65.13909400477328,1.0
8,26,1330.0325355275777,5.687467522416954,161.1551684,1.0,1598.224283789556,6.248149330804227,69.84462117646575,1.0,0.0,0.0,0.0,0.0,1508.7754950666238,0.8728690666429483,150.96511405078587,0.18,1560.877117882848,2.697167383001173,68.8009518268659,1.0
9,26,1332.6911694269138,7.875013413962403,161.1551684,1.0,1600.3252311922604,7.532488431758918,67.47974092944354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,12.234463432378838,161.1551684,1.0,1594.1178971207737,7.761730525245983,101.28653339606073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3947160656173,2.9449486091590957,62.893137883764595,1.0
11,26,1333.012733192,8.74225335658072,161.1551684,1.0,1599.1260669822307,10.961370513201395,90.27710151849611,1.0,0.0,0.0,0.0,0.0,1507.3481367618226,1.1848913786515605,144.7420988456621,0.14,0.0,0.0,0.0,0.0
12,26,1333.012733192,11.361075242376117,161.1551684,1.0,1595.1496233278858,13.135040895057113,75.93375105625857,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5316653294976652,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,26,1332.6833485954967,6.975112715499956,161.1551684,1.0,1598.287388242509,6.1371010493667955,71.41746583512196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.851998473204,1.9798896978261835,68.271535416472,1.0
14,26,1330.8607777669924,10.029350839561866,161.1551684,1.0,1595.8567487479183,10.491631662979918,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.9993320580504,10.675505422058706,162.81884023323394,1.0,1597.666492605393,14.452042406131268,88.60200079573272,1.0,1172.9190263644612,1.1084400889777501,81.11440902074166,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1331.0956348414384,18.876095650292566,161.1551684,1.0,1599.1567364649388,3.9902713082750365,53.26180706158051,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,9.505495102679777,69.22727783300542,1.0
17,26,1328.7624428258207,14.684602440972533,161.1551684,1.0,1597.0714383011318,11.49336357506735,82.02252846943962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.1055775855816,18.31706581065061,167.98646632344787,1.0,1593.3144395601419,12.148699893718895,79.43810085064227,1.0,0.0,0.0,0.0,0.0,1506.8251136300053,3.852361761325276,123.47670417799026,0.14,1564.993119596672,7.047882194399908,71.25389540389689,1.0
19,26,1331.1825280797684,14.854630145469493,161.1551684,1.0,1600.3781293608804,11.549226309886388,61.520950114266505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1447322092833,6.316360922403617,70.39369561231268,1.0
20,26,1330.6095487974326,17.443192580958495,161.1551684,1.0,1595.9472694551607,14.526081063525202,74.43279980980947,1.0,1174.2982964051143,2.549756424800107,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1331.2751060001062,15.603962966171457,161.1551684,1.0,1594.8974214814268,9.549845564246091,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
