x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,22,1333.012733192,9.482226331574669,161.1551684,1.0,1595.9058295478235,8.713085681332029,73.21254895650148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3584310116332,3.921910944223097,64.94614194243803,0.28
10,22,1331.8033116974423,14.7737100145992,161.1551684,1.0,1599.8210874159552,12.177297832013393,61.144035427038276,1.0,1173.338478010015,1.1705843903797375,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.8415568902883,12.817057324411113,69.14003249516495,1.0
11,22,1328.526467138676,12.566030330704871,161.1551684,1.0,1598.9464355831342,6.644618883954735,59.32212310807462,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5374966530972,9.354051119562927,70.73675421505158,1.0
12,22,1330.0787903737935,11.914876831134617,163.4236724588625,1.0,1600.4838224710636,11.884256430898047,88.96345547902699,1.0,0.0,0.0,0.0,0.0,1507.8780447645106,3.14941816233088,116.25401944009032,0.14,1564.932111509979,9.862300557948386,66.60624734149322,1.0
13,22,1330.4997742540502,14.20661315979982,161.1551684,1.0,1598.7897912843248,13.462111666720721,73.27402479076193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1177689012723,4.191184128782174,69.36213844710403,1.0
14,22,1333.012733192,16.022832944861943,161.1551684,1.0,1601.536420263329,14.863498570078919,83.34593070135129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1333.012733192,15.090482488040053,161.1551684,1.0,1596.9623333176564,11.368334311438144,73.95455868981212,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9563331920235072,156.4266689,0.18,1563.4212470836037,6.198498911332116,61.72392854,0.28
16,22,1330.1866998637252,11.538883003003821,164.2828023301499,1.0,1596.8162407389596,14.39704719592989,81.39906396198859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1332.0719953422783,18.583111965513194,161.1551684,1.0,1595.2878173090523,7.6996677960211874,81.92749210972964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5837403640057,2.3605875343186,76.80721312,1.0
18,22,1331.9042465503076,17.04189798227405,161.1551684,1.0,1597.0551136842078,16.36402232667122,78.56184557959457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1331.088623161679,19.05472177393819,161.1551684,1.0,1596.6632095859036,18.951847831150005,73.75339070517909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1330.5445597011317,13.176262322844218,161.1551684,1.0,1595.4783646979788,10.572136653408638,91.28975664153188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6596105063531,5.935658329827128,76.80721312,1.0
21,22,1332.1101163107596,20.562198174467387,161.1551684,1.0,1596.110775466608,15.702236531352348,71.37687945914735,1.0,1175.836411521427,2.0794099248962223,93.33881553967228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1331.0706219509373,18.273734177988278,162.23473340714952,1.0,1597.0915714056946,12.282779700317532,73.35408800087956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4869692450416,2.0001112395998226,65.44149492673871,1.0
23,22,1331.9887792445843,16.04777300969158,161.1551684,1.0,1598.883311238853,10.70072206782858,83.04514356489886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.1928531566310583,65.13909400477328,1.0
24,22,1330.4909686307626,18.979908887057956,161.1551684,1.0,1595.1508763933086,4.986253014243654,69.05110369413556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2092437017834,13.001265739877892,75.95968263107041,1.0
25,22,1331.9780919666814,12.898576445126883,162.50594858969635,1.0,1595.8035352677682,12.346545716936292,85.39247218599407,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,0.8123670559047746,148.63574146943887,0.2,0.0,0.0,0.0,0.0
26,22,1333.012733192,19.616151803070757,161.1551684,1.0,1597.7872128562522,16.35964865140075,84.80111426731139,1.0,1173.8142026818357,1.589693471123465,95.51027021976054,0.16,1504.6217233064117,1.4204508983644906,131.18669858335576,0.18,1566.8822938805602,7.743218722318979,73.6197386266376,1.0
27,22,1332.0501551954821,14.868088246118583,161.1551684,1.0,1594.3091351549033,17.67210647620816,89.30958174250226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0056631299208,2.710680134605274,76.80721312,0.2
28,22,1333.012733192,14.873883730245465,161.1551684,1.0,1595.4293487456002,10.201311420622961,76.70063853586403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3445830811654,12.630748547204036,76.80721312,1.0
29,22,1328.779029071744,9.402271860584387,161.1551684,1.0,1592.7895775696786,8.2669452555394,49.76454834869402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5330777886022,6.959691641707495,75.68108894351147,1.0
0,23,1333.012733192,15.330992900443798,161.1551684,1.0,1593.346642086684,16.17066769941169,66.89332020789789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3835666571968,7.86946823970869,61.72392854,1.0
1,23,1332.8964785520348,19.907244804863982,161.4171397615296,1.0,1595.8327200676822,17.690322286155528,79.62510362621599,1.0,1173.1277996678198,1.283571915493648,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1330.646109282924,17.23861999304414,161.29823478151587,1.0,1597.3688957911345,14.608690121724653,82.94396590692232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1328.891365011962,18.965968915123952,161.1551684,1.0,1597.8056189981712,15.925930476515257,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,11.08288020124463,61.72392854,1.0
4,23,1332.430999060893,11.23670680575778,161.1551684,1.0,1598.9243567522533,10.303910524073219,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.326433860559,3.064615798343372,62.26663202682541,0.92
5,23,1330.9231354586927,16.938005032056584,161.1551684,1.0,1598.7462438586933,14.742604449426583,76.60184871918128,1.0,1169.5055974810452,1.0049706470550936,78.21694999323537,0.16,0.0,0.0,0.0,0.0,1562.4161821843086,6.993652469989009,65.50107143371291,0.28
6,23,1332.4045212799667,17.550778617415357,161.1551684,1.0,1600.2522647192088,13.220331115809225,62.96078767710012,1.0,1173.0658484859975,1.460113709136444,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0252878906338,12.766151917458645,61.82796102047786,1.0
7,23,1332.3108070454768,13.745682642732712,161.1551684,1.0,1593.5203587149822,13.111337374242433,62.72819080051855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1330.8694493828807,15.673152467776147,161.1551684,1.0,1599.6748372874904,16.39773158898895,77.48747662387211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1329.8937601049295,14.948749498583224,161.1551684,1.0,1599.9653709490246,5.332381551607241,88.84127836599937,1.0,1175.421298757626,2.7132442963572685,97.3378770014895,0.18,0.0,0.0,0.0,0.0,1566.078193168224,5.10266274513811,76.02095693096136,1.0
10,23,1329.5375471542723,11.850915218772522,161.1551684,1.0,1595.1671104194218,11.56686105540247,70.16335488059951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1330.1361085102976,15.845315884654966,161.1551684,1.0,1600.3934956360524,12.731805381159381,60.91372100366812,1.0,1174.690166323004,0.8344990720898919,81.66489210810016,0.24,0.0,0.0,0.0,0.0,1563.4428826522098,4.07783134710879,71.17594339232677,1.0
12,23,1331.5006055780598,13.938044104584653,161.1551684,1.0,1596.1960214178246,15.494953812967914,83.07479581666519,1.0,0.0,0.0,0.0,0.0,1508.870822077848,1.418193163185904,132.43912161724282,0.16,0.0,0.0,0.0,0.0
13,23,1333.012733192,18.685286592740848,161.1551684,1.0,1598.863886350195,15.343801866584682,83.80013586386815,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.137846641479603,156.4266689,0.18,1562.076078840829,4.592664455254938,61.72392854,0.28
14,23,1333.012733192,16.42425302898249,161.1551684,1.0,1593.2141621069993,18.127020945926763,79.3885729791912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1329.4988741040197,13.802566851079309,161.1551684,1.0,1598.446442344964,8.894877827298941,73.19225954687482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5545689002695,5.7622525891031495,72.49896304718524,1.0
16,23,1330.932647331312,22.74220477085005,161.1551684,1.0,1596.9025557551888,22.11587939133594,74.77431996399139,1.0,1173.3617722673557,2.310881277407744,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1329.1227277773246,20.651306409491028,161.1551684,1.0,1592.0633388219599,9.688993784354945,62.48761987205579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9981925522427,9.109438115775337,66.53659886664842,1.0
18,23,1332.8909825294638,38.85901136301316,198.4233786374521,1.0,0.0,0.0,0.0,0.0,1171.4372310908084,35.418709587261176,97.97939928879944,1.0,0.0,0.0,0.0,0.0,1564.4239305367644,20.876471344967616,74.45724613225693,1.0
19,23,1330.3787189908478,16.514861732430784,161.1551684,1.0,1596.187966828373,17.869227482655308,65.64674084795216,1.0,1174.99314431504,2.4923859225559593,87.083005346466,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1329.8864697314893,15.850251014185046,161.1551684,1.0,1595.7264652529057,10.963503885954944,76.65327133649585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1329.7792305576322,15.687248439494272,169.54415375639243,1.0,1593.7982082540423,10.191988726263174,75.67591898006602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9464311704905,6.3880788410420655,71.53843131087632,1.0
22,23,1330.47297347195,24.27493015726081,161.1551684,1.0,1599.8787459562127,17.495533576516973,82.70201094928055,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1081284983116282,141.6393376453494,0.36,0.0,0.0,0.0,0.0
23,23,1332.2375489026178,11.884513235030726,161.1551684,1.0,1598.79555888553,9.280350793716332,76.8206075660744,1.0,1175.2693923840093,1.8565930443786576,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9108713996384,5.4092753202101225,61.77594478023893,1.0
24,23,1332.3059127231368,11.856243231025195,161.1551684,1.0,1594.8927803030942,15.196105843528425,87.1484785000332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1332.6806304343888,9.118215051943563,161.1551684,1.0,1596.3969742224526,9.984300061482562,83.3155831293323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1332.3537405507661,11.186030877504317,161.1551684,1.0,1597.7110494779347,13.926829022765116,70.14757505076906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,10.933149368607873,161.1551684,1.0,1593.5797903766245,15.356952996118794,73.7119591501685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9470513620818,3.3518023167587803,66.05416739723051,0.86
28,23,1329.1434587510362,10.616029005969901,161.1551684,1.0,1601.0010868423194,8.663815603332349,68.11113005212759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3637944156872,5.500498153827853,64.09606978621434,1.0
29,23,1330.0153394905828,15.882315046851874,161.1551684,1.0,1597.2674467180584,17.83681475885167,80.34577438043155,1.0,1171.4781325849415,0.6714248055519152,85.12347850189155,0.14,0.0,0.0,0.0,0.0,1563.680336132856,3.252645566389816,69.03099528414037,0.28
0,24,1330.014903111305,15.701739198980455,161.1551684,1.0,1595.6441476572732,17.228644584247924,91.18314335686833,1.0,1175.1876587327502,0.784610644395769,80.57078960646453,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.9993320580504,21.718139071200472,161.1551684,1.0,1597.9001576400933,25.456027275851383,91.11715083011926,1.0,0.0,0.0,0.0,0.0,1507.6461265897674,1.9970108005630798,156.4266689,0.24,0.0,0.0,0.0,0.0
2,24,1331.932705796161,19.870476189453324,161.1551684,1.0,1598.9118934214994,15.416516465490474,84.07859278163654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2151378336214,11.075821380089177,65.26883212593872,1.0
3,24,1331.907009346676,18.762115661822566,161.1551684,1.0,1594.7766224261873,14.664134736223325,81.76115728614175,1.0,0.0,0.0,0.0,0.0,1507.9870593322867,1.0129789859844138,144.7420988456621,0.12,0.0,0.0,0.0,0.0
4,24,1333.012733192,12.448037895877738,161.1551684,1.0,1599.341503796359,12.03397207167861,64.13978345812396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1049330035742,6.04945736820975,61.72392854,1.0
5,24,1333.012733192,20.827831792133466,161.1551684,1.0,1594.5754795912353,16.841334373445857,88.76859710959717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.905127294915,14.69313672821555,163.48651557175646,1.0,1593.1851848925244,15.640253585394815,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1330.1945209786998,10.180753184942143,161.1551684,1.0,1599.5086318977735,10.724161931731608,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.352472109565669,64.36810788191741,0.94
8,24,1332.091123126128,12.156909047228833,166.59013103347195,1.0,1596.2781065736035,14.294155557031285,83.79079184331444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.988658137872,12.78812359977434,161.1551684,1.0,1593.3171044187673,8.935189746845511,68.45540527460929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.8860979692076,10.650709568937998,161.1551684,1.0,1594.8569768143936,10.603577422602452,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.245578950385,2.9303229783516977,70.46773815564649,0.28
11,24,1333.0082256566066,15.553622219628865,161.38014461911715,1.0,1592.5511820897575,15.86747308429196,83.12888514395777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.0719953422783,20.50798310056713,161.1551684,1.0,1593.9780050212269,12.925808524155912,73.99969680303523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7344733235655,1.6338733174867344,69.39807918467487,0.9
13,24,1333.012733192,11.589204391825271,161.1551684,1.0,1595.4835388118952,11.470218683425133,76.1492385836227,1.0,1174.6212295744142,0.7572660060407281,91.44597451124311,0.24,0.0,0.0,0.0,0.0,1565.5855162359803,7.0786282373540015,67.5246352832589,1.0
14,24,1332.7933752891586,17.91457531540728,161.1551684,1.0,1599.8906845349075,15.073209822517539,59.92273614262842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1330.6338399948875,13.19980599491517,161.1551684,1.0,1596.6270398881557,14.021623887186887,71.96462947004197,1.0,1172.5318912116738,1.7342692925906833,62.68715822,0.12,0.0,0.0,0.0,0.0,1561.516706815731,5.7974883697608455,65.27000064870596,0.34
16,24,1333.012733192,16.108729681334427,161.1551684,1.0,1596.5678803821215,17.827601799193115,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1331.2713226703286,14.63565078049733,169.7941922338016,1.0,1596.3910650130488,13.100971334294254,67.56412484093848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3798715172734,4.374512992956337,69.94905296321494,1.0
18,24,1332.9656136979636,13.517482018814137,161.1551684,1.0,1599.8033241630956,9.976977637866263,65.74953600398722,1.0,1171.072105407147,0.6742023989000202,90.03940196920968,0.5,1510.4978502985027,0.817197214422457,128.2115245289196,0.36,1565.6192608926087,8.188553773799995,61.72392854,1.0
19,24,1332.8111636887008,15.878972410251546,161.1551684,1.0,1597.8787635265319,19.44254240948511,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6621921106347457,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,24,1331.1802726196838,13.724762197225438,161.1551684,1.0,1596.2948077824085,17.669848345929378,93.13799030303352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1433527769868,6.118632299953463,61.72392854,1.0
21,24,1329.242192278257,12.683881556494843,168.01058133517068,1.0,1598.062697944446,6.8350524260678664,71.37852747561473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8480428012554,6.0441385376850025,76.80721312,1.0
22,24,1332.6338408197885,18.76978779447443,161.1551684,1.0,1601.707925975,10.92132822977628,76.64156480544449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7893611318502,3.044700933834994,65.13909400477328,1.0
23,24,1332.7270312339506,11.984901572352383,161.1551684,1.0,1597.2971139333451,14.657200656926863,74.09740527354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,11.927923359812777,161.1551684,1.0,1597.3412820869248,14.196219485195119,80.86124584429042,1.0,1176.5313332508824,2.0853719581080314,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.5591491686994,3.5696212524784823,72.35921242520875,1.0
25,24,1329.3781652155953,14.56369200619206,165.0684986303529,1.0,1598.264219711497,12.31982067359426,89.97508034580635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4016245501869,3.6214434804086757,61.72392854,1.0
26,24,1331.879547658258,14.890492536189534,161.1551684,1.0,1594.1711681759384,12.846974056768058,87.60536322200667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1331.5094022049118,12.918846919448558,161.1551684,1.0,1597.6480206552774,8.362635552779624,72.37526690538834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1330.9885669197697,11.561895445920783,165.56077833438076,1.0,1599.4729984450578,10.30353159288373,77.02412975634952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.003339935551,4.922609028326623,67.1343788178942,1.0
29,24,1333.012733192,11.281139346130505,161.1551684,1.0,1594.6186858549263,9.653490274121255,85.93024736976174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0770377654549,3.720107455238896,64.09606978621434,1.0
0,25,1328.5116107697777,12.16458907293503,161.1551684,1.0,1597.2616195846972,12.332343972803425,74.83051234399908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.564438044688,5.481088561358437,69.86821370931109,0.34
1,25,1333.012733192,12.214268482570901,161.1551684,1.0,1596.1837031997015,13.02904814695847,82.05141404536656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3825822810197,3.3433472035803526,61.72392854,1.0
2,25,1333.012733192,15.505762726459402,161.1551684,1.0,1598.9449145918252,21.258131187853447,70.22455325740374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.109354446045,2.2261092139429848,76.80721312,0.9
3,25,1333.012733192,13.208601224060438,161.29823478151587,1.0,1595.7454830443635,13.51710429546446,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.615169927928662,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,25,1330.4747244078267,15.543634374096959,161.210036727312,1.0,1598.077563375784,8.155338518903658,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5397612257582,3.5383942685800296,68.50458034770462,1.0
5,25,1333.012733192,16.559286384448026,161.1551684,1.0,1594.114279194581,13.543207356976808,78.49557569154412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.9060644973413,12.448432589506835,163.72780862487704,1.0,1599.0691177618523,16.21103612433088,87.6487161100983,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8868963990222074,147.89897480908402,0.34,0.0,0.0,0.0,0.0
7,25,1331.3216789024316,7.513494178662266,161.1551684,1.0,1601.18368823664,10.36542313111386,93.58082351920018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4533297609323,3.2401377511053893,71.98820063382956,1.0
8,25,1332.6567836955112,9.042854154275783,161.1551684,1.0,1597.5125870510572,7.684240382958386,80.14407527823373,1.0,1172.5799073101966,0.549110477366177,87.083005346466,0.64,0.0,0.0,0.0,0.0,1565.9691952245544,4.4622490074768635,61.72392854,1.0
9,25,1333.012733192,10.94344501779954,161.1551684,1.0,1600.2299853276297,11.128068630567324,67.17715898993458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.391224351679,2.7083634641907355,61.72392854,0.34
10,25,1333.012733192,9.316701725601558,161.1551684,1.0,1599.849087069447,6.698485260963661,73.16082918218964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3315160098828,2.615579692032747,69.36213844710403,1.0
11,25,1333.012733192,16.46188022328567,161.1551684,1.0,1598.6408573362028,14.656134811918358,70.93145460832517,1.0,0.0,0.0,0.0,0.0,1506.7612374618518,0.9950558711770888,128.7480877088374,0.12,1562.432890390516,2.438566920224828,61.72392854,0.28
12,25,1332.7402006196785,16.20352826329534,161.1551684,1.0,1594.690178448635,12.19257764901186,66.10075031025289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4576037618442,4.519053455234832,61.72392854,1.0
13,25,1332.4045212799667,13.943076381889908,161.1551684,1.0,1601.1821418113118,8.574557466013433,80.05102086917836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0442648271098,5.0632123809823515,61.82796102047786,1.0
14,25,1331.9682054705816,16.92128842234181,161.1551684,1.0,1595.9690579594562,8.161694399909209,81.7836751464865,1.0,0.0,0.0,0.0,0.0,1508.070843797593,0.3639813280092717,156.4266689,0.76,1561.1974918730502,8.460756317774399,61.72392854,1.0
15,25,1333.012733192,13.657867281814255,163.0574785540751,1.0,1598.3236154123922,14.541885201261524,70.31458255102994,1.0,1171.5147615057213,1.5329511432236906,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1564.6238497947493,5.821139781028472,73.24110140018121,1.0
16,25,1332.4632038625696,18.93286464495301,161.1551684,1.0,1596.5602044866391,19.390435392962065,72.94329275876723,1.0,0.0,0.0,0.0,0.0,1506.1954726565243,1.056931705469291,122.90515570345957,0.38,0.0,0.0,0.0,0.0
17,25,1332.7733778814058,17.62190272633221,161.1551684,1.0,1594.9885742766253,14.527805954875477,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,18.224970427787216,161.1551684,1.0,1597.9826778458048,19.576827270615414,72.6191838295843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.2174575823494,17.089885794567504,175.6966835698862,1.0,1598.950245782413,19.110277755607264,78.0909522952116,1.0,1180.2666222008054,1.6185314839081972,97.49125834945644,0.22,1508.492510745489,2.087827181744414,136.9122384733875,0.34,0.0,0.0,0.0,0.0
20,25,1331.7142599907495,17.579155352451235,161.34267446516066,1.0,1596.271528389486,23.81955247622167,81.45961418067893,1.0,1172.7922811584008,1.8343912640472697,72.17520002522271,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1330.1997461495612,20.4407419149739,166.34177833655497,1.0,1598.5705675604224,10.818182850033947,89.48876613871732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.489375420073,6.010370172543512,72.29690760482764,1.0
22,25,1333.012733192,14.992507529239525,161.1551684,1.0,1596.1321917254427,10.830650028975626,75.08870991538177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.179078642188,2.2441763398755796,64.89963737059573,0.86
23,25,1330.289385224069,11.830488435094951,161.1551684,1.0,1598.1489209405959,5.595423180206668,81.28776264475141,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6417446646884886,156.4266689,0.2,1565.6384135320495,1.9221019167336975,76.74090707420636,1.0
24,25,1330.6737750378454,7.38600962591528,161.24868442534003,1.0,1597.140447128575,10.982917750318428,66.20505132938426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1331.1519296311612,11.985274312120175,161.1551684,1.0,1600.753869215769,12.338729888320396,79.90626813659613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2191374838283,2.8903238116563235,61.72392854,0.28
26,25,1333.012733192,12.883093873349749,161.1551684,1.0,1597.6856488888307,14.49601952355209,75.53148150234428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.443162859043,6.460443591647476,61.72392854,1.0
27,25,1330.5167615464507,21.235307242465122,161.1551684,1.0,1594.1595139285325,16.21230590561907,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.5820611893025,10.599505014020439,161.1551684,1.0,1598.0945777774607,6.896330185736483,63.47354595707852,1.0,1176.7605198538606,0.9553788327777262,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.044401964422,6.3942227280675885,64.09606978621434,1.0
29,25,1332.8178319284834,11.525381469720191,161.1551684,1.0,1600.2378319705247,10.118744110546599,82.55410419662807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7478416868082,2.310157981625788,69.03099528414037,0.28
0,26,1332.0533639981593,23.103743981071002,161.1551684,1.0,1601.707925975,13.08049175865751,65.85414913135472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.806806646654,10.594302776435214,66.65617367946517,1.0
1,26,1332.7288771145631,19.936752238188856,161.1551684,1.0,1597.5441310936951,13.40593265671972,62.51049709386489,1.0,1175.3952102743704,0.6617713394598709,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.4911780599657,9.367317747091583,63.74690582001704,1.0
2,26,1331.3938822638625,20.208673431661015,161.1551684,1.0,1595.7582315841378,16.56681719318264,74.684210738782,1.0,1176.2771110130632,0.8162820417592989,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1332.2223768719728,14.23432397062055,161.1551684,1.0,1601.344145313292,8.375361023414204,74.59199376717498,1.0,1174.399258939541,0.7901065442839652,87.17290296109056,0.24,0.0,0.0,0.0,0.0,1564.8852705186753,6.5739961050401865,64.2239151467336,1.0
4,26,1330.990608132289,15.92362158268654,161.1551684,1.0,1601.707925975,12.353275792482973,76.37182126328322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5514472735572,2.458971831238771,76.80721312,1.0
