x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,22,1332.4506651396748,16.076431418591458,161.1551684,1.0,1593.1410286690295,10.048383841007897,72.33313758666041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0097909286444,4.680977736719176,67.64947301513003,1.0
7,22,1333.012733192,12.730623593528021,161.1551684,1.0,1596.4009343331527,14.934556600661406,91.0246213307858,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.724535881752883,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,22,1332.8245648226505,10.660495648619241,164.2828023301499,1.0,1596.487341720986,15.117397544194146,59.63266768153829,1.0,1170.8743035584182,1.804625990878271,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,1331.2300952909584,15.12540690189325,161.1551684,1.0,1601.3046562852999,13.394218087408985,69.35577826648301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4847701845329,4.6632360693838715,67.64828991407948,1.0
10,22,1332.8270296622918,13.723618287981349,161.1551684,1.0,1598.0923705051446,10.580915657534232,68.04461908070823,1.0,1176.2950693653115,2.5122234758892987,98.53353408,0.16,1506.3552612367178,0.42742732366706115,153.45458571569026,0.18,1564.05640287716,6.162560935702682,61.72392854,1.0
11,22,1332.662303825108,18.177404614008694,161.1551684,1.0,1595.6851221096865,23.358821114403437,64.6825294835435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,1333.012733192,14.949387206167895,161.1551684,1.0,1596.475362530825,18.432891569190804,91.20174679525155,1.0,1168.3185111983034,0.5712806571522216,98.53353408,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,1331.2387532156474,23.072498412914797,161.1551684,1.0,1594.5514345400575,17.764089106715655,95.62566716402475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1332.8245648226505,13.786930170148723,161.1551684,1.0,1596.6498661972323,14.482709268050778,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.624984628843575,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,22,1331.5342848446733,13.834908063071586,163.4236724588625,1.0,1601.437637304401,9.660197998466417,75.3593639127572,1.0,1174.6507716860262,1.0624983613982677,89.11968201875982,0.64,0.0,0.0,0.0,0.0,1565.1048334771572,5.930634367620929,65.99753624827505,1.0
16,22,1332.4935666943559,13.391746165711886,161.1551684,1.0,1595.7951735281447,15.410079059535867,100.8437288900065,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.0601488115405375,156.4266689,0.18,1563.0093438964495,2.8409466589282095,76.80721312,0.28
17,22,1333.012733192,15.078823944825466,161.1551684,1.0,1596.760377793059,12.235973652169665,68.37173635647498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1330.4327470106389,13.02278808704542,162.27113910397904,1.0,1597.4397362982725,10.36572532196045,76.66090855376952,1.0,1175.8948701958734,1.7271153492014375,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.811312122485,3.0285724026583374,63.921487803115696,1.0
19,22,1330.9439027636413,13.122134861249583,161.1551684,1.0,1596.6966967096414,11.562202058889747,77.35582163955661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1331.7379280442913,14.589497970431143,161.1551684,1.0,1593.5250353788565,14.092066508970229,67.85385925418204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1328.6373223697651,12.039925966433357,161.1551684,1.0,1600.8030748237188,8.964247411769206,80.46942092407447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.221532068728,8.091479034577159,76.80721312,1.0
22,22,1329.2517986801136,10.405528659107848,161.1551684,1.0,1601.707925975,5.158424915726349,67.13084847682792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4066671847334,7.466873648669444,76.80721312,1.0
23,22,1332.070045972031,18.490040485323558,175.84294402057623,1.0,1596.2738772880589,18.747861990411174,77.14873511975917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1328.081176808,23.975428315111152,161.1551684,1.0,1599.8597994461488,10.695398045921385,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3863912193203,5.068555563376948,61.82796102047786,1.0
25,22,1333.012733192,10.554634854622318,161.1551684,1.0,1598.1219560917102,9.231507412906833,70.59167555640931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5524633613027,7.25825222451466,61.72392854,1.0
26,22,1332.6736184859114,10.297617863372368,161.1551684,1.0,1596.1208343752262,9.454403876467655,75.17467852078961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3943863110562,5.960176810943524,61.72392854,0.28
27,22,1333.012733192,10.476074246054724,167.08793784821833,1.0,1595.558408744846,8.850648986688576,72.46809745782775,1.0,1179.8678692591038,1.5035875898321085,84.79510563561729,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1329.5375471542723,8.028675388215234,161.1551684,1.0,1599.3453833097174,6.3792866125410255,75.8724740809917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1794769758005,3.4793391296058607,62.46919802461773,0.28
29,22,1332.9589302434574,6.63770137385384,161.1551684,1.0,1594.4829604397535,6.399767006694923,54.37657760780012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.965938517586,3.020969515531971,61.72392854,1.0
0,23,1333.012733192,12.445863977609868,161.1551684,1.0,1600.3617315089307,12.076541720080062,73.24771808341671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8246245116825,2.7743702030896062,70.78887865645082,1.0
1,23,1330.1982639454777,18.58092597310754,161.1551684,1.0,1596.7378545476436,12.288907518435598,76.95142360037084,1.0,0.0,0.0,0.0,0.0,1504.2822587343821,0.8573650373863912,153.45458571569026,0.34,0.0,0.0,0.0,0.0
2,23,1330.4384161953187,15.594907109506446,161.1551684,1.0,1601.707925975,10.011531275084067,60.9260848961259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6105373932378,3.720283695413294,62.083483183531946,1.0
3,23,1333.012733192,10.049957239800559,161.1551684,1.0,1600.1023281680216,10.721409586413456,78.56480276784578,1.0,0.0,0.0,0.0,0.0,1510.1168690015875,0.7117055305732558,122.37171097041956,0.16,1564.8341190996418,5.664328227984151,76.80721312,1.0
4,23,1332.5471071865077,15.361559908583587,177.93313911278486,1.0,1598.7346934600878,11.85390236621975,79.18431449614584,1.0,1177.4923512851144,2.2965467311561105,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.01779512970646,61.72392854,1.0
5,23,1329.6477479149112,12.332714445981944,161.1551684,1.0,1598.3551995782984,6.839546824950836,57.348347321286056,1.0,0.0,0.0,0.0,0.0,1510.0183846936438,2.445649603441455,144.94162796795626,0.12,1564.8420131479822,6.913748951221274,62.11787133637715,0.94
6,23,1333.012733192,10.289957758643657,161.1551684,1.0,1593.436354485544,11.386005289105277,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.1789482159445,19.049223305290752,161.1551684,1.0,1596.6496382932257,17.772748729583785,75.34238269286975,1.0,1176.090477693048,1.7825412697662157,91.2723014119582,0.64,1506.2681478267557,1.0347702255561542,123.28771102394336,0.14,1563.4667237753927,6.696681013075409,61.72392854,1.0
8,23,1333.012733192,11.4869616425336,161.1551684,1.0,1595.0718660628356,13.518852211780645,66.08160967065498,1.0,1172.6979780756242,0.7329995957696606,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1333.012733192,9.680421681808426,161.1551684,1.0,1593.9485648085904,8.737128880345924,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.960649392045191,61.72392854,1.0
10,23,1333.012733192,12.55570615618128,162.50594858969635,1.0,1593.139610836211,14.043176516156638,86.28024576078145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,18.547474307254976,161.1551684,1.0,1594.3859618925555,11.900796113895245,76.8965502816704,1.0,0.0,0.0,0.0,0.0,1507.8310533803285,0.8119103612262292,122.42818767660563,0.4,0.0,0.0,0.0,0.0
12,23,1332.2881578844754,14.510535913202046,161.1551684,1.0,1597.1289218760537,16.629452280925726,79.04436750959832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.8311332001829,12.717056608583825,161.1551684,1.0,1598.645814334989,13.331461236012633,80.63321981571318,1.0,0.0,0.0,0.0,0.0,1506.7575949313505,1.0066458396904556,153.45458571569026,0.3,1561.917940358989,3.9658680163336317,66.2220722469223,0.28
14,23,1332.6195753014615,19.580641776994806,161.1551684,1.0,1594.7383550250745,15.148070446470943,77.26462958838304,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.3909778516220184,118.32838480400483,0.14,0.0,0.0,0.0,0.0
15,23,1331.3018933097233,20.22167468219582,161.1551684,1.0,1596.8037186405725,19.151037963140038,73.93039231302784,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5461196310419614,153.65744074502535,0.18,0.0,0.0,0.0,0.0
16,23,1331.7148745443685,15.350644404438446,161.85559386756148,1.0,1601.707925975,14.004756615811731,69.33016743248321,1.0,0.0,0.0,0.0,0.0,1507.0431938095455,1.2647748421606682,132.33096327895015,0.12,1560.8553838447053,4.872572734075213,74.20831094464242,1.0
17,23,1333.012733192,13.833431879938013,161.29823478151587,1.0,1595.7454830443635,14.156528637166584,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6442704377421961,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,23,1332.6490689336972,10.121363463381345,161.1551684,1.0,1597.1277752653475,11.452000467136438,69.68589775295966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.453269798852,2.6625526146473035,64.94614194243803,0.42
19,23,1332.6647626397305,16.291318755818704,164.2749789144661,1.0,1600.1035953067055,17.94445677326891,95.54173118511652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1333.012733192,17.00453659635096,161.1551684,1.0,1597.4070316859193,17.938298392169777,80.77667206453889,1.0,0.0,0.0,0.0,0.0,1508.0261995444237,1.0315679180558415,156.4266689,0.42,0.0,0.0,0.0,0.0
21,23,1329.2876492137952,9.125305663166937,161.1551684,1.0,1595.1144100024178,11.397827612814535,74.61056002786438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1333.012733192,15.064103143550449,161.1551684,1.0,1594.7186287203904,12.064125349915022,81.53484105600323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1331.9032691584675,12.465857034771822,161.1551684,1.0,1594.0203856304602,4.253607446585525,76.27063298115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6970615129007,4.638580651996942,67.2524607652173,1.0
24,23,1331.4134106924405,9.264739289734433,161.1551684,1.0,1600.6852228416888,9.396960749981844,78.37651568655778,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.2824400865797139,123.48780836537235,0.14,1563.0638568893014,2.92591840449093,61.72392854,0.86
25,23,1331.0023106160581,14.742707469326113,161.1551684,1.0,1594.8956949196688,11.987707437854452,76.58178375614322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1329.7387268656544,15.40888949861834,161.1551684,1.0,1599.9989642929172,19.840007610649334,79.03145365972746,1.0,1178.1676805678712,1.4796984297564721,86.25681533172352,0.54,1507.9353788541937,1.1355992302395819,144.7420988456621,0.12,1563.9083385110994,2.395134922427764,75.51211468934348,1.0
27,23,1330.5518305302573,12.15539055950028,161.1551684,1.0,1596.1827088253474,12.927113364843597,80.76426018606755,1.0,0.0,0.0,0.0,0.0,1511.0085624058006,0.6715705594776975,130.25790752413351,0.34,0.0,0.0,0.0,0.0
28,23,1333.012733192,8.100034692137204,161.1551684,1.0,1600.1275908476562,10.387927678018082,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2157558058802,2.3940144660929983,67.64947301513003,1.0
29,23,1330.0266083352003,5.706036567996005,161.1551684,1.0,1599.604205551825,4.243008009495548,79.95147487991096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6777756730007,2.1011705344745057,66.96488404779893,1.0
0,24,1332.4686153261616,12.58716773592699,161.1551684,1.0,1601.109195189278,11.564189860382303,68.87940425974965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.771834735881,2.630140314656536,63.35716312475104,1.0
1,24,1332.962915056693,16.841675536102972,161.1551684,1.0,1593.1438463974473,15.800384211111659,83.40268238789571,1.0,1175.6579024765297,0.3318885577573119,98.53353408,0.14,1509.0520060102185,1.3888145702360712,150.96511405078587,0.2,0.0,0.0,0.0,0.0
2,24,1330.9738659427314,9.109117518416534,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.927361953261,7.328950061033757,61.72392854,1.0
3,24,1330.0589686094481,9.228013003840227,161.1551684,1.0,1593.071269302528,8.377135642833133,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,13.181964227124874,161.1551684,1.0,1598.0766928901066,13.76735628812872,67.03192939436428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.653387651754,1.6916453801323712,61.72392854,1.0
5,24,1331.894974314773,13.59675486340083,161.1551684,1.0,1597.2843478526,15.360232183293487,63.3787125777496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.146514127721617,64.4852285368726,1.0
6,24,1329.3718268159143,10.796638171918548,161.1551684,1.0,1598.034867510332,6.899709838695754,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.923470292532727,74.99764080445625,1.0
7,24,1331.7744106386617,12.68557636506789,161.1551684,1.0,1597.53460691911,12.935109961153621,67.62528490625185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1333.012733192,12.571348136644968,162.50594858969635,1.0,1595.671799328989,11.476866818581138,91.13820757563694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1333.012733192,13.573182506486171,161.1551684,1.0,1594.6683824111822,14.267166894703085,89.36437301786225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.0395608396957,12.26303546611926,164.83397202872325,1.0,1598.0511348728012,11.773269978310568,71.29807771322099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1333.012733192,12.131972195270814,161.1551684,1.0,1600.0728326143046,11.529587131210056,56.12356606360119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.853158073466,5.994802369646757,61.72392854,1.0
12,24,1330.4598706259935,10.699034592067363,161.1551684,1.0,1593.8571538139292,10.78526394997004,74.11928047295193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.2328471731234,9.775552594935233,161.1551684,1.0,1591.857878925,7.798011465016494,80.3725953025502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.133159687621,3.0689461711823474,74.15574690204635,1.0
14,24,1333.012733192,14.316295140619552,161.1551684,1.0,1593.3284030808122,13.478630456623476,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,9.202280772076197,161.1551684,1.0,1592.6083049854876,15.23552399912321,84.54535453807229,1.0,1171.7259338738095,1.170148644662313,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1329.084270565184,7.702767331959013,161.1551684,1.0,1597.1030604796601,6.09079687979336,78.10986976878007,1.0,0.0,0.0,0.0,0.0,1507.8689496976326,1.2695724843025042,150.13568861374333,0.18,1567.3407392196832,3.965449811183826,69.3062312782934,1.0
17,24,1331.1141470091975,11.628924984448089,171.0714979862905,1.0,1595.954831302654,9.26695702602077,98.07773751254062,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6581034295452,9.794119859792003,71.62687906278653,0.18
18,24,1332.1963417545842,10.754947267352259,161.1551684,1.0,1596.2416125418683,13.0625703681123,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.6806304343888,12.35171290442295,161.1551684,1.0,1595.143913380476,11.891949681235673,86.7335772184406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1333.012733192,11.55391786725333,161.1551684,1.0,1595.8129718921334,12.305197751345725,78.04918847440146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1329.1422788603911,11.699773689348858,161.1551684,1.0,1599.398281019661,8.570340792288675,75.99416979602407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5250178257288,8.022572649467978,64.14865366110489,1.0
22,24,1332.3238344544059,15.375379818674496,161.1551684,1.0,1598.6124348789156,8.074845472524814,82.59065151637691,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2153212254527797,122.0591522254858,0.24,1560.900572426368,5.27109780185182,61.72392854,1.0
23,24,1333.012733192,11.55546109439547,165.04345365411586,1.0,1596.3749397732447,9.510698432897188,65.22495945769089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9035554233494,3.998448691480218,76.80721312,1.0
24,24,1329.030162563378,10.76945866672076,161.1551684,1.0,1597.1961263078165,8.478813648055914,52.981270113751094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9618959112745,6.625244596824503,71.43586101772271,1.0
25,24,1333.012733192,11.690981962863058,161.1551684,1.0,1593.0030230471368,14.081138524377481,87.29237618645912,1.0,1168.6068017465195,1.5661226096123408,93.15721594738095,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1331.938992762516,13.617037352198826,161.1551684,1.0,1600.097859930292,10.212397818503735,74.05143705058262,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.7046751537276364,135.45040660444928,0.12,1560.244876613,3.492725717734164,63.72649398696336,1.0
27,24,1332.2365439701575,8.998450391945275,161.1551684,1.0,1596.628404621185,7.308475115944161,96.44015639244091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0134456390613,3.4550255703362827,72.22109683327838,0.28
28,24,1330.8709920916551,15.18192752376315,161.1551684,1.0,1595.2491876159056,15.758584977467402,70.18666077527993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5424291135366,4.677209204995761,70.8953108133806,1.0
29,24,1331.9867773488627,8.69672333173743,161.1551684,1.0,1600.4392448746175,12.40583554419025,64.54752345773245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,15.23967745454806,161.1551684,1.0,1599.4633459317172,12.653227148636276,54.529955076447244,1.0,1173.0658484859975,1.3279627901558604,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,11.214981496766015,66.50878944157355,1.0
1,25,1331.8076772200195,13.701648581306832,161.1551684,1.0,1599.8225663061207,10.484206100608114,77.33148355793666,1.0,0.0,0.0,0.0,0.0,1505.0241686236525,1.6742544543948843,152.66947567599513,0.5,1561.3550306143234,5.441495167962714,61.72392854,1.0
2,25,1332.2450776447654,11.645972378773594,161.1551684,1.0,1596.531370375935,14.51466348026007,90.89516994848398,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,0.8595363388013163,156.4266689,0.18,0.0,0.0,0.0,0.0
3,25,1331.536513684113,11.042673475684273,161.1551684,1.0,1600.4392448746175,11.426779743619987,81.26153655287327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8934895611064,4.24753259036936,65.99753624827505,1.0
4,25,1329.8187043020182,15.109945984323527,161.1551684,1.0,1594.3744200445296,17.904028130998835,63.13400331257441,1.0,1172.5761478820796,1.922564461598637,97.3378770014895,0.16,1508.273565022742,1.4859403421774346,147.21546795089338,0.18,1565.0944045008312,3.23491582338002,62.46919802461773,0.28
5,25,1333.012733192,16.18058328683079,161.1551684,1.0,1596.4821785699298,14.34127615706688,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,3.442617388436389,61.72392854,0.7
6,25,1332.6567836955112,11.844582351130075,161.1551684,1.0,1600.2411672336839,9.413556893843127,71.51047634311871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,6.132460667245631,70.08328814614144,1.0
7,25,1330.8248711915885,7.657677516084645,161.1551684,1.0,1599.9270081110162,5.182170982195205,75.11055647218421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3771559007846,2.449099378854009,69.36196657641685,0.94
8,25,1328.3091109622683,14.025180446152914,161.1551684,1.0,1600.7910864578337,10.229840795017214,96.89624736414501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6890917955989,2.0858282810135957,68.42685655461699,1.0
9,25,1330.7975862951569,12.884089691214426,161.1551684,1.0,1594.8149130152237,16.11142321957435,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,4.520152558631922,61.72392854,0.28
10,25,1332.773137091822,8.66259427671629,161.1551684,1.0,1598.5137773625947,9.937738221000684,85.77879466798709,1.0,1172.5066358106008,1.0685158063277604,97.12032789516016,0.22,1505.505805821369,0.8084224380988042,156.4266689,0.2,1566.5520650148583,4.291809997078278,61.72392854,1.0
11,25,1332.424006241496,15.015095099685523,161.1551684,1.0,1599.048050335387,11.099602819364785,59.10142329804301,1.0,0.0,0.0,0.0,0.0,1510.9533016188936,1.0335718351387677,121.84571513089902,0.28,1565.6761229459444,7.119177899549537,61.72392854,1.0
12,25,1329.9651679488709,17.255485940978076,161.1551684,1.0,1596.7795772116951,10.893857281321655,73.80740524083485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0652043602415,4.719530573018077,69.36213844710403,1.0
13,25,1332.594850384436,11.959320857323169,161.1551684,1.0,1595.718260492717,14.8217150577682,80.79758335900338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9256834629678,4.149067547345779,61.72392854,0.28
14,25,1332.6806304343888,14.627586212893192,161.1551684,1.0,1600.0064518864656,11.774429252996146,70.71477581463667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5372030565443,4.577099024049916,70.36353899220794,1.0
15,25,1333.012733192,12.899983788837412,161.29823478151587,1.0,1595.7454830443635,13.201278721768631,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6007965539306758,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,25,1332.6872214055973,14.540368733252924,161.49220609850187,1.0,1596.4069411008275,16.961998828501848,75.81336320742713,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.678009284854696,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,25,1331.5275633311628,14.229007120726827,161.1551684,1.0,1597.2005790894948,17.46489780039823,81.889493530966,1.0,1170.0049769424859,0.8482366239566203,95.8971327628247,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1329.4159063805955,12.574713750561942,161.1551684,1.0,1600.8426286966596,14.984272023196484,82.48165230201108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5815504760494,2.633616716065615,64.8410782016242,1.0
19,25,1331.3824114166396,16.276503156176073,161.1551684,1.0,1599.7437693937668,11.13376845226233,80.50694398172337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6593014271666,5.165611889405429,61.72392854,1.0
20,25,1332.519586218624,12.82197577253833,161.67998226420528,1.0,1598.8085040375752,13.858211694286515,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.8913171061911939,136.05876684098249,0.18,0.0,0.0,0.0,0.0
21,25,1332.3638886182325,12.231179926955779,161.1551684,1.0,1592.2475332390693,13.268418497199843,65.44065661764853,1.0,1177.0606806461628,4.825780331928802,65.13783896408344,0.52,0.0,0.0,0.0,0.0,1560.5040631952058,3.8596638813662505,61.72392854,0.28
22,25,1333.012733192,15.545484714521313,161.1551684,1.0,1595.719621478306,12.118746360439092,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.7082657565081,11.594478618972902,163.4236724588625,1.0,1594.9587710480384,13.814274081508858,76.85313968808786,1.0,1175.2794076210216,1.8804122631832116,88.01902355173077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.8178319284834,16.352757790857854,161.1551684,1.0,1597.5499325961973,12.58830171738474,86.42005664193589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3112840583544,1.82243624936692,69.41340001617921,0.28
25,25,1332.4687348610962,10.557787966822291,161.1551684,1.0,1600.3398858290898,7.992931989456119,58.92214071992921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8537930946325,3.3582808842452607,71.46507776830809,1.0
26,25,1333.012733192,15.716571429318742,161.1551684,1.0,1596.7181336272351,13.596232465260066,80.69959214921856,1.0,1173.878536042441,0.4885836788815923,86.38732297192817,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.0949087010897,12.78943624388282,161.1551684,1.0,1595.2494028098326,11.996229601709166,80.87300758984907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.804058830397,9.523194747149496,161.1551684,1.0,1598.9923659815486,9.293778231573551,94.09421249881028,1.0,0.0,0.0,0.0,0.0,1509.613803412899,1.2495871117330326,144.7420988456621,0.12,1565.6702059965228,2.8210765113119445,63.77215001130664,1.0
29,25,1330.003672790443,10.78678729230145,161.1551684,1.0,1596.7721370607326,9.872747175342864,76.49654944511772,1.0,1172.325076734935,1.9907063750135467,88.95259613917447,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.9327463551524,17.95023442147292,161.1551684,1.0,1595.040632271269,15.305415619737143,74.06764607638169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
