x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,22,1331.148252402836,18.08859292625939,161.1551684,1.0,1597.424136450238,17.300307454000105,87.74856745974452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1329.1272577728855,10.616428223680769,161.1551684,1.0,1597.2978084315778,7.714507665352786,72.1174387388745,1.0,1175.5177674398196,1.9008598755429404,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.7551188541759,3.4298803934477884,76.80721312,0.9
29,22,1329.7778091637572,10.549278744150682,161.1551684,1.0,1597.5136069599987,9.33630948572628,67.76245646308541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4407871366357,3.9818667088997475,61.72392854,0.9
0,23,1332.416746183736,18.197370684363374,161.1551684,1.0,1599.5986600903927,13.77051740147428,80.05127382064572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1593316121468,5.034938538453734,65.0268179545325,1.0
1,23,1332.9587924442606,21.09522675334085,161.1551684,1.0,1596.12650624856,19.337986742461013,75.8522962874259,1.0,1178.923634412999,1.70822839020466,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1331.953079350367,12.51852591984043,161.69495090357475,1.0,1596.1516375596614,12.109055916941669,77.44470519779276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1333.012733192,17.170268251430354,161.1551684,1.0,1600.0355485194427,7.803154185330721,78.45531243428353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8377573282569,8.298002915211818,61.72392854,1.0
4,23,1331.953079350367,18.316562335394096,161.1551684,1.0,1593.0315364892292,19.66122131225411,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.1114956098277,13.799789884072307,161.1551684,1.0,1593.4398408310485,15.946928436834696,70.38975936768905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.7393311253122,13.083825733816207,161.1551684,1.0,1597.0222273398272,13.632128349066818,56.6106704902584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.985637113704447,63.77215001130664,1.0
7,23,1333.012733192,11.11945240416025,161.1551684,1.0,1596.5660276606432,10.418944802971865,93.85954208413136,1.0,0.0,0.0,0.0,0.0,1506.018337388534,1.5207794471376948,156.4266689,0.18,1562.036769473742,2.034774031108125,67.85237866629734,1.0
8,23,1333.012733192,12.37411961129841,161.1551684,1.0,1595.6908522927222,8.330668339652217,83.00979626062363,1.0,0.0,0.0,0.0,0.0,1504.954511347451,1.253574926023241,125.72756502237291,0.24,1563.6559315178647,5.357122419038073,61.72392854,1.0
9,23,1330.6503439312853,7.596123210489074,161.1551684,1.0,1595.951573242426,3.835623165036092,67.54420462920552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5475967634495,2.5313788699273077,66.87850009195789,1.0
10,23,1333.012733192,12.55489377074585,161.1551684,1.0,1601.2951445482613,12.386698121215009,87.64214016704668,1.0,0.0,0.0,0.0,0.0,1505.1480185789617,1.0347077060873444,138.34193357650574,0.18,1564.079183811769,3.379890922062023,63.094364128075604,1.0
11,23,1330.48410648906,15.578377104582685,161.1551684,1.0,1600.3024604295426,10.022639781769207,68.42046094234291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8175907145921,10.120054844945901,61.72392854,1.0
12,23,1332.346685679691,12.908449111059014,161.1551684,1.0,1600.8669209727277,14.735821201628847,69.76822744655536,1.0,1175.2235004231582,0.9021452861352762,71.0626153210347,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.9458476150512,10.688656917424709,161.1551684,1.0,1594.2675368717362,13.296770779914734,71.53304036645514,1.0,0.0,0.0,0.0,0.0,1507.2564442782739,0.6746097618596445,123.89987132533736,0.12,1565.1799164166762,2.6667233211414763,61.72392854,0.7
14,23,1332.2174575823494,14.761124007826755,161.1551684,1.0,1598.4617328813977,16.826578472139257,69.29905318001222,1.0,1175.1539935617789,1.1476577808218968,97.60779883386616,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1329.4186468709447,12.148208415159784,161.1551684,1.0,1595.9827891772918,6.421040245609782,74.18536746600351,1.0,0.0,0.0,0.0,0.0,1508.9619004495214,1.6330222116467725,129.55855159564214,0.42,1567.2276687789424,5.4877428916361986,76.80721312,1.0
16,23,1330.520286045571,14.407752290660016,167.20668929347295,1.0,1597.075406552603,14.559942811922108,72.60945681071246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1363403759265,6.442218176715766,73.40166598989792,1.0
17,23,1333.012733192,12.233401421379195,161.1551684,1.0,1599.734109139592,14.298330356235203,76.2630129943431,1.0,0.0,0.0,0.0,0.0,1508.1356354633506,0.6004665079036173,118.46474082548208,0.22,1564.5905799246298,7.438288056784142,63.855410586627464,1.0
18,23,1330.7353560964077,11.973322501560682,161.1551684,1.0,1601.1405886390369,11.342520252170457,83.29885822132108,1.0,0.0,0.0,0.0,0.0,1504.2304510169427,1.5216662542576322,112.0388249,0.12,1563.0780144417145,9.25044874450517,61.72392854,1.0
19,23,1330.7384258610277,13.654361276522003,161.1551684,1.0,1597.6152499416303,11.051632876447174,65.44401278228607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.090825817516,1.8781149428991952,68.22424971434182,1.0
20,23,1329.1251002980105,21.609995706243378,172.0151489941108,1.0,1599.5065928301408,13.331467417955613,98.26964967522352,1.0,1172.2658589281696,3.1927025218005407,77.1831844497928,0.24,0.0,0.0,0.0,0.0,1562.7875235684978,4.574862786482243,69.03099528414037,1.0
21,23,1328.5875507640803,12.477921118465026,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2973225800683,12.191081976669237,73.99101231134699,0.9
22,23,1332.4821015177351,3.6529177564486233,163.06467641180205,1.0,1594.129184145165,11.790165717129002,63.72697478025734,1.0,1173.7114290590832,3.0633242652615267,87.7095412660593,0.74,0.0,0.0,0.0,0.0,1562.477410796895,6.053436959725148,61.72392854,1.0
23,23,1330.5145122532904,11.463337987424236,161.1551684,1.0,1594.6454687204543,10.510620593627998,74.11760062764385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4498844437694,4.5983326319185185,75.24143775731125,1.0
24,23,1332.6239270448878,14.829297535849,165.27370870125722,1.0,1592.8364596900392,14.786308180388524,77.7053045867911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1330.7111708107516,11.925844271467067,161.1551684,1.0,1601.6681931617013,9.222553602320048,56.663067793049294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1329.5375471542723,8.559310196612405,161.1551684,1.0,1597.590520245207,7.928706144396962,97.0475486955272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1213744823676,3.7317996678511967,76.80721312,1.0
27,23,1328.081176808,8.535122645050473,196.47842185773453,1.0,1596.786781263055,7.423004071447156,52.88207643527697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7656640800853,8.117507496443732,67.0361413692259,1.0
28,23,1330.7578716001476,6.09589150667538,161.1551684,1.0,1598.379694739136,9.1879845533807,60.584031894405356,1.0,1175.0162938898532,2.753878069721132,86.21609796180113,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,5.412033747386335,76.80721312,1.0
29,23,1329.0542910781833,14.239779817197505,165.2792681874104,1.0,1600.6047143144683,13.191449631589263,61.182955994354586,1.0,1178.5833192091336,3.501609527217297,82.46362621578919,1.0,0.0,0.0,0.0,0.0,1562.9698784726875,7.74993283271332,63.77802609711991,1.0
0,24,1332.9948935019352,13.289169012439404,161.1551684,1.0,1596.9052848079868,9.210650952702714,71.31798321703826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.877476938666698,71.39249698356818,1.0
1,24,1333.012733192,27.652875904994236,161.1551684,1.0,1594.0089350446256,14.990562519073338,91.93723419223166,1.0,1179.2252475540565,2.8358317701015654,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.2137549611302,9.461656432692205,68.62112848963928,1.0
2,24,1330.2596886130489,20.07867534392555,163.95346142233353,1.0,1593.1343364238605,7.492058585820297,67.18296772410605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1242568995167,7.948005997457382,61.72392854,1.0
3,24,1329.2568028930243,14.70881580365532,161.1551684,1.0,1601.707925975,6.2725170685913945,76.32445177817984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.9831521992242,9.387807969779153,161.1551684,1.0,1596.1187124188655,9.503169790278376,77.73736084012918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.003803274102,2.105446634743271,62.26663202682541,1.0
5,24,1331.815547654116,10.980665424373168,173.43894515156677,1.0,1597.385150709747,12.433256456740343,87.23778929862898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,12.54823851743575,161.1551684,1.0,1599.1310489119965,12.227158723506378,74.39592268558765,1.0,0.0,0.0,0.0,0.0,1506.3239774336425,1.155774737885298,150.03225491466398,0.18,1563.9447382940496,6.763447778624248,61.72392854,1.0
7,24,1328.081176808,10.856203906167469,161.1551684,1.0,1593.7078380943458,8.594381524529531,72.4304084142577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5817175342759,5.39364394364075,76.80721312,1.0
8,24,1332.5580109076084,8.684262478691268,163.8830619000943,1.0,1595.232039979564,5.616127875919074,72.73483180132722,1.0,1175.024679534478,1.692053096012916,85.33278876696666,0.16,0.0,0.0,0.0,0.0,1566.8618274499077,4.965581641943803,65.65851375079214,1.0
9,24,1332.4044289101093,4.768005072187906,161.1551684,1.0,1601.0130418087006,5.3024761664332845,71.89879740377988,1.0,1170.018581679936,1.9962896111869333,93.31007113211788,0.52,0.0,0.0,0.0,0.0,1565.0856759062249,5.438282586490043,66.88011291960015,1.0
10,24,1332.3808610765493,12.313150711974707,161.1551684,1.0,1597.2328939885379,13.113204808710067,67.27207157898813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.3038390479223,13.25488928213125,161.1551684,1.0,1593.2673839002452,11.760912086183227,75.15644005545525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1329.4287240941378,18.52407175913923,161.1551684,1.0,1596.0248426278977,13.8622711829252,69.66214532565655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2896497769943,3.2808110454576287,61.72392854,1.0
13,24,1333.012733192,17.446329343273657,161.1551684,1.0,1599.3693372422078,15.330881623344242,64.61749875109528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9842047610375,8.384831836454206,61.72392854,1.0
14,24,1329.9291722024275,17.882674422630437,161.1551684,1.0,1600.3341948989023,4.890439552436565,96.21676467435907,1.0,0.0,0.0,0.0,0.0,1507.5375135473564,1.8641354400278567,134.5887326652128,0.18,1567.679469387,10.594242509569394,66.2773362140785,1.0
15,24,1331.7398807580014,13.80707202873744,167.06363767724446,1.0,1598.1679105006326,16.236178898051598,87.88491304409523,1.0,1168.711942025097,1.2365915805960146,98.53353408,0.22,0.0,0.0,0.0,0.0,1567.0609727672959,7.525618420532801,61.72392854,1.0
16,24,1329.1236831885597,14.668759645305052,161.1551684,1.0,1596.4469295014906,14.020003453934345,82.48078939332964,1.0,0.0,0.0,0.0,0.0,1508.9158842908473,4.998146178007027,131.13552368469587,0.26,1562.4851618720918,12.830489338212377,69.30012721492548,1.0
17,24,1332.0116817215408,12.659923719587104,161.1551684,1.0,1600.773959379467,11.653230897984383,88.05150097726312,1.0,1169.1992824582596,1.3195527923091241,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.9410746539306,8.850756056583338,67.1343788178942,1.0
18,24,1329.7560019385267,13.452345317626241,161.1551684,1.0,1599.557992323722,14.624376965031253,97.4631714187464,1.0,1178.2487237414507,1.2100743301114594,86.03424794005964,0.64,1506.1934454817858,0.7393895414209548,131.99020108643478,0.18,1566.2740723495112,3.895551464152721,63.04646797236675,1.0
19,24,1331.211156731405,9.123563192003258,161.1551684,1.0,1598.2628642787324,8.437271377897405,88.58434148159292,1.0,1174.0049302953867,1.7601194644238087,91.75023322116586,0.52,1509.1666549488666,3.235326466413729,156.4266689,0.6,1564.813392128603,10.217514749544469,74.74694286458549,1.0
20,24,1329.11777514485,19.334809998026373,161.1551684,1.0,1599.1223762827635,15.35768824999254,76.16326823851651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.53451047981,8.182207176197638,61.82796102047786,1.0
21,24,1331.8496191267673,14.904632324938332,177.93313911278486,1.0,1597.0110313496368,8.20322175875854,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1330.7301054646748,13.805475015574574,161.1551684,1.0,1593.3918913605082,7.350803367113527,79.03467728429918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.462054936999985,66.3943029069979,1.0
23,24,1330.1682901669342,8.556211470206032,161.1551684,1.0,1596.6492448471456,8.495220515772111,67.68284553926343,1.0,1176.145431873933,0.9442879983732281,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.1777110137564,5.235279647798598,61.72392854,1.0
24,24,1330.2736166175614,8.34201650920035,164.2282418319971,1.0,1594.6576864423075,4.073790730942401,82.53249352301624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0438187259476,3.4650501541879115,67.2524607652173,1.0
25,24,1332.8037814270615,11.686231213669824,161.1551684,1.0,1598.5538863790118,9.554107075282502,54.3163250069696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7756967812993,8.109100246748469,62.465013483200636,1.0
26,24,1332.9993320580504,19.771107056942377,161.1551684,1.0,1596.1213684196541,19.12091759200058,68.66278462389401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.9993320580504,11.668894232398435,161.1551684,1.0,1596.100604038026,10.34663650618443,79.05568270850355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.6469850521343714,67.56703429816231,1.0
28,24,1331.2997861998601,12.695145993085996,161.1551684,1.0,1599.6312441630232,6.455970167409491,82.13353546530257,1.0,0.0,0.0,0.0,0.0,1506.2789488502028,0.772754270551539,142.48905131102163,0.2,1564.1154888806732,1.2231375481338589,66.82024546410867,0.18
29,24,1329.5203269458689,14.65446243777314,161.1551684,1.0,1599.0408486718086,12.484845552680047,86.49455146375944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6778052485872,2.509258348099811,69.03099528414037,0.28
0,25,1331.4742837840658,15.33496338083932,161.1551684,1.0,1593.055030686052,13.635417379510839,87.96196413419989,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.5141870067219334,143.61604029793185,0.34,0.0,0.0,0.0,0.0
1,25,1333.012733192,13.544929211810162,161.1551684,1.0,1594.1738037736359,14.194341113914229,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6765059572425351,134.94193094782244,0.12,1563.4629085734098,1.672076169634604,61.72392854,0.28
2,25,1328.9665663884996,11.853642760736328,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,9.504652160217868,75.7129615471459,1.0
3,25,1332.4045212799667,10.686827071806821,161.1551684,1.0,1599.9858352087247,9.385498659041389,81.69538017221224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0533473317064,5.870467327847284,63.46624175082391,1.0
4,25,1332.6437552393843,15.172374155840345,161.4171397615296,1.0,1594.9227133249008,13.210155971560594,70.54026632480216,1.0,1175.9341033435871,1.0909153628461985,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.122931813141,22.026213916654477,161.1551684,1.0,1595.3739883849078,15.770479287308214,91.54425717545203,1.0,1173.0718556155832,1.0497927263525484,85.46584691696738,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1330.0875046380584,16.92212790106475,163.74855482643332,1.0,1599.1687874529193,3.687905135261312,88.21869262568993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7934677165747,9.86961005995168,73.57933066890708,1.0
7,25,1331.5234976736003,7.68265421482133,161.1551684,1.0,1601.437637304401,7.9127322247795275,80.92325149616381,1.0,1170.1691222082857,0.33801201894028643,97.44717139244409,0.22,0.0,0.0,0.0,0.0,1565.1976969620384,4.070582206312658,66.08652185577827,1.0
8,25,1333.012733192,7.272410074366332,161.1551684,1.0,1595.632279360776,8.01634418796454,64.12120202449532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.610380906811219,61.72392854,0.28
9,25,1328.7024351165378,6.397462606709113,161.1551684,1.0,1598.837906769397,5.2564383102474475,78.47827587696554,1.0,0.0,0.0,0.0,0.0,1505.0370828738517,1.2219789808268255,125.69762646023732,0.18,0.0,0.0,0.0,0.0
10,25,1332.6463816706166,15.883268535838779,161.1551684,1.0,1599.2520844242936,11.866687422172848,80.02206181972277,1.0,1175.984519562378,0.6181237077948316,92.4230850882578,0.64,0.0,0.0,0.0,0.0,1563.5188208887787,5.55940296872634,61.72392854,1.0
11,25,1332.0060775412098,14.076574774422337,161.1551684,1.0,1597.9611778899894,11.061921472873184,72.62714282069597,1.0,1172.884960374532,2.8070633568605046,85.23181254480068,0.36,0.0,0.0,0.0,0.0,1565.9454528373321,3.222241336959069,61.72392854,1.0
12,25,1329.0668658351356,9.89837391017095,161.1551684,1.0,1597.573595630036,10.162457882018664,82.81188135654999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1331.6560625519649,17.9353377934121,161.1551684,1.0,1599.2339592066348,5.410680513182291,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9617195261599,6.88782861380202,61.72392854,1.0
14,25,1330.8370296622859,16.32483934338512,161.1551684,1.0,1596.8617621685214,18.534146137918825,73.0491426638076,1.0,0.0,0.0,0.0,0.0,1511.1977584294589,1.2159827761875928,156.4266689,0.18,0.0,0.0,0.0,0.0
15,25,1332.3896383056117,7.415824061823629,161.1551684,1.0,1595.7076025810695,14.259512237236093,70.37265777557262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.644078215790819,61.72392854,1.0
16,25,1330.1433877280444,21.615152276274078,161.4171397615296,1.0,1601.5852105498475,15.350487241679328,67.2785114554642,1.0,1171.1774377983772,0.5151038499849314,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.3225206354632,6.894282097823671,65.60289604638011,1.0
17,25,1329.3700292806186,13.102174280475142,161.1551684,1.0,1601.707925975,14.129096372673809,75.36100086954245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7061328025381,3.256065901629665,71.12205220136644,0.86
18,25,1329.369144189672,9.975907602198784,161.1551684,1.0,1592.5104578173582,8.897736038068873,72.02563297068006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.761159334519,9.934173471576592,161.1551684,1.0,1599.6970322727723,12.245700065229432,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.6527146855733,0.946481287619994,115.66522751655123,0.22,1565.9126039627713,2.4196566650497884,61.72392854,1.0
20,25,1328.2940128786584,19.441889029360446,161.1551684,1.0,1595.8504720954456,8.763317785772937,91.38757779517493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,6.627751481730981,66.17431373502987,1.0
21,25,1331.2129853036786,9.03659604340634,164.03188243664536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4421170908045,9.157104424487695,76.80721312,1.0
22,25,1331.8124456766827,8.030569487575473,161.1551684,1.0,1594.55405211242,9.461233629780327,88.44784099370699,1.0,0.0,0.0,0.0,0.0,1508.447133760146,1.3593199331299304,124.19430200357192,0.18,1560.244876613,1.7509221726543363,74.01966161448975,0.28
23,25,1330.645207588846,8.536309495771482,161.1551684,1.0,1599.242687589184,4.7266571999219025,90.85026391369618,1.0,1174.316943631623,0.8604432564793604,96.88933498602071,0.2,0.0,0.0,0.0,0.0,1565.6196489766173,5.903597056605446,61.72453840956505,1.0
24,25,1332.4632038625696,10.132841546019026,161.1551684,1.0,1595.466910249465,11.793749140731023,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.5603661469711261,153.25806690685627,0.74,0.0,0.0,0.0,0.0
25,25,1332.7572201337794,17.71138546907954,161.1551684,1.0,1599.352470933958,23.121206043214034,71.80572495056181,1.0,1171.2463925960997,0.6461120875284151,75.49926465822242,0.12,0.0,0.0,0.0,0.0,1561.2872196706574,7.466809646517376,70.46773815564649,0.28
26,25,1331.953079350367,12.913219059795141,161.1551684,1.0,1598.991499882468,12.556416308973978,77.53940895802685,1.0,1176.7557512201447,1.9757751773291443,98.53353408,0.22,1510.2030354386643,1.7192447484540174,156.4266689,0.18,0.0,0.0,0.0,0.0
27,25,1330.6725438049018,10.050654783630362,161.1551684,1.0,1599.8712155497913,7.910117829334091,57.98589240047284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.174980080254982,74.15574690204635,1.0
28,25,1331.66600096453,12.613739990860475,161.1551684,1.0,1597.4228807749932,10.294011699734762,81.4975744034219,1.0,1173.795032338449,4.527291646558167,86.85973895387079,0.36,0.0,0.0,0.0,0.0,1563.9559768548404,4.221713513040349,67.28349059704675,1.0
29,25,1330.3426984022158,9.723795739121313,161.1551684,1.0,1596.1463021839038,11.94368795578167,97.83333501322109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1330.2354473250957,13.583460140787146,161.1551684,1.0,1598.064147547315,10.730338079299864,73.11053886071836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.56041450221,5.666708006022702,61.72392854,1.0
1,26,1331.1410344014596,14.072246627980274,161.1551684,1.0,1595.1193662575945,7.76840847325352,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,3.5898337423982665,67.64947301513003,1.0
2,26,1331.5661005362622,9.201127972108262,170.61267438157566,1.0,1599.7693886883035,4.867581452364376,65.12538062564855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.426094506046,5.507916766985402,70.63779101210295,1.0
3,26,1332.1431291194283,18.0509958753355,161.1551684,1.0,1599.5951001146523,9.854086781458712,76.40216395224093,1.0,1171.2303901715816,1.1965379556422697,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.9633128682176,10.122510024673902,63.77215001130664,1.0
4,26,1332.9811430075745,14.576463043040214,176.9498005697153,1.0,1599.6918754637773,9.746949122714224,74.50602278519153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0389462687322,9.06881352726451,72.5155117510795,1.0
5,26,1329.656080290341,18.263782669022323,165.04345365411586,1.0,1599.8014401623604,10.435823288982464,84.39681394976138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5599644931096,11.306687124578358,64.33286234754526,1.0
6,26,1332.394262210499,11.090147857034868,161.1551684,1.0,1601.1206417008377,8.577819175920164,100.54993453133551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1329.7023934569038,7.1129232582147965,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,4.467956689224475,76.73357496021745,1.0
8,26,1332.6872214055973,9.91826814686174,163.5687527172548,1.0,1595.7454830443635,10.244375573686389,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4684301513159857,134.94193094782244,0.14,0.0,0.0,0.0,0.0
9,26,1332.0116817215408,5.40277388282989,161.1551684,1.0,1600.4020519683227,4.012590008502402,92.71624141350269,0.82,0.0,0.0,0.0,0.0,1506.5203789451066,0.4720108839584805,156.4266689,0.14,1567.679469387,4.3617734637512715,67.77842265523614,0.18
10,26,1331.3582001575548,10.854620386965506,161.1551684,1.0,1595.0005548568752,9.668657679448327,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3430352071769,2.4894372412761476,76.80721312,0.28
11,26,1331.4910617930868,7.832928372738518,161.1551684,1.0,1598.2097872848767,7.897345136593659,84.10852640693437,1.0,1176.3195726371955,0.47516556781803837,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.340642152692,4.202636021671241,64.09606978621434,1.0
12,26,1332.3182240928434,8.321310601369122,161.1551684,1.0,1593.574029955354,11.163924840806116,84.59585019531059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,11.363703229229513,161.1551684,1.0,1596.4896712614272,9.560569904923593,78.47818323565996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,7.869847308496223,61.72392854,1.0
14,26,1328.7368041447662,9.060241017695153,161.1551684,1.0,1598.2500586428243,8.944766078911538,70.3131727853312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3153612234446,3.742982935960704,61.72392854,0.94
15,26,1328.7965263204098,11.228965931261907,161.1551684,1.0,1599.0050518574742,7.89588158853244,88.15235134433922,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2301835539373067,113.4788350734647,0.2,1565.7856353189202,3.7294657075414377,67.04179840534944,1.0
16,26,1333.012733192,10.979799934240395,161.1551684,1.0,1597.6566667908482,7.127553645686168,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.169383151863,0.9839904365694446,143.7913059811782,0.36,1563.6521591320502,4.729647690023743,70.16091455131166,1.0
17,26,1330.3762904564242,15.493742718360416,171.10797072146738,1.0,1593.474453831333,12.395067496446563,56.35213821325897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1331.9815526107452,8.498021263331758,162.9991931850122,1.0,1595.620834830742,9.306037107134484,70.49560548908576,1.0,1170.8301605331933,0.3611971876600756,98.53353408,0.24,0.0,0.0,0.0,0.0,1567.4453611106098,7.962933446116537,61.72392854,1.0
19,26,1331.4834090413221,17.250480939248995,163.4236724588625,1.0,1599.5740708859262,20.656068896529586,86.30583419955204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
