x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,22,1333.012733192,5.834500477924031,177.93313911278486,1.0,1594.7788552492377,6.388801612945193,75.07597209974176,1.0,0.0,0.0,0.0,0.0,1507.3020457692041,1.701191824308069,134.94640307323098,1.0,0.0,0.0,0.0,0.0
0,23,1333.012733192,13.415155503966185,161.1551684,1.0,1598.0754556033344,11.818970927161333,69.85948267916672,1.0,1175.7800440703165,1.7717244123790454,98.33141085915697,0.52,1505.8506345341868,0.5450614266890256,129.11259689633894,0.76,1562.0806325150018,4.387361542988057,75.51211468934348,1.0
1,23,1333.012733192,14.706866391289026,164.2828023301499,1.0,1594.2838017540064,16.288767121125858,89.62911164134368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1331.156891202674,13.767258251487931,161.1551684,1.0,1597.3553049037148,13.462580050888855,87.54653987057276,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9027035261165699,147.61928559708136,0.18,0.0,0.0,0.0,0.0
3,23,1331.6114972366097,16.313475189582892,161.1551684,1.0,1601.6325641094672,11.280151489470784,62.724769306313604,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9427550334443893,120.53951504843639,0.32,0.0,0.0,0.0,0.0
4,23,1332.8964785520348,13.944760020150847,161.1551684,1.0,1595.3906180610209,14.447643496895465,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.5730876041566912,156.4266689,0.18,0.0,0.0,0.0,0.0
5,23,1332.477218934003,16.138965873986443,162.5111552954253,1.0,1599.2502326195656,12.815998098282394,64.37176655413805,1.0,1173.6513020772074,0.8559330422799553,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1566.4112076702245,10.860831689443367,61.72392854,1.0
6,23,1332.4632038625696,12.073320264162822,161.1551684,1.0,1593.755415579679,9.293888165109454,87.82620006229148,1.0,1168.0320571697841,0.7212610330179842,98.53353408,0.34,1509.5107152467083,1.0243967612715679,134.67426249540117,0.38,0.0,0.0,0.0,0.0
7,23,1332.6856078196597,9.475946188671458,161.1551684,1.0,1595.44405602563,13.332746359145599,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5377094246813015,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,23,1331.8970755435935,6.41830849042413,161.1551684,1.0,1598.2279428457844,4.587993010511562,65.948834441189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1330.5856865993396,7.054737358353523,161.1551684,1.0,1597.6921954544673,3.798081918663838,97.8965148422139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1732861733906,2.3274647891907,63.41284721502676,1.0
10,23,1328.995364286011,10.080579803763483,164.2828023301499,1.0,1601.4015869798566,8.09907292371607,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,7.863645825357279,61.72392854,1.0
11,23,1332.7240616231106,10.03309323522948,161.1551684,1.0,1594.2870499400544,12.976344625130425,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5784424118306,3.219780965346766,72.63466412780522,0.34
12,23,1333.0096559734566,12.950627134884371,161.1551684,1.0,1597.3999626750274,9.898052457647687,80.44565345460474,1.0,0.0,0.0,0.0,0.0,1506.1250935053565,3.0592953251785873,130.16656135174392,0.12,1566.7518422489395,11.067944367267334,74.81086195986526,1.0
13,23,1333.012733192,12.982216185827841,164.43170614498072,1.0,1593.9955324431653,12.13264773213191,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1329.5375471542723,13.415535124799334,166.0568832148812,1.0,1592.395333048366,13.089795729143558,78.03481674724091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8359925394109,5.412380986615944,76.5168482678543,1.0
15,23,1329.3014822261987,15.717467887867734,168.41785623947362,1.0,1597.2911191772987,14.200703515825449,84.95975604566287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0648956760238,13.520209272074961,71.10636266779518,1.0
16,23,1330.0447118642533,11.607804098596855,161.1551684,1.0,1592.2186042014207,10.260819514687542,80.48593490109988,1.0,1174.1767517740066,3.8452933686841186,95.35798698601396,0.74,0.0,0.0,0.0,0.0,1560.244876613,21.39540385716627,76.80721312,1.0
17,23,1331.2033868603735,7.973582473877422,161.1551684,1.0,1597.533412934498,10.611256015479755,78.35574248240336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,5.031250178322678,61.72392854,1.0
18,23,1331.9330883312555,8.357335928328329,161.1551684,1.0,1595.0110357942408,7.899771702144065,69.10535439019941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.348921407855572,69.36213844710403,1.0
19,23,1333.012733192,14.104146580316755,161.1551684,1.0,1598.0362042019474,16.786774230574178,85.93672918445526,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.8246878102664592,151.46085716432853,0.58,1566.5263351841102,6.416769508453348,70.5785487501019,1.0
20,23,1331.0088683913132,15.066520918258837,161.1551684,1.0,1599.4490808746057,13.34749839559528,79.2261761318736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0383481328774,17.560967631310017,72.22420455186793,1.0
21,23,1331.654468057842,13.411316313773423,161.1551684,1.0,1596.6245055621657,9.385405055282025,88.73633366012783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,13.37376455737466,73.03530257064045,1.0
22,23,1329.8901954179366,13.617637263239622,161.1551684,1.0,1598.9698221416354,10.612041070111713,87.96999856907443,1.0,0.0,0.0,0.0,0.0,1510.549581884484,0.8323652003489261,113.17741637120676,0.36,1564.6141494581314,9.484402847237607,61.72392854,1.0
23,23,1331.2027275428811,9.092336299809588,167.99647448638154,1.0,1596.0437849131433,6.723362538070885,81.07946045905152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.578387617717,4.084773327891712,76.80721312,1.0
24,23,1333.012733192,8.90468651760599,164.03188243664536,1.0,1599.5416078711244,11.255886416173485,99.91741916503265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.877898210445,2.4519262145053298,61.72392854,1.0
25,23,1333.012733192,10.412364580346875,163.3969788127876,1.0,1592.8101246178549,6.8836071944197,88.9221746707582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8140517528361,4.3029784631319075,68.27674411618517,1.0
26,23,1330.6551492530532,7.961015489932734,174.06116924565555,1.0,1596.9333660737873,7.803420938341155,73.55974198036519,1.0,1176.1334658464364,0.5391749505140978,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.546712341089,4.175800927434323,64.09606978621434,1.0
27,23,1332.3444893128133,12.04303623113437,161.1551684,1.0,1601.0867067138486,9.197048845171736,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.4589657896195005,116.73445374796285,0.34,1563.4732561012238,11.060904711362706,64.35073323658169,1.0
28,23,1328.896291218869,13.275659633260503,171.87920586034264,1.0,1596.2141522083175,15.852339847712306,97.13292251756913,1.0,0.0,0.0,0.0,0.0,1509.1581062996447,2.130884129900903,140.12186675274714,0.34,1563.523870055204,8.237813420374488,72.00422176089084,1.0
29,23,1328.8589326870367,9.08554601961687,161.1551684,1.0,1599.6125343033416,3.528442740691284,87.69213564814665,1.0,1173.6956753637837,1.372902840457263,97.9983336638511,0.18,1506.1390118492836,1.3883276675920069,152.7307628772606,0.2,1562.184080038033,5.751398573036752,71.25389540389689,1.0
0,24,1332.3792004276197,10.613794460992922,161.1551684,1.0,1596.2718994627853,9.146256116473225,93.74849444566499,1.0,1166.8508506972398,1.1936237636240041,97.11621948733153,0.74,0.0,0.0,0.0,0.0,1563.5935412656554,13.978194375187122,71.12205220136644,1.0
1,24,1332.8964785520348,14.705428982235663,161.1551684,1.0,1599.667205902315,25.180663639938196,77.61850699210879,1.0,1174.8309012953496,4.417673117843301,80.30116004644235,0.74,1505.7155091306306,1.2459956754807153,156.4266689,0.18,1561.5612629198813,25.174789892653784,61.72392854,1.0
2,24,1333.012733192,14.886754192245938,161.1551684,1.0,1597.3433093374183,12.520801717576925,66.55957941549751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6038809851323,7.301549687280198,61.72392854,1.0
3,24,1333.012733192,8.902164305073025,161.1551684,1.0,1601.707925975,9.283852033354686,88.05789029319003,1.0,0.0,0.0,0.0,0.0,1506.0724795508484,0.5506693710591234,139.6787264519351,0.58,1564.420328010753,3.7742907500591922,63.72649398696336,1.0
4,24,1333.012733192,15.323120700124736,161.1551684,1.0,1595.7096150024129,16.683669845568108,72.3217880059771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1328.696513249859,11.915949101461797,161.1551684,1.0,1596.9603571238317,13.088157374593722,68.78516399857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.6437552393843,12.994720081170483,161.1551684,1.0,1595.7725628158275,10.0829932413304,97.4631714187464,1.0,1173.8779897432416,0.9314611334881551,72.52685715786355,0.64,1510.3219126832785,0.8050257340271921,129.67949928981358,0.32,1565.1455521877515,3.089237604350693,63.40799032663895,1.0
7,24,1331.1270100934134,8.83020911006276,168.4036215312854,1.0,1598.702262487647,6.7648016145511525,73.93634100846322,1.0,1169.5384737639104,1.5628063228678892,92.26059539963619,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.7306149128187,8.409030724382319,161.1551684,1.0,1597.4363486168136,9.698362435743464,74.2157502295466,1.0,1176.9254292647006,0.7522096442234983,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.4162920698927,6.498237081514331,161.1551684,1.0,1597.529344130249,7.274835731705097,96.72656249176327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.6806304343888,7.898679873993138,161.1551684,1.0,1594.7099578097893,10.513659003306705,72.9541614931506,1.0,1173.7055881094016,0.5054820325371242,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.1791959222573,14.611827188691125,161.1551684,1.0,1598.9703866494128,15.596771101751196,71.25262183959799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7313266721608,5.74287625490194,69.03099528414037,0.28
12,24,1333.012733192,16.288052566244808,161.1551684,1.0,1596.7737219613748,9.118824167961058,100.17939085440142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.826643601097,3.496282352148213,73.70364025530783,1.0
13,24,1332.4632038625696,16.11149256607266,161.1551684,1.0,1601.707925975,14.154956043716727,92.9791203551114,1.0,0.0,0.0,0.0,0.0,1506.559668091502,1.1243185238885223,115.25988906487298,0.3,1565.1571585544843,5.55189726431577,72.77681761128144,1.0
14,24,1333.012733192,8.280780437824514,168.1299067410188,1.0,1595.6964313039075,8.271146995563916,53.10806671750033,1.0,0.0,0.0,0.0,0.0,1508.3191737988327,0.8059030398290731,156.4266689,0.22,1566.8325406817444,8.44532453596481,70.85487071261927,1.0
15,24,1329.5878095650626,12.594704080487057,163.4236724588625,1.0,1597.6473139842064,17.295597952055232,77.65043913439527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0467170719505,6.357935096865052,70.46372713108863,1.0
16,24,1333.012733192,9.955100693319078,161.1551684,1.0,1594.544105314044,15.540133182707683,90.24467201143737,1.0,0.0,0.0,0.0,0.0,1508.9661691499675,2.0822323491156074,139.22075096526845,0.18,1564.5458797321394,15.343859505268467,62.854936049624484,1.0
17,24,1330.1156973511245,8.996914589030666,161.1551684,1.0,1594.1523443011388,9.37487882012663,74.98971091186277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.393898032667,4.063857530540132,61.72392854,1.0
18,24,1330.486838960264,12.898438828266404,213.5212938,1.0,1596.6082590950493,12.797435951003177,79.81082485261896,1.0,1180.7771409305954,30.445112396830588,90.5361676070961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1330.6452782833574,15.071082808862462,179.21256757048155,1.0,1599.7919002428303,15.02421242301177,73.97483118103705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1264658396326,7.856352105541251,70.54230276041686,1.0
20,24,1330.2195586491891,10.153674425206221,161.1551684,1.0,1594.8953674344334,12.091006554691715,78.86608815156141,1.0,0.0,0.0,0.0,0.0,1510.1716354558814,4.960202974947674,150.72015764730676,1.0,1561.2596175990184,15.109454542919837,65.63472826842998,1.0
21,24,1331.4162083401047,13.016739797076834,161.1551684,1.0,1596.8721412266163,13.445195635941024,84.77076635237277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6365562938645,18.804349589588412,61.72392854,1.0
22,24,1332.4207959736527,9.757792091149286,165.784082699688,1.0,1599.998617904164,8.776893618881795,56.61490438997268,1.0,0.0,0.0,0.0,0.0,1507.5372890401404,0.4868975002004645,116.2519268816676,0.64,1566.8347057637525,6.175503192125364,62.669512583813486,1.0
23,24,1332.9993320580504,6.796461027982951,161.8236425982135,1.0,1599.5844461401784,7.8011048992797445,63.620488750002934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5930207577778,5.708415968906537,71.17594339232677,1.0
24,24,1330.9199163258536,10.862054866172045,161.1551684,1.0,1599.583553249264,10.744828558936808,79.21917028416185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.954033866356,9.068199612156109,62.28251020380812,1.0
25,24,1329.8313742885675,12.463683003905217,161.1551684,1.0,1599.5075394510427,8.974780311478812,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3489310368752,8.082942906207903,61.72392854,1.0
26,24,1333.012733192,12.149155681222807,161.1551684,1.0,1598.3540862094435,14.522601710986573,79.96447677758925,1.0,0.0,0.0,0.0,0.0,1509.1416201828388,0.6864826457633968,153.45458571569026,0.48,1565.3842786079156,4.239827177527248,70.1996677948209,1.0
27,24,1332.6195753014615,12.448205769547332,161.1551684,1.0,1598.968384289977,11.577975268393002,91.26866579949073,1.0,0.0,0.0,0.0,0.0,1509.999844282926,0.6491907839037123,156.4266689,0.68,0.0,0.0,0.0,0.0
28,24,1328.081176808,9.469629324411283,161.1551684,1.0,1601.707925975,5.900487925678422,75.7817242674738,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.0554010199951294,126.81850530261201,0.18,1565.915381913564,5.679840498697401,76.80721312,1.0
29,24,1332.8049920160906,10.724110323893598,161.1551684,1.0,1597.1988522495265,5.39830601426932,87.68064401933545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0007278089636,6.988163273441133,76.80721312,1.0
0,25,1330.3900478398632,15.669641630244659,161.1551684,1.0,1597.9627611934984,11.026934543903428,87.08106919435514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,6.618898043800539,62.296255786482405,1.0
1,25,1331.722122970549,14.33299303011242,161.1551684,1.0,1597.3358524525177,11.349499927282492,80.94472407852197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1333.012733192,10.22376365048961,161.1551684,1.0,1595.837438863344,7.1798749298404525,82.31106909636291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.577789610576,2.291064354121175,76.80721312,1.0
3,25,1332.6856078196597,11.054242579429145,164.626381119155,1.0,1595.7454830443635,15.093338698084832,72.80537159573903,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5703724461046784,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,25,1333.012733192,15.737707554844075,161.1551684,1.0,1593.825205565643,17.953621757897054,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.8444171377346,7.826813487962819,161.1551684,1.0,1598.5143209406963,9.22117831612619,72.20228730802555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.9474053190635794,63.72649398696336,1.0
6,25,1332.0584036931498,8.378188991784782,167.01565778140022,1.0,1598.4345193818986,9.586386327715877,102.09526593164986,1.0,0.0,0.0,0.0,0.0,1506.6564326197263,1.5350529677983231,143.3195414148104,0.82,1562.4984998334348,5.014320347307088,61.80791282148381,1.0
7,25,1333.012733192,11.095830205700167,161.1551684,1.0,1599.7048565370646,9.723011764508326,81.72731245026554,1.0,1171.5664360152327,1.7094384910395053,93.4991909351709,0.16,1505.8569728995362,1.8213781094347312,130.16656135174392,0.14,1565.7667113999496,4.443059255498827,65.51144771945802,1.0
8,25,1330.2386276028287,12.44992929419686,161.1551684,1.0,1600.882412458806,13.023810521288945,93.90596178038334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0723369063485,6.860769649023283,69.21062520947636,0.2
9,25,1330.725164599198,13.122995045791233,161.1551684,1.0,1597.051856690164,13.36373341810026,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1506.950093013815,1.0395594058557382,137.53312868613926,0.16,0.0,0.0,0.0,0.0
10,25,1333.012733192,8.650423122067615,161.1551684,1.0,1596.6331190998064,12.494205074292818,84.22620556992847,1.0,1172.2563201009336,0.5486449543445033,98.16540160905448,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,6.130665361774178,162.06458006162387,1.0,1599.7130829320765,11.94397127132736,79.11004914738506,1.0,1181.063454707662,1.5011966490583863,93.98394696130997,0.64,1511.081469758244,0.4397300657117261,119.0197975545944,0.76,1562.7948059105302,3.075662981509793,68.82221565112592,1.0
12,25,1331.9993258468173,11.535261268105113,161.1551684,1.0,1593.8213974008881,6.516771602981901,74.07897239607475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,10.546730085543139,161.1551684,1.0,1596.1664259307051,13.613019593445781,85.95139950246637,1.0,1171.7489865457255,2.1200479389985767,92.48700635952108,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1329.0430172656438,12.130607968739483,161.1551684,1.0,1601.057879438463,9.45063253546803,64.15578118206982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4077072340124,7.450871538587227,63.77215001130664,1.0
15,25,1330.0655274027506,14.924450158491616,161.1551684,1.0,1597.3440972852977,14.760485856500129,89.3455492635966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1332.1772649124864,10.84192036068166,161.1551684,1.0,1597.0031777495306,8.21522221167277,68.91451376970024,1.0,1172.9363282705528,1.5519001296631592,94.35420355676764,0.76,0.0,0.0,0.0,0.0,1564.9360996942746,9.281368175327648,61.72392854,1.0
17,25,1330.6318972116117,9.74964227479294,161.1551684,1.0,1599.750381365173,11.785130356517413,69.850963450365,1.0,0.0,0.0,0.0,0.0,1509.0499333906544,0.8410994963036243,156.4266689,0.18,1562.1031493736796,5.5980931831250125,67.33850210007023,1.0
18,25,1330.135128367072,10.704127324134543,161.1551684,1.0,1601.707925975,7.237104254319892,67.62488164055185,1.0,0.0,0.0,0.0,0.0,1505.4214326420304,1.389948939555164,112.0388249,0.14,1565.527660722164,6.831816661886009,68.39203626222523,1.0
19,25,1330.7481937450784,13.330032600184241,161.1551684,1.0,1597.1469252358966,23.543153794558393,88.98901591029333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.575414635202,8.91126599044683,61.72392854,1.0
20,25,1333.012733192,9.38950003797946,161.1551684,1.0,1600.2254744278155,10.90778428782373,92.01571209897303,1.0,0.0,0.0,0.0,0.0,1510.3803758907184,2.069117739216007,129.8554248447192,0.12,1565.971679298063,13.72410300691362,71.25389540389689,1.0
21,25,1332.9576140341653,9.08626068900731,163.51371701281948,1.0,1597.1403001644578,9.378107430204173,63.79564136224014,1.0,1170.8630894337214,1.9925631974919875,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.6404156648396,8.90958779656386,61.72392854,1.0
22,25,1332.905127294915,7.753745963166844,177.93313911278486,1.0,1597.3910356225124,7.224095221713433,79.49033024303449,1.0,1170.9852591004826,0.3077222711846061,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.9410447590335,3.7916087395220277,61.72392854,1.0
23,25,1331.5365832460525,10.331589417887443,161.1551684,1.0,1597.642854681726,6.5978790068935735,86.80017214136458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.146701654089852,68.4060759515406,1.0
24,25,1328.56704162337,9.293125560410108,166.59013103347195,1.0,1601.707925975,7.75347071672989,69.34890288006011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5842496820378,8.604127477288547,69.96217870451584,1.0
25,25,1332.8959847347214,12.829893797452254,161.1551684,1.0,1595.0954902696228,12.524135978076803,76.42869224844857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8189795296732,3.712316175536367,61.72392854,0.28
26,25,1333.012733192,6.7429333543349035,161.1551684,1.0,1599.9472649987085,11.31158333787351,70.10228995421035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8408018456894,3.6496979721371012,68.52028928147911,1.0
27,25,1333.012733192,12.676230729012087,161.1551684,1.0,1595.3875917619077,6.146499358852322,73.86096562693008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0334932361686,5.396955676196656,65.31021356262778,1.0
28,25,1333.012733192,9.186539404787087,161.1551684,1.0,1595.9772813965412,8.362283019321143,82.33955814410629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1824643952964,1.5740194455373855,63.72649398696336,0.7
29,25,1331.4724340501632,8.114858199766614,161.1551684,1.0,1598.7841233402705,9.236841298636056,75.83345917594134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7668419142303,2.136400470374514,70.43608340129613,1.0
0,26,1333.012733192,14.1892815567593,161.1551684,1.0,1597.4914565966285,11.470292987524001,81.93347707272879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2475974458923,6.45898643236173,61.72392854,1.0
1,26,1331.1087098026608,8.288599646916785,161.1551684,1.0,1599.1946188505306,8.01821033700421,66.92312046976599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9446789482922,5.225362426541954,64.6298667513319,1.0
2,26,1332.1518700404777,13.054550115356381,161.1551684,1.0,1598.812642116904,12.31347487633048,74.93058982742201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4558732808857,2.2241388984473716,63.70626836615825,0.7
3,26,1330.673928502354,13.214315247887233,163.4236724588625,1.0,1595.2253568952285,14.120299594053085,73.7439085841059,1.0,0.0,0.0,0.0,0.0,1507.0448798098535,1.3046144203868522,131.2745010976711,0.34,1561.2729502838674,14.156842917156656,61.72392854,1.0
4,26,1331.3444046038458,9.690800741725624,161.1551684,1.0,1598.3662193162577,7.65752816307173,44.72728393852792,1.0,1179.2770964575063,4.1700695336136535,87.33565674708404,0.88,0.0,0.0,0.0,0.0,1565.4297807483608,10.648468833460464,69.65013111766079,1.0
5,26,1331.678107553506,11.696377069954858,168.1910205222655,1.0,1597.9228100666296,7.560242590388229,62.2630203943134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0378800601197,9.980369549473803,67.1343788178942,1.0
6,26,1330.809660807329,7.040259316359459,162.50594858969635,1.0,1599.8446026441895,6.264704659830857,77.64959750941239,1.0,1176.9583587943257,0.7762282351695319,94.7845722466265,0.34,1510.5467169251774,0.9361613403485396,112.0388249,0.14,1561.9091120373214,2.956971472253419,62.45594230203447,1.0
7,26,1329.8293443127866,7.17908054426082,161.1551684,1.0,1597.1540776491627,3.2541694658371836,71.37685177094129,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3544170692783,3.2251164663529828,72.24708638672021,1.0
8,26,1333.0111196060625,8.01216174372334,161.1551684,1.0,1598.5148263192177,8.872811178020642,91.7372526177691,1.0,1176.40592182946,1.4643474035215724,87.84282635217869,0.88,1510.2799526806018,1.0744228734045684,144.7420988456621,0.14,1562.3177016276281,4.942673369563201,61.72392854,1.0
9,26,1332.5824305798485,8.067918683769257,161.1551684,1.0,1599.2205420554894,2.919923121206407,48.566529829190856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,2.4661581923917786,71.46507776830809,1.0
10,26,1331.940921036364,4.895061254164901,161.1551684,1.0,1596.8400995327222,5.938493263111677,56.45616509207541,1.0,1174.1156427253254,1.9525551410350748,91.9584704664693,0.88,0.0,0.0,0.0,0.0,1560.383927812211,4.061977800051607,61.96606178977699,1.0
11,26,1331.0836423133815,7.150516858491466,188.8762911141023,1.0,1597.134294697673,10.219085446246934,61.75567636098493,1.0,1178.2480916699794,3.8197837205618055,88.65685380944281,1.0,0.0,0.0,0.0,0.0,1564.3518538638925,7.17566781284567,72.29690760482764,1.0
12,26,1330.6774619563357,11.14065866335909,161.1551684,1.0,1599.6030466436266,8.814730320080601,83.76330338364698,1.0,1176.1049621957409,3.0466319795419623,84.21068101162578,0.9,0.0,0.0,0.0,0.0,1562.2917242569986,6.487014943407908,61.72392854,1.0
13,26,1330.1476089461007,9.863785430223231,161.1551684,1.0,1599.5406358251257,9.038767982780087,86.94891290497455,1.0,0.0,0.0,0.0,0.0,1505.5932144205967,0.9105893181011949,112.0388249,0.38,1562.5033020870803,1.5834703527713292,76.80721312,1.0
14,26,1331.402504361051,11.075253775983102,161.1551684,1.0,1596.5639734071256,11.019512780690619,65.08379469214657,1.0,1170.2223871913686,0.9539906993237298,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.012733192,15.966084934439273,161.1551684,1.0,1599.2002313258774,11.637696148139613,81.30307392899282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.292154681872494,67.81098916768124,1.0
16,26,1332.1388305117518,6.511387429990625,161.1551684,1.0,1594.9520700003588,7.788766751931318,78.66662071445799,1.0,0.0,0.0,0.0,0.0,1507.8728618869195,1.1391963855282277,156.4266689,0.18,1565.0894303420635,3.1449640238662018,70.46773815564649,0.28
17,26,1331.594184858196,12.418397287427677,161.1551684,1.0,1600.4407047846719,13.030279726333259,76.60444943370507,1.0,1170.219605860202,0.8823573319139129,80.88306457009173,0.88,1509.5611178428526,1.3735218068392434,130.16656135174392,0.12,1567.4453031385485,14.08586191606791,65.80404105905177,1.0
18,26,1333.012733192,10.725531906910948,161.1551684,1.0,1592.5043957244322,8.27540766556054,78.31262338410825,1.0,1175.218385367609,1.360547186046281,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1563.4666005290867,7.345877953944729,61.72392854,1.0
19,26,1332.3642595709202,9.34557938532444,161.1551684,1.0,1601.6325641094672,13.24890430529628,65.70233349511955,1.0,1175.3800709424322,0.6519216154146077,98.53353408,0.64,1506.312119438204,0.7174068914305001,127.22316712200876,0.18,1562.973405671013,10.678281795593168,61.72392854,1.0
