x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,0,1332.1794300653257,10.565119587093424,161.1551684,1.0,1599.3113182435873,9.258039375265495,80.38338354539292,1.0,0.0,0.0,0.0,0.0,1508.113282777454,1.2135406517048724,151.87999184918445,0.32,1565.9291296038552,7.252045837983378,67.45659525082786,1.0
26,0,1328.081176808,12.97688618264582,161.1551684,1.0,1596.361725717377,7.0853245338722575,85.45026101412091,1.0,1172.4588455073317,0.6112701930659331,86.75380530703903,0.66,1507.9845536718965,1.78636450794865,123.1110842065389,0.34,1561.0386638372706,6.784004627108694,65.50591031815001,1.0
27,0,1331.9950105203795,11.097660390391354,161.1551684,1.0,1596.698130851929,10.606313095062108,77.6176824112433,1.0,1171.1845819802177,2.503557635046156,86.05951418422548,0.24,0.0,0.0,0.0,0.0,1564.6202392227256,4.635828146770303,67.1343788178942,1.0
28,0,1332.0689181237349,8.481885943796257,161.1551684,1.0,1598.154613384801,7.1881795388858345,93.33702320225812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.330952552864,3.109144790360109,62.38479705608233,1.0
29,0,1332.2541311913012,9.297776104849243,161.1551684,1.0,1596.7733297540833,5.373168679517598,73.00437834650779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5538769425561,2.755463779489393,76.23258211479512,0.28
0,1,1333.012733192,14.99087210989209,161.1551684,1.0,1600.9015353971795,14.453548960418448,96.39386275489589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6007839216513,8.279478322848457,63.26875909605782,1.0
1,1,1333.012733192,10.360874586827748,161.1551684,1.0,1595.7553985186694,11.179813818688189,75.2421175711716,1.0,1173.1651122522685,1.0485524308076317,91.37025958911478,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1329.3943834645015,11.231011714297406,161.1551684,1.0,1599.5590545244127,15.280534911090932,80.66583915990961,1.0,0.0,0.0,0.0,0.0,1506.91810679173,1.994094077185686,114.9885692352182,0.12,1562.4222206923203,4.527897970365729,61.72392854,1.0
3,1,1332.7733326201594,11.032353811135096,161.1551684,1.0,1600.8809630435867,12.165530476436889,94.19832721803313,1.0,0.0,0.0,0.0,0.0,1510.028032925535,1.6830274638326999,112.0388249,0.12,1567.0656822418252,7.707623283524823,61.72392854,1.0
4,1,1332.6195753014615,16.93824413831591,161.1551684,1.0,1596.8267766431302,19.19416613045248,79.54559296678222,1.0,1172.0107190993174,1.2055694921853883,91.61152188604973,0.16,1510.3447146402248,1.9932883414120603,156.4266689,0.14,1566.4060917814224,17.501057490157667,61.72392854,1.0
5,1,1332.578576022387,8.527332864861556,161.50392125440752,1.0,1600.0843205451058,11.35990830891385,59.24926069834427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4538968043203,4.17868687236306,63.79196152947576,1.0
6,1,1333.012733192,8.584931061063338,161.97845648190093,1.0,1598.2868557659722,9.211518312615791,102.87730839848504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.95021693837,3.760742998689386,63.84295026008415,1.0
7,1,1333.012733192,9.099305563340375,161.1551684,1.0,1594.1747503660365,12.183197572890776,88.02791964815385,1.0,1173.8000877959312,1.3348011069826282,98.53353408,1.0,1508.540118992743,1.0596112521594863,148.04651361562318,0.58,0.0,0.0,0.0,0.0
8,1,1333.012733192,7.050205280506507,161.1551684,1.0,1595.6316257356802,9.336727582334372,77.47289696888171,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.3179157543451667,129.547502692248,0.18,1565.319627330779,5.533214642870335,63.754530379293,1.0
9,1,1330.0926892457803,7.973862616050342,165.84406679369556,1.0,1598.0727754471202,7.702951985565542,83.69052061753683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7047494816393,9.119398640501661,69.55124792342023,1.0
10,1,1331.9590557652682,8.967114239418592,161.1551684,1.0,1596.429624283072,13.215853439793078,84.57683208875633,1.0,1174.9086780988093,3.054515739420438,90.98548717288733,0.52,1510.127449892237,1.946518756081814,128.9571104082736,0.24,0.0,0.0,0.0,0.0
11,1,1332.6195753014615,12.459848808246779,162.50594858969635,1.0,1600.825934645754,12.40345916478629,99.72089000306295,1.0,1173.534085009631,1.3068294095611215,75.38793357855329,0.22,1510.1167510539788,0.6794204543318441,133.76953342867563,0.22,1563.640965521604,6.309334660427023,65.8077060990205,1.0
12,1,1329.0258372762657,13.70292094576245,161.1551684,1.0,1601.0241440296088,6.236084977492956,80.29796852054517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5218437418446,14.188669135337804,61.72392854,1.0
