x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1331.795133137753,15.943649431600068,161.1551684,1.0,1596.5492201623756,9.370978960101892,79.14679558516978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9574655292472,3.720540113079212,65.24888256952747,1.0
24,22,1333.012733192,13.169362725602545,161.1551684,1.0,1594.1074718820491,17.30578816886586,69.7469809773931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1333.012733192,11.300137141799578,161.1551684,1.0,1597.4415925836918,8.940465079124886,74.46604181831486,1.0,1168.084262756961,0.28800860176749316,98.53353408,0.92,1508.0658644992288,0.8875540734699537,130.3201690584866,0.22,1561.1528251444151,9.968183393767479,69.07951986131087,1.0
26,22,1331.052820299607,13.408169915217643,161.1551684,1.0,1600.9212955998196,5.078060749706747,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.231099749002,9.133560348078763,71.44286585780131,1.0
27,22,1329.875963797716,6.909971628400844,161.1551684,1.0,1600.4312644381525,8.058979850371761,95.52020890752087,1.0,0.0,0.0,0.0,0.0,1510.657633514354,0.4880560786096219,154.53275439578994,0.18,1561.660896744872,1.2942239865157932,69.03099528414037,0.28
28,22,1333.012733192,8.39274966939997,161.1551684,1.0,1594.3940198011692,8.373780244323017,75.47469555586336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.8245648226505,8.80811114724737,163.4236724588625,1.0,1597.1471595071132,6.109311866573783,76.60224500903357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1780820344538,5.1434209480343585,61.72392854,1.0
0,23,1332.2475655442831,16.28795835256932,161.1551684,1.0,1596.0649601484974,22.417396083610278,85.54458685022608,1.0,1174.7633570855323,2.320011091487225,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.6523012012465,4.058471494627814,61.72392854,0.3
1,23,1331.0013944895086,18.076685816081426,161.1551684,1.0,1598.2588534115182,10.6658080704313,62.06945581517347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.439406237163071,66.53659886664842,1.0
2,23,1332.6864146126286,14.316760713279253,161.1551684,1.0,1596.451803255195,14.308316214044217,83.76376660791972,1.0,1171.04081601209,1.9821830156889122,87.42914207273364,0.24,1507.5628639996257,0.6661893084499997,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,23,1332.5824305798485,15.343336986924523,161.1551684,1.0,1595.2543229571443,18.26572006162062,77.01822113707533,1.0,0.0,0.0,0.0,0.0,1507.5679895741484,0.6677084780673318,148.04651361562318,0.3,1560.244876613,7.676684409634502,66.700977817509,0.28
4,23,1329.712218541249,16.825328932237205,161.1551684,1.0,1600.380817770224,10.190344358149243,99.55311279264559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9677777471138,5.991961750449959,61.72392854,1.0
5,23,1328.9424273484492,22.90232370961748,161.1551684,1.0,1595.5903282630445,19.800031348311038,78.3083084157867,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6185149732090198,153.65744074502535,0.18,0.0,0.0,0.0,0.0
6,23,1330.6711307946216,9.512538075530205,161.1551684,1.0,1597.9006843788536,12.01218252179207,72.82756262064335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.918042152354,12.73780787429065,161.1551684,1.0,1601.707925975,9.719467724348782,77.08944072503144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.488367473189,2.2443797676925055,61.72392854,1.0
8,23,1331.0009913947304,13.286818599871292,163.61266569999856,1.0,1599.296679555815,16.156604882635655,64.27342575104483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1332.4242613178887,10.571655834243183,161.1551684,1.0,1598.163256002832,14.017703279604053,87.00144379540822,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.8473512393521132,128.93276106439842,0.22,0.0,0.0,0.0,0.0
10,23,1331.1080693541267,10.898796759301238,161.1551684,1.0,1592.7814728586368,8.656359279245713,76.39662331125068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0934830919173,4.347557524100109,61.72392854,1.0
11,23,1330.6599026541846,12.556172943332124,161.1551684,1.0,1592.6915996050252,14.583398571576522,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1333.012733192,13.51123451666915,161.1551684,1.0,1597.1299518814183,15.387338122699072,80.43182226672243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.3819875563893,20.941265245867065,161.1551684,1.0,1597.5640135153942,11.146596216732396,84.03419557946803,1.0,1172.4322581712556,1.504511801404818,94.26295637330357,0.72,1509.1080393349444,2.0966508897132896,136.7958386299899,0.26,1566.9532077618,7.109661960099536,62.296255786482405,1.0
14,23,1333.012733192,11.153135084556746,161.1551684,1.0,1600.3706578288804,11.489391337264259,69.80114170761112,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.7076665301525711,128.7859765454338,0.12,1567.4522705781487,5.515800756836456,64.4905702749497,1.0
15,23,1330.4728405603184,14.44484938568214,169.7941922338016,1.0,1594.4184426175389,14.83503373426277,80.62860444035545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1333.012733192,11.405464867156637,162.50594858969635,1.0,1597.1939485906878,15.267796378379382,98.02419947266374,1.0,0.0,0.0,0.0,0.0,1508.1173637117836,1.0834009721348834,148.4083011256817,0.38,1564.0295316459012,4.023965001231677,64.72975096691896,0.28
17,23,1332.6787884373023,17.948596959238504,161.1551684,1.0,1597.7070444638603,18.68594919749355,89.69882373142931,1.0,1171.0852290628275,0.8956593135676676,98.53353408,0.12,1506.324651799005,1.334116630420462,152.03796750263373,0.16,0.0,0.0,0.0,0.0
18,23,1331.6794816441222,13.14804697269766,164.2828023301499,1.0,1596.698932851764,12.107746592443291,81.72104239032137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1333.012733192,14.882829292946791,162.50594858969635,1.0,1593.7801399088014,16.287590615628062,74.42032212567192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1333.012733192,16.28757225199296,161.1551684,1.0,1595.7905273688477,13.456776369616545,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.1748795509970669,148.83897873059172,0.18,0.0,0.0,0.0,0.0
21,23,1332.5106982043517,17.944477077249296,161.1551684,1.0,1594.479043771347,10.275341243538927,70.4160270893394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9713959318099,8.305489154598103,65.13909400477328,1.0
22,23,1329.1135704827511,11.788589928661969,161.1551684,1.0,1594.8677721341635,7.913206423686525,93.74849444566499,1.0,1172.6747269497484,1.6328164850768252,65.90693023420185,0.14,0.0,0.0,0.0,0.0,1567.1157964113886,5.1276201225993425,74.69597846709975,1.0
23,23,1332.6873443778127,12.35140485714213,161.1551684,1.0,1597.1300919248795,9.417438430513483,75.39032302729137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.0593971749336,16.115863492892622,161.1551684,1.0,1599.5409693889756,12.742116621028998,76.3155756279334,1.0,1176.4070398143351,1.1093166574367628,90.82379069497047,0.78,1508.2874582157817,1.750438782332705,144.38994553735503,0.18,0.0,0.0,0.0,0.0
25,23,1329.6388187173538,12.283538424864267,161.1551684,1.0,1600.6951341577578,10.697424985538705,89.07094328700073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.324503826474,3.3221904995119256,61.72392854,1.0
26,23,1331.4108034046913,16.912647886347656,161.1551684,1.0,1596.7259339862796,13.183329848734562,87.85761779321216,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,0.8547711115417999,138.56163380658757,0.38,0.0,0.0,0.0,0.0
27,23,1329.7503035015666,12.687112098863803,161.1551684,1.0,1597.0140277936925,9.98561931193748,62.53449118315425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1333.012733192,12.214335033189373,161.1551684,1.0,1600.1437175898798,10.805860101079004,80.32140391756755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4525088050766,3.474746171184646,61.72392854,0.94
29,23,1331.8626839167937,11.861375066897164,161.1551684,1.0,1599.8625417091785,3.3475582576525857,97.51728510900146,1.0,1171.6299760081308,1.557555896222319,94.20633763035961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1332.5555021544567,18.050560593342976,161.1551684,1.0,1598.1881146582052,11.83830127979709,68.30566440076983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3869086376767,5.6553513855030575,71.12658866213481,1.0
1,24,1333.012733192,17.143579636076336,161.1551684,1.0,1597.4914565966285,13.858480465987538,81.93347707272879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2475974458923,7.803788220608099,61.72392854,1.0
2,24,1333.012733192,16.75690542891832,161.1551684,1.0,1597.6884258740622,14.288762600067184,84.02851441730574,1.0,0.0,0.0,0.0,0.0,1509.2243581894666,0.8740981093826282,112.0388249,0.12,0.0,0.0,0.0,0.0
3,24,1329.7436862776349,14.159654863438309,161.1551684,1.0,1600.1629638941047,11.750266935693352,69.40073990860432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2726228524496,7.0897852780846025,74.88714082786876,1.0
4,24,1332.2499319656492,17.75877778200626,163.4236724588625,1.0,1597.1285077860862,19.822321956633626,80.46857454839305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1330.4659992746194,11.565099799914105,163.0574785540751,1.0,1599.2293314394392,14.024558276039464,62.27774661082211,1.0,1170.4168344036943,2.437853513690757,82.47951994123224,0.16,0.0,0.0,0.0,0.0,1565.9641222112975,5.24750593332679,63.65044513272418,0.92
6,24,1332.6327086413833,16.56641710537879,161.1551684,1.0,1595.2980879713812,13.067279261147174,76.21437775866607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.777979568276,8.072172791626933,164.56645533165818,1.0,1594.886739801691,10.541532883044951,72.36328306198031,1.0,1171.544014567772,0.3977703546351105,83.90486020716575,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.6069655602041,11.215984332193011,161.1551684,1.0,1597.530323642072,12.55480853938647,96.55501031726976,1.0,1171.333574197238,0.6294670054049605,88.03745818603525,0.66,1505.7560839442976,1.3456303195492876,153.63801910984031,0.18,1566.7615012512317,3.3216309096010357,69.36213844710403,1.0
9,24,1331.5933985924344,15.362192769528473,161.1551684,1.0,1599.7725484170762,10.984654781537653,86.15766660816679,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,0.9931544365404019,137.53312868613926,0.16,0.0,0.0,0.0,0.0
10,24,1330.3316666715025,16.890254946241615,161.1551684,1.0,1601.4189458441176,15.527857223914802,77.11885171254775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.296315151648,5.22098507006903,61.72392854,1.0
11,24,1332.4462994378734,7.5747991072643,161.1551684,1.0,1597.6804654318905,10.809065707878336,77.63598527566151,1.0,1174.9555895004578,2.511987653122213,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.8492644003338,3.151077184498513,76.80721312,1.0
12,24,1333.012733192,11.69672364819,161.1551684,1.0,1597.2658933184946,11.72295283722749,80.4383120868122,1.0,1170.7984804512216,1.5427980736177538,79.3383548919521,0.12,1509.874547955851,1.818009054269915,144.7420988456621,0.12,1564.6439902705067,4.931666701767609,61.72392854,0.28
13,24,1332.2400926745051,14.63027044500885,161.1551684,1.0,1599.0918156550244,20.081704567303134,72.43825819372147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.7670798378722,16.62013816564437,161.1551684,1.0,1597.0630644975897,22.655034478036214,78.37836650579321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1330.5679543808474,11.2062128923426,161.1551684,1.0,1597.3389754299633,8.795509003962382,64.19676242041503,1.0,1172.8265026582815,1.1431947131936402,78.992035696091,0.14,0.0,0.0,0.0,0.0,1561.3616656161446,3.432640550863325,64.94410598042236,1.0
16,24,1330.4402834353564,13.162719156636593,161.1551684,1.0,1600.7028162223635,9.067322903702324,70.39309607899769,1.0,1178.2361116669028,1.3549938308128155,92.60309814269075,0.88,0.0,0.0,0.0,0.0,1563.598622993881,9.176798935886115,64.17892718102516,1.0
17,24,1332.9354884814345,21.218352152984835,161.1551684,1.0,1598.315721336706,13.59663644124051,58.897853448158614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.657894689955,5.616966496760746,61.72392854,1.0
18,24,1332.4632038625696,12.885716890916143,161.1551684,1.0,1601.1243982574329,14.234927288526027,62.02764956137017,1.0,1175.100504764575,1.4400534574821757,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.1667474967207,6.111232035749611,64.01307693125615,1.0
19,24,1332.5050347444,11.33588432434397,161.1551684,1.0,1594.7802750338683,11.970679360536323,87.15188942066442,1.0,0.0,0.0,0.0,0.0,1504.7784246874053,0.9026963129085517,150.96511405078587,0.18,0.0,0.0,0.0,0.0
20,24,1333.012733192,12.829758456263619,161.1551684,1.0,1595.155695157412,15.029524061044896,84.60764190976795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1333.012733192,13.000211163805057,161.1551684,1.0,1593.2311250228054,12.44460201746109,68.61098583069858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9801192052512,3.3765420544760927,61.72392854,1.0
22,24,1330.599862951886,12.307021017598395,161.1551684,1.0,1600.4725103568542,7.728941841235036,86.03406778489355,1.0,1175.2780320202703,1.7305904030514725,65.4779740514098,0.12,0.0,0.0,0.0,0.0,1564.5846128970513,3.9522626701118737,68.12227920782675,1.0
23,24,1330.8657220360349,12.146626653620123,161.1551684,1.0,1593.8395251258926,3.7116515304726314,49.8601377555496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2692230150071,4.145043162548199,76.80721312,1.0
24,24,1330.776133622197,5.439586062167376,161.1551684,1.0,1593.4932937270794,7.4710351544470015,67.80304279481236,1.0,1172.5856134300898,2.6081522178358476,82.17558254397575,0.64,0.0,0.0,0.0,0.0,1563.0351586243937,5.092022580835342,63.04601821095871,1.0
25,24,1330.6576262166584,8.846328948367452,161.1551684,1.0,1601.707925975,9.201170545626985,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8861454177243,2.146793087657088,76.80721312,1.0
26,24,1332.3806320272536,8.04732570405931,164.2828023301499,1.0,1596.1435464179697,11.949924457375221,72.32179611042069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1092488606464,0.7183254718188645,64.89963737059573,0.16
27,24,1330.5792616068916,12.270635825068904,161.1551684,1.0,1596.6094241836129,10.180480591314327,78.40211226522486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.481797050224,3.647918027138057,61.72392854,0.28
28,24,1332.8178319284834,9.411273994824287,161.1551684,1.0,1596.3608204445784,11.09733318241312,83.08780197804653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2177344042082,2.4429147835488334,69.41340001617921,0.28
29,24,1329.1338806179356,7.7856656184806035,161.1551684,1.0,1595.597032820761,8.477779137489627,63.72420057612685,1.0,1171.504966770931,0.7353347405365515,88.17052652757954,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.8245648226505,19.44173203353623,161.1551684,1.0,1595.956629726417,17.728942428697778,85.99389939668636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.2559750330101,14.06750277528581,161.1551684,1.0,1598.800567596142,12.36807520381022,92.50407987426121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,5.657823433660334,63.821489950392824,1.0
2,25,1328.891365011962,14.826261932931411,161.1551684,1.0,1597.8056189981712,12.449773477282289,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,8.663817048857515,61.72392854,1.0
3,25,1333.012733192,17.87984503046221,161.1551684,1.0,1594.977202389819,13.674564821804111,71.7704414125502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.646056742777,2.5080182126862582,69.03099528414037,0.28
4,25,1332.4632038625696,18.993590569950626,161.1551684,1.0,1595.6274637494266,13.178348198044558,73.89218296261579,1.0,1175.231942173457,2.002314342026716,88.9261063239839,0.16,1504.871448050282,0.9264737863959511,156.4266689,0.18,1565.1637374430106,4.0184788424199915,76.80721312,1.0
5,25,1332.0116817215408,11.767113742913228,161.1551684,1.0,1596.0676630569092,10.611070966016218,85.012666439919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.1842773920723,10.229048980447242,161.1551684,1.0,1595.1237645907893,8.94183301706949,85.12876611434646,1.0,0.0,0.0,0.0,0.0,1510.3089492210984,0.6575048234168154,153.41353851625826,0.18,1565.035954124747,4.834006644507078,61.72392854,1.0
7,25,1332.5824305798485,13.331737165411816,161.1551684,1.0,1598.1887860622646,9.375829935649534,77.48233241420743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2435815519925,3.726488603657016,61.72392854,0.94
8,25,1332.6732948615827,8.357029925733144,161.1551684,1.0,1593.8072961645885,11.504386755393877,65.42996766110086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1329.339840111208,13.254064822126038,161.1551684,1.0,1600.4407047846719,9.97674632478312,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3503309364028215,69.36213844710403,1.0
10,25,1331.327337102754,14.79220846558976,161.1551684,1.0,1598.617424005519,9.74789482584557,62.43631873140875,1.0,1175.2935683312596,1.6589749441348565,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1566.4031568117332,2.5411613280648675,61.72392854,0.94
11,25,1332.6544883596473,8.234413384467087,161.1551684,1.0,1597.843892449217,8.648630592730315,65.41991150194791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7912119822267,1.4322484586492936,63.72649398696336,0.9
12,25,1332.4879791403698,16.910324823364746,161.1551684,1.0,1596.1770141169507,16.145361934506575,76.561273989622,1.0,1172.4610412972709,2.272092999144004,93.29294157372799,0.74,0.0,0.0,0.0,0.0,1567.0500862214776,6.330893830975156,61.72392854,1.0
13,25,1332.6437552393843,21.867049724771114,161.96154417561297,1.0,1600.902134718317,21.65588106591489,69.04953972234087,1.0,0.0,0.0,0.0,0.0,1506.1184140859725,1.965955767395301,142.85538119607224,0.2,1563.9719992437826,6.090732527318167,61.72392854,1.0
14,25,1332.6694964392946,15.073102270072804,161.1551684,1.0,1597.412881083149,13.731511466015348,74.21917125782709,1.0,0.0,0.0,0.0,0.0,1511.0008419667317,0.8903687525048815,156.4266689,0.42,0.0,0.0,0.0,0.0
15,25,1330.8722793468282,15.79869737369513,161.1551684,1.0,1596.7190955934568,14.204657736056067,80.67435631904536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.1056541368561246,75.51363771165097,0.14
16,25,1328.7368041447662,12.124059386887907,161.1551684,1.0,1599.0669889413862,11.909645205478256,88.25819055605835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.296191700294,4.537773711409568,61.72392854,1.0
17,25,1331.206068366191,12.050269257651399,161.1551684,1.0,1600.1807475537535,17.496395173332072,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,13.010510354410687,161.1551684,1.0,1600.7175034150848,7.797760037977188,70.62474440745244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9451405814316,3.626158014703887,63.311274022632176,1.0
19,25,1331.6568786152238,10.189091195737475,164.03188243664536,1.0,1597.8557497456593,8.117551653541748,83.23332737695188,1.0,0.0,0.0,0.0,0.0,1511.5851512997428,0.6802493693800478,156.4266689,0.14,1562.9449534275518,2.8311633606031497,61.72392854,1.0
20,25,1328.9741029349195,9.208126042235941,161.1551684,1.0,1596.7501682842058,8.77491477307973,56.59249137917993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8484027670272,3.1998361650038354,76.80721312,1.0
21,25,1330.464927600162,19.340273030803626,161.1551684,1.0,1600.4679053781451,13.472852308555133,73.6243689976696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1329.6262509724081,13.427636027603391,161.1551684,1.0,1597.3559338787072,19.354263574514455,67.06874647034367,1.0,1172.6979044702541,1.3738795977199534,89.78851396212653,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1329.9807185045372,13.768336228527113,161.1551684,1.0,1598.9656874572981,17.367102998021537,72.14116220812511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0659113880415,4.325273447853755,61.82796102047786,1.0
24,25,1331.3374246438407,7.633865410426895,161.1551684,1.0,1593.4412311760236,10.372586133108614,66.07824293521915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7559552092184,4.24609878477458,75.28580805248299,1.0
25,25,1332.896781691676,17.607459182137706,161.1551684,1.0,1597.0668225848676,12.242145655554472,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.149114384031,6.903894299399752,61.72392854,1.0
26,25,1332.1690804547377,15.248164007369999,161.1551684,1.0,1596.8555163829612,14.577747697765838,81.0751130793046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8824908884105,2.72737701161746,68.31172069211748,0.7
27,25,1330.7266508021778,6.650267163051634,161.1551684,1.0,1593.0842644602092,6.881163395612178,91.14578494021688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7714335221158,2.2767006310501694,76.80721312,0.9
28,25,1331.52521506556,9.955544685780543,163.4236724588625,1.0,1598.459223885535,6.857061858471771,71.98160543668433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5285830573819,2.513129307606779,61.72392854,1.0
29,25,1332.4497918988827,9.697796083230566,161.1551684,1.0,1596.1395034518762,9.13752877223465,77.74231281962251,1.0,1171.5861187085245,0.9263562735754303,97.84115931227919,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1331.986178898927,16.139945510573487,161.1551684,1.0,1598.5739268873815,12.69407371828694,90.34154061125533,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0662030775411593,139.6774539459847,0.34,1564.0949930269053,2.7186328565222184,76.24197652646168,0.28
1,26,1329.5761651478483,26.40862901514904,161.1551684,1.0,1599.7956718600742,20.787480591233404,78.22073527966066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4829842659803,4.274630856018349,72.04100396026894,1.0
2,26,1333.012733192,8.521983855446459,161.1551684,1.0,1592.6083049854876,14.109207572081239,84.54535453807229,1.0,1171.7259338738095,1.0836430777622246,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1329.7563352430523,13.121640393925624,161.1551684,1.0,1600.872394459884,12.927983682500647,77.98343003490946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.961873730062,13.535045645235561,161.1551684,1.0,1600.4776688896095,7.283116898118249,59.37922864740981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.113752146388,4.302705951655365,75.96945711774755,1.0
5,26,1332.6195753014615,17.882413742748216,161.1551684,1.0,1598.6999644509779,14.439499637993286,85.92309702735952,1.0,0.0,0.0,0.0,0.0,1505.5801318487515,1.0709217151007417,152.03796750263373,0.16,1563.0766290109998,4.937554405511273,61.72392854,1.0
6,26,1331.4233623213672,11.989782043874706,161.1551684,1.0,1596.409932251107,10.37321127649707,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1329.3872156683087,10.072898719201447,161.1551684,1.0,1597.5126319182555,3.7255897621265515,31.93896171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6539548090225,7.684940214873712,74.30593650965072,1.0
8,26,1330.170978933454,9.5539152611313,161.1551684,1.0,1598.142128710409,3.196735879397658,79.54877226245499,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1121695210384,6.127139206191237,65.13909400477328,1.0
9,26,1331.1886929940167,9.211233825936178,161.1551684,1.0,1599.7112252573259,6.085348434398879,72.29652240047669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,17.597105838933352,161.1551684,1.0,1596.5688502501785,15.395634938848868,79.60717881070076,1.0,1176.8995909343028,1.6537558092912878,88.615698475342,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1332.1954292346002,12.669507777328848,161.1551684,1.0,1593.6445066447031,9.634461264325168,77.46116780536305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1330.734145933938,9.418514802390568,164.61208370951215,1.0,1593.773221020699,9.079014088634787,72.74791877212742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.7843997119455,13.062199466573269,161.1551684,1.0,1598.8572430804034,7.534071432614843,67.90655864170031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4600017348691,6.79773157808896,65.57248779769455,1.0
14,26,1333.012733192,16.1816149045099,161.1551684,1.0,1599.582840609916,15.027116395692062,74.95248486790831,1.0,1172.0057874684926,0.6797646069139213,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.5176507080341,3.7856058587360146,68.33078272201769,1.0
15,26,1331.8789693221283,18.948271051111337,161.1551684,1.0,1595.3229081849868,25.833751676956986,84.52151295326756,1.0,1175.2926786235919,3.4787450098431094,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,10.743439796344308,161.1551684,1.0,1595.4414191586222,11.362756679768829,71.09599477570274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5594412403523,5.314322011232252,64.69736092024444,0.28
17,26,1333.012733192,16.373868108198,161.1551684,1.0,1595.386855957387,10.715367984192472,95.12690605199745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
