x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,23,1332.5230551316974,12.54955746343852,161.1551684,1.0,1594.4002155408932,14.656067369789664,78.27570500043946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4792609243264,3.048461916298201,61.72392854,0.34
5,23,1331.2193505613516,15.565655457929042,161.1551684,1.0,1595.0599878973098,18.251164350223608,90.78925397169948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.6635123508674,11.39639200818954,161.1551684,1.0,1600.6215391188755,7.400271205316271,88.57832744570693,1.0,0.0,0.0,0.0,0.0,1510.6160049491768,1.1689130808265806,112.0388249,0.16,1562.1792976944118,6.777706198769756,62.90999916310717,1.0
7,23,1329.7600040383559,12.573674234466633,161.1551684,1.0,1597.943820883605,7.48218068765462,73.10846003731173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3878133728708,3.6808670917209763,61.72392854,1.0
8,23,1331.9518965331044,7.902366032064955,199.33323415902814,1.0,1598.6742785112788,6.525689265886052,71.56569747015183,1.0,1178.25745424455,2.2324879073932817,78.1207744474479,0.36,1508.8374069457323,2.0831220249158484,132.85011365723713,0.2,1564.536885572695,3.961471970179228,61.72392854,1.0
9,23,1329.334994466576,7.858342950873742,161.1551684,1.0,1597.1635197711616,7.6973845445783455,52.79579325768034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.681361429338,13.776528231328674,161.1551684,1.0,1600.5988420530712,7.744245453075786,61.44277927451321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1391273872096,2.6104816472561123,70.28017327062811,1.0
11,23,1331.6516942812816,9.05367366672058,161.1551684,1.0,1595.9853581829368,13.127359999537902,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.9520485504343,9.682413695462118,161.1551684,1.0,1595.487607092166,10.605307805263935,60.97017106683867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8168997781813,5.476464994077138,74.43815935574433,1.0
13,23,1333.012733192,17.060288157442344,161.1551684,1.0,1596.1999693900361,15.37843727569175,76.78872773809124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1330.0064238988994,9.014282869923575,161.1551684,1.0,1595.7767271236344,9.958934111627606,92.1211991539695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3775564884497,8.525761903280351,61.72392854,1.0
15,23,1331.953079350367,11.302585868191146,161.1551684,1.0,1600.6855528285084,15.508291770221357,98.82953290128756,1.0,0.0,0.0,0.0,0.0,1509.0002230322345,1.6597247701029798,120.76454169284388,0.24,1560.244876613,19.23698549804873,67.4025132261635,1.0
16,23,1329.8647700182303,13.52696877461899,161.8248051609156,1.0,1598.5479371228464,16.320949070713688,90.66178700613851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9209467447938,14.4267873113054,64.50443231393255,1.0
17,23,1332.7508089445053,11.516077498058346,161.1551684,1.0,1597.8280115711636,8.014660895602487,81.70777749341545,1.0,1173.3921206123778,1.2484513847051166,92.49271315798569,0.12,0.0,0.0,0.0,0.0,1564.3244050207343,10.777835331393915,64.26733848005928,1.0
18,23,1330.4968563199106,6.774539144453545,161.32015280303463,1.0,1595.9623127082643,15.312136708306811,93.3638074003882,1.0,1172.984388822923,2.2677026974621577,98.53353408,0.64,1510.4927858841697,0.5971147213443572,140.20926346950986,0.36,1562.6820652792871,5.371752711960407,64.71912208825644,0.56
19,23,1331.83914866583,19.974462670951105,161.1551684,1.0,1600.7028162223635,10.295111130302313,96.31382644873261,1.0,1174.7607747287143,1.2839809935398763,90.10159018398423,0.78,1511.084227943151,1.4179869461983485,156.4266689,0.18,1560.9906680764366,14.42412544413301,61.72392854,1.0
20,23,1330.915053116306,10.307796617518553,161.1551684,1.0,1591.857878925,11.67557435763054,86.7762324441947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0189887538104,13.7644785780697,66.17431373502987,1.0
21,23,1330.6006459216,9.068572764146282,161.1551684,1.0,1599.756938518457,6.7482565226181075,87.92462885141465,1.0,0.0,0.0,0.0,0.0,1510.6328126818337,1.5426520009728102,113.91277246119249,0.24,1560.7368784870266,14.107806723397024,71.45364869942301,1.0
22,23,1332.395836118276,5.147293077605926,161.1551684,1.0,1594.2015321748484,9.192797173014696,86.84538447067773,1.0,1172.9415421682997,3.318587427098018,80.30405728631604,1.0,1506.760095114894,1.5431177580892206,116.76490817951598,0.42,1564.4098122802113,6.241145617463228,65.13909400477328,1.0
23,23,1328.5042268610962,9.99855008209302,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.287169891001,7.084068404778638,65.13909400477328,1.0
24,23,1332.8964785520348,15.371934461834023,161.1551684,1.0,1596.0732550532448,8.516142671980262,79.36875637124479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.592884397221713,76.80721312,0.28
25,23,1331.8723758691983,8.552784134221987,161.1551684,1.0,1595.961044675141,4.083634841424477,56.49606642359354,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.421508960428,5.723511880309707,69.32557808538539,1.0
26,23,1332.4427794883925,5.723251186605144,163.4236724588625,1.0,1594.4684700623702,11.981377742240081,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1330.6295746930834,12.456874768567232,161.1551684,1.0,1596.0405144813512,4.748164054136425,93.97556472126092,1.0,0.0,0.0,0.0,0.0,1511.3972924643463,2.644370896003673,148.86426709064904,0.98,1561.5809980175718,8.24467095503911,66.09668550282791,1.0
28,23,1329.6651632156363,6.272837075610403,169.14678490414383,1.0,1597.0701314462879,8.016946044717145,92.0928087037685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5001319811456,5.982085341012591,61.72392854,1.0
29,23,1333.012733192,10.73953509833878,161.1551684,1.0,1597.629790205681,16.913445987400628,93.3827877451656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1329.4576884400806,12.066206207278944,161.1551684,1.0,1596.0908487662641,6.593032989424623,61.26514525832967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3757860145297,16.8973521953001,75.7129615471459,1.0
1,24,1332.8964785520348,17.06305831686152,161.1551684,1.0,1597.9519212472835,19.82953908410687,84.44266108649255,1.0,0.0,0.0,0.0,0.0,1507.6552521238814,4.201705155926196,137.53312868613926,0.12,1566.0305372381,5.975774707020241,74.34742629694678,1.0
2,24,1332.7254233508265,12.671871208088053,161.1551684,1.0,1596.3924267977736,17.154927010699637,87.93657301282872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1331.026775003599,16.1914939692727,161.1551684,1.0,1598.7662056225684,11.174879767374605,63.051073280456066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8864687692135,8.266948136191465,71.87079011092324,1.0
4,24,1333.012733192,17.019120321399278,161.1551684,1.0,1598.2363758233153,13.220441158652756,72.13206992101024,1.0,1172.4508626115678,1.8768821320267095,85.50792700132283,0.88,0.0,0.0,0.0,0.0,1565.0061138618107,5.422444695845089,64.92274592125796,1.0
5,24,1333.012733192,18.88943614833416,161.90660392645367,1.0,1601.2028882383943,20.482578690729554,76.7882285775862,1.0,0.0,0.0,0.0,0.0,1506.337940593195,0.6386831294294638,113.40469109604165,0.12,1560.244876613,1.6586115094373535,61.72392854,0.28
6,24,1330.592179339409,13.03941817779162,161.1551684,1.0,1598.6714004767068,12.71742031063961,73.33781907145209,1.0,1169.6733533931588,0.7162180423124306,73.94315755861143,0.14,0.0,0.0,0.0,0.0,1562.3393504164183,3.166323558515233,69.03099528414037,0.28
7,24,1331.2224358747728,6.13259398592419,163.4236724588625,1.0,1599.8262260139218,9.477039709256859,77.0937928551498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8060936498894,2.550812372343983,61.72392854,1.0
8,24,1331.7310313811709,8.048073625706882,161.1551684,1.0,1601.5917625058912,6.286308036122625,78.55987888718438,1.0,1172.7075484375393,0.9029641726585435,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.5328517794105,5.388220727471467,61.72392854,1.0
9,24,1329.4979421097694,12.439706034905011,161.1551684,1.0,1597.8604560580945,10.90389514505574,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1329.7199140404698,11.798337578376305,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.283390135898,0.8603646316453978,112.0388249,0.28,1564.0743655278934,9.340370049313004,67.56659548503757,1.0
11,24,1333.012733192,9.21789559231982,161.1551684,1.0,1596.0773514902753,9.52109111923658,72.01918348309246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6784662077225,3.2547354532071386,64.36810788191741,1.0
12,24,1332.9993320580504,10.84709624586187,161.1551684,1.0,1596.5307713935497,8.14873383815091,75.71412149064008,1.0,1176.4368661131,1.1602842703508183,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.9231102566007,8.057730635918015,61.72392854,1.0
13,24,1328.7481901149708,9.057117591316775,161.1551684,1.0,1596.8204946016135,5.392012514401232,94.55598383115489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8406476182515,8.913210001295393,66.22187800133227,1.0
14,24,1329.1181681941773,16.88864063765269,179.62153797569397,1.0,1600.8596103136033,18.85464693873811,84.69479696689952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1329.801022584302,14.86731297758977,161.1551684,1.0,1600.4360928630401,7.7512250048018885,92.25148345633536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.948960376048,13.37977594208853,62.872516663658935,1.0
16,24,1331.8578182716842,11.949423762847061,161.1551684,1.0,1597.3963691971858,10.862807271548364,69.77044848246622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2274253481837,6.815322159007933,65.99753624827505,1.0
17,24,1331.540292769868,7.132034519458441,161.1551684,1.0,1598.7567966095478,8.52481843868036,73.12585533218152,1.0,0.0,0.0,0.0,0.0,1507.199916658095,0.8964070518610925,156.4266689,0.12,1562.6271495604426,4.478380217513935,61.72392854,1.0
18,24,1332.283617104451,12.440300417943183,161.7251943757176,1.0,1595.0828751907159,16.085274210793358,80.19210070310987,1.0,1173.981077936339,1.3127407370082758,98.32447959782823,0.18,1506.610944586606,1.0572148018686314,145.68064085236747,0.14,1565.2505176202503,1.976347643285494,61.72392854,1.0
19,24,1330.5500480399648,9.457411048588687,161.1551684,1.0,1600.1049132521669,15.50019022934197,61.43553158414344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3579778881838,9.055494983278471,61.82796102047786,1.0
20,24,1329.4377554090331,12.80177276830121,161.1551684,1.0,1601.6325641094672,7.668985424297089,99.2115206440309,1.0,0.0,0.0,0.0,0.0,1508.5735268095718,1.963329536723303,134.45862306608345,0.44,1565.0231994146966,15.089741789058897,68.42238953221663,1.0
21,24,1329.7195140161807,7.522608515843899,164.56645533165818,1.0,1598.4771300561079,15.1549469354153,95.89144484838371,1.0,0.0,0.0,0.0,0.0,1507.2545968459228,1.998849577517666,144.66276099049443,0.4,1562.687305617903,8.501993451872778,66.86410306553522,1.0
22,24,1329.239573132679,10.599773003897521,161.1551684,1.0,1601.2951445482613,7.094716512340643,65.470198002262,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.7474482951946122,127.19990508273396,0.36,1560.244876613,3.37020275875611,67.56305751336703,1.0
23,24,1328.6015934294442,9.60752072514772,164.56645533165818,1.0,1599.2895732645718,7.687109811115837,74.64932305413802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,8.69611053769487,161.1551684,1.0,1598.0143391044467,7.814674016772355,81.73496441157126,1.0,1173.3181973492035,0.9600344098734426,88.3979032253621,0.88,0.0,0.0,0.0,0.0,1563.3305157149064,1.6855413358499844,62.63275066474235,1.0
25,24,1329.7023934569038,7.003183558533168,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,4.744938409893518,76.80721312,1.0
26,24,1332.456098108221,10.119313380797745,161.1551684,1.0,1601.6615639575434,10.169353437710036,83.44233840782631,1.0,0.0,0.0,0.0,0.0,1506.8474734078295,2.169758280073195,137.53312868613926,0.12,1564.8573920782214,6.78331443665517,64.36810788191741,1.0
27,24,1332.6787884373023,16.09034032820317,161.1551684,1.0,1596.931182357614,16.681419956014366,75.75742226908717,1.0,1172.3579311011054,2.583119905556559,93.29148475932821,0.64,1510.684532108787,0.8238181743765957,144.96323578059943,0.18,0.0,0.0,0.0,0.0
28,24,1329.3622237931304,10.357698581347359,161.1551684,1.0,1599.2466718538064,11.090295861514731,91.46781804057507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1329.5738540557072,9.231216350288584,161.91193806305236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9121659749596,1.0553607083398937,156.4266689,0.2,1564.3371647340364,4.3591956208369504,66.86903202007935,1.0
0,25,1333.012733192,16.101386138417134,161.1551684,1.0,1593.971833382057,14.216522190720479,73.19403065043684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.9877147816171,12.708817793706242,161.1551684,1.0,1599.5030273359662,9.833408821715631,83.67353694741192,1.0,1175.1418296774082,1.5076647512730401,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.207490106563,7.689120366174732,63.26875909605782,1.0
2,25,1331.8500326673416,11.032883257104151,161.1551684,1.0,1598.4489685034678,8.231835003309353,84.25012864769029,1.0,0.0,0.0,0.0,0.0,1506.5213766873721,1.125973898285499,128.89528727048912,0.16,1562.7226433029157,6.404121433671708,61.72392854,1.0
3,25,1332.6872214055973,10.80578551839864,161.1551684,1.0,1593.6276163697353,12.52174153204708,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5655381558753965,134.94193094782244,0.12,1561.9082347772876,0.6191479776334342,76.80721312,0.28
4,25,1331.552310116487,16.151696183770216,161.1551684,1.0,1599.753126059139,12.490509287829191,74.20044204154917,1.0,1179.1018933125847,2.48971671291211,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.4454965856762,12.190349911273424,61.72392854,1.0
5,25,1330.6421787488516,12.27173291955779,171.3220986194081,1.0,1600.960900810195,8.75906948259361,83.79194340223955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3165019565972,8.53501143298607,71.20207664775239,1.0
6,25,1332.9566764757608,8.24648562087028,161.4171397615296,1.0,1592.8266143851392,10.968380106848313,69.10290773873558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1332.930458127315,8.14940804265389,161.1551684,1.0,1594.654956088617,8.208772208427675,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4197385552598,4.05408097887287,73.22376246062846,1.0
8,25,1332.6806304343888,6.8036164325921815,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0727799803142,6.117839481586533,61.72453840956505,1.0
9,25,1332.4280702670458,8.305890810781838,161.1551684,1.0,1591.9692762489758,6.325562718373035,76.61021736643733,1.0,1171.163944145717,0.7058376147758624,83.03125365818757,0.64,0.0,0.0,0.0,0.0,1567.679469387,2.470109377124623,69.39421917135635,1.0
10,25,1332.229989540397,14.149182940999362,161.1551684,1.0,1595.9368934595436,3.7959638668076807,53.42906997473994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.446737736928926,66.72338225469692,1.0
11,25,1330.025346080862,13.854381978681657,161.1551684,1.0,1598.1944158797226,10.763761356622524,86.14354224186641,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.9091984187271435,129.0402051968728,0.18,1564.4026890089033,4.42636282953759,61.72392854,0.14
12,25,1331.2929969996242,15.784439673328242,161.1551684,1.0,1595.8890784282225,13.88904242017661,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.5824305798485,7.898526152650118,161.1551684,1.0,1595.961905895611,12.013277731595196,82.94336762484066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1332.2475655442831,7.835302643547025,161.4171397615296,1.0,1595.1420528277545,7.892123702138157,71.23424013162897,1.0,1172.2376085466974,0.8657239684877264,94.47310951874672,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.7083101826852,10.47574750966421,161.1551684,1.0,1595.2274998176008,13.86131023318195,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5123409216790985,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,25,1330.1330009609635,9.455325337065858,161.1551684,1.0,1599.2018433773,12.985209581256749,64.70628103518149,1.0,0.0,0.0,0.0,0.0,1506.6933221326162,0.44716162967640977,153.45458571569026,0.4,1563.4602057156678,2.3773592275330526,68.17161322239917,0.28
17,25,1332.0828002599274,12.056760522647812,161.1551684,1.0,1599.1870182836772,9.721968647111813,84.34974781578708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4748942214792,2.665889877768772,62.255081569828896,1.0
18,25,1330.3079031341974,9.212678050104989,169.13874446902045,1.0,1601.707925975,12.799250589202677,89.21045081632994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.9468447273819,12.251290561973054,161.2861540807648,1.0,1599.6264103507606,13.57109564171301,71.45839707766889,1.0,1170.0203643554673,1.310520143505888,98.53353408,0.22,1504.3118403394346,1.4343346967052233,122.29550989196515,0.96,1567.0288255296541,5.318866105360955,76.80721312,1.0
20,25,1333.012733192,11.376775044829436,161.1551684,1.0,1596.8106456957648,17.968599288688026,91.82986763882528,1.0,1177.524911338442,6.804583034347499,98.53353408,0.98,0.0,0.0,0.0,0.0,1560.8973150395575,8.895274064904761,61.72392854,1.0
21,25,1331.1703948992686,7.342669984712344,161.1551684,1.0,1593.5205115030074,5.599106112017456,82.49675640275775,1.0,0.0,0.0,0.0,0.0,1509.4570648203305,1.4999874963435809,125.6098968865919,0.4,1564.8828596366056,5.323237821638114,65.989661291986,1.0
22,25,1331.243901606059,8.072301630027654,161.1551684,1.0,1597.7118320578827,9.407685761445943,68.39445225456446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6526461189121,6.364921049487235,61.72392854,1.0
23,25,1330.3525958472612,7.7975811192114355,161.1551684,1.0,1597.4734308028562,9.685063676762152,73.4985310150103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.5456039121063,8.62280925515368,161.1551684,1.0,1594.7874153909993,6.174649217516822,80.43452137133298,1.0,1173.6851180842025,1.5966653169797733,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.884103220172,2.961593452574015,61.99528028341271,1.0
25,25,1332.070045972031,9.358989252131572,161.1551684,1.0,1596.797101312412,12.78796177563174,82.96252624719205,1.0,0.0,0.0,0.0,0.0,1504.7756977116262,1.1591345489408889,150.96511405078587,0.22,1561.5609589230955,2.8125106682065915,73.69472574241075,1.0
26,25,1333.012733192,14.580056077400641,161.1551684,1.0,1599.0700070428961,11.47602551997727,75.89579768877533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3340439138601,4.6125469854224965,69.16848050136102,1.0
27,25,1332.6567836955112,8.179980361465962,161.1551684,1.0,1597.9377588879286,8.100254371044214,71.9039844675668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0722985658163,5.969708260849311,61.72392854,1.0
28,25,1333.012733192,8.275462126654924,164.56645533165818,1.0,1595.364571110654,7.018121086267167,66.64239398230711,1.0,1173.620582796741,2.030452435087194,78.48663298060669,0.96,0.0,0.0,0.0,0.0,1567.5258552436917,2.904079449796239,76.80721312,1.0
29,25,1331.0041035991962,9.570263286188823,161.1551684,1.0,1596.4213614238186,5.688262655709375,85.91427464346867,1.0,1173.203896133069,0.7898280118122307,90.03940196920968,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.5222669489879,10.373740586674504,163.4236724588625,1.0,1598.3928461675187,13.284447242042832,72.97463447807073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.314785293089,2.155213594250305,69.64021803916154,0.94
1,26,1331.907336170391,13.759296710737338,161.1551684,1.0,1599.1493588700328,13.157515488106657,68.63330565396349,1.0,1171.1342498185834,2.487156616317449,93.09893696774523,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1331.2969597607037,15.557138668613298,161.1551684,1.0,1599.506650699198,10.898800447117774,85.19370624849476,1.0,1175.0058481109565,4.725268490696013,73.17143541120002,0.52,1510.4035845268502,1.8175508001006353,117.59365080880471,0.12,1564.9900524828488,7.404770027545377,69.36213844710403,1.0
3,26,1331.6158625493715,11.399083037054188,161.1551684,1.0,1595.8168599474366,13.170904648861498,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1509.6128336755198,1.95785988739828,126.6330197301322,0.18,1564.108988037779,8.785409282647922,67.89311016375456,1.0
4,26,1333.012733192,18.371589067543386,161.1551684,1.0,1592.9691281145742,8.744982153601029,75.94723878910652,1.0,1172.4025292629822,2.190129340000651,97.4252644975989,0.88,0.0,0.0,0.0,0.0,1564.6961725866909,15.36186047601751,69.36213844710403,1.0
5,26,1333.012733192,10.047256897054321,161.1551684,1.0,1597.2126066869096,7.909800769198203,63.639543408474964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2178983431959,6.661895944979208,61.72392854,1.0
6,26,1332.0804136477823,7.843161205664049,161.1551684,1.0,1598.3957412068044,8.017962751019631,70.0917285571049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,0.8175356208335172,76.80721312,0.34
7,26,1333.012733192,7.647217867525455,162.50594858969635,1.0,1601.186091635745,6.853748145297445,72.93123412725672,1.0,1172.474098858079,0.4486501223081005,79.09001734536132,0.12,1507.7176573364643,1.0064671429925036,137.53312868613926,0.14,1566.8021904822042,3.1632788799770513,65.51144771945802,1.0
8,26,1332.8245648226505,10.566195533117595,161.1551684,1.0,1596.6498661972323,11.099435196012763,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.47898333509024393,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,26,1332.8535292413553,8.087184232249331,177.93313911278486,1.0,1593.2423545962602,7.13636751902584,77.82260505801081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.1364896054587597,76.23258211479512,0.28
10,26,1331.8238811295205,13.198828419707434,161.1551684,1.0,1597.0798331466242,6.819688728589053,97.06687461923624,1.0,1174.5929278876076,0.7085079175517061,87.33780114497286,0.54,1508.1408007336997,0.8432994740843813,118.46474082548208,0.22,1564.3237037965532,1.012947368816524,61.72392854,0.94
11,26,1332.6787884373023,12.641143113620105,161.1551684,1.0,1599.3657295486632,8.826294306357427,98.21673496743756,1.0,1176.1993789014928,3.755776015405414,66.50863936255821,0.36,0.0,0.0,0.0,0.0,1563.3544507756878,2.4105722319156935,65.84483369285148,1.0
12,26,1330.8347089019544,17.065106887244998,163.4236724588625,1.0,1601.707925975,13.632778227556468,93.69385535218798,1.0,1181.3445901186271,2.1089915823839664,76.1304906969838,1.0,0.0,0.0,0.0,0.0,1560.997380354825,8.148612553170036,61.72392854,1.0
13,26,1331.4725801267182,13.471375998404179,161.1551684,1.0,1597.187110214989,10.02495109364014,68.68691184557855,1.0,0.0,0.0,0.0,0.0,1505.650889058457,1.0679757472471825,116.21392856554635,0.3,1564.8072861417893,8.357943241360895,63.77215001130664,1.0
14,26,1332.3004915437707,15.716858506840708,161.1551684,1.0,1597.7352231126492,14.603944790100416,72.1291120758976,1.0,1177.5146697002183,0.9082845613997723,77.71069492109187,0.4,0.0,0.0,0.0,0.0,1567.5843916463189,2.9580126057911014,67.0266972481435,0.92
15,26,1331.6522119820781,10.664319897358606,161.1551684,1.0,1597.7930767589573,10.289730064899265,78.80915853668397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3193190474285,4.624954640064943,61.72392854,0.28
16,26,1331.6837779047771,9.262702400434275,161.1551684,1.0,1597.7853620412495,11.128115749903069,79.59898653520116,1.0,1174.5841065213635,2.052541392328685,84.68530527069377,0.36,0.0,0.0,0.0,0.0,1560.274480440171,3.707546772248645,63.14367766694072,1.0
17,26,1331.782497604828,14.581579031740848,161.1551684,1.0,1599.4967777026163,9.838548308960274,75.07498984863143,1.0,1172.3161196752635,2.0011353000081904,83.27413327795051,0.64,0.0,0.0,0.0,0.0,1564.6386857342548,6.318071834466325,61.72392854,1.0
18,26,1332.3598963833542,5.516380319218863,162.42224993283867,1.0,1594.2412773077342,11.006366719779729,65.17514692603906,1.0,1175.7175936513684,1.9463857966882745,98.53353408,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1329.4137834104033,7.948256104209463,161.1551684,1.0,1598.946588027137,6.186658057679463,90.68099900184613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9939507591873,8.909205000399634,76.80721312,1.0
20,26,1332.9993320580504,15.09037639523235,175.2239679079355,1.0,1597.948796049232,14.082856522208932,93.74089339003406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4855727928125,4.908697504053391,64.13372471327295,1.0
21,26,1332.1737131969383,9.035926723179852,161.1551684,1.0,1594.2031616366023,4.26238879175754,84.8360177490619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3463312732679,7.381951255990811,70.67603505566632,1.0
22,26,1332.1981838358702,6.119772784836743,161.1551684,1.0,1597.1895498662159,8.298406524774862,82.60672329411673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0563663379742,2.8825322631161887,61.72392854,0.28
23,26,1331.7246477957096,6.517748660294144,161.1551684,1.0,1596.1622736637992,5.686512811879581,61.13022316873243,1.0,1175.110688570164,3.2429042972260915,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,4.347161975154723,61.76772048913893,1.0
24,26,1333.012733192,5.641443010905603,161.1551684,1.0,1597.0661794090645,7.015845947842589,69.44716416063528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8723052667879,2.6264807142043853,76.80721312,1.0
