x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,22,1329.646353139091,10.91199538431232,161.1551684,1.0,1595.5473431094522,9.976439016222551,82.19993084166937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0034217659354,4.275684351427227,70.91019712464737,1.0
28,22,1328.7969245238855,17.905845918726513,161.1551684,1.0,1596.4217450141248,14.069073217138444,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1511.8917202360785,3.5517602826564434,146.7788340620524,0.8,1563.8220898066395,5.316661021087832,74.22034398115889,1.0
29,22,1330.8706072398027,11.162798696282989,166.87520360535748,1.0,1598.9291585814044,7.8251466825060225,91.18472502632709,1.0,0.0,0.0,0.0,0.0,1509.5501546576097,1.1429849298561072,156.4266689,0.14,1565.4832972955462,6.244561114445243,61.72392854,1.0
0,23,1332.5892629650125,9.509452812048153,161.1551684,1.0,1593.8649844629224,6.761328878389452,71.68298115322784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.067870047204,4.088205608888199,61.72392854,0.94
1,23,1332.1585173103415,17.573800961396095,161.1551684,1.0,1596.4031095823125,20.361296349347437,72.46824963764608,1.0,1178.1436279322552,0.5928128834044302,94.47310951874672,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.8245648226505,13.856261353940567,161.1551684,1.0,1597.027674964551,11.906408426226854,72.99381935024128,1.0,1178.4007892637576,2.3740018539629544,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.2613214162482,4.462658929592248,76.17377474381792,1.0
3,23,1332.6567836955112,17.818443037729352,161.1551684,1.0,1593.997038137419,13.010262755249967,52.60000594054601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8872045077358,6.941014375913725,63.07657079057582,1.0
4,23,1333.012733192,21.026574995870522,161.1551684,1.0,1599.9104521561935,19.06168873645979,92.77256023692216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,15.18406028896309,161.1551684,1.0,1600.3221918389313,16.361302285462713,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.5423732604542559,138.95917185814844,0.3,1562.4576171050953,5.1686458525994885,61.72392854,0.28
6,23,1331.130380276414,10.444121265052425,161.1551684,1.0,1595.802152337338,16.89727075379106,68.58315302915634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.9291412864354,10.72635923123731,162.06109320411127,1.0,1598.0626604868949,9.009228752630008,73.86606633337695,1.0,0.0,0.0,0.0,0.0,1504.6997816965907,1.4939886973661562,122.34065025144804,0.42,1566.3354816603683,2.201966045986291,64.94614194243803,0.34
8,23,1333.012733192,9.007644075880465,161.1551684,1.0,1594.5032872134261,11.11124886279873,84.46623398289893,1.0,0.0,0.0,0.0,0.0,1507.557230474703,0.42782447253505534,153.8778081043897,0.52,1560.2736636183424,1.1486591928141483,61.72392854,0.28
9,23,1333.0096559734566,10.328451543092518,161.61322700432598,1.0,1595.7155224211972,6.878188038800074,80.14942063917145,1.0,1178.7274401649274,0.992622471125838,83.68969633935946,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.6195753014615,17.29561436346607,161.1551684,1.0,1600.846042684604,11.427172158227021,103.31790167333406,1.0,0.0,0.0,0.0,0.0,1507.2384644518147,0.9852756679323921,156.4266689,0.34,1563.8805598527872,8.041043596457593,62.439532268641756,1.0
11,23,1331.2490150146484,13.417566951364455,161.1551684,1.0,1600.7808644187148,5.497482129891773,63.73532800986294,1.0,1167.2024402481854,1.0896115881304562,69.52334950842045,0.24,0.0,0.0,0.0,0.0,1565.557159224102,11.260744541959896,74.10836711032289,1.0
12,23,1332.8245648226505,12.710309440755323,163.4236724588625,1.0,1598.6670902389262,14.700200845655509,64.95379312362542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1082216357092,2.7632142235456145,64.89963737059573,0.86
13,23,1331.206068366191,10.435423250688014,161.1551684,1.0,1600.1807475537535,15.151718612352449,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1331.6768824561357,12.627994168339052,161.1551684,1.0,1597.7471994515215,12.450802550788278,64.50111969726905,1.0,1172.929309284328,0.7837742978411092,78.78177999584136,0.24,0.0,0.0,0.0,0.0,1563.2217875641977,6.509243747997783,68.57889178781642,1.0
15,23,1333.012733192,17.850213110405498,161.1551684,1.0,1599.3842242849005,11.677025482203952,103.22132483761928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.460837834793,7.979840557962351,68.4060759515406,1.0
16,23,1328.6240996138329,15.973412233169158,161.1551684,1.0,1596.6299286209776,16.694629044099507,86.30455913197875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4074972436617,15.813188942430294,62.689620756358885,1.0
17,23,1332.5245418748304,17.345593813279805,161.1551684,1.0,1594.911538953632,13.69961848159388,78.16085387164019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.8245648226505,10.550199459128534,161.1551684,1.0,1598.270289641383,10.836275652044044,69.3234198981389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0986219223075,8.350411071529376,61.72392854,1.0
19,23,1330.2704898255643,11.820838495092996,163.4236724588625,1.0,1598.213062973195,13.103026283822853,83.52479964156919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4603153590463,5.992908262761125,62.44569669244404,0.9
20,23,1330.674659114678,16.76706286951008,161.1551684,1.0,1594.1655859750658,11.591920417946593,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.7976310101776,5.621305804194999,143.0060836931606,0.28,1563.3762978398365,5.393479659426191,61.72392854,1.0
21,23,1330.8980218096458,15.856734664169691,162.50173533516573,1.0,1597.5632000238222,10.949085226915757,70.27905196228721,1.0,1173.3149110139618,1.7115359767083214,88.88371133335508,0.74,0.0,0.0,0.0,0.0,1565.1739569828494,14.69801375078742,61.72392854,1.0
22,23,1332.4919904093626,13.327315149890092,161.1551684,1.0,1593.3006006054472,18.05765598877444,71.9203719522345,1.0,0.0,0.0,0.0,0.0,1506.0251666450745,3.9899828595901434,156.4266689,1.0,0.0,0.0,0.0,0.0
23,23,1333.012733192,12.503019711610804,161.1551684,1.0,1599.0010231353979,11.603594585352978,90.90675538614713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,3.513367580519773,70.78887865645082,1.0
24,23,1332.905127294915,17.448166227954378,161.1551684,1.0,1595.931697010742,9.818370825271671,103.69405941,1.0,1174.8715386368906,2.2135676081632987,88.58078825063508,0.66,0.0,0.0,0.0,0.0,1562.0948036839254,4.6487705914504085,61.72392854,1.0
25,23,1331.5993192587791,18.32417627202823,161.1551684,1.0,1597.265982499134,14.617404440177793,81.18755249785961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2633386850914,3.1996460947804666,69.36213844710403,1.0
26,23,1332.5730245373038,10.527948864427085,174.70058241609925,1.0,1593.6911807516315,12.78046632372692,69.28860312161095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,7.89010406407843,161.1551684,1.0,1598.5042746439315,8.510060525796368,70.29390161888485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4132202480687,8.603696822116015,71.50502740426177,1.0
28,23,1328.4574776929219,9.813802397596161,171.46138903254277,1.0,1599.0394802191565,7.515811424342346,82.41219044883422,1.0,1175.018864290764,3.4622945018523654,87.73381254417265,1.0,1510.5964011984565,5.979257309948876,112.0388249,1.0,1563.0058937999286,8.970019399995895,64.00063237703925,1.0
29,23,1330.0890845577198,8.359284314395893,161.1551684,1.0,1597.6812477006388,6.580416334039547,89.27463648200093,1.0,0.0,0.0,0.0,0.0,1508.5699874760087,0.9433922469703189,141.60365301262988,0.18,1563.519035803013,4.526803547271819,67.81005166333948,1.0
0,24,1332.6444669783364,12.032647201106856,171.17685622943213,1.0,1599.64427927525,14.640570688851692,89.54665504016795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.427983372678,3.8586427546552753,63.59512843834506,0.28
1,24,1333.012733192,16.003141674437703,161.1551684,1.0,1600.0001302084206,19.856391988395462,70.57143573412495,1.0,1174.7995836832235,4.536749356069828,89.75975294718772,0.88,1510.3146106204215,3.0190615126963345,118.03791981017095,0.12,1561.878415114087,18.57164901039058,62.893137883764595,1.0
2,24,1329.657013850943,18.189535424504548,171.17685622943213,1.0,1594.8710358391395,20.72662161141439,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,5.349328303604572,61.72392854,0.28
3,24,1329.04248712751,8.282854495073249,161.1551684,1.0,1594.206719109725,9.973569111590646,61.07637113327058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8542500838194,6.3239590432639226,65.989661291986,1.0
4,24,1331.5927095103789,13.342220827434577,161.1551684,1.0,1594.0683233267202,14.804223892038088,77.34176426416239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1331.4173940476883,21.33249415509933,161.1551684,1.0,1596.527008684178,19.471963152864433,99.83467750202182,1.0,0.0,0.0,0.0,0.0,1511.6492969205442,1.126891573812568,149.87980180029584,0.18,0.0,0.0,0.0,0.0
6,24,1328.9544193871916,12.34760219115957,161.1551684,1.0,1600.021409907654,10.003906499667625,65.36701259112627,1.0,1176.3325920958519,1.425263253643738,93.19835997878623,0.54,0.0,0.0,0.0,0.0,1565.2588470749217,11.265435987329063,61.72392854,1.0
7,24,1332.9393120380105,7.227579061740047,161.1551684,1.0,1599.682326533056,8.563921825260039,82.33344769090522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.584380749781576,61.72392854,0.28
8,24,1331.3154606684798,8.064399429402547,166.59013103347195,1.0,1599.8122653619428,3.2988701028268514,103.10745531065673,1.0,0.0,0.0,0.0,0.0,1510.709357317103,0.7487956336954529,128.22106423917722,0.12,1567.1038310816782,2.1910043896607703,61.72392854,1.0
9,24,1331.5456754761826,8.232562648334946,175.9834060748169,1.0,1595.269067227213,7.486107750865981,86.76459202684137,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1918780590885163,144.46573927379686,0.18,0.0,0.0,0.0,0.0
10,24,1329.399590549663,6.8961409338218465,161.1551684,1.0,1597.3993265512215,4.964992888329479,76.09393955478993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5898914388138,4.371629970959563,63.192085552196055,1.0
11,24,1332.6806304343888,8.19073093011971,161.1551684,1.0,1599.3643252914453,9.680418559683565,69.89149061987426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,4.763581035054313,64.36810788191741,1.0
12,24,1329.914034683379,11.04994582975283,161.1551684,1.0,1597.332044963392,7.636503820797029,72.84221977697203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.545393643083036,66.08652185577827,0.9
13,24,1332.6094135165747,15.888488155738035,161.1551684,1.0,1599.4206627437875,10.738901022316856,80.25204791205992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3093700073753,4.404182701848463,61.72392854,1.0
14,24,1331.8296792642416,11.602986254594834,161.1551684,1.0,1599.565732275282,19.45999819091675,80.79879364906706,1.0,0.0,0.0,0.0,0.0,1509.2027071510597,1.1707277407387213,130.16656135174392,0.12,1562.8604588208223,6.1942879767576144,61.72392854,1.0
15,24,1332.988658137872,13.126176206860476,161.1551684,1.0,1592.1424973236192,19.672159176534464,91.47367183041821,1.0,1173.4345255143025,5.198690987297622,92.17639564984607,0.96,0.0,0.0,0.0,0.0,1562.7016376542492,6.865196632075207,64.01335435081113,0.86
16,24,1331.642703768925,12.011268337703267,161.89336559309862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8402566480754,14.36288151307609,69.71584920835033,1.0
17,24,1330.0910483281034,8.91139565089194,161.1551684,1.0,1593.9758064545217,14.19095385560506,85.97727081297597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.51748207187,3.397606761921839,76.23258211479512,0.28
18,24,1331.2671632956376,10.892862978105496,161.1551684,1.0,1599.7329498949475,10.04929049489428,89.9750659538757,1.0,0.0,0.0,0.0,0.0,1505.8814215080627,1.0215565212485642,126.09316232517601,0.52,1565.5470069459464,3.621831937642026,64.07948670524868,0.92
19,24,1333.012733192,13.909894818813639,161.1551684,1.0,1596.52884120978,18.18146446236692,66.53796549701768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.107873344924,3.4471615831301827,61.72392854,1.0
20,24,1331.0565831679135,22.937586873947374,161.1551684,1.0,1594.7749445446257,18.344243678947212,82.70974057086586,1.0,0.0,0.0,0.0,0.0,1505.9285470855496,2.326939215303684,112.0388249,0.16,1563.9956466600647,11.508941762188293,64.51196353125795,1.0
21,24,1331.5038472910949,16.2297945152736,161.1551684,1.0,1595.4097422519867,11.209655739973607,91.13362147431558,1.0,0.0,0.0,0.0,0.0,1506.1956827160313,2.7451690868821177,148.0949201904155,0.18,1562.3731291895913,14.567284220903915,72.42032274134625,1.0
22,24,1332.4632038625696,10.790685134955739,161.1551684,1.0,1597.3657116151126,14.535665932008188,80.83293154734548,1.0,0.0,0.0,0.0,0.0,1506.231252381462,0.6689914925165371,150.76083621661104,0.8,1563.4574945998556,4.6932472547893,70.46773815564649,0.28
23,24,1333.012733192,10.73368434582159,161.1551684,1.0,1600.227375387009,11.151906803839282,76.9189247781599,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.3834062342048051,138.95917185814844,0.3,1563.351445663595,3.9271796328929467,61.72392854,0.28
24,24,1330.5688461001012,7.445830380839333,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.2967951753446805,67.1343788178942,1.0
25,24,1332.7251016870512,12.336591216960546,167.25551480742487,1.0,1601.707925975,7.7765232027617275,71.03495901629839,1.0,0.0,0.0,0.0,0.0,1507.3178482256774,2.7443918796048528,140.07337347193985,0.48,1564.1475765364837,7.016292191264477,64.86651204729353,1.0
26,24,1332.3197141470691,11.887954526271237,161.1551684,1.0,1593.9506715915168,7.041216248645603,83.58755703162805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.880765188279,9.610305709069767,65.51144771945802,1.0
27,24,1332.400267831243,9.80361021630624,161.1551684,1.0,1600.34292077246,8.476864209226061,44.90793458458878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5035997206426,5.02456539078582,67.04154743141846,1.0
28,24,1332.1447259087831,8.771262180687005,161.1551684,1.0,1600.0825744159497,5.881693425363807,74.48772476219779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9527639092973,4.090705983813518,61.72392854,1.0
29,24,1332.5824305798485,12.984752309281996,161.1551684,1.0,1600.2464921317987,10.060839073449246,98.64006227437879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6030296860163,2.710229263229285,61.72392854,0.28
0,25,1330.6479145977949,15.724188164599054,165.95414862201918,1.0,1600.220228715225,6.809786308695905,60.99804313578173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8605540446422,10.776499621947845,64.14865366110489,1.0
1,25,1332.8964785520348,15.36681700522992,161.1551684,1.0,1597.170264564673,18.12508192506578,66.9345280954492,1.0,0.0,0.0,0.0,0.0,1506.891496410002,1.2372247009105481,125.95556168915357,0.12,1560.6712445090825,1.8677323330956117,62.57419407715127,0.28
2,25,1332.9993320580504,13.811374843362136,161.1551684,1.0,1600.7614799838964,9.947838059882788,85.58542842414516,1.0,0.0,0.0,0.0,0.0,1508.3808141377785,1.53235187428984,142.5741728900299,0.14,0.0,0.0,0.0,0.0
3,25,1331.602039386641,12.671775381339973,161.1551684,1.0,1596.833855376506,21.510816393839022,65.0863694102379,1.0,1175.388833911375,0.7472855450908087,91.6649658650562,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1331.6042401918353,13.777157035666253,161.1551684,1.0,1591.857878925,15.221584663025043,85.02634695731545,1.0,1174.74357939043,1.4369864977839388,82.78575485482679,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.1862044474417,18.68295668485493,161.1551684,1.0,1599.2166120570384,14.648734553557691,81.15473437800448,1.0,1172.3372315659244,1.2420145715267434,92.49422424552947,0.76,1506.8110915256357,0.9239856423073589,156.4266689,0.2,1564.1964406151073,8.129174272387555,61.72392854,1.0
6,25,1332.750293364399,12.61529593123411,161.1551684,1.0,1595.4213716685315,12.069759926883378,90.50858125144387,1.0,1173.0086178361541,2.402748113555262,62.8919150516997,0.24,0.0,0.0,0.0,0.0,1561.2970438774396,2.3208146110769357,69.03099528414037,0.28
7,25,1331.0149929604377,7.019525145572756,162.28942042943126,1.0,1598.665227082484,4.51636678979899,73.73136805839647,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.5056150399193406,149.00796790699042,0.14,1567.0921326742614,3.6523047722264335,76.80721312,0.18
8,25,1332.3927635452287,7.060859977959127,161.1551684,1.0,1594.0260781742772,4.86061067033201,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,1.5758853201331857,65.48931801163505,1.0
9,25,1331.2713447393157,7.833215182781827,172.0151489941108,1.0,1598.0455034450192,6.703827634506933,70.88040859686542,1.0,1173.3419565416013,0.7337886049668334,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.2368178339416,8.670950607548512,161.1551684,1.0,1598.1896213327427,8.703788724587303,90.03838441045608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6653499476151,3.6427575959964233,67.49619516115214,1.0
11,25,1330.6921681117808,10.384916862066516,161.1551684,1.0,1599.0860927446531,8.38722320044344,90.54019454405285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.122694874517,4.928900793278972,63.79498822332247,1.0
12,25,1332.8964785520348,14.449040532376731,161.1551684,1.0,1596.3483989760637,9.588805788001858,58.05727128766027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3570519462778,6.652991110595774,61.72392854,1.0
13,25,1331.4514309274787,13.283099291115956,161.1551684,1.0,1598.5396338390935,7.685858135816162,75.11701665524369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.668909801597123,61.72392854,1.0
14,25,1332.412228990727,16.159907403327434,161.1551684,1.0,1599.541485823165,9.013376823564606,82.61287264579535,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.0373023462093638,112.58079079510065,0.28,1563.165896044513,7.352119932124341,61.72392854,1.0
15,25,1333.012733192,21.502943215388463,161.1551684,1.0,1596.7871587805435,16.66666999007074,79.72263922639168,1.0,0.0,0.0,0.0,0.0,1510.9259551524847,1.7203487604152612,156.4266689,0.18,0.0,0.0,0.0,0.0
16,25,1329.880861626493,7.797946127442493,161.1551684,1.0,1594.4590035732365,4.467397062571436,47.25650945901459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.030358933475,4.947298778215306,76.80721312,1.0
17,25,1332.0237050072328,14.253611952721108,161.1551684,1.0,1595.605923897213,12.22160799491527,78.18342014415533,1.0,1173.013212463062,2.205177531852213,93.12661253741487,0.34,1506.4401539670355,1.3286059852890533,156.4266689,0.18,1561.0832030065512,3.610213036953014,61.72392854,1.0
18,25,1330.7725888336468,6.615770916248192,161.1551684,1.0,1598.0730204327651,7.741710450540442,62.87595986405543,1.0,1177.256937660955,3.6883765696573114,83.33585721994753,0.74,1507.3204364028306,3.447211210367983,156.4266689,0.18,1563.1278942048048,6.007341953813615,68.51797836949147,1.0
19,25,1329.802012303226,11.19358946508025,161.1551684,1.0,1598.8967187143485,15.189619303949291,77.4845140029798,1.0,0.0,0.0,0.0,0.0,1505.0878447615123,1.6761442777775486,112.0388249,0.34,1564.8389368003718,6.282943912748382,61.72392854,1.0
20,25,1329.960674674741,9.964153807842651,193.71201206632534,1.0,1597.8864440479454,10.926649245815714,82.58869911803632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0746580592363,5.4480516326925565,67.85592428066178,1.0
21,25,1332.703907405117,17.883233614053417,164.29079747258538,1.0,1598.9772934493778,23.68517302110602,70.12236416494524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,9.422493373878725,74.43846807769606,1.0
22,25,1333.012733192,9.482555999176107,161.1551684,1.0,1599.5057691953118,7.854638873311678,85.34920593813968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,2.0732571705115914,73.93695882485682,1.0
23,25,1333.012733192,11.163401799410467,161.1551684,1.0,1595.7748196233954,10.412767113512293,78.25744334795829,1.0,1169.9521384441146,0.7692324619211098,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1331.5317680123492,9.373327963138273,163.7654544754935,1.0,1598.2136995942083,12.741268560657014,97.71246852660428,1.0,1177.592533317313,2.0531027117719316,66.27672217452235,0.88,1508.0486913446503,1.8732680363895977,125.8232816482811,0.2,0.0,0.0,0.0,0.0
25,25,1331.8412440324946,11.668279274601323,161.1551684,1.0,1597.6294104491913,14.5500831234505,67.33041883277528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1331.689669555267,12.684163790618369,170.53261718655023,1.0,1595.871966075741,14.993102818166376,94.95832750673918,1.0,1173.475047954591,0.7852053014663248,90.9239463388278,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1329.3563463136093,10.474288307475847,161.32368724925095,1.0,1599.490374844676,6.654351985412898,91.52717705959977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0927035701518,2.5760788943361215,65.3214448831575,1.0
28,25,1333.012733192,10.492472532229767,162.463796856635,1.0,1597.9445220139364,11.61253080679381,67.64117789906237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.010311918969,8.854613772927248,161.1551684,1.0,1597.687957518784,5.210435983983566,82.90729991040452,1.0,1177.8917948915434,0.777728719033089,82.57077051215185,0.66,1508.1569548067266,1.734473975102396,121.15342843974832,0.28,1564.0824111798875,5.862551996919886,63.415340749172735,1.0
0,26,1330.7500129482016,14.169516259414028,166.38625909620697,1.0,1596.2817071463933,14.011128992407542,94.21839434708133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1331.9081241019169,13.002894800528736,161.1551684,1.0,1599.1231527052555,14.387623877023172,81.81653968593513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0230122920805,3.058268330534319,68.06696696336802,0.94
2,26,1333.012733192,13.65646945246574,161.1551684,1.0,1594.2108451415313,7.807942653260907,69.91689254056958,1.0,0.0,0.0,0.0,0.0,1509.3515678959104,1.0793259498798178,156.4266689,0.18,1565.891531335928,5.910184916482968,70.78887865645082,1.0
3,26,1328.908778310186,16.799005553196466,161.1551684,1.0,1595.9292149974947,17.633490565277445,91.55627515581307,1.0,0.0,0.0,0.0,0.0,1507.2964767940257,2.7100454588880147,132.01326765394202,0.6,1565.0928921034656,5.95595803764623,61.72392854,1.0
4,26,1329.9593558177894,13.138313923899853,161.1551684,1.0,1601.707925975,9.511685048172096,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.6088438704457015,156.4266689,0.18,1566.1887838796188,10.419350400161536,76.80721312,1.0
5,26,1331.3209122704236,15.898108628722062,161.1551684,1.0,1601.707925975,13.408836437969308,79.15873513485664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1246469188573,6.09541625953872,69.99909389076016,1.0
6,26,1332.1910070251306,9.000449502953954,161.1551684,1.0,1595.4514223892534,9.51485449296948,81.7035121616113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.0012782977886028,76.80721312,0.28
7,26,1332.8416963226873,11.053072361135339,161.1551684,1.0,1600.0295904031996,9.779800690618652,88.6675611153863,1.0,0.0,0.0,0.0,0.0,1507.578934566571,0.39512532443556997,147.68475498454222,0.12,1565.5046301081807,3.0990686085610064,64.76988736119812,1.0
8,26,1332.3228389408134,9.187846844502754,161.1551684,1.0,1601.0263411374617,9.246034198693426,79.39249501092146,1.0,1178.0130718923845,1.1653108273561323,98.53353408,0.64,1506.8990730663672,0.3799585229802963,156.4266689,0.18,1562.3269011311822,3.7973821085189874,62.05989527374031,1.0
9,26,1333.012733192,7.7969666041530505,161.1551684,1.0,1596.2101598683844,6.22513414764686,74.59778606707052,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.36165842056138664,121.54914872955725,0.18,1562.956982331358,1.6634299228172915,73.87898229865554,1.0
10,26,1329.167955381203,10.547391730999971,161.1551684,1.0,1598.5398071356783,6.363263311284739,96.37962425178364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1194524032776,1.2154882945133385,61.72392854,0.34
11,26,1328.7949164498684,10.672533749520936,161.1551684,1.0,1597.6331672643782,14.74575190206468,84.29002606782417,1.0,0.0,0.0,0.0,0.0,1504.674312128594,1.1788913815413695,128.89528727048912,0.34,0.0,0.0,0.0,0.0
12,26,1331.3043715637166,16.77599848004235,161.1551684,1.0,1596.5793642081785,14.964102651983078,78.76704764596889,1.0,0.0,0.0,0.0,0.0,1507.0198565830847,1.6493597312258466,129.3878852177271,0.2,0.0,0.0,0.0,0.0
13,26,1332.6195753014615,11.594254868521997,161.1551684,1.0,1599.8347883533613,7.285717492940037,92.06697190153862,1.0,0.0,0.0,0.0,0.0,1505.3545858294844,0.8277012889252121,132.15498859499016,0.16,1563.6055171420026,3.9992106890967327,61.72392854,1.0
14,26,1331.2045121568733,13.01378425429869,161.1551684,1.0,1595.8469506417782,9.838820604346763,79.03796043402495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.734227175601,4.000107843439975,61.72392854,0.28
15,26,1330.0683262729442,13.032743502882735,167.08793784821833,1.0,1600.204706274989,10.323984785905413,72.9788542207069,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,3.318109382498528,148.65758633575973,0.18,1564.0691071099366,3.577000888585923,65.76551615167524,1.0
16,26,1332.5761381082705,10.504675194873139,161.1551684,1.0,1597.211968344225,8.208241934218382,96.4852933778605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4566604167485,2.76132334593678,61.72392854,1.0
17,26,1331.9353384114445,6.82706262375489,170.2477648065552,1.0,1600.537379819039,9.789957638222383,63.40921953362743,1.0,1170.3714403017875,1.313405504776462,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.3198963907291,7.214080572135714,61.72392854,1.0
