x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,22,1330.205526386844,17.09426440870738,161.1551684,1.0,1595.8717672651846,15.801803380684104,79.13799556141942,1.0,1170.1228700632064,2.016493153376693,80.45890579822667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1329.4469956134612,13.964001236249388,167.62054950967675,1.0,1595.8254327644004,12.178469157175245,72.5712288831997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1332.97848494018,12.998063431094625,161.1551684,1.0,1592.9073537132874,17.065134726690847,88.70076071809201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1330.7856635558546,12.507206811533306,161.1551684,1.0,1597.7161502958133,17.691404180394365,87.86993544891692,1.0,1172.729354325266,3.585286793940047,73.75949540572367,0.6,1508.476663055881,1.8905824115567254,124.29669362441402,0.18,0.0,0.0,0.0,0.0
21,22,1329.9903241509878,14.367050925871066,161.1551684,1.0,1596.7770837913176,11.68053673283341,76.83507217854431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1331.0943459649402,12.419294177902056,161.1551684,1.0,1597.6249151455297,10.459385536650434,78.37419343239009,1.0,1174.2072299577053,0.89614217000368,87.52427169801537,0.14,0.0,0.0,0.0,0.0,1565.7081132641997,6.157076775152188,73.70954817623758,1.0
23,22,1329.7554420876656,13.623530768474897,161.1551684,1.0,1600.5285970429331,10.955490087797466,68.03005292985442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1365390493606,7.715970407645606,76.80721312,1.0
24,22,1332.6352762039855,20.86712317308971,161.1551684,1.0,1600.4291399449387,11.638241503917845,93.74849444566499,1.0,1170.6032083665018,2.595727945095765,89.05441671775131,0.64,0.0,0.0,0.0,0.0,1565.8564137644003,8.468578572785407,68.2482586324991,1.0
25,22,1328.6794132970288,14.846578406316729,161.1551684,1.0,1599.1363634034083,6.616067113658902,83.7800297650685,1.0,0.0,0.0,0.0,0.0,1505.7018302516965,1.2710077503410095,131.7070311719528,0.14,1564.683783872626,8.007292996138784,65.13909400477328,1.0
26,22,1333.0096559734566,14.18052518784476,161.1551684,1.0,1598.978369295809,11.104275745666964,82.83159728269277,1.0,1174.8204994861512,0.6033910516648079,79.78186765460389,0.36,1508.1614340538167,1.3307470951639213,123.65329683336712,0.12,1564.528430345269,4.022156368714915,65.51144771945802,1.0
27,22,1332.041652531801,12.29449885399533,166.59013103347195,1.0,1597.7230104304952,13.158230733277408,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1329.5036264729133,18.525215608895454,161.1551684,1.0,1597.185514027674,16.43535313162811,79.0221250513145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1331.5723983559747,13.746345220011266,161.1551684,1.0,1601.3356097401934,12.457796444708308,73.67005927390062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8033330551366,7.784377776009711,63.70829263203697,1.0
0,23,1330.0568964036815,23.033084648591224,161.1551684,1.0,1599.2849466989194,12.932092345867687,68.37229200854186,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8299970081549269,112.0388249,0.34,1561.71303324193,6.818318092581167,61.72392854,1.0
1,23,1329.8634906915108,14.15128504984574,161.1551684,1.0,1600.170195142115,8.892089578217599,77.02442952688742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1434137569543,11.568314952793036,68.1214357064194,1.0
2,23,1333.012733192,17.739884077115022,161.1551684,1.0,1599.2749197171363,10.08709106164367,70.39839075954966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0155478804816,11.973094372202375,64.53782681261852,1.0
3,23,1331.1609439038118,13.274503010338199,161.50392125440752,1.0,1601.707925975,13.763198976551225,81.90381681841423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6241776512838,7.42070891649709,62.465013483200636,1.0
4,23,1331.8029537775053,21.119644033939544,161.1551684,1.0,1596.149223394399,16.646646659445945,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1331.3585045220455,14.936873990722443,161.1551684,1.0,1598.7390438020684,14.848117521359436,69.15152700402633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3372994890053,9.409599367679702,62.55553170976103,1.0
6,23,1331.2822026942215,15.821203665066863,162.37224659165355,1.0,1597.1148003331666,15.5803387555465,80.66790731855878,1.0,1172.7434312780451,2.8856227711998725,68.31037484004972,0.12,1507.2648253367133,1.4314049316315387,146.10733703621707,0.76,1565.5097854305059,9.111378154815654,61.72392854,0.28
7,23,1331.7777355830822,14.277181626973437,161.1551684,1.0,1597.6219092414526,9.261307673131101,66.02538606929872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7753793784577,6.030336989500184,67.23325233507343,1.0
8,23,1333.012733192,12.051415783806245,161.1551684,1.0,1599.049291060011,14.621427897678096,75.8440041000108,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.5122075897107479,130.13473832687546,0.14,1563.6132350779642,5.234531938737549,64.36810788191741,1.0
9,23,1330.4642338994738,16.658443921214722,161.1551684,1.0,1596.5358152028425,20.024613361413987,72.79447866103162,1.0,0.0,0.0,0.0,0.0,1510.9583904199308,0.7152374134144576,156.4266689,0.66,0.0,0.0,0.0,0.0
10,23,1333.012733192,16.291403794089938,161.1551684,1.0,1597.0063233794383,12.90764976146019,78.40451305095529,1.0,0.0,0.0,0.0,0.0,1505.1477562969344,0.41940622637171837,151.80539658447202,0.58,0.0,0.0,0.0,0.0
11,23,1329.2649084068155,14.173759966487003,161.1551684,1.0,1598.301813423117,13.674126989422167,59.8851167793088,1.0,1174.6992035929134,1.235671406447963,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.2536223727561,14.505240284542433,161.1551684,1.0,1597.8949962254183,10.930532750509318,91.42639379423674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.705146661731,3.8501989870174382,75.95968263107041,1.0
13,23,1330.9257113337108,14.04057101548521,161.1551684,1.0,1600.493098757434,14.732365864603198,88.24877839601372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.099302406739,5.193575688179325,64.99260111776017,1.0
14,23,1333.012733192,15.302239449159806,162.50594858969635,1.0,1594.5761151484958,19.078262766942714,87.92856434118764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,13.538833050454,161.1551684,1.0,1596.6622707673691,17.436677292011645,75.14415801649116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1330.6956607290765,24.588400605434966,161.1551684,1.0,1601.707925975,13.88073874699629,95.25524461503373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0644516824932,11.1069992369874,61.72392854,1.0
17,23,1330.4111083476687,22.159987317773393,161.1551684,1.0,1596.1875806988562,14.47892707393536,88.70936411677388,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,2.3808272022703556,143.18864172618171,0.18,1566.9408435934033,6.81112683910856,72.76314650811403,1.0
18,23,1333.012733192,15.180726556154875,161.38014461911715,1.0,1591.857878925,15.479336787958921,88.01577310292849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1329.8914993010349,11.763205410768938,161.1551684,1.0,1595.8926628534136,15.881951284301781,69.29936192045774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3369284185017,4.048441430279247,67.91044871258643,1.0
20,23,1333.012733192,11.511999203546434,161.1551684,1.0,1596.4996433645774,15.228912635826598,77.6113398261746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0538261849244,6.793449630370496,61.72392854,0.28
21,23,1331.5541607371729,13.1843205727105,161.1551684,1.0,1596.6438103155654,12.013592007999808,80.31808977399075,1.0,0.0,0.0,0.0,0.0,1508.2907991540426,1.210392074747745,148.40260805966278,0.16,1564.7719381403633,6.032923190540052,67.26545489059328,1.0
22,23,1332.8288793319225,26.511041117016525,161.1551684,1.0,1596.5426715984518,23.521273692926684,79.90618451568983,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3947111800293066,153.4356951249528,0.18,1565.2991351657936,9.919116879948607,61.72392854,0.28
23,23,1332.8178319284834,12.539519725785244,161.1551684,1.0,1596.8508598097883,18.983746299663366,76.20470052773169,1.0,1171.5082171291974,1.7797036606497132,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1566.227984158857,4.242641981246333,69.03099528414037,0.28
24,23,1330.4498682335845,13.657728808075806,161.1551684,1.0,1594.2916791388825,15.76585846178168,77.74477743881707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1332.2077312865847,14.446346137744552,161.1551684,1.0,1595.6683327775315,14.08085807155853,73.70106880511037,1.0,1173.6974870104546,1.2371968643594957,73.28937909956103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1331.7813954291078,10.29605431671828,161.1551684,1.0,1596.3207302897376,12.878495143424736,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1332.4045212799667,11.95593136081189,161.1551684,1.0,1595.6544948832764,9.355944925458054,83.01123287986914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2533259886939,5.562971176551408,64.04054587998893,1.0
28,23,1331.1180897607267,12.654635921273584,161.1551684,1.0,1595.2789954685297,18.261669315484664,73.4091465067641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.528343727715,4.650210961132207,66.68554529245145,1.0
29,23,1332.5572759119095,12.936208660273133,162.28942042943126,1.0,1597.460013768592,18.123221175301534,76.99192225624799,1.0,1173.963814554575,4.87170734345141,81.91726134206526,0.52,0.0,0.0,0.0,0.0,1562.6459823261246,7.243766294873067,67.90312244743146,1.0
0,24,1333.012733192,17.695287360432847,161.1551684,1.0,1596.7888932181938,19.055561292160863,82.1961033591908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1333.012733192,13.314219128271839,161.1551684,1.0,1597.8953477806285,9.655794896466901,86.94941924857945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6001554231134,7.14797165561997,66.9116028364647,1.0
2,24,1332.1585173103415,19.157620593074487,161.1551684,1.0,1598.3474362088139,21.67828792966535,83.42745567156516,1.0,1172.814749185615,1.1505358329550803,87.17497263658647,0.24,0.0,0.0,0.0,0.0,1562.2786022197636,7.038608567067658,61.72392854,0.94
3,24,1330.8359447312541,17.163919566230867,167.08470667384154,1.0,1596.985809713183,19.89829587672341,72.65902335926653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.6195753014615,19.240783999133974,161.1551684,1.0,1596.2244266600558,11.037147205258886,89.80224724164127,1.0,1176.1033985138304,2.7503240066554637,98.53353408,0.16,1506.4223699757508,2.2452451579993227,142.48053183500267,0.14,1564.2370511401757,5.641058674321146,61.82796102047786,1.0
5,24,1333.0096559734566,15.867379806772858,161.1551684,1.0,1596.1374326967352,16.274819057738963,58.34737872638915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4276267451728,9.935053334652272,61.72392854,0.26
6,24,1332.672288938446,18.20735040493856,164.2828023301499,1.0,1600.4170222317853,18.26175622496288,103.69405941,1.0,1175.1102697538145,0.8707724276786895,82.05101486499379,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.6806304343888,14.70410971732333,161.1551684,1.0,1598.4539164742714,11.939211399450343,68.66355844153307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,5.7947777373051155,67.67010283184536,1.0
8,24,1331.7695814175315,10.673292686925436,161.1551684,1.0,1596.1645883395643,10.679099710241653,87.09844105369426,1.0,0.0,0.0,0.0,0.0,1507.5215036112477,1.3225663486170727,122.02664197475048,0.58,0.0,0.0,0.0,0.0
9,24,1333.012733192,11.378148737151484,161.1551684,1.0,1595.5989854570964,12.032239882857839,86.54625083140262,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,0.8878935794768467,156.4266689,0.18,0.0,0.0,0.0,0.0
10,24,1329.8911964417366,11.548241802430596,161.1551684,1.0,1593.6608776494616,8.66395749214409,87.03258960998761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.8178319284834,10.679301750760642,161.1551684,1.0,1597.376801668877,11.289860829610177,67.66533574498914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0309768260788,2.411902308847249,71.69697108948009,0.28
12,24,1332.9993320580504,17.172228627596105,161.1551684,1.0,1593.3857656807693,18.007056260428005,82.5983666220527,1.0,1175.9048351279705,1.3029263789786065,87.15200576531247,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.012733192,10.080101999342812,161.1551684,1.0,1597.5552221104235,7.963693589287735,86.496441844408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6908515040122,4.528368650993641,61.72392854,1.0
14,24,1331.9732261811348,13.31431325710601,161.1551684,1.0,1596.9387309201704,9.880200763719756,72.84648778570494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3524061958785,9.208892557161477,64.31245631852521,1.0
15,24,1330.633526240676,10.909055722094175,161.1551684,1.0,1599.5250220431612,12.470977723038903,98.98008731693118,1.0,0.0,0.0,0.0,0.0,1509.5416682026791,1.845130747766625,121.13211029121985,0.14,1565.2403714115317,4.412710024234685,62.90476784314322,1.0
16,24,1332.8446063323247,20.1333977258754,161.50392125440752,1.0,1600.79277609891,20.237820387224417,83.66689669660836,1.0,1174.7294732845016,1.946241591960406,98.53353408,0.64,1505.7031454387584,2.0856612503487972,143.83518835213167,0.2,1563.4789754452272,11.220718153736195,61.72392854,1.0
17,24,1332.6714827915628,11.873767883782131,161.1551684,1.0,1597.7029697368644,16.511671606095348,75.95062340310899,1.0,1173.4308752814666,5.741823738021198,96.60078341691586,0.52,0.0,0.0,0.0,0.0,1561.5278375930166,6.458270009519455,73.26983746344776,1.0
18,24,1328.8503667103464,11.686644439692868,161.1551684,1.0,1597.9587861096397,13.266398214378079,73.55566544560165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.777683903003,6.826296199996092,70.16191899484284,1.0
19,24,1331.0666009356537,13.52160255420876,161.7251943757176,1.0,1594.645998182184,11.063235284622612,79.00105607949146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.4054768850103,15.668417315132332,161.1551684,1.0,1598.306350397342,20.443411143792375,82.6476759978715,1.0,1175.5967381560845,1.289581688312712,70.53772448988778,0.14,0.0,0.0,0.0,0.0,1562.580897446901,5.668985577537411,61.72392854,0.28
21,24,1331.086274979129,17.863030531818733,161.1551684,1.0,1596.436830418006,19.6135772391913,101.70207087769185,1.0,0.0,0.0,0.0,0.0,1506.5207173585602,2.090264065706855,131.52584237992295,0.36,0.0,0.0,0.0,0.0
22,24,1331.360027228486,15.365583552508285,161.1551684,1.0,1594.178789192081,16.111698498230787,93.63524160861648,1.0,1171.82088501957,3.2107816592536005,81.68653380399378,0.18,0.0,0.0,0.0,0.0,1565.2128475507457,6.7402054319284055,69.1143614659075,1.0
23,24,1332.9646958628782,14.846525638457058,161.1551684,1.0,1597.4652328859625,14.790453829838825,86.32873729327265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1329.6236724106877,11.482450752133909,161.1551684,1.0,1595.5604246182359,9.073131643383656,57.55506467717175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2788579132396,2.8660810012774154,69.58888655199783,0.14
25,24,1330.296942173672,17.10208879926998,161.9454232738606,1.0,1596.124650122406,18.469920523919644,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.3403545966953332,112.0388249,0.34,0.0,0.0,0.0,0.0
26,24,1333.012733192,24.619547020315967,161.1551684,1.0,1597.716460889556,25.910305510741733,76.69835057253637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1330.3130703453692,19.123153124406862,161.1551684,1.0,1599.616241538578,9.73993586671672,97.33686981992695,1.0,1175.1149866802268,2.1420814458585165,81.37620493415845,0.52,1506.4189982915261,1.1924115223233134,142.38038687359654,0.12,1562.75315623519,3.8879804265819202,61.72392854,1.0
28,24,1331.9030120626126,9.279788838434026,164.56645533165818,1.0,1597.1413328242825,8.075072983238522,66.88935512001332,1.0,1175.1342280844815,2.2783216176751986,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.1774125279735,5.494152675857561,61.72392854,1.0
29,24,1332.6296635591339,10.779495096047812,161.1551684,1.0,1593.5078340344205,16.04886402167621,73.99934534719952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.9993320580504,14.332525345525138,161.1551684,1.0,1595.3306804539568,9.224765622675392,85.70245067019515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2536086187124,6.435476539585354,62.689620756358885,1.0
1,25,1330.7592781717565,18.68506126414237,161.1551684,1.0,1599.838403738,22.28371939744487,84.0330902422018,1.0,0.0,0.0,0.0,0.0,1508.8517249559063,1.084067012289921,117.06195154688729,0.2,0.0,0.0,0.0,0.0
2,25,1330.277258840903,19.625031725170086,161.1551684,1.0,1600.1689562040185,18.581766896028686,79.46547414485467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.3184832462543,26.070615632958038,162.90949421002176,1.0,1597.215676513479,26.04994168168773,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1506.9355573292894,1.5467630539108068,156.4266689,0.16,1566.177437593757,3.4185684593261634,74.69679318793732,0.36
4,25,1332.6567836955112,10.061424345044626,161.1551684,1.0,1597.0485377435486,9.273728454383011,84.24398255354406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8649050099364,7.804603220779196,61.72392854,1.0
5,25,1331.1425703286575,16.726391656899295,161.1551684,1.0,1601.707925975,11.529465229251883,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1506.544622681253,1.688319440734279,133.307227937855,0.6,1563.9085897754217,4.122157597578598,69.44200872598819,1.0
6,25,1333.012733192,15.01798377538201,161.1551684,1.0,1596.2715342107504,16.07177784800689,93.48674604218226,1.0,0.0,0.0,0.0,0.0,1505.9899617347812,1.470589563852423,156.4266689,0.18,0.0,0.0,0.0,0.0
7,25,1333.012733192,10.039117288461785,161.1551684,1.0,1596.7800771022924,10.606671706203823,90.0690167024073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7322197274018,4.014546283960659,61.72392854,1.0
8,25,1329.9904189881188,10.191204261380667,161.1551684,1.0,1592.6813392658423,5.835709836075324,96.30170514998552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1137656622993,3.337918464970333,61.72392854,1.0
9,25,1331.3345465563566,11.261790299053821,161.1551684,1.0,1600.1846997539642,12.167144298503924,70.14550218489066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.8245648226505,14.809308588153375,161.1551684,1.0,1599.8821482300477,13.445768568296195,85.97649698548898,1.0,1172.9445223402354,2.6800668842896602,62.68715822,0.16,0.0,0.0,0.0,0.0,1567.2578355060118,2.2127940640848562,62.52243981587073,1.0
11,25,1333.012733192,14.848853847637981,161.1551684,1.0,1591.857878925,14.773862099777983,91.21982272553385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1330.5516107997546,11.726771544929633,161.1551684,1.0,1598.769823055997,5.85979396348442,86.35615879253001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.009006734193,7.868386821490351,76.80721312,1.0
13,25,1331.8468284891983,10.848345191851845,161.1551684,1.0,1593.387261972108,6.733913769077354,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.2864059103841528,68.32927834952577,1.0
14,25,1331.6412068771542,20.660086340844664,161.1551684,1.0,1596.7302349277395,11.583679566754066,92.91303127373028,1.0,0.0,0.0,0.0,0.0,1507.2050196719783,1.4513249050024386,144.7420988456621,0.14,1563.1263730760786,2.962582319388809,69.8504486402213,1.0
15,25,1332.8245648226505,13.493560871765581,161.1551684,1.0,1595.5274312250588,12.938891688998265,81.72457233470212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1328.8905255508653,18.653392818600143,161.1551684,1.0,1595.0939060371927,20.746845260580606,83.21603194446035,1.0,1174.4431941926978,1.6940507011519965,90.89913849187539,0.6,1507.9966455005558,1.5478007559064761,150.5872642436022,0.14,0.0,0.0,0.0,0.0
17,25,1332.9993320580504,11.090134440815257,161.1551684,1.0,1597.0438187360005,9.33819627607398,60.24878907291301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5141243273315,1.717601349287195,64.13372471327294,1.0
18,25,1332.5230551316974,12.160624333059035,161.1551684,1.0,1594.5380536112257,12.427049620730758,73.33349866725936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2155412572693,3.649284657955104,65.94270358372498,0.28
19,25,1331.0842757963396,13.258288180012478,161.1551684,1.0,1598.7349076541773,7.12634128703795,46.426887165149964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0557058379509,8.656253407112255,70.72826213681519,1.0
20,25,1332.7832451962242,12.541574555359325,161.1551684,1.0,1597.330017766618,10.362950336919154,87.57293694540762,1.0,0.0,0.0,0.0,0.0,1509.5521684816144,1.3567532045417687,125.8846136278998,0.42,1560.244876613,5.718780887475406,61.72392854,0.34
21,25,1332.2590183724133,15.174943250566436,161.1551684,1.0,1596.6493519502271,12.170292428837186,74.04044160713374,1.0,0.0,0.0,0.0,0.0,1504.7478879234823,2.281620518102018,156.4266689,0.18,1563.4633028306393,12.428670474361706,74.8776176777528,1.0
22,25,1331.3387272146813,13.797417793139642,161.1551684,1.0,1596.745062870718,10.807824614089641,94.21850451002562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.2389194205462,13.904023004895963,163.0574785540751,1.0,1597.1221580451506,14.228167990303525,85.08474203919198,1.0,1174.5741113631254,2.130783242449455,87.67000640539442,0.58,0.0,0.0,0.0,0.0,1563.654343397748,3.4647758725797346,61.72392854,1.0
24,25,1331.9341852877897,11.668273821852932,162.9554637050154,1.0,1594.3395806480753,10.69803391578238,78.97053560260058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5154314496829,2.4901913954834622,66.2094126699044,0.86
25,25,1330.1084729889192,14.96516881263201,161.1551684,1.0,1596.38154812423,12.425806450196157,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1505.4306949676618,1.2280809731791926,112.47704789993736,0.18,0.0,0.0,0.0,0.0
26,25,1331.5223836573373,13.747727591905251,161.1551684,1.0,1595.2265790681256,5.421694636465184,81.23687157499931,1.0,1174.2104593668441,3.385928682121116,78.7545039586625,0.36,0.0,0.0,0.0,0.0,1560.8930210756446,7.506011918986999,67.90939467662088,1.0
27,25,1331.6838963549787,11.899175172205718,161.1551684,1.0,1601.437637304401,8.490514442502333,50.750601657676135,1.0,1168.613391210318,0.8092703531187234,79.03351843367314,0.22,0.0,0.0,0.0,0.0,1563.73105334685,4.140059081085823,67.55928244621126,1.0
28,25,1329.8726667022966,14.441593455657427,161.1551684,1.0,1592.191512822983,14.558461518585473,77.84806764530043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1330.7839035253262,11.26218415949082,161.1551684,1.0,1595.3644564407261,9.062920862067298,79.71264506984716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.0116817215408,19.436026225258747,161.1551684,1.0,1597.837383817564,20.207682633893203,55.69282865177464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.266795941015,2.2661043947165127,75.14043840448687,0.86
1,26,1330.1945209786998,11.812050118362135,161.1551684,1.0,1599.5086318977735,12.442531108838088,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.889650191812007,64.36810788191741,0.94
2,26,1331.6590271975956,11.572634013843427,161.1551684,1.0,1595.8115344893372,9.701500991357495,94.06582077891228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6438415082957,4.6448199563996795,61.72392854,1.0
3,26,1332.1346705714639,12.972116821498819,161.1551684,1.0,1595.4884768725676,11.205362483967953,66.94286450997578,1.0,1175.2153387394333,1.6782405343998748,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.5262483785646,3.87116531160903,62.303258447638406,1.0
4,26,1329.9793705022244,19.045609584997933,161.1551684,1.0,1595.6336268786906,23.069956036383278,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1505.5355532800158,1.18337347930785,128.89528727048912,0.22,1565.8519123277647,3.9247396985442093,61.72392854,1.0
5,26,1331.0111243388767,13.287362305718881,167.61073461383,1.0,1593.8661556041598,14.70457312648025,68.14164128028213,1.0,1170.705531513053,2.507662485620714,86.78101407338303,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1331.7152246321425,13.417309587550584,161.1551684,1.0,1596.4589664318337,9.074138147933919,71.8540542407257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6499972382892,7.142380978348945,61.72392854,1.0
7,26,1329.7677577468257,9.583969786240209,161.1551684,1.0,1598.637096943765,15.032229775301387,81.16399489303816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.585691476018,3.919493898079054,61.72392854,1.0
8,26,1332.6856078196597,10.581413946596474,164.45459172465246,1.0,1595.7454830443635,13.63132436003917,77.0853723822703,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5454058894909147,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,26,1330.0907030115482,10.304659536969927,161.1551684,1.0,1598.6666721403255,6.792902216057677,94.48482043577751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,14.58619589324173,161.1551684,1.0,1599.5228407151515,12.465013363666833,95.28637373439547,1.0,0.0,0.0,0.0,0.0,1505.7126802923217,1.837937884243631,143.03067648564914,0.58,0.0,0.0,0.0,0.0
