x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,22,1333.012733192,14.838759801349228,161.1551684,1.0,1593.9606527599146,12.95779615634834,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2657319439431,4.990923323712314,61.72392854,0.18
22,22,1329.6112822040964,11.760280259388507,161.1551684,1.0,1596.9471261717542,10.395411034974902,81.73921811320973,1.0,1172.938911410604,1.3947408219331017,73.44260341764705,0.74,0.0,0.0,0.0,0.0,1566.4888376856436,5.987153426926018,71.43586101772271,1.0
23,22,1332.2475655442831,17.55025725022327,161.39804977762415,1.0,1601.707925975,10.972680088376682,87.8669205985294,1.0,0.0,0.0,0.0,0.0,1509.1610015158958,0.737116699896422,126.5884607043101,0.7,1564.2538247789225,7.233472461396092,69.12983574146091,1.0
24,22,1332.2367066245224,17.058392507033545,161.1551684,1.0,1594.4837327131734,14.883020622592575,86.84449178876366,1.0,1173.3523917720977,2.056678980314395,90.03940196920968,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1332.0518000275067,14.110293242197404,161.1551684,1.0,1597.342198755116,9.330036142803376,76.39409747424654,1.0,1175.8210842295164,0.7859004663835456,76.97312881286689,0.64,0.0,0.0,0.0,0.0,1565.444763762649,8.91718447438437,66.59591736709018,1.0
26,22,1330.6599026541846,12.201994098802404,161.1551684,1.0,1592.6915996050252,14.172036663875163,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1333.012733192,14.13608385693082,161.1551684,1.0,1598.182317853006,9.876951773960622,87.10420606837826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1330.2851337203845,15.649498405497075,161.1551684,1.0,1598.4529510389546,20.31939912316519,80.34342560341,1.0,1174.0791981464768,1.4122076421789087,91.2723014119582,0.52,1505.1778843579543,1.0168840123004244,131.7070311719528,0.14,0.0,0.0,0.0,0.0
29,22,1332.0642997141567,17.393381436475433,161.1551684,1.0,1598.352822482611,14.739095652550773,72.62605562822448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1330.4991215324578,20.05094745875049,161.1551684,1.0,1594.9130095938376,8.807674760782422,80.60284284481399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.993637992004,9.636502615659227,76.80721312,1.0
1,23,1330.1732243232,17.20223075202021,161.1551684,1.0,1601.0065031268707,9.360981242692404,72.31363188802926,1.0,1178.1198895431585,1.3425189006631222,98.53353408,0.62,1510.594481248507,1.279745776986586,121.99465785781521,0.32,1564.3852185969427,8.923994162630294,67.3986061837384,1.0
2,23,1332.8231688662202,13.780138494632338,162.50594858969635,1.0,1596.6706690365927,12.765892080227307,73.30860261813467,1.0,0.0,0.0,0.0,0.0,1504.871448050282,1.048064606286304,133.5939629609208,0.14,0.0,0.0,0.0,0.0
3,23,1332.8111636887008,16.03579012325883,161.1551684,1.0,1597.8787635265319,19.634553262387307,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6687317940398362,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,23,1333.012733192,12.702861176781042,164.25249011474762,1.0,1600.1517552409623,6.954052290907491,81.8084539009156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.868083315728098,63.052984138396106,1.0
5,23,1328.5350134957214,16.18452313281686,161.1551684,1.0,1596.5927828684187,17.586038031796793,83.61154183073963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,12.122039636158439,162.50594858969635,1.0,1595.5581274686688,11.531765984328274,81.72364498441586,1.0,1176.7574602598393,0.7443663599542166,92.82713426468032,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.8781043194447,13.342692545838275,161.1551684,1.0,1598.7064486573076,9.793844312762955,77.26759891308228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.883624677253045,69.71754043896868,1.0
8,23,1330.7333673498576,12.857659387907121,161.1551684,1.0,1597.953921567669,13.500251611576708,72.67188267183988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1332.8703502106323,11.815873389292156,161.1551684,1.0,1600.3556660338543,12.5489234483871,69.37387797806547,1.0,1170.3854240203777,0.7498739398802468,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1565.565339165942,3.0861406939687073,64.89963737059573,0.86
10,23,1333.012733192,15.391202748595791,161.1551684,1.0,1594.469057376722,13.504360157893379,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9878429379946012,141.32679670746336,0.2,1560.244876613,3.463745509273416,63.60361853485463,0.28
11,23,1331.566438483981,10.093982127013236,164.03188243664536,1.0,1597.15514283697,13.553888914966812,79.22998496105802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1330.3572122374983,15.306276791126072,161.1551684,1.0,1598.399979855256,13.861966674554582,77.97753815220301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.4902455699819,18.244266222547495,161.1551684,1.0,1594.1881715053685,4.664915216815683,84.55172657359822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.545384146668184,67.64947301513003,1.0
14,23,1328.7003366878423,13.684960853573983,161.1551684,1.0,1596.3387967102058,10.313613706815216,77.64079102659886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.019677158656,13.226198870084456,162.51739383266076,1.0,1600.7203936369576,16.172606141153338,78.88673467845972,1.0,1174.9335389057926,1.0408174652559259,97.94946943946859,0.88,0.0,0.0,0.0,0.0,1560.244876613,5.079835762986811,70.35254770533054,1.0
16,23,1331.225252933633,13.449682190616626,161.1551684,1.0,1592.6606029459776,11.05744725112931,66.25324472556994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2809714832247,3.5778696515978643,76.80721312,1.0
17,23,1330.289813262707,13.70665525978833,163.4236724588625,1.0,1598.7370062527611,19.63776429599681,78.85744326871014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.5221426759679,13.762980582094134,161.1551684,1.0,1594.2586874912577,14.070521693761933,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8737121946954,4.6892819718791445,61.72392854,0.14
19,23,1329.9402428686453,17.76070579924927,161.1551684,1.0,1593.7276706480723,19.118996601007762,82.25691151281731,1.0,0.0,0.0,0.0,0.0,1506.5461638919824,0.8152176768684232,156.4266689,0.14,0.0,0.0,0.0,0.0
20,23,1329.8515749624269,12.058264320967181,161.1551684,1.0,1597.8239510372994,13.399932555147817,80.79086123859975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8018741106143,2.788872622212623,76.80721312,0.28
21,23,1329.981653783261,10.507914439930028,161.1551684,1.0,1596.1271438900628,8.598375640057307,79.0046314583157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0484873395567,5.59446552616987,61.72392854,1.0
22,23,1332.233587185115,17.655891459046966,161.1551684,1.0,1597.023663911811,15.08182963929063,74.1016005512211,1.0,1174.54756578834,1.356123892123601,96.43188230532385,0.64,0.0,0.0,0.0,0.0,1566.5022954628562,4.494183121148517,61.72392854,1.0
23,23,1333.012733192,11.91680331019538,161.1551684,1.0,1593.436354485544,13.186136299260836,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1330.408793744912,10.67998966781767,161.1551684,1.0,1596.440679009545,11.681050026266103,78.67385145033778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1329.0545974376785,13.444306713961494,161.1551684,1.0,1596.3715080621157,8.158916748427641,45.81088487588957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1470327667435,8.94050832019817,73.62083782722335,1.0
26,23,1330.6717467579213,11.088998041694742,164.56645533165818,1.0,1599.2849070139964,10.631240176431197,78.37651568655778,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.7423770900008222,123.48780836537235,0.14,1562.9144385337067,3.5573867583594256,61.72392854,0.86
27,23,1333.012733192,12.699902098734302,164.4317061449807,1.0,1593.9955324431653,11.868808544777796,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1330.5935434260668,7.944738540016955,161.1551684,1.0,1594.6014001226324,5.017411050364357,65.07313504581916,1.0,0.0,0.0,0.0,0.0,1506.9846695760316,1.797932445267057,156.4266689,0.5,1563.1778299671423,6.729121818550258,64.55964304041763,1.0
29,23,1329.641865298318,13.503292037222433,161.1551684,1.0,1594.5290546909882,14.990311423600744,68.99844277608082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.365851544099,4.689901209852609,61.72392854,0.28
0,24,1330.389657664802,15.470220554891075,161.1551684,1.0,1596.2868245854538,8.530405899945567,79.8289097770524,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.8890808458572502,123.68611990988883,0.12,1565.174588474508,7.98515694684913,61.72392854,1.0
1,24,1332.7083101826852,15.716476073878736,161.1551684,1.0,1595.2274998176008,20.795742779352047,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.768651003645337,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,24,1330.5053096383458,17.43157184267425,164.2828023301499,1.0,1598.2401105788852,18.37036978045549,78.74807314022654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8874658541454,3.425433436438633,64.94410598042236,1.0
3,24,1329.642227301251,16.66022858793418,161.49220609850187,1.0,1600.4296067214084,20.576090813058784,79.38959707490571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3251484296034,5.4208113226819945,61.72392854,1.0
4,24,1330.453095757811,15.916379637520704,161.1551684,1.0,1600.0080572534894,12.871054997641771,81.94034351423173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7398531017343,3.203653294600597,61.72392854,0.28
5,24,1332.6195753014615,17.261688816721286,161.1551684,1.0,1595.8671316684922,18.92038547610882,80.23519703550194,1.0,0.0,0.0,0.0,0.0,1508.3949086827138,1.361266291607074,152.03796750263373,0.16,0.0,0.0,0.0,0.0
6,24,1333.012733192,14.941942443212925,164.4317061449807,1.0,1593.9955324431653,13.964127657587056,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.2873225792544,22.777828310836043,161.1551684,1.0,1597.9022363702147,16.646180494518575,76.19202359802671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.2969911028329,11.368804363159686,161.1551684,1.0,1600.7325168318678,9.538633946044133,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4893454784476,6.824867637539437,68.04389876297694,1.0
9,24,1330.3942715591804,10.451158081472826,161.1551684,1.0,1599.1960240093256,8.110103983518375,86.97754704750247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1419819939144,0.8650237106450235,62.53432224701203,1.0
10,24,1333.012733192,13.726595629492103,161.1551684,1.0,1597.2178110597165,12.919853097668978,87.20622079592215,1.0,0.0,0.0,0.0,0.0,1508.5872033011797,1.2728633377483702,112.0388249,0.14,1561.7645757585049,1.8624936912843384,69.32557808538539,0.28
11,24,1332.0125841253114,10.140778916871803,161.1551684,1.0,1597.6236292627,8.242511067708927,57.588880592507586,1.0,1172.7764635225296,0.8126306756063281,97.3378770014895,0.86,0.0,0.0,0.0,0.0,1566.6660426890785,5.230183259201692,71.46507776830809,1.0
12,24,1333.012733192,11.178349477187313,161.1551684,1.0,1593.0635952455714,8.479540664377778,71.82294018619426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0220058637503,3.5383035262325184,63.72649398696336,1.0
13,24,1332.9454635285317,20.17657528179307,161.82386998412701,1.0,1595.040632271269,14.817790014539147,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0759728120613,4.2707600930116545,76.80721312,0.28
14,24,1333.012733192,16.13363814253424,161.1551684,1.0,1596.4181460555455,16.502530804347128,77.02946303198442,1.0,0.0,0.0,0.0,0.0,1508.884635153674,0.6665548407527372,138.47820505949667,0.58,0.0,0.0,0.0,0.0
15,24,1332.4045212799667,11.424430348541192,161.1551684,1.0,1595.6544948832764,8.777984918621236,82.92525994238092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2533259886939,5.205142173105218,64.1484828988508,1.0
16,24,1331.7057854722555,11.843532717358244,161.1551684,1.0,1597.9468947501002,7.4568966824291465,89.6105305938012,1.0,0.0,0.0,0.0,0.0,1508.7298479389717,1.1921844305076437,137.5755784385571,0.5,1564.1889721452917,5.35608582360668,76.80721312,1.0
17,24,1328.081176808,13.629586689508743,177.868307546632,1.0,1594.7816514866292,10.163456496969463,68.19245394163208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.652967158241,5.467796587972345,61.72392854,0.74
18,24,1329.0821072232275,12.245538027577712,161.1551684,1.0,1591.857878925,8.94915412608595,71.99355329321196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.600559377450858,76.80721312,1.0
19,24,1332.8245648226505,12.876551129372666,163.4236724588625,1.0,1594.861349875731,14.731131787342791,73.9603137545693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1329.5729082438186,15.638204742988584,168.29260236054841,1.0,1594.2199927024405,8.004326575380292,68.84593496124361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4359680253963,4.023941036138177,61.72392854,1.0
21,24,1328.486854973699,14.693718303202894,183.1693691871557,1.0,1596.2573746053745,10.758981766834662,84.50850491002606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3927528573313,12.036379635635635,69.3062312782934,1.0
22,24,1329.2563835065405,17.42675432352299,161.1551684,1.0,1597.1100336715683,6.877818856973261,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.0116817215408,11.650159367505964,161.1551684,1.0,1601.3643479309624,10.962991585180024,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1330.6704854982565,14.710092374150983,161.1551684,1.0,1592.9309044113104,9.937717554016682,84.27370103162148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.9432153868506,16.752318775405712,161.1551684,1.0,1600.9001773828672,7.504786750369734,89.2338845277548,1.0,0.0,0.0,0.0,0.0,1505.5255202335463,1.9093473891135506,156.4266689,0.18,1564.1940104155897,10.787531380868565,67.21389085419302,1.0
26,24,1331.225603507994,13.165147355207079,161.1551684,1.0,1600.7905228288796,7.246841303531287,74.57940693405519,1.0,1176.9136680232616,1.7011639333513668,65.23063119115702,0.88,1505.8939952841017,0.6865847188664892,138.98405615394748,0.18,1563.2276152655174,5.499815588225759,76.80721312,1.0
27,24,1330.271710272196,13.762376935588795,161.1551684,1.0,1599.2822186632538,11.262294907498099,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2465067436551,3.8992682864987613,67.28349059704675,0.2
28,24,1332.1033018629028,9.69733860008531,161.1551684,1.0,1600.7428697071305,8.863950981781397,82.45923704291398,1.0,1173.563981784537,1.0573396623383895,98.53353408,0.74,0.0,0.0,0.0,0.0,1567.5300510314053,6.318149469919466,73.12230370015882,1.0
29,24,1332.8390602476763,14.513070442140407,161.1551684,1.0,1600.6557292931582,13.44894524650992,81.6670914403292,1.0,1171.1538182180068,0.41055603407363583,97.74489362903773,0.12,0.0,0.0,0.0,0.0,1563.2068343962394,6.615585890047536,61.72392854,0.86
0,25,1333.012733192,18.40434580377557,161.1551684,1.0,1595.0261041287636,15.085957692189378,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.045243419490246,141.32679670746336,0.2,0.0,0.0,0.0,0.0
1,25,1330.577352456884,19.636149407031347,161.1551684,1.0,1592.4677382463096,18.2606788711529,67.12920438185516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1377822939812,7.358719764374553,61.72392854,1.0
2,25,1333.012733192,16.485660450597248,161.1551684,1.0,1596.3677709635765,14.49973014589671,79.97704756165396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,14.029594867191687,161.1551684,1.0,1593.9606527599146,10.875596912161521,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.869370011698456,65.14007559368599,0.28
4,25,1333.012733192,18.992377000175168,161.1551684,1.0,1598.2652035560095,10.128890144000492,85.92962251384806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.364060538582674,61.72392854,1.0
5,25,1330.3099297856083,9.879756193369195,169.3209382467847,1.0,1597.8221226682952,12.617319239613419,91.51120824734137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.6893586657022,13.601889242450667,161.1551684,1.0,1592.8588495976105,9.188527827695388,73.83376791849462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5613051762996,3.4120469085933283,76.80721312,1.0
7,25,1333.012733192,12.657792016080107,161.1551684,1.0,1601.707925975,9.484415706893428,63.21602652036165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5740488270587,8.833681540360717,61.72392854,1.0
8,25,1331.1575101901797,11.18977197094973,167.61073461383,1.0,1599.5357646024017,9.082375511025688,69.52174606214149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8314621615154,3.589808481588655,61.72392854,1.0
9,25,1329.7698611810877,9.049196435835155,161.1551684,1.0,1598.4984786748298,8.231866854836001,85.68107441218811,1.0,1174.6840678084222,0.7874063807677845,87.66457747701195,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.0096559734566,9.601251888393778,161.1551684,1.0,1599.804856963829,9.077809625015812,63.05036585698865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1124226143256,1.8663753172269493,75.7129615471459,1.0
11,25,1333.012733192,12.16065281812272,161.1551684,1.0,1594.7387538555556,9.307044884196142,79.45124781102113,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8061577435718086,152.64360827572014,0.18,1562.5582132608063,4.051213491744798,61.72392854,0.28
12,25,1331.5725734008317,10.434557496406779,161.1551684,1.0,1594.755852163602,12.716197014801297,73.07022428757496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1329.5059531045092,9.848057045323799,161.1551684,1.0,1600.6032677507044,8.14374174913086,90.46452650064816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6564299829802,4.75035367380794,67.64947301513003,1.0
14,25,1331.0214564494831,10.80142560828175,161.1551684,1.0,1597.4655035344565,8.419845147160506,76.26813185928657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8263185966239,5.412455897751918,73.96077473420219,1.0
15,25,1332.0116817215408,17.542634671598528,161.1551684,1.0,1598.9962188452075,13.107374799046955,84.24956213652385,1.0,1177.6801938919132,1.0701610620344892,97.3302948382373,0.66,1505.720482596532,0.9987311164187725,137.10584523125468,0.14,1563.039109005053,2.357358991140626,70.12444111226158,0.86
16,25,1332.3927635452287,13.390304967495714,161.1551684,1.0,1594.0260781742772,9.21772410261301,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.9885290313435986,65.48931801163505,1.0
17,25,1329.7882686535193,11.019041115223683,161.1551684,1.0,1593.2779347690378,14.091239515748166,78.02892515763388,1.0,1173.9699674715605,1.5886961946063773,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1330.262382077618,17.14870680928067,161.1551684,1.0,1601.6325641094672,13.869050430151239,68.48269926075417,1.0,1172.1188305000005,1.2024120269198595,66.78007105427723,0.52,0.0,0.0,0.0,0.0,1563.084758671266,11.003344067111202,66.50878944157355,1.0
19,25,1332.0593971749336,12.063020931115242,169.25412093613798,1.0,1599.7976968386783,41.82019731907519,93.78991163288948,1.0,1173.2861030982324,1.1482112771661779,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.2669621682937,14.991654824354777,161.1551684,1.0,1596.953842898369,10.113501454607034,64.26642712167903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3955351155141,7.5837640232028996,71.46507776830809,1.0
21,25,1329.8129277118069,15.17000072901746,163.09931102705792,1.0,1596.015290281413,4.071452414411162,80.97517237539769,1.0,0.0,0.0,0.0,0.0,1507.7760521485316,1.7124368546636057,123.9369930454567,1.0,1565.9606966312797,9.080032638130206,65.99753624827505,1.0
22,25,1331.8733113435492,11.790761973208232,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2913654075921,1.9327678676653246,156.4266689,0.34,1563.5951683602025,9.313606787160355,67.56659548503757,1.0
23,25,1333.012733192,8.006530283395916,164.2828023301499,1.0,1591.857878925,12.051134843325878,69.22218023736723,1.0,1173.6261209688914,0.8822120047490966,92.48700635952108,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.369592799779,11.736122952940754,161.1551684,1.0,1597.4049090068095,11.893174190823396,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1333.012733192,15.801243853001958,163.25559942630176,1.0,1595.1281184018903,12.73261196827758,72.40855828745494,1.0,0.0,0.0,0.0,0.0,1508.9241396931238,0.9560429877580033,153.45458571569026,0.18,1561.8135222233168,7.238620351699961,61.72392854,0.28
26,25,1333.012733192,16.082131410916208,161.1551684,1.0,1597.883667269039,14.570701688269205,99.37797089636186,1.0,0.0,0.0,0.0,0.0,1508.5757688734952,1.2656548223377018,112.96143944807893,0.14,0.0,0.0,0.0,0.0
27,25,1331.356208662985,11.007979329528077,161.1551684,1.0,1595.9562489755497,3.5517217750118313,57.50126077364777,1.0,0.0,0.0,0.0,0.0,1505.9686144415061,1.1871636526681233,130.64086127866474,0.52,1564.7480382901304,7.978181723009837,70.35125735726542,1.0
28,25,1331.5012367618153,11.944357263847502,161.1551684,1.0,1592.565951113543,10.091024143780349,62.83747957067147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.9166449316388,9.914942102630613,161.1551684,1.0,1595.8074545709849,8.6226803962303,83.19249164638364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3882049891838,2.5938326853147204,62.296255786482405,1.0
0,26,1332.4952915369756,12.837595824288082,161.1551684,1.0,1594.774625677364,14.596507114681014,65.22965612442141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5537921137789,5.703522696495008,69.47904473425365,1.0
1,26,1331.8122103399405,12.346290648381679,161.1551684,1.0,1595.918809742776,5.284238802262667,67.34313117310573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0779506938588,5.001521994953518,63.28642157196253,1.0
2,26,1332.055717112965,11.799491251253208,161.1551684,1.0,1601.445185114838,12.889147098885601,79.93739134548754,1.0,1175.4974989229281,0.8223777887653173,86.30499265886571,0.64,0.0,0.0,0.0,0.0,1563.8122318044914,2.9780973951933323,61.72392854,0.94
3,26,1332.8111636887008,12.856481481610997,161.1551684,1.0,1597.8787635265319,15.741741970759056,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5361468228352219,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,26,1332.6806304343888,13.913211586169302,161.1551684,1.0,1598.4228614367555,13.78676805877039,70.07517446948403,1.0,1167.960059239464,0.8076524190198735,83.18293216823415,0.42,0.0,0.0,0.0,0.0,1563.6198839362742,4.0355413468517725,61.72392854,0.58
5,26,1333.012733192,13.709297433771356,161.1551684,1.0,1600.7399252717087,14.414039782764965,69.70479566314249,1.0,1171.5306593629903,0.8131012883958593,82.57537662286313,0.76,0.0,0.0,0.0,0.0,1566.3467219051322,4.2920311838325995,64.53920273836204,1.0
6,26,1332.5824305798485,11.978606039378695,161.1551684,1.0,1597.2019714989567,12.468271062051523,69.98961619734757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9075347718895,5.426351879178487,61.72392854,1.0
7,26,1332.7490254039103,7.227797233105161,161.1551684,1.0,1598.6978872577163,9.26338852141597,70.3146663381544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.065886834587527,68.69620873174995,0.34
8,26,1333.012733192,10.679667883322274,161.1551684,1.0,1595.8654064516695,12.12268068774911,73.3326800997399,1.0,0.0,0.0,0.0,0.0,1505.0494925634157,0.7785271523460146,153.45458571569026,0.5,0.0,0.0,0.0,0.0
9,26,1332.3762442237885,9.217469963262552,161.1551684,1.0,1599.908341690425,6.461870200457381,74.99567975166248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,11.174001906430496,161.1551684,1.0,1595.008099895909,13.130287593529697,85.66364125878897,1.0,0.0,0.0,0.0,0.0,1506.2975943977017,1.0124752617215187,149.51476868081167,0.24,1562.903840572907,7.214874964405679,70.09691949063377,0.28
11,26,1328.7071977594574,7.4823934571769115,161.1551684,1.0,1597.295580148851,7.824079181271729,66.6444102277117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8560725131285,4.8724320747802485,76.80721312,1.0
12,26,1333.012733192,12.483810202490575,161.1551684,1.0,1595.8686266790946,14.555997720180214,75.20169919325252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,14.923586039050916,161.1551684,1.0,1596.1521711206544,19.448463454535954,53.87610255448034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9494144318141,7.328586585470196,61.72392854,0.28
14,26,1330.896586713291,20.054696864849497,161.1551684,1.0,1601.6816536804427,7.87457801312667,81.10251722315937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.762804062134,2.0347921923867487,76.02051459745817,1.0
15,26,1333.012733192,13.456503343386364,161.1551684,1.0,1596.9981979358467,20.35098560173103,76.97234644502298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0617434743588,2.1247528719855655,70.46773815564649,0.28
