x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,22,1329.0889422218831,8.06381005254552,173.7958811368889,1.0,1596.146443233225,6.55109822912641,70.16131140555856,1.0,1178.08906682071,7.205325390982543,75.27205306487603,1.0,0.0,0.0,0.0,0.0,1564.3216291281606,10.05201961495207,74.93134582674729,1.0
29,22,1328.081176808,6.368726583893024,161.1551684,1.0,1599.1042580850099,8.805736303128397,85.80517855634257,1.0,1176.3283890625798,2.203102720432877,70.12713192110668,0.64,0.0,0.0,0.0,0.0,1560.9375138683836,4.825373517112936,66.59450315415404,1.0
0,23,1332.0268382422075,18.194171781110118,161.1551684,1.0,1596.2447266877102,13.260291573748768,62.64685760469362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3599276091145,7.751426625041842,61.72392854,1.0
1,23,1332.3880429274736,17.449657570728952,161.1551684,1.0,1600.8515408532205,13.003920510211524,81.57722378566322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.778228189887,2.7954301552868905,75.7129615471459,1.0
2,23,1332.6371488158254,8.438988638066622,161.1551684,1.0,1596.9301337600323,9.28922332562811,84.69000528933788,1.0,1177.1981041037807,1.428509439642682,91.35217420903264,0.42,0.0,0.0,0.0,0.0,1562.5929547524734,2.1853644054633934,63.097017425810016,0.58
3,23,1332.6100332969136,11.983979823412112,161.1551684,1.0,1598.4253320539533,11.058688598512727,93.30908532851457,1.0,1170.039645620328,0.9314038882323552,86.95478908728997,0.66,1507.549400728108,0.8726278375154856,148.63574146943887,0.18,1567.0828236656055,5.761150365440966,62.748039275653326,1.0
4,23,1332.7741465489337,14.464014539686287,161.1551684,1.0,1596.9935843771289,15.610980383831423,69.92099117396327,1.0,1172.0735984486178,2.4561515098098234,62.68715822,0.24,0.0,0.0,0.0,0.0,1564.510139511314,5.395064674459876,61.72392854,0.28
5,23,1333.012733192,14.04227225571936,161.1551684,1.0,1598.4252739737053,11.826516970461096,80.41716425902455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7638798635019,5.4610840614069,61.72392854,1.0
6,23,1333.012733192,12.038655808890296,161.1551684,1.0,1600.5714658685076,11.392983721752358,82.76657957990204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.048530037172,1.4562245481605558,76.80721312,0.28
7,23,1329.6299823887073,12.441201588852781,161.1551684,1.0,1601.707925975,5.581044038572617,91.97196820956262,1.0,0.0,0.0,0.0,0.0,1506.5585449937541,0.8472977302007881,131.2094373479738,0.28,1566.0705477238191,3.6876756046851393,61.72392854,1.0
8,23,1332.3949284763394,8.433325810488865,161.1551684,1.0,1595.1441625810312,8.874949170968621,86.81981418250749,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.37292230630008283,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,23,1332.9166585337562,7.979128032298564,161.1551684,1.0,1598.2007904261811,8.990433504423589,62.432605389548186,1.0,0.0,0.0,0.0,0.0,1507.594530287326,0.5436780447896244,112.0388249,0.58,0.0,0.0,0.0,0.0
10,23,1331.8386304357164,12.892575448480589,161.1551684,1.0,1594.6493496230526,18.993705527117292,78.50619057610808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1330.6490310175132,11.394625479494998,161.1551684,1.0,1601.707925975,15.162194412636191,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9635747536165,9.091412028062514,63.23339419410875,1.0
12,23,1330.0427570431316,12.124141993604297,161.1551684,1.0,1600.9275046240716,12.113488990618873,84.0258338008581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3688457267672,3.8522374911141855,75.73120889449307,1.0
13,23,1331.0134279426622,11.29998243877388,161.1551684,1.0,1599.6834767260946,11.855745227309406,92.38275603762217,1.0,1172.2865508806321,0.8222718521804278,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.038964331399,6.484567975819782,63.80763051694324,1.0
14,23,1328.5729724807227,19.41705404126845,164.25249011474762,1.0,1601.707925975,15.44080343151044,71.00760927388106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0629997258588,16.743402018064142,67.7702273847174,1.0
15,23,1333.012733192,9.677212291122094,161.1551684,1.0,1594.7785916654232,18.44545282958218,87.31700769563281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9219093170452,9.092649701377843,63.72649398696336,1.0
16,23,1331.3554851985416,11.361114585971189,161.51923518702156,1.0,1598.4954043907328,10.340130341704027,84.64712157042264,1.0,0.0,0.0,0.0,0.0,1507.4544306810524,3.063210982939946,156.4266689,0.42,1563.0168480217162,13.23526350806262,70.46372713108863,1.0
17,23,1330.1816709715144,12.83936245844304,162.9554637050154,1.0,1595.60840576294,8.563664813815262,83.33527984762877,1.0,0.0,0.0,0.0,0.0,1508.483086227467,0.9132616783713343,148.63574146943887,1.0,1565.6871458708647,6.9850908371266005,69.78056280383008,1.0
18,23,1333.012733192,12.73299659093263,161.1551684,1.0,1596.8872476449944,16.8712747989617,75.96718584317223,1.0,1175.9982128806032,1.434664375710626,98.53353408,0.48,0.0,0.0,0.0,0.0,1567.679469387,2.504560287743817,61.72392854,0.48
19,23,1331.1051093983754,11.895613579612549,161.1551684,1.0,1601.6218311442447,24.761013284684573,75.03763308774676,1.0,0.0,0.0,0.0,0.0,1507.938092790789,1.7452440071463569,156.4266689,0.2,1562.7639526432797,12.222878175325654,61.72392854,1.0
20,23,1330.1636910950551,11.034300455284566,166.38625909620697,1.0,1600.7279138988738,13.900077280381621,80.59004285852119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.637153692739,8.352189988328414,73.61656735711864,1.0
21,23,1329.4856889295656,9.567124138555462,161.1551684,1.0,1596.855699690386,11.541229129421229,66.71638491763673,1.0,1168.3037084333325,2.4557354935752924,77.68350114195775,0.52,0.0,0.0,0.0,0.0,1562.5248321401568,9.298085292769997,72.33865975002894,1.0
22,23,1332.294462121781,11.765261539936672,161.1551684,1.0,1595.7759026362016,19.349242191115263,74.19286575990675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1331.5443217404325,11.816898988419828,169.70694183807845,1.0,1595.3788745896518,10.326035981466525,85.73902652644253,1.0,0.0,0.0,0.0,0.0,1511.193778648297,1.378415974277716,156.4266689,0.24,1564.8933493284887,4.975254154696263,70.00117061545807,1.0
24,23,1333.012733192,9.185155854421579,161.1551684,1.0,1592.5982001582706,10.447380247834573,74.63210016158888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1332.6437552393843,13.333378892363761,172.61433987569782,1.0,1600.0291572969736,9.50902037243155,78.90336097463651,1.0,1175.915375494918,1.0548318746603522,92.1823991038714,0.24,0.0,0.0,0.0,0.0,1563.5698971147422,3.9873045583810565,67.36625994540474,1.0
26,23,1328.53372721277,8.24394034599343,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6794171926863,10.41756229416597,76.18027053222687,1.0
27,23,1330.7719028860045,8.933103831504454,163.53828862385737,1.0,1598.188370190332,6.3930157368235845,74.1023582213748,1.0,1170.5434430051146,0.7140159132755258,97.12891879983168,0.22,0.0,0.0,0.0,0.0,1563.4650026981644,13.431601351165398,73.47805944556951,1.0
28,23,1328.3414283033912,9.871766597102386,161.1551684,1.0,1596.6354605471777,7.058274319027351,49.738475675375234,1.0,0.0,0.0,0.0,0.0,1508.7846550066856,3.0546302482851684,120.93783832503856,1.0,1563.7355089118753,12.84658474424054,71.89499849215137,1.0
29,23,1330.7315497280963,6.622318610455305,170.28923868008945,1.0,1598.1394549896067,17.72050939777953,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1504.474854553023,1.5374436561771865,123.13964025617172,0.14,0.0,0.0,0.0,0.0
0,24,1331.1847538654897,12.521668604660903,161.1551684,1.0,1596.8137821677515,8.002024507330313,91.8469294455906,1.0,1173.0408636692468,2.2711256854170894,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.4179079307453,15.17096997252618,71.4450398400732,1.0
1,24,1332.4584405556898,6.671508445287084,161.1551684,1.0,1598.757037984646,8.730813725289742,99.58202390018016,1.0,0.0,0.0,0.0,0.0,1505.5339324558267,1.5010704154663654,124.89667101077487,0.78,1565.4021528234005,7.71069545569631,63.35945267922961,1.0
2,24,1333.012733192,15.204719945042827,161.1551684,1.0,1599.8357636477099,18.42953597768553,77.99007588708062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2408184026465,3.8532481453044225,63.26875909605782,1.0
3,24,1332.2104344938393,11.36751239884198,161.1551684,1.0,1597.846818239643,11.268111832014036,75.88164622451175,1.0,1174.9993396123616,0.8782871180172949,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1330.9395553968343,15.515331456819238,161.1551684,1.0,1597.5312087301907,14.998219603915409,86.09170075305579,1.0,1170.3278972105895,0.9557092249846643,97.22266664043212,0.22,1506.3064007661246,0.7682226093573259,156.4266689,0.2,0.0,0.0,0.0,0.0
5,24,1332.861966655238,21.71138556766534,161.1551684,1.0,1597.7524892208444,28.223120666102243,79.3490000697356,1.0,0.0,0.0,0.0,0.0,1510.7984055998802,1.1003567777821042,154.20608085947887,0.2,0.0,0.0,0.0,0.0
6,24,1333.012733192,14.8878598603391,161.1551684,1.0,1600.509247785189,9.598911698967434,90.22482262742706,1.0,1169.562387810241,1.2442496334180722,91.81854595321138,0.24,0.0,0.0,0.0,0.0,1561.1184078552867,10.089094585734367,69.3062312782934,1.0
7,24,1333.012733192,5.875413017842264,161.1551684,1.0,1596.7963193806643,6.012026228938497,56.54363198044227,1.0,1178.9130371966485,1.1222602431016584,85.62080864022761,1.0,0.0,0.0,0.0,0.0,1560.244876613,1.9946557691426194,66.08652185577827,1.0
8,24,1331.393427781682,7.526528922601235,161.1551684,1.0,1596.7415752273416,10.207951229607906,77.05689826162481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1333.012733192,7.491730090552731,161.1551684,1.0,1596.2506963183632,6.3958512305545545,82.4620297535497,1.0,1176.196356837807,0.4429550687751155,88.67575046856636,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.8415908165866,16.401047632108945,161.1551684,1.0,1601.707925975,10.317671924940326,101.7761213114257,1.0,0.0,0.0,0.0,0.0,1510.9349651733617,1.3881313775062167,123.35641014542615,0.18,0.0,0.0,0.0,0.0
11,24,1332.1114547744437,11.604463455654715,161.1551684,1.0,1593.5247992388663,17.690128955096405,67.05418492716272,1.0,1177.5470828937157,1.361291627916552,83.76128326993978,0.34,0.0,0.0,0.0,0.0,1561.111248944608,3.048159700904306,61.72392854,0.28
12,24,1329.5968873908264,12.515821006795933,161.1551684,1.0,1601.707925975,11.036241013431434,82.80736162892492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,3.2001527638589238,68.50169569554316,1.0
13,24,1333.012733192,9.037868748358099,161.1551684,1.0,1599.0451368618203,10.174947111649699,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0079470941719,4.572690619220012,69.36213844710403,1.0
14,24,1330.7357055671362,12.575016392643366,171.7134828522793,1.0,1600.652381694704,12.837734893119983,81.23050021506371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9143819388737,7.6634744971303705,63.72649398696336,1.0
15,24,1328.1383166771466,10.750628878520637,161.1551684,1.0,1595.4415731793833,13.934092218699382,63.65092641071482,1.0,0.0,0.0,0.0,0.0,1508.5228219253997,2.7244183565448967,147.43031372829063,1.0,1560.7635910794372,14.263827269506058,76.184815689884,1.0
16,24,1332.4910891145848,5.666454378559497,170.04577127489006,1.0,1596.8962555467053,12.24726832304486,95.56347412211721,1.0,1172.949811364063,3.7284061600160765,93.35019170855388,0.72,1508.3712231028098,3.7713788071193446,134.22735237910643,0.82,1562.0537639902673,10.96769640382371,72.66249256599718,1.0
17,24,1332.9455291095078,14.124712396111837,181.11847095948576,1.0,1598.1857567715924,5.811046856440783,63.16812882398855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6570822301874,10.609682925452931,61.72392854,1.0
18,24,1333.012733192,8.26184226145357,161.1551684,1.0,1597.566546340041,9.360975382956145,50.82886629520688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9207389316705,4.142423998603879,67.5172629742926,1.0
19,24,1332.8069105493744,10.302227011967878,161.1551684,1.0,1599.7819365091711,14.681600199658837,56.24985690347528,1.0,1173.485704939334,0.7579067432900933,98.53353408,0.86,0.0,0.0,0.0,0.0,1564.3260620420822,6.796456839016712,61.72392854,1.0
20,24,1328.186700130029,10.371611395750886,186.52793971605215,1.0,1597.1891634558717,14.418747540768669,81.27362067368358,1.0,1173.61232219248,3.5589919084562047,79.04091312242979,1.0,1509.7113778060273,1.0608026592307114,150.5468129987075,0.28,1560.9814527919114,15.07669571074219,63.46624175082391,1.0
21,24,1333.012733192,7.833027320865067,167.47425360243793,1.0,1595.657140692456,8.441489541829966,63.81495634981056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.742696872904,6.804861743313838,69.36213844710403,1.0
22,24,1332.2505973488458,19.01637164692106,161.83055849484816,1.0,1601.008317708552,9.75991617466301,95.87066906189031,1.0,1175.8216698876752,0.5903952066604702,83.35016113256945,0.66,1509.5027406850106,0.7306276697509048,129.08239730387703,0.28,1563.5776751000408,8.354828216039198,61.72392854,1.0
23,24,1330.5593741063037,13.364754155562236,161.1551684,1.0,1592.6413487346874,12.525869888053228,63.159996213400575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8001797631612,9.241635322302084,61.72392854,1.0
24,24,1331.4549930106473,11.75262530133134,167.4582477845605,1.0,1600.4926476362293,10.511207955323181,60.96566979901801,1.0,1173.2684319761036,1.2911314022335476,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1560.9707546333027,12.069618479758848,61.72392854,1.0
25,24,1331.5944787586097,7.996515138136698,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4440074011104,1.438589710508179,151.94668090723607,1.0,1566.1391023515916,10.596125384886706,76.80721312,1.0
26,24,1330.1295635207189,7.614334158154431,161.1551684,1.0,1594.0956684638202,7.75882054577414,57.88186489901185,1.0,0.0,0.0,0.0,0.0,1506.4904426174048,1.6129907218734192,156.4266689,0.18,1561.3618540890075,8.812998139303335,70.98755046889787,1.0
27,24,1329.9549949884745,7.498719676898302,161.1551684,1.0,1600.8809630435867,9.080877322483154,77.92022451246694,1.0,0.0,0.0,0.0,0.0,1510.0802926874494,1.1128228190052951,135.9424082772047,0.24,1563.7577720938427,5.62162828139306,69.76724918366004,1.0
28,24,1332.139298963036,8.841531403003057,181.36190443984523,1.0,1592.9150250177706,9.18556358715944,76.68824689304788,1.0,0.0,0.0,0.0,0.0,1506.5564957924976,1.3519357362330302,152.02141436775918,0.2,1562.4524337973598,3.8751130700079317,69.76630335960354,1.0
29,24,1332.7678098783315,12.6044590369714,161.1551684,1.0,1594.9973484727457,13.10561695319055,66.37694742931698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1331.1117447459394,11.817888878128857,161.1551684,1.0,1599.1135339638138,7.288779689794664,94.24655622352807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1330266515226,4.122202278473973,62.59614031608417,1.0
1,25,1332.5921896374282,14.31126503637955,161.1551684,1.0,1597.7104094752085,9.351422454123792,69.43208441996298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.89595177527,4.926815112153387,67.16117291163455,1.0
2,25,1333.012733192,12.656204986858821,161.1551684,1.0,1596.5324306578052,11.548094785943084,83.76206233551099,1.0,1175.7050993384787,0.803267923958387,98.53353408,0.5,1504.1754469917776,1.6055157516981244,153.45458571569026,0.18,1565.420947533394,7.173670905936864,66.19679305485512,1.0
3,25,1330.8250743360677,8.549791432572198,161.1551684,1.0,1600.4407047846719,3.3154071640810954,78.22456809465385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8846839601338,6.186824454605007,75.91801586825791,1.0
4,25,1333.012733192,14.523044482376642,161.1551684,1.0,1598.242550912569,13.639897909589433,80.6241968692003,1.0,1173.572218712806,1.3858358073553456,81.87844290296266,0.24,0.0,0.0,0.0,0.0,1566.6396694421474,7.256103669557515,61.72392854,1.0
5,25,1332.6806304343888,11.197781487210092,161.1551684,1.0,1594.5810107286186,12.616798564533987,75.17791215968914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2515139694442,6.1969148726811945,61.72392854,0.28
6,25,1332.1781233643046,9.148219706490062,161.1551684,1.0,1593.9101086308199,11.877361838210623,93.13483755946893,1.0,1175.2446167392077,1.4549702324394573,62.68715822,0.24,0.0,0.0,0.0,0.0,1562.4051334819476,2.399958295273415,63.64759000514315,1.0
7,25,1332.8964785520348,7.778727475029142,168.2642973841447,1.0,1595.8935910577218,5.695752442661747,80.69152669858111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.9899111441223,9.545689941397834,161.1551684,1.0,1595.2072735581976,7.750943682576015,67.81994198293208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.5121849944073,9.366980148820137,161.1551684,1.0,1595.022181821506,9.373779986303491,60.23038204366177,1.0,0.0,0.0,0.0,0.0,1510.057086299274,0.4050019097657679,141.77350949722143,0.16,0.0,0.0,0.0,0.0
10,25,1332.6856078196597,8.206046621712359,161.1551684,1.0,1595.44405602563,11.54598559766134,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4656493947954262,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,25,1332.672572013581,11.578862587398065,161.1551684,1.0,1597.9997371025133,6.146191992729004,56.9186128384923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0469296752,3.4870615165056456,76.80721312,1.0
12,25,1333.012733192,12.6684537902793,161.1551684,1.0,1595.5651637899741,8.78976852460254,69.16378737113791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.381200519956,3.2000529515286957,62.06585497835669,0.28
13,25,1332.8111636887008,10.525155052140681,161.1551684,1.0,1597.3520914121752,13.460731280495814,74.54749381367678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1331.9440749678095,19.228428428766495,161.1551684,1.0,1595.135450804854,10.613511105527667,79.65384449903719,1.0,1179.7954648017758,3.38176918803819,96.06627449017026,0.4,0.0,0.0,0.0,0.0,1562.0128559933244,6.130617638701422,63.74690582001704,1.0
15,25,1330.9581263989653,8.693325663164586,161.1551684,1.0,1598.0479387867929,5.6235196871632365,68.19893814504974,1.0,0.0,0.0,0.0,0.0,1510.899228255019,1.443856568660734,142.0680927349472,0.14,1566.3378033591287,6.418511763980174,66.74903196163636,1.0
16,25,1332.8760970597054,12.289834354459872,161.1788543052304,1.0,1595.6132145916786,5.763353149491518,76.12318225794975,1.0,0.0,0.0,0.0,0.0,1505.1590332219766,0.7140344324176279,140.67449454448072,0.58,1563.997326228453,5.189202668020987,64.99260111776017,1.0
17,25,1331.683044982498,15.59920502169715,161.1551684,1.0,1596.8584949443016,13.199733256464208,87.60372251306954,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.9106903310866158,123.70703294496029,0.16,1560.6362858710263,5.409913720322288,61.72392854,0.28
18,25,1332.7694456648157,15.894085394902783,163.4236724588625,1.0,1598.8187157091227,14.365638668265298,87.09102777630565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8040928569596,2.8069162826246687,66.49628122744504,1.0
19,25,1333.012733192,11.874985426059553,161.1551684,1.0,1598.4170392523679,7.515713625055801,88.65599759771344,1.0,0.0,0.0,0.0,0.0,1505.9801246456445,2.2292825133341405,148.27314727530165,0.78,1562.6110904226107,7.076600657054473,76.80721312,1.0
20,25,1333.012733192,12.364104426508288,161.1551684,1.0,1598.8709189768376,16.509565550705464,55.94580842144776,1.0,0.0,0.0,0.0,0.0,1509.9193285459323,1.1357790292086316,156.4266689,0.92,1562.808783832779,17.03562690778625,61.72392854,1.0
21,25,1331.9030120626126,5.74865847087527,161.1551684,1.0,1596.2139670935337,5.827193355919727,68.07117131608086,1.0,1175.3520263095181,1.5411703289936178,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.2429325734936,4.1832674322878765,61.72392854,1.0
22,25,1332.6486234566858,12.92442941884604,161.1551684,1.0,1595.8331011632572,12.736351035390788,87.5755768962644,1.0,0.0,0.0,0.0,0.0,1510.9635567956564,0.8853304336639962,140.44405676832116,0.26,0.0,0.0,0.0,0.0
23,25,1329.56714694704,9.37105912302781,161.1551684,1.0,1598.9626357120148,9.615659829773874,78.78249011108399,1.0,1175.7849636942146,0.5640763896471727,88.19659553713772,0.12,0.0,0.0,0.0,0.0,1562.3171864634066,4.2318688510753155,65.91454656304774,1.0
24,25,1329.6364196980244,11.145023450556135,161.1551684,1.0,1596.6634821455357,10.879564663174154,85.68107441218811,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.6680884131320005,118.20503704195701,1.0,0.0,0.0,0.0,0.0
25,25,1332.1737717329725,16.30503174620571,161.1551684,1.0,1596.8545931372457,8.42846302865061,74.12414529907097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0553768560562,6.843641376118456,61.72392854,1.0
26,25,1332.7589287658227,12.157355332892342,161.1551684,1.0,1597.8947439980673,18.52825536117599,90.95250208428033,1.0,0.0,0.0,0.0,0.0,1508.3077419196525,0.7975274508134284,156.4266689,0.22,1562.8318526189507,5.880789168576424,70.46773815564649,0.28
27,25,1330.5486418156904,10.980089494439028,161.1551684,1.0,1600.2974793481947,7.521256093615967,90.06640439750701,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.7306521888134391,131.5806567138577,0.14,1566.2427867847946,2.4742252004639784,68.66165049845502,1.0
28,25,1333.0119263990314,6.310508441940904,161.1551684,1.0,1600.5083794879847,9.965436086439338,80.4863657135687,1.0,0.0,0.0,0.0,0.0,1508.391130241807,1.0682748162183873,131.39198940230895,0.26,1563.1150046844589,3.20686905720708,70.46773815564649,0.28
29,25,1331.6026002559681,11.274571697456496,161.1551684,1.0,1599.0175493620343,6.587524172168801,69.72736689061429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2530367692636,3.4510100209177077,62.689620756358885,1.0
0,26,1332.5907119432131,13.524652566021505,161.1551684,1.0,1599.5200961574405,12.923860019031688,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.8229592045399359,144.7420988456621,0.26,1563.7473280247248,4.989366078132878,69.30012721492548,1.0
1,26,1332.1834652183456,13.64741684753207,167.62054950967675,1.0,1598.2592348712828,7.288729582739986,59.111659157394286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2679036929985,6.467205346180226,70.15091865637852,1.0
2,26,1331.5638435256383,8.36927689544815,161.1551684,1.0,1598.8746206164467,10.237802956102064,81.56413024582912,1.0,1170.4927427619964,1.9667511668217355,82.70465965963145,0.62,0.0,0.0,0.0,0.0,1563.667082058896,10.487003622436536,62.893137883764595,1.0
3,26,1330.0379421713783,10.953933328743869,161.1551684,1.0,1598.1370611994278,13.69860693873758,94.99637840967578,1.0,1171.3097461122225,2.2799221099810425,86.80654550222238,0.52,1508.205004720436,3.124472441403477,131.05388843814484,0.52,1563.4159459732437,14.450705897037647,61.72392854,1.0
4,26,1332.8535292413553,19.178473056808386,161.1551684,1.0,1600.0422411901404,14.37554304144068,80.49012892945673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8721058245794,16.900130073299092,61.72392854,1.0
5,26,1330.7371458897474,15.272818525535387,161.1551684,1.0,1598.2164041451426,10.077362256205763,53.836740506654614,1.0,1176.1931597283103,2.063972732616549,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8626231326825,5.6351656593187185,61.72392854,1.0
6,26,1328.9311166536518,6.996771211379359,163.47935143323735,1.0,1596.9171482362203,4.12850003815413,98.82401576836064,1.0,1171.9785772148018,1.9428383039915964,80.1196992953953,0.74,0.0,0.0,0.0,0.0,1564.909216383096,4.983508308796936,62.38479705608233,1.0
7,26,1332.9993320580504,9.32792143718227,161.1551684,1.0,1598.7083304161836,14.859170215211241,87.57110123995173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.4045212799667,8.274066162908328,161.50392125440752,1.0,1598.926175124463,7.058308367649569,74.72718105338184,1.0,1172.3849338056377,2.7845413544114623,92.37183921676464,0.84,0.0,0.0,0.0,0.0,1563.122169429789,1.9776511053792347,61.72392854,0.86
9,26,1332.2957846871147,7.0201390782340285,161.1551684,1.0,1601.6325641094672,5.715931830970258,67.91025261660914,1.0,1170.7436601181548,0.5010801522778678,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1564.128064254785,4.050055179913429,61.72392854,1.0
10,26,1329.5203269458689,9.217113518914163,161.1551684,1.0,1596.064291535642,6.148280013798007,81.59982477560226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4202943939588,5.096799851894684,68.71887456025122,1.0
11,26,1332.2554789681853,12.485101170719558,161.1551684,1.0,1593.1381781508926,7.541621516615493,83.34147394469129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.089356129491,5.101536419676999,61.72392854,1.0
12,26,1331.3216248856004,12.509881947915416,161.1551684,1.0,1598.2900578615054,13.42460141986759,102.87707128885467,1.0,0.0,0.0,0.0,0.0,1507.9454348761303,0.8035564242886187,128.89528727048912,0.22,1565.0137029633595,5.457380363796516,61.77594478023893,1.0
13,26,1332.6403343525596,8.21073607443105,161.1551684,1.0,1597.9549024366124,4.8782598866081415,61.7155747882976,1.0,1170.5016783763622,1.766240420719513,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.6620101159356,3.4521193106499544,61.72392854,1.0
14,26,1332.63691586736,10.095089657669778,161.1551684,1.0,1599.7351938746976,10.604588057678443,86.65400849960795,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.672554966672659,156.4266689,0.18,1562.4280145468806,1.2724998347540812,68.28674970030683,0.9
15,26,1333.012733192,8.636540751813493,161.1551684,1.0,1601.707925975,8.153356079688423,79.80914582801505,1.0,0.0,0.0,0.0,0.0,1509.646694131062,0.8077160444356332,143.7913059811782,0.12,1563.4132395576412,7.237773748521443,66.1795550659074,1.0
16,26,1332.9281919159835,8.015649105111835,170.461664823083,1.0,1594.7608950067943,6.335218944847421,79.60300723512997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0169167044012,6.636409272867496,76.80721312,1.0
