x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,22,1330.7271610620708,20.359653599938692,165.8448128911932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3703515037184,12.797105450670696,63.90779303644616,1.0
13,22,1331.5598018316225,15.608462100223091,164.60674913937572,1.0,1601.6010571643765,6.671639076851893,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.6572433192712,2.113182006112612,121.16257182801353,0.12,1565.7136253010547,9.996051244349298,71.25389540389689,1.0
14,22,1331.83787085975,6.131440827615669,161.1551684,1.0,1594.6858888200702,16.297906087624725,76.17711712560939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9343985574121,4.006008070850052,68.29561307603748,1.0
15,22,1330.6353178276843,12.668646509862008,161.1551684,1.0,1594.4132182762958,9.148868100944194,64.82394020231283,1.0,1175.4625229840458,4.16772901613301,88.62223662170086,0.36,0.0,0.0,0.0,0.0,1564.6525568481304,10.007991653642707,67.1900017635103,1.0
16,22,1329.301271781415,16.410449509775724,161.1551684,1.0,1601.3915576774482,14.498077077247782,62.096478388757795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8937883053943,4.988446690053037,64.36810788191741,1.0
17,22,1332.9186490073253,13.2274317053157,162.41388516055534,1.0,1598.1483287214921,11.24320780358315,76.75024509718824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0858051485786,5.707240433067562,65.13909400477328,1.0
18,22,1332.0568225616464,17.597677909207462,161.1551684,1.0,1598.4050416538278,10.67109305191578,78.06577831550035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5827783020034,7.863489104136297,69.36213844710402,1.0
19,22,1331.91847123271,16.061854283859997,161.1551684,1.0,1597.492748876663,13.38565601249009,99.80524322558853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3187527856169,8.28069700930505,61.72392854,1.0
20,22,1329.2033886981708,15.720386125419724,161.1551684,1.0,1596.5047264527232,11.812386941539424,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9444628326387,10.870198357128114,69.84688573393788,1.0
21,22,1331.4233623213672,12.31700010439945,161.1551684,1.0,1592.5967780052003,13.751914641648312,90.8010205231912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1333.012733192,13.183486678539177,161.1551684,1.0,1595.1091634954712,13.87062737185632,82.01409386257235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1332.4263849107952,13.625478652115369,161.1551684,1.0,1599.693462396157,10.748386209323456,73.86146213159252,1.0,0.0,0.0,0.0,0.0,1506.8745455530864,0.7337449672088959,156.4266689,0.78,1562.6158574877372,3.2690472961494073,69.44200872598819,1.0
24,22,1328.4449733210502,15.378715872528542,164.2828023301499,1.0,1595.9503019749905,11.018451829958437,75.10193725218352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7599130724088,4.847610045991054,61.72392854,1.0
25,22,1333.012733192,15.551644121794615,161.1551684,1.0,1598.8332850629056,18.086615234355182,62.74322484033358,1.0,1173.5916480303113,1.0536767777667913,94.35420355676764,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.055717112965,10.675287040995327,161.1551684,1.0,1597.462313826207,12.144450270861135,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742081649245,3.2940134307060656,61.72392854,0.34
27,22,1331.596242538497,13.172987045676871,161.1551684,1.0,1595.000721314679,13.360104305344354,85.5475447061682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8998499951485,6.655114292930729,62.46919802461773,0.28
28,22,1333.012733192,14.271911465987621,161.1551684,1.0,1593.6329648919152,13.531188989368205,73.30113319209785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1331.8025678138526,11.512738994673828,161.1551684,1.0,1593.1247441701478,12.687408126260053,57.64730460782809,1.0,1177.5832828904847,2.5755951087742037,94.24003181387386,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1330.9878776793437,14.307052169760283,161.1551684,1.0,1598.1938027459817,17.328998368765514,84.84387003971875,1.0,0.0,0.0,0.0,0.0,1504.528309101494,3.1417286249081227,156.4266689,0.14,1563.516145177696,7.463820419057854,72.78903924466697,1.0
1,23,1328.710411863309,16.247811816721423,161.1551684,1.0,1596.5956244336871,11.743776651572377,82.9441617325298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.2174575823494,17.38400625876795,161.1551684,1.0,1600.61113726055,14.530675010259126,88.90178384581499,1.0,1172.4419710088682,1.0905873281899787,83.03021581114452,0.78,1510.9520357147464,1.1042860817635267,118.44695657640617,0.44,1560.7489180047783,6.0588845987329085,65.50107143371291,0.28
3,23,1333.012733192,16.80814965328711,161.1551684,1.0,1596.1505726737128,18.546545144395466,78.93172968843281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1899721747748,5.599088978419028,61.72392854,0.28
4,23,1329.6473132249514,15.026252365176143,161.1551684,1.0,1592.656066152228,4.504220342780618,73.94484249364035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3665759032397,4.594455628744344,69.36213844710402,1.0
5,23,1330.9758014642846,17.606766070430126,161.1551684,1.0,1596.1338479736428,20.919970778890978,74.67314749585312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.1123076248634,18.3432909217063,161.1551684,1.0,1599.8631745122177,9.73203210025399,90.88768431727242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3593267851788,7.1033396282903265,63.77215001130663,1.0
7,23,1329.9112183196185,18.41315695699139,161.1551684,1.0,1598.7628187668838,19.28971841547871,89.41708791813183,1.0,0.0,0.0,0.0,0.0,1506.5201652067983,1.5963502983001283,144.7420988456621,0.14,1561.758880556505,3.9851054289901873,70.46773815564649,0.28
8,23,1332.1694819946172,10.802836470799159,161.1551684,1.0,1599.0820149926585,7.911436538106571,80.82761522717497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.501838290231,4.2467560171953,68.88857491802273,1.0
9,23,1332.1516091689837,10.707257802371343,161.1551684,1.0,1595.0726125808462,13.226710626762191,89.47762495096843,1.0,1178.428390127514,2.0533781110420226,72.12518990951273,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.101380467716,12.18734451276292,189.64899895191112,1.0,1593.1855275532405,11.780781218122744,70.90638780116407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3899863008808,5.66501998839829,65.95256319496795,0.9
11,23,1330.0870199931019,9.798267105765321,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.931039304927475,65.27000064870596,1.0
12,23,1331.4777312833787,11.888402276659319,161.1551684,1.0,1592.9041862490958,5.871640657969512,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589892414318,3.293694614696527,64.65240629564912,1.0
13,23,1330.383807770189,21.260975821064342,161.1551684,1.0,1596.4056942536233,11.513279265987789,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1504.548100200937,0.7727795505744516,123.91305483885762,0.2,1566.2523577824836,3.099522618032169,67.05007510777483,1.0
14,23,1333.012733192,11.62506209219516,161.1551684,1.0,1597.8891438405128,10.887886023189013,71.28623540727207,1.0,1173.125161643708,0.46049787443493156,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.7855519280968,6.798558506013981,68.6845868998926,1.0
15,23,1331.9719694874234,8.986795057858606,161.1551684,1.0,1597.8321782275953,7.965290039319653,72.91050358335275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.525271017852,4.643950876124303,63.72649398696336,1.0
16,23,1332.2174575823494,12.987365998521737,161.1551684,1.0,1601.707925975,10.918847431755202,80.70869797895695,1.0,1173.40934873934,1.3828150390610021,90.09256104529922,0.88,0.0,0.0,0.0,0.0,1565.9550943836964,4.779236699044345,61.72392854,1.0
17,23,1332.3762504781876,14.395402736799058,161.1551684,1.0,1592.962850890211,9.080753557569967,64.33351235538028,1.0,0.0,0.0,0.0,0.0,1504.7133859424555,0.9280135121546733,113.48820755575407,0.34,1560.8083190171553,0.997415568305982,76.80721312,1.0
18,23,1330.2371062318834,11.683401058901772,161.1551684,1.0,1597.2122694537545,11.61802387014331,78.30947308456184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.4045212799667,11.978874950745771,162.89314935929139,1.0,1599.8724164411092,10.053222055471789,63.583626875736556,1.0,1173.4012167063402,1.6106084219279628,89.78995392566414,0.64,0.0,0.0,0.0,0.0,1564.5605168455236,9.14744357359926,61.72392854,1.0
20,23,1333.012733192,14.209776589602944,161.1551684,1.0,1594.735732830789,13.149541654946969,69.23771568128716,1.0,1176.0585262262393,4.289985166190989,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.8418427776433,8.132948341516304,75.51211468934348,1.0
21,23,1332.8840645182968,10.447111831509162,161.1551684,1.0,1592.9854203764564,11.425534228389045,71.32671524817948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9125330135932,6.899265630650606,61.82796102047786,1.0
22,23,1330.4688352854412,13.448270347590313,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.784273913785,12.033590694412853,68.01994693451796,0.9
23,23,1331.118175115364,13.050274228919733,161.6994610183934,1.0,1598.372088639527,11.395541209573064,62.77663424808863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9672350668952,3.9374400563224667,76.80721312,0.72
24,23,1328.489469183355,16.947392286784353,163.63481924406582,1.0,1598.798686236224,12.421808149893753,59.75691112728507,1.0,0.0,0.0,0.0,0.0,1511.516298783753,2.0253936090353326,139.53071918271064,0.34,1561.3525509853653,9.331894480707929,62.559113454917586,1.0
25,23,1331.656700123646,8.840616277167145,161.1551684,1.0,1594.0785779779148,7.335793128451298,71.80791937524978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3632801444885,3.244684559020376,63.28980597995511,1.0
26,23,1333.012733192,9.051600765548702,161.1551684,1.0,1600.553399711639,9.35371836228934,81.90273212344331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3919685040582,4.161546534920469,61.72392854,0.28
27,23,1333.002154502576,12.564004154755626,161.4171397615296,1.0,1593.8778023489292,19.027841378885977,80.60757522345847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1333.012733192,15.198849399337005,161.1551684,1.0,1594.226341138798,17.220614109969304,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.736270756696,8.287225109285735,71.12658866213481,1.0
29,23,1333.012733192,14.644420563545703,161.1551684,1.0,1593.8946588269418,7.981974692252128,64.94158987987754,1.0,0.0,0.0,0.0,0.0,1506.2664335780378,0.7048296351907225,126.71155523878504,0.18,1563.7870355153668,7.87238620751881,64.28206817408721,1.0
0,24,1333.012733192,12.83500304299863,162.31721599375248,1.0,1595.7454830443635,15.548572253813607,90.14128590287123,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7340299989818407,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,24,1329.7555276238968,15.506390283644807,161.1551684,1.0,1599.153828557595,15.277431311551727,78.24664607781338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0321694929946,5.5429766784655,76.80721312,1.0
2,24,1331.6691292754244,16.282489592879816,161.1551684,1.0,1599.7798585985374,13.662674626700758,99.03289164151042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.9993320580504,15.606485182307093,163.01575212499728,1.0,1601.3770219238254,15.873879667521788,84.91203774019672,1.0,0.0,0.0,0.0,0.0,1507.7383220638574,2.1572425989735824,124.12019710145076,0.12,1563.5315246435423,5.1766276230736175,61.72392854,1.0
4,24,1329.9937160429147,12.57058232530678,164.56645533165818,1.0,1598.7885381632962,9.563308360322443,62.555144851944675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.2555081819433096,76.80721312,1.0
5,24,1333.012733192,17.06261501468693,161.1551684,1.0,1594.0903409970658,18.042333676824544,81.67133016602727,1.0,1179.4730105129315,1.414260321675371,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.244876613,3.801136947106953,61.72392854,1.0
6,24,1331.9716236319694,15.435138580897199,161.1551684,1.0,1596.3932488523478,14.37546336924034,71.26885644256173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9525537882682,4.382294206262851,64.49650601097066,1.0
7,24,1328.662990831274,11.430996860187868,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2554716936797,8.76364091766442,70.16191899484284,1.0
8,24,1331.693107488632,13.975471693531498,161.1551684,1.0,1598.6804146229968,10.658139976686801,100.13898220300972,1.0,0.0,0.0,0.0,0.0,1505.7530327295883,1.1320457824092196,140.7413228370576,0.18,1564.6267996473057,1.754301042581843,64.36810788191741,1.0
9,24,1332.9993320580504,9.087650357785655,161.1551684,1.0,1598.138047730011,12.6911216412777,76.32877393988993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.243901606059,11.905282428644465,167.98110932698552,1.0,1595.5755881390853,7.749256794751406,75.22380732350672,1.0,1177.3452463275628,1.6751524264283029,87.12146662797171,0.24,0.0,0.0,0.0,0.0,1564.2262436018796,4.3058475254917585,64.4291536789471,1.0
11,24,1333.012733192,10.985909931251436,161.1551684,1.0,1597.1243430278569,16.196716602633405,75.94756926066955,1.0,1176.606427491887,1.556769193376803,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.9913999107926,12.687783126926861,161.1551684,1.0,1596.0476875798433,12.484606942465168,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.0183487188732434,118.46474082548208,0.34,0.0,0.0,0.0,0.0
13,24,1333.012733192,19.4846026956002,161.1551684,1.0,1593.2221984032321,16.91101939211918,86.59674050629418,1.0,0.0,0.0,0.0,0.0,1507.2760509267603,1.3797177972672432,156.4266689,0.18,0.0,0.0,0.0,0.0
14,24,1333.012733192,15.064589424170007,163.5687527172548,1.0,1595.7454830443635,15.97371171312828,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7114858964273904,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,24,1330.7780884424405,15.94606893077464,161.1551684,1.0,1595.6132445303683,10.187116143958951,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4472658268478,7.198628836275189,67.9849400381107,1.0
16,24,1331.6782837173791,15.014955696170999,161.1551684,1.0,1595.6399108994585,7.353460749564178,53.056714582436356,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.791732502553,18.930602281184918,76.80721312,1.0
17,24,1328.3678261921505,18.66185667869085,163.87264971673596,1.0,1596.3968222753947,7.785055766217684,57.28937992073219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.126691516271,11.364168780018534,67.1343788178942,1.0
18,24,1332.9152825602418,24.913140743711715,161.1551684,1.0,1596.1325117445767,16.350517315549986,91.88760001486007,1.0,0.0,0.0,0.0,0.0,1507.0567314915743,1.2855891756447757,145.90257070741936,0.7,1560.244876613,3.0526768296115243,76.80721312,0.28
19,24,1333.012733192,18.96503870958529,161.1551684,1.0,1598.2271014960947,15.581772899439198,57.04872308776673,1.0,1171.8584951958826,1.3093573285234994,87.43505220168043,0.64,1505.5381447561567,1.357356117995616,140.84775018540415,0.14,1563.5081205815663,7.618202344475046,61.72392854,1.0
20,24,1332.256297339524,15.235413562351415,161.1551684,1.0,1593.6925335800372,15.267111141830437,65.68325730175862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1331.7860700084293,17.62596981202975,173.45491586934924,1.0,1599.7420034753302,10.017743260765752,91.4770526008182,1.0,1174.2463844594902,5.198942337913523,77.655007650801,1.0,1509.8206710466864,3.977578475801186,122.27387769188768,0.26,1566.2210729574185,16.23826964064124,61.72392854,1.0
22,24,1329.473244705822,28.338201867156563,161.1551684,1.0,1593.9629820944874,17.675945205701314,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.535548884521,5.663865111007224,67.64947301513003,1.0
23,24,1330.1182142967955,17.649124842966422,161.1551684,1.0,1593.3305171550796,12.208585676344399,77.23023818766818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.7982859884232,9.801920642171742,161.1551684,1.0,1594.7881722276898,13.69994452686837,65.58667855939669,1.0,1176.0194765029544,2.521274268316481,79.80238596596014,0.52,0.0,0.0,0.0,0.0,1562.0735584561157,2.4295090916438586,61.72392854,0.14
25,24,1332.0593971749336,11.02914818358999,161.1551684,1.0,1598.7146646332885,12.865171602317927,82.08934639078849,1.0,1171.0248547450515,1.0596034307189222,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.3763880672261,5.533251390783443,64.09606978621434,1.0
26,24,1332.412228990727,12.865014846054708,161.1551684,1.0,1599.2370854174596,7.556149451481208,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.575919379316671,62.36978330652607,1.0
27,24,1332.7210867242918,11.21016981036976,164.56645533165818,1.0,1601.0588517807764,10.674489384311144,74.9787905945614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8770045268589,7.020618945953557,65.09129582099631,1.0
28,24,1328.5932383947693,12.594144933137796,163.74855482643332,1.0,1596.3614352451832,11.833567031465044,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1333.012733192,12.965354399850618,161.1551684,1.0,1598.7982028534677,10.78774626307127,101.6877416587318,1.0,0.0,0.0,0.0,0.0,1505.7098560474813,1.5016379247575085,156.4266689,0.18,1562.437728417163,10.107980409189809,61.72392854,1.0
0,25,1333.012733192,22.471129409902296,161.1551684,1.0,1595.6988079429768,18.237727536626704,77.44225748550313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.1848491648084,21.68833374013925,161.1551684,1.0,1601.707925975,12.851792793408297,95.64094174069537,1.0,1171.9780280890807,1.578884474625276,85.68574521709469,0.18,1507.322302088043,1.3382139174511858,128.83570742635806,0.26,1564.7818554739306,11.374513840173016,61.77594478023893,1.0
2,25,1333.012733192,21.737163457123174,169.7941922338016,1.0,1597.9299866244312,25.405713630010116,73.96501468527336,1.0,0.0,0.0,0.0,0.0,1505.1204245364136,1.8967511938513717,123.91562823777566,0.12,0.0,0.0,0.0,0.0
3,25,1333.012733192,10.998290805545242,168.13708392265977,1.0,1598.0827419053096,13.40748359131752,82.1814984553263,1.0,0.0,0.0,0.0,0.0,1506.1027355168305,1.1919465147006032,147.81042790683927,0.46,1564.8364020705571,4.356901707333107,76.80721312,1.0
4,25,1331.9136207895854,20.655392587591876,161.1551684,1.0,1598.6425127852858,16.732343324048035,86.65706745648022,1.0,1173.8235053047822,1.7533362146256133,83.14106760207841,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1330.608595487995,10.734877948439674,161.1551684,1.0,1592.685668064258,10.878273429423801,79.77368797495373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9014722163843,3.714603044788314,62.811357807499455,1.0
6,25,1330.431761446324,22.1093988401667,161.1551684,1.0,1594.5873458511107,11.763908098057126,78.35944372324283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7843524376199,2.2985524981671905,68.34982142271346,1.0
7,25,1331.7133213104087,11.688426050589866,161.1551684,1.0,1596.0980517746875,9.135231010198735,80.97583520352391,1.0,1171.36167669515,2.1761532240306094,88.71166826127873,0.18,0.0,0.0,0.0,0.0,1560.5569200051646,6.276407549183619,61.72392854,1.0
8,25,1333.012733192,13.816407953393792,161.1551684,1.0,1596.7747753839744,7.306850129203433,87.02434998220178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3012412738158,2.6078616966654105,76.80721312,1.0
9,25,1331.6836974603755,9.036431645116643,161.1551684,1.0,1600.7212558486378,7.8869797532756,93.74849444566499,1.0,1174.4382274746374,1.2015854407076605,85.97783874667658,0.24,0.0,0.0,0.0,0.0,1565.027603124328,6.074961986831195,63.72649398696336,1.0
10,25,1329.8351210937878,9.016856694543717,164.42237298982164,1.0,1600.7428697071305,8.958489749770047,74.19184041318496,1.0,1173.3274248488704,4.666612634717939,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1560.5370864664105,3.2487723510451327,67.83092583325625,1.0
11,25,1331.9449829165123,10.737230615054413,163.4236724588625,1.0,1599.8487075134976,10.034325575345928,89.95901014714957,1.0,0.0,0.0,0.0,0.0,1509.5499796770885,1.1996757875144366,156.4266689,0.18,1565.3160031679954,5.207827877035578,61.72392854,1.0
12,25,1332.3927635452287,10.575645671945761,161.1551684,1.0,1594.0260781742772,7.28014666190392,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.3603363920787657,65.48931801163505,1.0
13,25,1331.2902567528558,11.284427597519436,162.50594858969635,1.0,1596.6206839835063,12.458089795283467,80.30001031333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1696613398979,3.7732211428505513,64.87403045070363,1.0
14,25,1332.369592799779,12.093381482586615,161.1551684,1.0,1597.4049090068095,12.255213506641153,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.630351290301,11.760786188446676,161.1551684,1.0,1594.0260781742772,10.193474877158462,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,2.782757590919153,75.92250049855326,1.0
16,25,1332.6691177087737,12.902127241521322,161.1551684,1.0,1601.6325641094672,16.270295807054886,68.75077489994324,1.0,1177.7943749271535,1.667166030636797,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.2093790984404,4.677281528294599,64.89619644452114,1.0
17,25,1332.8245648226505,12.859122980952854,163.4236724588625,1.0,1600.2507599529629,9.664261119407879,70.14102017667756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4045155882404,3.393175298624923,62.36552661917143,1.0
18,25,1331.3880170756931,16.449562146654127,161.1551684,1.0,1598.9110131941218,21.122271040015434,87.03685596881701,1.0,1171.0124136113093,3.795620438216029,76.9788170084044,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1333.012733192,11.492444096540606,161.1551684,1.0,1594.7820211450053,14.085875398143358,65.13269017167632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.618553956548,12.620716199759862,161.1551684,1.0,1599.8029199167847,5.928897202470012,76.4442350791193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0779506938588,5.928158326268052,65.99753624827505,1.0
21,25,1332.4971146155428,13.678883458091985,163.4236724588625,1.0,1595.4774036282483,7.056319723645946,91.51120824734137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3793808904666,4.363445851326958,61.72392854,1.0
22,25,1333.012733192,16.71730646989808,161.1551684,1.0,1596.6523622493714,14.223817783419948,78.47482089575092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3346457712769,2.6985006431227307,67.70660081463423,1.0
23,25,1332.2120330199634,7.855020468294412,161.1551684,1.0,1598.5705583823205,4.936189656402186,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.7931404314054005,68.52028928147911,1.0
24,25,1328.081176808,9.801747310251017,161.1551684,1.0,1595.942739963006,7.4690516943481535,72.4165436707286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1329.6364196980244,12.144600611080682,161.1551684,1.0,1596.6634821455357,11.855333301257737,85.68107441218811,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.728008064440093,118.20503704195701,0.6,0.0,0.0,0.0,0.0
26,25,1331.59949385986,12.204693204320927,161.1551684,1.0,1596.091659806348,12.626494609740961,48.233788348709105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7090686438435,8.014762008507946,65.989661291986,1.0
27,25,1333.012733192,13.006282385542308,186.97417572610075,1.0,1597.1038644821856,14.6597332667571,70.4669375693134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.9309444702135,17.17045141013476,161.1551684,1.0,1598.8329668679066,7.329675085778508,80.71543165267846,1.0,1173.6306422895777,1.3987127778462272,76.27814788311366,0.24,1510.304043034735,2.0595487437101236,156.4266689,0.18,1566.1605210509529,5.890912372689341,61.72392854,1.0
29,25,1332.0494084051056,15.386349404045887,161.1551684,1.0,1595.0413783503902,9.085016249437341,68.09132072266969,1.0,1178.6549810272375,1.5067639485223263,98.50712957975236,0.22,0.0,0.0,0.0,0.0,1561.9477846308398,6.463245810018051,65.13909400477328,1.0
0,26,1332.6806304343888,15.124505641540381,161.1551684,1.0,1593.1410286690295,16.295662259229626,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.0582536317047,13.71014607083108,161.1551684,1.0,1595.9262350809618,14.686096835495226,81.5821451157028,1.0,1174.5360970564748,2.123651676133047,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.8604990246713,2.7056151497679695,72.8760618833068,1.0
2,26,1332.5824305798485,9.187561117413525,161.1551684,1.0,1597.167921812616,9.650196457934147,75.64511227553871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8956654607834,2.3374507970928535,66.67975457215738,0.34
3,26,1330.8089316438484,11.908448554360273,161.1551684,1.0,1595.1271202567798,7.371003993374785,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,3.15454690927619,67.64947301513003,1.0
4,26,1333.012733192,11.32219781271443,161.1551684,1.0,1598.8734260833598,12.503578991464298,101.24919402644923,1.0,1174.1524802458493,1.6670119918377337,98.53353408,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
