x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,22,1329.852110275565,12.165125022472829,161.1551684,1.0,1598.9464125719644,13.480574223111942,65.90102998013205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1331.5989262577607,14.138949349982225,161.1551684,1.0,1601.707925975,12.843215971447377,65.63732137224451,1.0,1173.5980504813347,1.5873978864107114,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1562.3811028243963,7.944058036426341,71.0556081977782,1.0
11,22,1329.7125357114599,10.961988550100672,162.6779026726789,1.0,1601.045263346881,10.274676867118576,87.89366545008914,1.0,1173.8500944837683,1.9510789474793253,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.6057210938502,7.411416977490477,65.989661291986,1.0
12,22,1332.5633197361583,19.712563457256483,175.76924744818982,1.0,1601.2028882383943,18.128599923699188,85.9775665083389,1.0,0.0,0.0,0.0,0.0,1506.3072729917074,6.046968859333488,130.81218511022414,0.5,1560.244876613,11.513156826837776,61.72392854,0.28
13,22,1332.0669756495206,14.338626164392856,161.1551684,1.0,1596.7278835516531,16.545395706475407,71.84074785992517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1333.012733192,17.64805900657468,161.1551684,1.0,1600.2150652070204,11.360490678355363,81.09264246204218,1.0,1174.4182474652066,0.45244925304384426,86.52983023522116,0.52,1509.5242830065672,1.0989670625075458,122.41997968723311,0.14,1563.5766908928956,7.376642343361807,62.29110604355719,1.0
15,22,1331.7661318125354,16.767578648359176,161.1551684,1.0,1597.0506748700052,13.529834311796483,80.29289414271338,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,0.9348802739038369,125.78774913768211,0.12,1563.3653060263796,1.9421659664694748,68.31172069211748,1.0
16,22,1332.4045212799667,11.522223330374814,161.1551684,1.0,1598.4939530851202,7.7747458804015555,79.59912352608217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.019053823288,4.52449915089233,61.82796102047786,1.0
17,22,1332.416746183736,18.59481730596709,161.1551684,1.0,1595.6460309118377,11.54075597864489,71.1182286203447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6456874456119,7.020058868941243,61.72392854,1.0
18,22,1332.412228990727,14.944868512534683,161.1551684,1.0,1599.2341612240639,12.874886719442895,71.26227310269282,1.0,0.0,0.0,0.0,0.0,1504.4433458203378,1.4461654518207414,126.72158705134633,0.76,1565.4202062874003,8.554404341336477,72.66460048055008,1.0
19,22,1332.9993320580504,17.91631450475927,161.1551684,1.0,1600.6137175142394,13.170112842222004,81.73936193766559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1330.4013577050996,16.070629371647644,161.1551684,1.0,1594.141100787717,8.018052977626347,71.04007258364061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.7208636978114034,62.893137883764595,1.0
21,22,1333.012733192,15.86329328674231,161.1551684,1.0,1595.9619646302772,10.535078326823257,74.74127122418861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.5653860290026,18.26061759696443,161.1551684,1.0,1597.3789502842312,17.78885133497334,81.30602520494179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1331.9476538965469,14.824385944707194,164.03188243664536,1.0,1601.2150330149402,11.18524276519855,102.41385979631353,1.0,0.0,0.0,0.0,0.0,1506.1033681586998,1.2549662385953968,153.45458571569026,0.34,0.0,0.0,0.0,0.0
24,22,1330.1934355442413,16.9413892100051,162.03233130501087,1.0,1597.2102482117552,9.974412682634624,94.00915714422291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6338333242152,5.870954073400243,61.72392854,1.0
25,22,1333.0025780519516,10.70945415719681,161.1551684,1.0,1600.3573584739,9.276955026956104,61.83938313098423,1.0,1173.0705652156503,1.2720893028018578,98.09655668432539,0.64,0.0,0.0,0.0,0.0,1564.7706176343295,6.853688455879719,65.77611590727824,1.0
26,22,1331.1325486456808,13.152530634342616,171.17685622943213,1.0,1595.4472326439459,7.4007899574602485,79.64090472683762,1.0,1170.6692094882999,7.472485385562856,94.51137551082073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1330.5090257552222,11.093786726791068,161.1551684,1.0,1599.5535088687595,7.419037759740623,63.314883713720086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4629638623471,8.228508611620786,61.72392854,1.0
28,22,1330.1487807839699,11.468144627394963,161.49220609850187,1.0,1599.3183136775167,11.267412800950389,84.67563928218568,1.0,1173.6263210771065,2.6503724188238644,92.9438112155722,1.0,0.0,0.0,0.0,0.0,1566.8873046635745,7.2156896295831485,62.71465073375356,1.0
29,22,1331.6986884566265,13.462889793532101,161.1551684,1.0,1597.7390185827098,12.476971298084772,68.9236259686748,1.0,1175.9812434562,2.333140463994392,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1564.953336029148,9.371597906692347,61.72392854,1.0
0,23,1333.012733192,16.73603272121869,161.1551684,1.0,1595.549916180658,17.937403573762374,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.1683504048335,1.6774636564290029,156.4266689,0.18,1563.8621309747773,6.663468374623612,61.72392854,0.28
1,23,1333.012733192,16.185578250346186,161.1551684,1.0,1597.4794463755807,14.585930851475924,76.77677300099872,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.8289935138171045,150.21851364810266,0.18,0.0,0.0,0.0,0.0
2,23,1332.5824305798485,17.97402374984298,161.1551684,1.0,1597.1474240091634,17.27010732954025,64.23878752395603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1333.012733192,20.08179740864669,161.1551684,1.0,1599.6599280837465,12.326991719934671,69.75512230034123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0057660186028,6.127312813204163,69.36213844710403,1.0
4,23,1331.2053180374198,23.012588019427014,161.1551684,1.0,1597.4458908998402,17.531586226358215,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.7497451102061571,144.7420988456621,0.36,1560.244876613,5.1354936685445365,61.72392854,0.28
5,23,1331.9913999107926,19.33531996985087,161.1551684,1.0,1596.0476875798433,19.02569326063616,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.5518943004719417,118.46474082548208,0.34,0.0,0.0,0.0,0.0
6,23,1331.9537603675878,13.618145601956785,161.1551684,1.0,1597.477087704971,15.663475861455797,86.6708201933922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1114110913938,2.5359227332575816,63.72649398696336,0.86
7,23,1332.4277137436356,8.583755467832297,161.1551684,1.0,1594.2474243304873,7.607219299294513,69.18419737272183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8891919333003,3.6067604664448147,75.07205154135889,1.0
8,23,1331.9664361055472,9.316072137238955,161.1551684,1.0,1598.1214784517056,7.3415523766395445,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6620103652338,3.5861594252830917,62.893137883764595,0.9
9,23,1329.799367577885,6.678198280213245,161.1551684,1.0,1593.6234980824795,4.8500926865291305,68.47313587545418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1333.012733192,16.403592531307048,161.1551684,1.0,1594.623513244743,17.68422462435203,60.949708144536224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1329.8620891017565,16.701413387436595,161.1551684,1.0,1594.6509965283449,11.355788886891855,69.17316568879907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5128191115332,3.4481040428917358,76.80721312,1.0
12,23,1331.9226927768095,13.581286455799994,161.1551684,1.0,1600.810739496563,14.555715786913824,82.49478429406699,1.0,1170.5098025385068,2.4580041498626986,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1330.4485247135287,12.916498092345805,161.1551684,1.0,1595.7046772243634,11.82702004344553,91.6492140745261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.0907912669122,14.024648391072768,173.79039381759645,1.0,1598.7215228495115,13.963597648448266,67.24688436892815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8565208266414,3.142761339186046,68.76157538835002,0.9
15,23,1331.1328405963163,17.968109911822022,161.1551684,1.0,1601.0927923257175,9.866696112519238,76.16599887550866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.996757882537,13.305996256069532,67.47484314357509,1.0
16,23,1330.6122645767985,14.634978560018908,178.6754263304484,1.0,1598.838150057008,14.468865826204846,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2182164332903,7.684626554490085,76.80721312,1.0
17,23,1329.260052070247,16.578535548709546,163.87264971673596,1.0,1592.9462602892063,16.399286343151125,73.28257107551026,1.0,1171.0785250540405,2.5418526503728582,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.639989763122,11.113048491877427,161.1551684,1.0,1598.194261307377,10.811854581620134,73.65883024733543,1.0,1177.8655246509275,2.043467866355948,93.12293322928446,0.88,0.0,0.0,0.0,0.0,1562.9124221237612,3.404568429680546,63.04601821095871,1.0
19,23,1331.5723429917214,20.133389810282974,161.1551684,1.0,1595.860666461414,19.223306358617716,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5685194006414853,121.82230670880507,0.18,0.0,0.0,0.0,0.0
20,23,1331.9809271633715,13.994451209031487,161.1551684,1.0,1595.3717219264304,12.000408344218465,69.71802406639276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.833740270550775,70.07616377037306,1.0
21,23,1328.081176808,19.31415222569106,165.04345365411586,1.0,1596.9572795840033,7.583681843880056,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,12.036153960689594,63.192085552196055,1.0
22,23,1332.8245648226505,11.998692333619294,163.4236724588625,1.0,1591.857878925,12.317430585945816,77.34729804775701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.630454466704,4.055195451278738,76.80721312,0.3
23,23,1332.4045212799667,12.219754416566737,161.1551684,1.0,1596.3048011309484,12.316503071151566,70.66494700044134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.09507993176,7.9813894115043915,161.1551684,1.0,1596.7386906993777,13.192712226431647,97.27922784798945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1328.081176808,11.438894457983332,161.1551684,1.0,1600.182205519041,8.775639227268403,69.46062426659557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.799394395951,3.6334753879185224,65.10395804844681,1.0
26,23,1333.012733192,14.09075346182647,161.1551684,1.0,1595.2655428739833,8.161098811659116,87.5784177732975,1.0,1169.895769854827,0.7025594024866487,94.06106325503477,0.52,0.0,0.0,0.0,0.0,1563.3826148709054,5.89328499081732,61.72392854,1.0
27,23,1328.1970477488292,31.199887041769507,194.63178871256423,1.0,0.0,0.0,0.0,0.0,1176.3563833063304,167.66005343877222,91.79000383873822,1.0,1506.4158268171157,10.89013957808432,114.39387176143565,1.0,0.0,0.0,0.0,0.0
28,23,1330.14622867447,13.592300316324282,161.1551684,1.0,1598.317966505178,7.05913261893092,73.4510952498535,1.0,0.0,0.0,0.0,0.0,1509.8856690602286,2.6572795251084265,112.0388249,0.66,1565.4951139312652,6.324053241390988,61.72392854,0.34
29,23,1331.715116229348,15.249300833822643,161.1551684,1.0,1595.860666461414,13.770563595485346,90.76948096772064,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2496108255013445,121.82230670880507,0.18,0.0,0.0,0.0,0.0
0,24,1329.9933769472248,18.079294830668953,161.1551684,1.0,1599.3169297065174,19.54006305547096,86.97000538515938,1.0,0.0,0.0,0.0,0.0,1506.988970268343,1.9522115215251825,137.4743738442509,0.28,1562.7202484175648,6.5420884308854514,61.72392854,1.0
1,24,1330.2173400887232,12.305649624171647,161.1551684,1.0,1601.0057962807016,6.594562337650891,55.932970203140464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7960523279355,9.938964666565484,70.08328814614144,1.0
2,24,1330.3836021898226,16.23615324486743,161.1551684,1.0,1596.4510975408775,7.8689338609757185,78.72444332486207,1.0,1173.3662730369756,5.088267782108479,85.1531907380082,0.36,0.0,0.0,0.0,0.0,1562.1927098925123,9.17579187353759,67.1343788178942,1.0
3,24,1333.012733192,13.655574216185286,161.1551684,1.0,1597.8176166350481,14.075779547623194,73.82020105520569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8099457268345,3.9644946818137146,61.72392854,0.9
4,24,1333.012733192,10.871162581986445,161.1551684,1.0,1593.0489488307262,9.989146254323266,59.052507512240666,1.0,1177.302202288265,2.163386904863797,85.45864589136406,0.88,0.0,0.0,0.0,0.0,1563.917533003256,4.431172195967145,69.39942032937566,1.0
5,24,1331.0119790217243,19.627656999022506,161.1551684,1.0,1597.741835586626,24.031399178539687,72.04854556151152,1.0,1171.1590539779968,1.8723288604217685,77.95133430024313,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1331.0860407957596,12.03398798224995,161.1551684,1.0,1600.7428697071305,15.217806736557815,77.53888058992055,1.0,1172.114629001085,2.576525071702697,98.09655668432539,0.64,0.0,0.0,0.0,0.0,1564.6947328443846,8.54947160146274,63.00258521115342,1.0
7,24,1332.177772383938,11.939508438723875,167.68195243754627,1.0,1594.9809043220635,12.34375603241087,63.46832849054457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.377634262738,2.9346949638063187,75.7129615471459,1.0
8,24,1333.012733192,12.020988631083338,161.1551684,1.0,1595.377112208495,9.640599870507916,84.8445362874154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8942669932093295,61.72392854,0.42
9,24,1333.012733192,10.337647904653442,163.2690613907266,1.0,1592.3931906785156,9.524528003973359,74.51323685128267,1.0,0.0,0.0,0.0,0.0,1509.7002529445758,1.0521589172096921,156.4266689,0.2,0.0,0.0,0.0,0.0
10,24,1333.012733192,10.653590741217096,161.1551684,1.0,1594.5136594484609,9.025174604459442,71.20158455718278,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.41252481945244446,147.10520481298,0.58,1560.2824656241498,3.4997591671346844,61.72392854,0.28
11,24,1332.1151368514302,14.192279666963719,161.1551684,1.0,1598.480817721892,11.45086843863909,80.18073216880518,1.0,1171.526630827906,1.5553482810695245,66.94789391458973,1.0,0.0,0.0,0.0,0.0,1565.2371765533449,3.4939519763502163,61.72392854,1.0
12,24,1329.9527761652676,11.25656322014901,161.1551684,1.0,1599.189241733895,11.38242178464871,63.98570647439021,1.0,1174.2745759399368,1.261727409872684,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.2506503531163,7.160098150772577,61.72392854,1.0
13,24,1330.4028814206683,14.265944487619034,161.1551684,1.0,1597.8257274510581,12.197400530346085,65.72914942174802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5739522769209,3.012151303119166,66.51421074835832,1.0
14,24,1329.3254099655594,14.9158889908778,161.1551684,1.0,1595.5420065908334,13.13115059100598,82.63454324157748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1330.6402783068145,14.186268814548175,161.6994610183934,1.0,1596.478379747421,11.50246759618631,78.1787925178215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.992804459623,4.922425893268842,75.24630600699543,1.0
16,24,1333.012733192,19.903810463429366,161.1551684,1.0,1596.4264307147876,14.068521315093442,81.83198996603045,1.0,0.0,0.0,0.0,0.0,1508.059244946314,3.382506085962817,139.11046061791913,0.2,0.0,0.0,0.0,0.0
17,24,1330.563133251081,8.713010360879126,161.1551684,1.0,1597.7216617525005,8.532904566582342,64.93379598650432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,6.879043484479685,61.72392854,1.0
18,24,1330.2393246235974,14.990263983305292,161.1551684,1.0,1598.368291437338,17.10555549837334,64.33652065375678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1331.7297325860732,10.514328314191047,167.08793784821833,1.0,1597.9742095577722,14.795437247727818,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.7133213104087,17.3327355037645,161.1551684,1.0,1599.6634199578862,23.327285185259807,92.49489525265508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1330.1540893883803,18.88783350188931,161.1551684,1.0,1592.1572157637486,17.83769739553949,84.0383567489712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0737335405051,4.291585918624409,65.49743110060801,1.0
22,24,1331.023729986885,14.4470861175052,161.1551684,1.0,1597.732835112065,11.395421385723338,74.48465366607546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.1513621060587,10.36253095824594,161.1551684,1.0,1601.6615639575434,12.943734045222627,72.02755919711309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1329.23733569964,11.073034797887559,161.1551684,1.0,1594.638547989296,8.92343118572345,69.77420471135316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.661716535501,3.2227362881163266,66.74622601711945,1.0
25,24,1332.8111636887008,17.149926072267036,161.1551684,1.0,1598.2176225459175,20.715358099175116,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1333.012733192,13.658624219324954,161.1551684,1.0,1600.6165681967723,14.17691331122992,80.13630658387537,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.896394343845489,123.48780836537235,0.2,1560.244876613,3.9603745647020956,61.72392854,0.34
27,24,1329.4941278570018,11.297223254481093,161.1551684,1.0,1601.2733090851762,8.91694723308249,71.20292332810915,1.0,1170.0880957310962,3.527715447138394,97.3784814672764,0.88,0.0,0.0,0.0,0.0,1564.6836284752037,9.050166701529122,76.80721312,1.0
28,24,1333.012733192,13.697804895706087,161.1551684,1.0,1599.8720431467832,7.95281518857559,69.1450346304755,1.0,1175.0302885793965,5.066788596767266,97.1487845445584,0.52,1509.5310705984637,1.2238787056333618,135.60362485072523,0.2,1560.244876613,5.113082876747977,67.52644957019459,1.0
29,24,1332.8959847347214,11.592811806158366,161.1551684,1.0,1596.4085109367368,11.339059315176414,84.87176373223649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.22209653548,13.997819794477337,161.1551684,1.0,1594.04407108114,12.72948340655317,79.55677634444356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.3508600055309,14.821201497747845,161.1551684,1.0,1595.6438248092668,13.738473875651671,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.7255311975891,1.9867696772811438,136.71826631415345,0.18,0.0,0.0,0.0,0.0
2,25,1330.1185681248455,11.89206468729513,161.1551684,1.0,1592.8884049693645,12.361763920872491,85.91047639501403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.6335487995777,13.98113478701484,161.1551684,1.0,1594.7640606665595,15.170189710845332,83.19271549566461,1.0,0.0,0.0,0.0,0.0,1505.4708782073494,1.74527591743666,152.80553094419386,0.18,1565.3733389645,4.49689855248938,64.64528416750494,0.28
4,25,1328.4364988526484,9.225374339163142,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0615461991147,7.6960061466824,70.99042984169809,0.9
5,25,1333.012733192,12.889535956856264,161.1551684,1.0,1596.3042257707891,12.333404037952613,91.10579873774344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2822656576195,2.367929689861805,69.76995565469575,0.28
6,25,1333.012733192,15.53992919737982,161.1551684,1.0,1594.732595219367,15.865528392139966,85.2131466599846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1330.578471285979,10.896933978307585,201.88876684077294,1.0,1596.4484819377217,17.008224699480987,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1333.012733192,14.805993363276881,161.1551684,1.0,1598.0307016066147,18.266149180480767,89.35566153462902,1.0,1176.7135464627784,1.586807725172653,94.35420355676764,0.12,1509.0025404216935,1.350963499605811,156.4266689,0.18,0.0,0.0,0.0,0.0
9,25,1328.1353743357486,11.40323742697552,161.1551684,1.0,1601.3733027926069,9.342233366673334,76.8345034800662,1.0,0.0,0.0,0.0,0.0,1510.5547830617681,0.5603392259881262,133.52862236706375,0.28,1561.528728073127,6.486086266032354,62.096925627672626,1.0
10,25,1330.1412972004355,11.763193349133287,161.1551684,1.0,1593.3088447728792,9.419028270144379,97.35141918027658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8670119962176,1.8835294278007493,71.12205220136644,0.34
11,25,1332.0290255740624,12.449098621901197,161.1551684,1.0,1593.250025402013,8.102660028580411,76.54181600927143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.0225563188328,19.685591360114888,161.1551684,1.0,1600.054029785793,12.471581921380112,84.43426938453658,1.0,1174.2134280010225,4.11269380192146,72.26138154533535,0.24,0.0,0.0,0.0,0.0,1560.5370864664105,2.620908797752624,69.03099528414037,0.28
13,25,1329.4435469761788,10.734276834890993,161.1551684,1.0,1598.3161217280294,8.726592668974105,67.96485273425036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1331.218994342385,15.767880722549172,161.1551684,1.0,1595.8227197549636,7.318606461385619,91.93244785875605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.610267341845,6.38367328570295,66.15058668420018,1.0
15,25,1333.012733192,17.37135714180724,161.69935672780971,1.0,1594.330641676353,13.927294877963677,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1504.2375455391134,0.8080643737484313,156.4266689,0.16,1562.4222372912516,4.2121143137117345,61.72392854,0.28
16,25,1329.4908967452247,8.335720211012706,161.1551684,1.0,1594.3103511629208,12.720648664561216,47.735188957748925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8115684462034,7.16246724214912,70.23704428179991,1.0
17,25,1330.4674325851236,8.841463395844478,161.1551684,1.0,1596.13676600117,11.622428043793525,63.48843973078487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,11.617755251570896,161.1551684,1.0,1599.231155109389,14.888872006210663,70.0476736411878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1333.0104794243034,11.811735672048119,161.1551684,1.0,1600.803475489775,16.374749097219595,70.36829676394544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6634973456798,5.276410277573538,63.01728403626137,0.94
20,25,1331.0978505349644,19.18459406089164,161.1551684,1.0,1592.5517459686278,15.423981682799225,73.09695369154947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1330.6842809859247,12.099832314017185,161.1551684,1.0,1598.0715177180477,6.078266292298074,87.2080384291762,1.0,0.0,0.0,0.0,0.0,1508.6598693822552,2.922205664353776,131.35339726213576,0.2,1563.0045978936155,4.892798818343789,76.397719439916,1.0
22,25,1330.6302769297147,8.593320383023473,165.27370870125722,1.0,1601.707925975,5.835029348796236,85.59910864618584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4943429378202,7.783204811673016,61.72392854,1.0
23,25,1333.012733192,17.706915288902653,161.1551684,1.0,1596.1582647630926,12.544231550858779,81.56175203185805,1.0,1173.9591844885026,1.4297203718782008,91.4165332415345,0.66,1504.3759443707138,0.9379604173631143,156.4266689,0.42,1567.1800108583973,2.1214739503458055,61.72392854,1.0
24,25,1332.828350335734,14.653175166622777,161.1551684,1.0,1596.876528587004,10.990889396400917,76.26515277012372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1364289102733,3.61998787432548,61.72392854,0.9
25,25,1328.767277135021,13.3505374294735,161.1551684,1.0,1597.1520792184235,14.070958558509277,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1331.8526300811152,13.384665060688281,161.1551684,1.0,1597.5088277484806,9.689774419015095,78.12171165887327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.9530289564252,11.67510925594323,161.1551684,1.0,1597.9817362831977,8.814974848516444,82.87765410303736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.9993320580504,8.305124698397035,163.4236724588625,1.0,1600.3756219460918,10.179746358870059,54.93649874670681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.824852751031,3.446477094385297,69.56799854859254,1.0
29,25,1331.7085862357721,12.228160166062647,161.1551684,1.0,1594.2058296511786,16.059457244981726,83.87926018767054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1329.365044047494,17.87350969016505,161.1551684,1.0,1596.8193742079711,18.597497569395475,95.42103120000468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.684054160756,18.51701324862952,161.1551684,1.0,1596.3375669073325,24.62466090944475,81.63797982646803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.006759836751,5.654869544956512,61.72392854,0.28
2,26,1331.8548622393841,14.704062320633817,161.1551684,1.0,1597.3721707701754,11.874986364761726,69.69907085705728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9590998383496,3.2450538333972476,67.1343788178942,1.0
3,26,1332.6806304343888,13.25771804716645,161.1551684,1.0,1595.682678395628,19.761044205224017,72.44609600700058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5167162402256,5.555141058190576,61.72392854,0.28
