x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1330.628280979772,12.488276770976364,163.2728905503077,1.0,1599.3339384726692,12.169415967881209,65.34871515918745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7242151443609,4.555379360257231,64.58235084995351,1.0
27,22,1333.012733192,14.1923873007356,161.1551684,1.0,1595.7229375426673,12.23169181635303,81.51229876080984,1.0,0.0,0.0,0.0,0.0,1510.8758540760853,1.8278661616229301,150.69760121630074,0.28,0.0,0.0,0.0,0.0
28,22,1330.1564907548661,12.515288886317972,161.1551684,1.0,1599.355557600419,3.9108380681534523,77.56762045353912,1.0,0.0,0.0,0.0,0.0,1504.5817877690963,1.6017435749399294,129.69332773293965,0.24,1565.2755023985858,6.044114734391579,76.80721312,1.0
29,22,1329.9611452222362,6.472980365036436,161.1551684,1.0,1594.46829354878,5.312717487327974,57.82077224002277,1.0,1174.9648570185668,1.2061417577037261,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2793904352811,5.757203889275925,76.80721312,1.0
0,23,1329.736606343918,15.329117245178162,161.1551684,1.0,1598.039756987181,10.131744722032494,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2693022632773,6.598386495021132,61.72392854,1.0
1,23,1330.7975862951569,20.303350428599416,161.1551684,1.0,1594.8149130152237,25.38913337071456,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,7.123067565356554,61.72392854,0.28
2,23,1332.5552315325847,16.468982861449074,162.20479612841055,1.0,1594.1696562820268,13.366901462763279,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.011134504672111,112.0388249,0.42,0.0,0.0,0.0,0.0
3,23,1333.012733192,13.046828316794473,161.1551684,1.0,1597.9095027427961,12.265865100204984,79.59232741966728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1677013765955,5.483610252786537,62.17554334372091,1.0
4,23,1331.990787288508,19.82864131687206,161.1551684,1.0,1597.2650513794952,19.409306801904094,76.96737316645638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2986432193588,6.285771496125628,61.72392854,0.28
5,23,1332.6519128745836,15.132828592883762,161.1551684,1.0,1599.39976908606,15.925198851562158,73.7372784891814,1.0,1170.1843898084887,1.6420516409492592,93.33881553967228,0.52,1504.295032170331,2.63363388704092,127.39267833613863,0.52,1566.7132654773595,3.922945953810872,61.72392854,0.94
6,23,1333.012733192,13.690162268530878,161.1551684,1.0,1593.436354485544,15.148386772264896,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,13.33950329136499,161.1551684,1.0,1595.7454830443635,13.945147821239894,79.92157025057654,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6615485808922069,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,23,1330.8646233966183,11.210200980658671,161.1551684,1.0,1599.0230110775196,11.434718067174135,84.12683733965795,1.0,1176.157483199862,2.280353256679335,92.48700635952108,0.18,1506.7139205741953,0.6741076443482896,121.10269312587195,0.12,1565.4362561011378,2.4728712829125574,63.74352986529336,1.0
9,23,1329.042957966197,12.268913443129755,163.04599825976106,1.0,1595.4877588006639,9.465737729588719,65.268115882147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6533387230613,5.703572879903931,70.11956786581767,0.74
10,23,1330.3666779547766,11.701108673781125,161.1551684,1.0,1598.4079833868861,6.45283716808273,74.83798200160743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.863685759012,4.715121816840791,71.46507776830809,1.0
11,23,1330.0602536659412,12.542549226490676,162.03233130501087,1.0,1598.3228563575879,9.38997835163548,78.08934726134896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28246143877,5.728570245429091,61.72392854,1.0
12,23,1330.5984455551782,19.37158015270907,162.50594858969635,1.0,1597.3723081646892,15.09739263894435,77.55852920098188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7420455736733,14.183329257638675,75.32660363732393,1.0
13,23,1331.0252591822607,16.294108950202315,161.1551684,1.0,1601.1411359771978,15.231423608023139,89.44967104219937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1331.420596597361,18.272491400742346,161.1551684,1.0,1596.400263494514,21.42842199446101,77.04375446742809,1.0,1171.2638267391972,1.7153457572845932,98.53353408,0.22,1504.5520635625387,1.322741813498802,156.4266689,0.18,0.0,0.0,0.0,0.0
15,23,1333.012733192,11.789053642853139,161.1551684,1.0,1595.9749710226345,14.605449025732206,65.49174447324285,1.0,0.0,0.0,0.0,0.0,1506.4043622007828,2.7621902251332315,156.4266689,0.2,0.0,0.0,0.0,0.0
16,23,1331.0964865055983,10.589832410653285,165.75722170252823,1.0,1601.3770219238254,14.388534759733757,69.52666508136716,1.0,1172.2917007368087,6.356174876612035,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1561.5618162188557,6.8318895207981685,67.64947301513003,1.0
17,23,1331.8005787271006,12.813840463783157,162.50594858969635,1.0,1595.2378014008764,18.925679667238715,84.86248713545046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1328.8300689352798,11.279024435629191,161.1551684,1.0,1595.5177780320537,13.686395961097782,90.51747604943137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6774859452155,3.249249585315989,69.03099528414037,0.18
19,23,1330.7975862951569,18.050870068054202,161.1551684,1.0,1594.890562120867,22.640257189116568,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7281126621526,5.35321277727956,61.72392854,0.28
20,23,1333.012733192,16.384667351049316,161.1551684,1.0,1600.7325168318678,13.442161627719525,80.29338060478392,1.0,0.0,0.0,0.0,0.0,1508.9855447506443,0.6420804117101484,129.08239730387703,0.36,1564.587609872389,5.613440081609517,61.72392854,1.0
21,23,1329.628797953252,17.078335979098203,161.1551684,1.0,1597.361333807548,14.135120305168867,87.75881230033485,1.0,1175.9566483945316,11.443912287936703,67.48128177080797,0.64,0.0,0.0,0.0,0.0,1561.32427884733,8.122617746752935,61.72392854,1.0
22,23,1332.3949284763394,19.95326346196526,161.1551684,1.0,1599.9570128320172,11.551336546149294,94.96629658985204,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,2.308653194013768,125.19926383288042,0.12,1562.2489339438623,6.147718543632677,65.18198378890199,1.0
23,23,1333.012733192,17.679414841315868,161.1551684,1.0,1600.7479575602085,16.301691419280765,65.2329494127644,1.0,1172.4564455273241,1.6265590693211847,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.102733721779,10.62614763689605,61.83265409762501,1.0
24,23,1329.4692614594576,12.522948863661302,161.1551684,1.0,1596.7807884016772,6.782763637953402,77.55033815047219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1643752800064,2.575890199351897,76.80721312,1.0
25,23,1332.2974721636829,15.285395913027479,181.61992231696388,1.0,1595.6507392361614,11.219789396994194,58.4272031349715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9639401471482,4.51046695577581,63.492092071722254,1.0
26,23,1330.4619609006022,14.252648145964008,161.1551684,1.0,1600.2845013316496,12.185197472723042,81.72742401050407,1.0,1178.5355311081335,5.015321603740919,72.84654237204882,1.0,1509.6396692788376,1.4102135156193374,114.5764779765216,0.2,1562.295215588645,5.8522940207883245,63.333104971612485,1.0
27,23,1332.0672128869448,13.742279927158128,161.1551684,1.0,1593.0670959561512,16.750474392977306,83.59161951541144,1.0,1173.6047717755926,1.6289554134546003,71.71863069470525,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.0316008640998,11.054316808730826,169.46497245044674,1.0,1599.9403744192568,13.714959696356566,60.012222281255056,1.0,0.0,0.0,0.0,0.0,1507.799173918098,1.098649500397105,156.4266689,0.36,1562.0737386908047,8.013561547128536,69.51103756427305,1.0
29,23,1328.5496301407647,13.680441448345883,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.6196177609788,3.229163951471837,137.9954427317148,0.94,1561.3655000729243,6.455698249300055,76.69053641314682,1.0
0,24,1332.6406780208408,19.012722684293895,163.8830619000943,1.0,1594.6236494856958,16.893962049584736,73.56720867268055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.9873526739977,22.465631175979325,161.1551684,1.0,1592.5984826486267,27.300693462353966,78.12285701520858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1330.3449883288608,14.122654658824496,164.2828023301499,1.0,1595.2672939450463,13.26655420174211,55.86327616097724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.931202821599,3.1003775803748757,66.17431373502987,1.0
3,24,1331.953079350367,17.80933391425931,161.1551684,1.0,1598.6509651105196,9.426848466204266,74.74619989638023,1.0,0.0,0.0,0.0,0.0,1505.223309099734,1.3065816498008886,121.8851576123586,0.18,1563.9668392956053,9.762966074194802,61.72392854,1.0
4,24,1333.012733192,9.083115068549835,162.92116587807624,1.0,1595.7839036132855,14.04836597753304,68.73758474911062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1329.963006907972,10.905596809070374,161.1551684,1.0,1593.093769476554,10.385948060953648,93.34788568179547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,13.379716664377746,170.97888918558982,1.0,1595.230968606614,13.502483221426898,82.49797882593603,1.0,0.0,0.0,0.0,0.0,1509.6018567742544,0.7127773422959391,153.2952482310459,0.18,1567.679469387,3.4071311503779413,76.80721312,0.12
7,24,1333.012733192,21.506676124205065,161.1551684,1.0,1598.3661438824317,17.907357380138873,74.55443590591014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.52612752629,5.305486599543838,70.46773815564649,0.28
8,24,1331.825770465411,10.276185170596122,161.1551684,1.0,1596.6622467627387,8.037252188270141,79.03796043402495,1.0,0.0,0.0,0.0,0.0,1507.4109579914234,0.33414939016540296,123.54154245142036,0.58,1560.244876613,4.079003322765212,61.72392854,0.28
9,24,1328.081176808,10.684142403622541,162.63156278619726,1.0,1597.838695777662,6.268999285063274,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,11.052638488130228,161.1551684,1.0,1594.5023876348912,13.129371376583576,72.93383828210546,1.0,1174.9445686982565,1.4410827378370588,98.53353408,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.4775283966026,14.440718664804342,165.56247315457045,1.0,1595.7950876319428,9.681626152340806,73.36042398127952,1.0,1177.5986042799607,2.9978876230837184,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1192063171072,11.403068948778138,65.13909400477328,1.0
12,24,1333.012733192,12.325075804144195,161.1551684,1.0,1596.5912896959642,12.50509043209551,76.74626034949637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.2962128939002,9.228212340892059,161.1551684,1.0,1595.8515466480515,9.546141446016506,71.82103118218302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.6194864680772,17.19835011813873,161.1551684,1.0,1592.0868783121905,12.724383813968597,70.68111400001469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1330.4553239379636,18.481954212454003,161.1551684,1.0,1599.473351269883,13.415064687246081,74.87172953069118,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6669341166143004,122.22129822061184,0.18,1565.828466364626,6.355284752125463,67.85339610100615,1.0
16,24,1331.6926783130532,14.835128837805616,161.1551684,1.0,1596.7803513962397,11.632022816693807,74.96333426492549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.949182503719,6.621627756845846,65.30664617686476,1.0
17,24,1328.8490188850935,11.093509217922168,161.1551684,1.0,1595.488994509246,12.314215784845656,77.23203398159221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.340738856539,5.8648688811684675,62.534400317578985,1.0
18,24,1333.012733192,19.856642549576296,161.1551684,1.0,1598.516699189611,13.79777388063332,94.55996392653708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0230315703495,6.444571841283521,62.893137883764595,1.0
19,24,1333.012733192,14.313024928299425,161.1551684,1.0,1597.1087506949232,15.681946750306608,79.99392178047887,1.0,0.0,0.0,0.0,0.0,1507.2300587612497,1.505508415271584,125.98769724832229,0.18,0.0,0.0,0.0,0.0
20,24,1332.6864146126286,12.416234591827838,161.1551684,1.0,1594.1109370316913,16.33019339071645,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7108722092881695,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,24,1331.1127641835692,14.214059580584111,161.1551684,1.0,1595.6802744164668,8.692710217245846,85.7738446913769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5227960401344,6.400031871672974,66.17431373502987,1.0
22,24,1332.3281184980492,11.733560516896242,161.1551684,1.0,1597.9252687068256,13.042385069279852,82.44193363623457,1.0,1171.8655706368875,6.956304042573255,85.77348633603295,1.0,0.0,0.0,0.0,0.0,1565.3151832748965,10.047341380258953,69.36213844710402,1.0
23,24,1332.3374099477953,14.177948481878014,161.1551684,1.0,1592.48960194388,14.52777713941249,72.00808943587307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1330.7088993042853,16.246155736978142,161.1551684,1.0,1595.9475946586872,13.786712620807625,84.46181350476772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1331.2204867240916,12.160334418475388,161.1551684,1.0,1599.2084638714607,11.15443062788505,66.28616170484817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0078947987342,4.235610585879662,61.72392854,1.0
26,24,1331.6932974547904,17.678426055712688,161.1551684,1.0,1597.3024046214666,14.723752455292647,66.32388894640995,1.0,0.0,0.0,0.0,0.0,1508.3484979270756,1.1242558447574464,140.05706493090472,0.82,1561.4764055172518,8.448157640352619,61.72392854,0.28
27,24,1331.0270194935163,12.89937813086277,161.1551684,1.0,1594.2115092907372,14.23064326183141,86.6667238821922,1.0,0.0,0.0,0.0,0.0,1508.6144926964214,1.2490430575450133,138.56163380658757,0.34,0.0,0.0,0.0,0.0
28,24,1331.9506674510667,13.004713559925962,161.1551684,1.0,1599.4355053615468,9.853537753623346,93.68175575248338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1333.012733192,10.773625526174,161.1551684,1.0,1594.7089003478195,8.6452375279583,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.229663797531371,142.0680927349472,0.2,1561.7933551070566,1.8575869322944678,76.80721312,1.0
0,25,1333.012733192,18.05019755380649,161.1551684,1.0,1599.001857981365,17.699664288816635,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.73275968721006,130.16656135174392,0.12,1564.572025177509,3.3247018891243068,61.72392854,0.28
1,25,1332.076627694392,19.101905952948186,201.02851643874988,1.0,1595.5345269496454,49.64336030902549,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1330.205526386844,16.71221261587118,161.1551684,1.0,1595.8717672651846,15.448637712522318,79.13799556141942,1.0,1170.1228700632064,1.971425123184235,80.45890579822667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.6504806095581,13.688481156143178,161.1551684,1.0,1601.707925975,5.700504096847363,73.30109664958077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.30791325277,7.900290766181954,65.13909400477328,1.0
4,25,1333.012733192,23.114439712932906,161.1551684,1.0,1598.3541225027268,14.81864663688194,84.07123842561857,1.0,1174.889656038379,2.8584998789479363,98.53353408,0.16,1505.3396720904286,1.3971589460259621,135.40832280915143,0.24,1565.1150275444663,11.579053459035768,62.893137883764595,1.0
5,25,1333.012733192,16.009807749866553,161.1551684,1.0,1595.261044683581,15.868324748701585,79.30832176694817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.981180006453,13.869452340595602,161.1551684,1.0,1599.4465282753183,14.547011440355332,63.58484648231835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6222888906118,8.297804428052144,71.46507776830809,1.0
7,25,1331.5939896241825,11.015202746894717,161.1551684,1.0,1595.7476904956598,10.190578869579712,75.5542626629247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3550109564533,7.205816138489291,73.13016281585054,1.0
8,25,1332.7480997107536,12.878463493594825,162.50594858969635,1.0,1597.3665185738282,13.109030049570025,68.32133469632036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.6815514248642,12.711319415477798,161.1551684,1.0,1597.0916778512149,6.646707537420395,78.47593797433593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.418327104497,4.123083903464881,61.72392854,1.0
10,25,1333.012733192,10.457084941773106,161.1551684,1.0,1594.0868822413383,8.413667291887524,66.90253760540395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1330.003704758917,16.79049667506368,161.1551684,1.0,1600.4145528313968,15.661720941387985,76.91331974744942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5213072073086,6.094971772631619,61.72392854,0.28
12,25,1333.012733192,11.768099035832487,164.2828023301499,1.0,1595.5054893022007,8.086398469229106,85.74617806555058,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5550109891789019,139.37238459904853,0.18,1564.3873587968337,2.0125547107545434,61.72392854,0.7
13,25,1332.084040755981,9.457371289100426,161.1551684,1.0,1596.4779563825239,7.407696324604455,88.13847438157843,1.0,0.0,0.0,0.0,0.0,1507.935676573369,0.7123056821469456,132.43912161724282,0.2,1560.244876613,2.761862246218302,63.60361853485463,0.28
14,25,1329.272665268512,12.982117890846979,161.1551684,1.0,1599.696075816883,9.497358113448891,79.2521269244671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5754990866005,7.447708317345872,69.40975985653043,1.0
15,25,1333.012733192,15.760317274424278,163.4236724588625,1.0,1596.4414935897184,16.30811130562516,76.42406143305409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.1262624921671,13.576849397834616,161.1551684,1.0,1600.31068013545,10.666233832781488,80.70716504671447,1.0,1171.4594699628663,2.045102756628484,98.52609272442376,0.44,0.0,0.0,0.0,0.0,1564.7164225467832,8.086865478465436,61.72392854,1.0
17,25,1329.3164355289744,19.887714214051215,161.1551684,1.0,1596.7936784625779,18.633122736422624,78.48037468210526,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6391054384582849,134.87630690172045,0.42,0.0,0.0,0.0,0.0
18,25,1331.537097632317,11.940578448186503,161.1551684,1.0,1596.3868092945295,12.353757074695562,71.71727068469212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1333.012733192,11.59635806027518,161.1551684,1.0,1593.436354485544,12.831558428676757,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1332.6647626397305,12.281298599831018,162.90949421002176,1.0,1596.1249500178717,14.464722793616614,78.34746854460022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1332.65192870856,15.502623969649472,161.1551684,1.0,1600.163633373661,22.057912373692186,46.11059827032082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2034578399416,15.201206796948956,67.1900017635103,1.0
22,25,1331.9866357228761,17.376933527219485,161.1551684,1.0,1600.5768901485267,13.751320126815628,73.33781907145209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6453104255493,4.41851620537752,61.72392854,0.64
23,25,1330.5353448871351,11.943183302724986,161.1551684,1.0,1594.4277874466502,12.8839914943741,75.44097875486956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1329.8104180439411,8.959521818736752,161.1551684,1.0,1599.0224985462737,4.927276631100689,43.95632346899678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8311005083226,6.360583668078695,76.80721312,1.0
25,25,1332.003617907556,14.574191017118439,161.1551684,1.0,1600.6305687063984,16.24350737789632,85.30648313822638,1.0,1177.9292812609795,1.6897841335578232,79.56664647838491,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1331.5694913908794,14.49537059684265,161.1551684,1.0,1598.9383446624192,12.993331328586654,75.38646260305238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1331.504706416757,16.443259739639345,161.1551684,1.0,1596.0331542958252,19.10829948967438,69.00258805154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.6037583824993,14.751444170566982,161.1551684,1.0,1598.4852755078273,11.407830956317055,70.32566666149643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,12.284626963180026,161.1551684,1.0,1599.7363470969326,12.788334134854345,84.71175369536451,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.575793062374449,134.94193094782244,0.16,0.0,0.0,0.0,0.0
0,26,1328.5932383947693,14.812669252655269,163.74855482643332,1.0,1596.3614352451832,13.918111586520016,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1330.6044570992863,9.835856030027738,162.41388516055534,1.0,1601.707925975,7.975862119914638,62.618020340618536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7631283439828,8.118061248238467,62.124352509767235,1.0
2,26,1328.6373223697651,11.404228138846392,161.1551684,1.0,1600.8030748237188,8.49094279000484,80.46942092407447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.221532068728,7.6642558391367075,76.80721312,1.0
3,26,1332.2795020243298,16.288867953699647,161.1551684,1.0,1596.257405285916,13.051692324865387,76.04115942465229,1.0,1168.6917638232512,1.601868417813569,72.84106901295873,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.4632038625696,15.17391346364498,161.1551684,1.0,1599.4924967641286,14.22464710958682,63.23224561226136,1.0,1174.6210385560166,0.9603698523019046,94.35420355676764,0.12,1507.7083179968195,0.8858871648220441,132.39426831793057,0.62,0.0,0.0,0.0,0.0
5,26,1332.8234993548133,17.009660170502336,161.1551684,1.0,1600.409219473931,12.6196836454991,91.42768022366307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4773097337354,8.467102761983458,61.72392854,0.34
6,26,1332.9327463551524,16.99684263902171,163.6164676898315,1.0,1594.814989803188,15.200003859750622,79.786079732817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8150313584958,4.154122752913243,62.30682587592034,0.18
7,26,1331.9695216706652,13.535844385777812,161.1551684,1.0,1595.0399460763558,9.315157570919762,71.46400923685259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.8245648226505,9.975691961533563,161.1551684,1.0,1596.1033162683145,11.28696688381354,83.0740963424382,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.46763407917450733,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,26,1332.412228990727,17.19644901200101,161.1551684,1.0,1594.2116148124392,12.018472887223592,89.50821554960555,1.0,1174.8144801702624,0.7935312719901157,98.53353408,0.52,0.0,0.0,0.0,0.0,1566.5720327033882,8.916896299057555,65.15978916827119,1.0
10,26,1332.0116817215408,8.066544427426985,161.1551684,1.0,1600.4020519683227,6.33684099743202,92.71624141350269,0.82,0.0,0.0,0.0,0.0,1506.5203789451066,0.7454182745718807,156.4266689,0.14,1567.679469387,6.888285333922268,67.77842265523614,0.18
11,26,1332.8964785520348,11.344123999881141,161.1551684,1.0,1597.1735240361004,6.559099247069637,62.28291341044143,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.37056141935494497,156.4266689,0.18,0.0,0.0,0.0,0.0
12,26,1331.435420848512,15.998486391305189,184.75420801499882,1.0,1597.4531595552144,10.115307542805851,64.49725082599544,1.0,1178.850820446083,3.6558508287074267,72.31951365358279,0.14,0.0,0.0,0.0,0.0,1562.5283814521752,5.075228970762877,62.9356407612132,1.0
13,26,1331.4915950366099,11.891136628038353,161.1551684,1.0,1592.2462257890886,11.37104564403081,86.35805045656838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3797358773693,6.193963324451598,61.72392854,1.0
14,26,1332.8150659773987,12.04450362471427,161.1551684,1.0,1598.2733717427693,12.43913349939103,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.0116817215408,14.59705044117847,161.1551684,1.0,1595.8414629172062,12.748116089384775,93.74849444566499,1.0,1176.197128668043,2.028021228949395,98.53353408,0.22,1509.5061719829964,1.747060787205569,156.4266689,0.18,1563.9561604064206,2.423778940063071,72.8760618833068,1.0
16,26,1331.3036115796012,16.506258813089968,161.1551684,1.0,1594.4230484664654,13.908394783333266,87.83572663674974,1.0,1174.5165494266805,1.6708016050897574,85.13523919117951,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1331.5221847172434,11.934254005340149,161.1551684,1.0,1594.1187097123689,7.69760980233853,80.73939804892458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9831042096328,6.084975575710057,70.43705225994348,1.0
18,26,1332.369592799779,14.809121095238826,161.1551684,1.0,1597.4049090068095,15.007294785927582,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1332.7443861520524,11.62205782550203,161.1551684,1.0,1598.0530413928986,11.42975443364569,84.41419275020583,1.0,1175.1687594639893,0.4871731490128786,97.42526449759889,0.86,1511.214185224058,0.8599499342215107,120.17415347401621,0.48,1561.4346631246538,3.746466469527234,71.27063053088142,0.34
20,26,1331.6527749758634,18.89418106903073,161.1551684,1.0,1597.158190282805,15.628950085252509,80.26797359267363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
