x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1330.5018573414777,16.576395337679873,161.1551684,1.0,1599.0736067206144,13.936252996794726,87.74245056749733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1331.9024079617852,14.87177500916588,161.1551684,1.0,1597.2808362195237,12.772104759377813,85.77675098614544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1332.4639119839824,10.559733855965387,161.1551684,1.0,1600.8814743667579,9.732360293080639,72.35393221064732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5964742149274,5.164919670202307,61.72392854,1.0
25,3,1333.012733192,11.988264070155829,161.1551684,1.0,1599.2248062031897,5.247600041163738,62.04268683340806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,4.676857705285508,62.36501310211686,1.0
26,3,1333.012733192,12.196010235795752,161.29823478151587,1.0,1595.7454830443635,12.480863003533521,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5680100875560637,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,3,1331.3943483327064,11.173998193141363,161.1551684,1.0,1600.4744515711614,8.27735459089642,68.16680608133856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0688299657138,3.472488960803801,64.68551897656663,1.0
28,3,1332.4045212799667,11.001560201508372,161.1551684,1.0,1600.3376871712028,11.181163711490218,75.60668787656347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.151960700993,6.553605768326888,63.98665008911459,0.28
29,3,1331.6828624843067,6.522900954897236,165.04345365411586,1.0,1595.1446169091876,3.903578286883592,65.18886643933547,1.0,1170.826176497683,1.6609607280953074,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.5097600496638,3.157652433254998,75.20175372864774,1.0
0,4,1331.2205996012733,9.942668304626919,161.4171397615296,1.0,1598.8957195373089,16.82468391167878,95.6430832492394,1.0,1170.5331479033082,1.0068007815442634,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.7289956361449,13.41585501142365,161.1551684,1.0,1601.6559169595644,11.106404959901422,74.75341613121277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3993501220717097,62.6421984006269,1.0
2,4,1330.7904805773524,16.40992338303081,161.1551684,1.0,1600.4407047846719,7.732079774219158,60.55941208601164,1.0,0.0,0.0,0.0,0.0,1506.114428763353,0.5506061327109878,156.4266689,0.86,1566.2681352496277,7.2071819243350905,72.99693457172154,1.0
3,4,1331.26358069723,8.791268166611191,162.90949421002176,1.0,1596.8693861930433,10.931196043150166,80.13388636704073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9432212570905,3.6141894821873435,61.72392854,1.0
4,4,1330.217419891845,7.098177584136381,161.1551684,1.0,1596.457621794218,6.985194419201687,89.68084076945325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1331.2188357753798,14.370199640275917,165.27370870125722,1.0,1595.8145941357895,7.970274596687119,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8246033377222,9.90006840655571,62.541690609614804,1.0
6,4,1332.0719953422783,8.617152009168858,161.1551684,1.0,1600.1564145653276,8.078844129185468,55.40528632767802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9980260896286,6.820579119738654,70.30028650107813,1.0
7,4,1328.6674983666676,11.960482740505027,161.1551684,1.0,1594.5449120514274,7.507522636193066,93.23690285346977,1.0,1175.8156175644115,2.4375469723911176,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.9157581750856,8.423653330394377,74.49756329268354,1.0
8,4,1332.0953055854366,16.77256513037387,161.1551684,1.0,1599.4807363698803,11.789910114136362,71.69626856168763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1330.8370354955825,11.791127920999966,163.9637679870144,1.0,1600.3638830090847,6.922847204553026,68.13186626248958,1.0,1173.963732346601,4.575030000890228,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.4226122283349,3.7303405724426453,67.23055453092107,1.0
10,4,1329.4846519787197,6.389575758286151,161.1551684,1.0,1595.7743827901572,3.7177944354050925,101.13161768588975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1328.081176808,8.910964100329844,161.1551684,1.0,1596.599641389842,5.251326825268971,81.72132453483509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2242828336907,1.7425990301283354,65.60094051896374,1.0
12,4,1331.9904510202525,7.410552827112363,161.1551684,1.0,1595.9555694603487,2.551718099509169,46.508626786926804,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,2.5073004612880174,136.0425200116648,1.0,1563.9399615575333,4.459045478959952,76.80721312,1.0
13,4,1329.6431341099515,9.631705979359827,161.20254021046082,1.0,1598.1389330676595,6.630324243764456,93.38456372988072,1.0,0.0,0.0,0.0,0.0,1505.517658937701,1.6715705397324494,126.45694118654994,0.18,1561.8160792631827,2.565652214198852,69.49287548267722,1.0
14,4,1332.8928541720209,6.1239060268963295,161.49220609850187,1.0,1594.3258574448023,8.168314141717916,81.98798862090139,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.0291885029719006,156.4266689,0.18,0.0,0.0,0.0,0.0
15,4,1332.5296119459053,13.176974867448044,161.1551684,1.0,1601.5518764762712,12.117046443835308,48.01000125347987,1.0,1178.6544656358374,1.7201001868217118,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.6468527905618,5.286994503684197,61.72392854,1.0
16,4,1330.539615965972,12.078287041746812,162.65911442799302,1.0,1598.2488917525523,6.988118532254067,89.8103332183451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5017970502015,3.195373605033262,61.72392854,1.0
17,4,1332.0064901469061,13.155737570540666,161.1551684,1.0,1596.4351474131306,14.498920977840305,66.87619484483366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4084656481873,5.1150544286556165,61.72392854,0.28
18,4,1333.012733192,9.09911716832819,161.1551684,1.0,1598.480641912597,7.4713058463723865,72.1545067505775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.968656133558,6.924560226898106,61.72392854,1.0
19,4,1331.0549753013465,12.904545035624954,161.1551684,1.0,1599.2722878421664,17.26021722915294,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,4.724749241545256,76.80721312,1.0
20,4,1330.5232361814078,10.580049272891841,161.1551684,1.0,1596.2725034278233,6.356185309182592,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564875586932,4.223430189542743,73.04126413813924,1.0
21,4,1333.012733192,11.292280948057709,162.89498108202753,1.0,1593.6610837881758,13.689042856625194,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1330.6089005672225,15.034320201832875,161.1551684,1.0,1597.087283211877,17.937497479160047,75.7672651529109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1332.046673810083,19.306114387965664,161.1551684,1.0,1597.812954435578,8.043774708137317,66.91851462953376,0.76,0.0,0.0,0.0,0.0,1508.6208970240193,3.7938990289312846,156.4266689,0.32,1564.2442080387643,7.513443162137231,76.80721312,1.0
24,4,1331.611890319437,18.069656463569572,165.56077833438076,1.0,1600.0191249499474,8.709518464840784,86.23743498319907,1.0,1179.1946299196422,1.8688965876226928,93.12661253741487,1.0,0.0,0.0,0.0,0.0,1564.7504847861,21.984989322113986,67.1343788178942,1.0
25,4,1332.6806304343888,14.9440145985151,161.1551684,1.0,1600.3747433259261,11.273453856188716,77.55777537202165,1.0,1171.3714773858321,2.1224042923659234,92.89392432607275,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.3056167620819,10.130035351651049,161.1551684,1.0,1594.9907146045507,9.643098807576438,72.18097683756514,1.0,1173.4573963591142,1.3727540158816276,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.8017919297095,3.2342040547029622,61.72392854,1.0
27,4,1331.2037977876912,6.3109755588051515,161.1551684,1.0,1596.8140818728157,13.108540986967409,78.23928045211015,1.0,1177.697437071505,2.678300726415594,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1329.0579232106047,11.809421217636052,161.1551684,1.0,1596.33934948435,10.518115283166228,85.99416254404984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.5168401284143,11.001855555387742,161.1551684,1.0,1597.3263935861294,5.748462214357619,63.12368164659111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5195606107618,5.825921185529824,61.72392854,1.0
0,5,1332.6806304343888,6.593200629825172,166.38625909620697,1.0,1600.308955226049,6.327596369188589,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.0677262993443,0.8069590884369197,141.92723504823098,0.28,0.0,0.0,0.0,0.0
1,5,1332.2284371815306,12.992148146267539,165.41196849633567,1.0,1600.569205752744,5.122572285803299,89.9484566800227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6316578999927,3.003024701572635,71.17594339232677,1.0
2,5,1331.844802998172,7.336114046849888,161.1551684,1.0,1598.8128695902835,10.001349356569019,55.62646945807709,1.0,1177.1820374193092,0.7301195501093728,90.39136834620808,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.8597748192958,11.407019855634708,162.463796856635,1.0,1599.0544397722413,6.766040013840111,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9348853119532,3.50190008315908,64.4852285368726,1.0
4,5,1332.8110316761247,8.251387728098614,161.1551684,1.0,1598.2118103140924,6.415702913350591,70.10012307986521,1.0,1172.780940363747,1.1383698761265824,86.36397557173366,0.36,0.0,0.0,0.0,0.0,1564.1535138988565,7.051293085494204,67.1900017635103,1.0
5,5,1332.064610155051,14.496635347415664,161.1551684,1.0,1600.4064223734968,15.917633040194012,71.92540765895443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.203491579877,5.343945654001752,61.72392854,1.0
6,5,1331.329822366271,10.573151537901454,161.1551684,1.0,1598.6455431413228,8.923136718590145,72.22658491142423,1.0,1175.5504529280959,3.211708787450096,90.49302772560688,1.0,0.0,0.0,0.0,0.0,1564.8890126033639,4.794797951252653,71.64271594323667,1.0
7,5,1332.6437552393843,9.94579717128357,166.59013103347195,1.0,1594.4335098640763,15.923559310051127,74.26372074531041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,9.883243331325115,161.1551684,1.0,1596.7498888936298,8.809455679953658,70.14935707093537,1.0,1172.5759037914427,1.2252569533668087,94.35420355676764,0.76,1506.4345708884352,1.114250606187372,121.00456990597863,0.24,1565.5035871176797,4.237164223913912,63.581221916437286,1.0
9,5,1328.6674983666676,8.562745812317326,161.1551684,1.0,1594.0293104712155,5.334844873902143,69.59314922723385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805725722852,3.228385663662284,70.48381504260679,1.0
10,5,1330.2742216748431,11.850419299184288,161.1551684,1.0,1598.2459530311994,5.839688702247303,73.62725106807495,1.0,1173.0263183153793,2.1752332888885166,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.5219385392015,6.915756842943641,69.36213844710402,1.0
11,5,1331.2901095747234,7.917319621659683,161.1551684,1.0,1596.7356989364116,6.484480448907682,65.70156239598609,1.0,1177.3972384737308,1.122390942091289,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.5254345199544,8.23893289554813,61.72392854,1.0
12,5,1331.791846840454,6.762060621918301,161.1551684,1.0,1598.769528802913,5.7778832388683865,100.03320491336511,1.0,0.0,0.0,0.0,0.0,1507.722408552218,1.151359915988176,156.4266689,0.18,1564.7518416022083,9.582753643517208,67.4025132261635,1.0
13,5,1331.8665958797299,6.35766668295225,161.1551684,1.0,1598.9968470463828,10.453036286093708,102.64589063455462,1.0,1172.875607607166,1.598772620620188,81.70690677272209,0.14,1506.2123806791908,1.7412641583203796,112.0388249,0.36,1563.1826093017148,4.080980610551687,62.50270304750624,1.0
14,5,1331.7298564774887,11.07438814244496,189.11179980872205,1.0,1598.9628301408134,6.6052116212405485,53.94559306599881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3613016088266,5.08974772475276,61.72392854,1.0
15,5,1331.243901606059,9.445265925657198,163.6893314656773,1.0,1598.5590172797365,4.326198293087019,82.16496029882144,1.0,1173.2843929124954,1.7980474547929435,81.18324787375902,0.86,1510.0772150964417,2.8415253678155037,112.0388249,0.12,1565.231491513539,5.11403176161029,66.44506618594941,1.0
16,5,1332.8245648226505,15.411022026736985,161.1551684,1.0,1596.2723105269163,16.978847979907133,61.31670701613204,1.0,1171.98717779035,0.8098185969564154,92.7860085788924,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.1669580156954,9.198789973759721,161.1551684,1.0,1598.946378196937,5.728778205714139,63.92290861419115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.44052108985825,61.72392854,1.0
18,5,1330.3259814364897,8.349038877121863,174.14784779909186,1.0,1599.8722440694119,5.896877356811391,84.26179049733406,1.0,1170.8883979591271,1.2564975843935373,81.11440902074163,0.14,0.0,0.0,0.0,0.0,1563.1998871064184,5.107599575842692,61.72392854,1.0
19,5,1332.9993320580504,7.6490960898899125,161.1551684,1.0,1598.5822160365226,9.174378316846346,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.504668694023418,63.28323226705149,0.28
20,5,1332.905127294915,10.99545559376922,165.52087280408185,1.0,1593.5258437480848,14.333229022114512,68.55118834645782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.7580729262934,11.218939735933798,161.1551684,1.0,1592.029483241076,10.344140427097985,93.01235557205024,1.0,0.0,0.0,0.0,0.0,1507.041936235512,1.5963615237113713,134.80128619891775,0.58,0.0,0.0,0.0,0.0
22,5,1333.012733192,12.051081929115378,161.1551684,1.0,1593.766548464656,12.091887732681357,74.75236457523587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1333.012733192,14.82246824605496,161.1551684,1.0,1595.295503423917,8.357050431763271,67.00865310738678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9392713838654,3.694990009752387,61.72392854,0.28
24,5,1332.6195753014615,19.139971677576845,161.1551684,1.0,1593.3925853378723,16.199055327644324,86.7043418317533,1.0,0.0,0.0,0.0,0.0,1507.1271372314682,1.47924389725287,151.23423721621194,0.16,0.0,0.0,0.0,0.0
25,5,1332.4130756309721,10.710469546129058,161.1551684,1.0,1596.9107131517458,12.136792787760585,56.779498844956876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1333.012733192,11.380039236420439,163.30831017164837,1.0,1593.071269302528,8.94234714995535,71.0784788139632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.463461151205,3.872860808627581,76.23258211479512,0.28
27,5,1333.012733192,9.757892070512344,161.1551684,1.0,1599.7369336609327,8.178124468444786,101.43929243364384,1.0,1178.0022543113323,1.1520329978810733,73.83134680269065,1.0,0.0,0.0,0.0,0.0,1564.138939129362,2.1041895023051467,63.35945267922961,1.0
28,5,1333.012733192,12.226947612134799,161.89187009915415,1.0,1593.7464188188724,13.720930167497725,82.09263378122225,1.0,0.0,0.0,0.0,0.0,1505.9218256664903,1.3917573476238332,143.43750688545668,0.12,0.0,0.0,0.0,0.0
29,5,1332.7547460515002,10.309930418730861,161.1551684,1.0,1594.452113546591,11.638301037556925,74.86766951210376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.0437715302023,7.903216301878647,164.2828023301499,1.0,1599.149801041457,6.805126095230104,83.51340137595646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.571747216321,2.67014108499263,64.94410598042236,1.0
1,6,1331.5274206099837,9.794470332035043,163.58932478330706,1.0,1594.1876100206196,7.8318347924333995,78.50253206902141,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.4579520852930034,151.70291734633963,0.64,1560.688641241847,7.189502339148792,61.72392854,0.28
2,6,1330.8459817655232,7.473408254113015,161.1551684,1.0,1599.282131312093,6.30788341545151,98.68503736664603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5597115104433,7.712081183423337,61.72392854,1.0
3,6,1331.313883010115,7.939626962203751,169.30142618208333,1.0,1597.4067537803824,11.253351427341643,87.0018758439522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1330.7368957256394,12.677368599321372,161.1551684,1.0,1594.2428785148088,10.670406847331414,81.15533576649905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3245893236003,3.626742937648424,61.72392854,0.28
5,6,1332.2173277272104,9.19751110704029,161.1551684,1.0,1596.278968126984,7.510415872854292,92.59247545808718,1.0,1174.2520980233753,0.7719265851086755,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.3750483285557,3.5672166331076864,63.5604682612538,1.0
6,6,1331.418543480294,7.321920269225322,161.1551684,1.0,1595.0785278274793,2.4805793875569386,59.93997861463155,1.0,0.0,0.0,0.0,0.0,1505.0782592865933,0.7324869304475837,122.36927544561979,0.42,1561.8820061565461,4.346765494974017,76.80721312,1.0
7,6,1330.4440151142387,13.265336911152792,170.27835751912508,1.0,1591.857878925,18.030443889366012,87.3269569247797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6097566461433,1.9289348754158315,68.37395483765987,1.0
8,6,1329.5552755906506,8.07086127279972,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.927408967619,4.8868091659389075,75.69012043807699,1.0
9,6,1331.6712606796455,8.877334134005546,162.41388516055534,1.0,1598.0416278038633,11.05809455622219,72.0221437399796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.655915505537,3.556841894318002,65.20881873161684,1.0
10,6,1330.1832760354007,14.884884627668335,161.1551684,1.0,1601.707925975,11.829766765347788,84.46944454642262,1.0,1172.5263118029543,2.2043998679910586,79.19623320439601,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1333.012733192,13.855742037778272,161.1551684,1.0,1597.9147308541944,9.871703080317426,89.8628365784472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1831650043748,2.7427269965271357,76.80721312,1.0
12,6,1332.195902161125,10.661704704117508,161.1551684,1.0,1601.441594347292,7.673695896410206,97.64744758604911,1.0,1175.8347091562698,3.225299939334771,93.49574918028718,0.64,1508.3191431672813,1.0298603414319625,117.41795756763992,0.2,1565.0865099598093,6.5988664043602645,61.72392854,1.0
13,6,1330.0099254102888,3.7750183503501975,171.25875615151628,1.0,1597.7144848134046,3.012147653378546,75.7458021222187,1.0,0.0,0.0,0.0,0.0,1506.4089696255942,3.093400432890928,152.78756802415677,1.0,1567.679469387,2.7532012972917412,76.73357496021745,1.0
14,6,1331.0491113462847,8.348558031834798,161.1551684,1.0,1600.074553204984,5.125503437323855,94.18607288390047,1.0,1168.0775496941394,1.4378659385894974,93.00827772012232,0.64,0.0,0.0,0.0,0.0,1563.1555818619406,3.029105640376599,63.72649398696336,1.0
15,6,1330.8233566177387,10.500383036367522,161.1551684,1.0,1597.4422829733116,10.770859352125083,75.8303770828235,1.0,0.0,0.0,0.0,0.0,1504.5132153642437,1.132856191635418,146.17692313054735,0.66,0.0,0.0,0.0,0.0
16,6,1332.6336702354301,14.649325804269488,161.1551684,1.0,1597.5218095390665,10.378947992626127,80.66905228418607,1.0,0.0,0.0,0.0,0.0,1505.7974489884796,0.8367276565477517,112.07440046803181,0.28,0.0,0.0,0.0,0.0
17,6,1330.1765764303084,11.927705750576548,161.1551684,1.0,1601.1964096768652,8.794634435819349,63.29635518340019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,2.6226150095580194,70.08309900844503,1.0
18,6,1332.7852685345983,8.06628448341258,161.1551684,1.0,1598.695779501492,6.816790754394054,69.39445174952748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.178878930915,8.240828921261981,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.397280866923182,74.03877308370731,1.0
20,6,1333.012733192,15.94284462008604,162.66040816144363,1.0,1594.459034705794,12.098917583949216,69.80543902538132,1.0,0.0,0.0,0.0,0.0,1506.6829494227643,1.3502543609482163,153.45458571569026,0.58,1560.7530065098565,3.3191211428854044,74.20278755246797,0.28
21,6,1332.5917690290594,20.650886983035083,161.1551684,1.0,1595.4448034878053,11.575606593972365,69.26138821777009,1.0,1174.202388310503,1.7760261263182664,90.86045627096463,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1330.1893012821606,10.09340706941156,161.1551684,1.0,1593.53087222427,5.462357959855751,59.395448517011936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9166423748172,4.280438837013336,69.02385457364032,1.0
23,6,1329.7146837959058,10.335824365838949,161.49220609850187,1.0,1600.4528193736392,9.661960639386901,52.18926549982927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7481045522081,5.086772170368266,61.72392854,1.0
24,6,1332.3927635452287,11.633614969962846,161.1551684,1.0,1593.961666578979,7.790136093045668,83.88372879450972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.727232352208145,62.05579071743441,1.0
25,6,1330.4240950978005,9.444448271952506,161.1551684,1.0,1598.4207637790232,15.443236521516237,78.41794542614967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1330.386162954339,10.704846854389242,161.1551684,1.0,1601.5164962073234,8.53014600706011,84.20351320660495,1.0,1173.1156909868955,2.385753128622198,72.96520442313809,0.74,1508.4169431809614,2.0789550740205347,146.50665091173263,0.12,1564.8095653793926,7.318420862541183,76.80721312,1.0
27,6,1332.0823317996878,12.443136838990064,161.1551684,1.0,1600.6130549139243,10.226276627133824,79.75538535974296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.453681321230517,76.80721312,0.86
