x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1332.620659800838,13.927588804650773,161.1551684,1.0,1598.1022366981142,14.018504269867194,77.13001064512727,1.0,1175.3434273228597,1.3131678660983823,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1565.660306429019,3.7598532428655758,61.72392854,1.0
25,3,1333.0096559734566,18.042359010638787,161.1551684,1.0,1596.926423278077,15.693069323259055,83.90965423063359,1.0,1173.79958456354,1.9075795637433441,89.302123109461,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1333.012733192,9.666168156798555,161.1551684,1.0,1593.742569545923,11.729537327248616,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.7082802390169528,153.45458571569026,0.34,0.0,0.0,0.0,0.0
27,3,1328.468275879011,10.18538224132683,161.1551684,1.0,1600.337020501512,4.5705681229129915,67.18613097695582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3594152148064,4.99244961477761,70.9481310725013,1.0
28,3,1332.2080972127233,7.072727096796112,161.1551684,1.0,1601.0619046605443,5.980796347008199,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1505.571142712858,0.36310889794502865,124.1879629705526,0.4,1563.0793144318377,1.7165551973823847,72.04100396026894,1.0
29,3,1331.4391403491222,4.522626738731214,173.77817934561307,1.0,1596.4071998591512,3.016909647023735,93.30248210818229,1.0,1171.9726035265533,1.6475579170884986,95.91409892965862,1.0,0.0,0.0,0.0,0.0,1561.060011954236,2.5268480827223465,61.72392854,1.0
0,4,1330.878971396147,5.648978888380991,169.82324450678706,1.0,1595.4024247764492,4.40252981662615,69.51143710449954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.515927695395,1.9122898500024126,66.871119408594,1.0
1,4,1333.012733192,11.668813385403562,161.1551684,1.0,1597.0585553766948,10.944186229482966,89.34258454613936,1.0,1165.9651572553373,0.6657369941323487,86.18470681055628,0.22,1508.159609420887,1.126289661651142,151.24044851864943,0.18,1562.8555041295244,5.263677787497519,69.03099528414037,0.28
2,4,1331.0818831305214,9.794401385326264,161.1551684,1.0,1597.356843432654,7.91543609164531,95.44148009976416,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7637880942771751,139.92499451431252,0.22,0.0,0.0,0.0,0.0
3,4,1330.927583212575,12.123683411485217,161.1551684,1.0,1601.1004173071765,10.858323393586044,83.42403897387577,1.0,0.0,0.0,0.0,0.0,1506.3647237498333,1.7369886253016456,121.62831249180145,0.18,1562.5743530603881,8.250316000060627,64.36810788191741,1.0
4,4,1330.25900571454,9.630171870954475,161.1551684,1.0,1599.3384396268675,10.381874564656746,66.24857950830375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.633111289618,3.913990148869079,66.530217955974,1.0
5,4,1332.8178319284834,12.1483322215946,161.1551684,1.0,1593.7419244194386,9.172685820993426,72.63538585424102,1.0,0.0,0.0,0.0,0.0,1504.6986406881306,0.7405002786220767,118.46474082548208,0.24,1564.8568879953482,2.084742739202709,69.03099528414037,0.28
6,4,1331.819652474158,9.347612452708836,161.1551684,1.0,1598.2207580843713,9.120317178615586,70.66305671676655,1.0,1175.024679534478,2.032556342459955,85.33278876696666,0.16,1507.2611315523873,1.9622002307223005,130.2956429779901,0.14,1565.5898551821642,4.734550292429705,63.600862259767105,1.0
7,4,1332.9788246412393,9.260492108593835,161.1551684,1.0,1597.9570520419045,5.374088914486778,93.13542509356296,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5358943378330032,119.04114714736929,0.3,1565.135583378316,5.133984198206589,66.94826257507009,1.0
8,4,1332.1416903787433,7.907761252851946,161.1551684,1.0,1600.784454798756,5.163588247319613,85.52353535580502,1.0,1170.7536617791009,1.5356797006193155,82.48404295745927,0.36,1507.4058622850541,1.556674123768642,115.57200268790315,0.12,1564.5951640547808,3.6226238296319626,62.98105150342936,1.0
9,4,1333.012733192,6.63809780853785,161.1551684,1.0,1597.6125591885173,5.7844329392928815,62.88058244987913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7597646444196,5.278878485991592,62.63968534760119,1.0
10,4,1329.7393881908329,5.359326122019095,161.1551684,1.0,1598.2801857112051,4.3818860243632445,82.00661091307842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7804646492004,2.2561161754476444,70.5105414889437,1.0
11,4,1329.8783252464966,12.225317694658923,161.1551684,1.0,1598.1046660438212,8.291918705844234,103.69405941,1.0,1180.992612791374,1.6068481432228572,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1563.8343829852956,4.448920527688541,61.72392854,1.0
12,4,1331.6582981089118,10.122495801269976,161.1551684,1.0,1601.707925975,4.203716501876034,73.73014954675776,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.3651605872565022,117.06195154688729,0.42,1562.6105373932378,2.227603711291931,61.72392854,1.0
13,4,1332.3699976356932,9.125662147782567,161.1551684,1.0,1600.461440349702,14.189976149513496,71.85361014702644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1332.2231845716838,14.744089079892492,161.1551684,1.0,1599.4182318983005,16.380090938948456,60.81877401822636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5577651884148,4.728335478006349,61.72392854,1.0
15,4,1333.012733192,14.324637727115327,161.1551684,1.0,1594.0312951859773,17.145789417400508,66.07086228266502,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5222702482660331,130.16656135174392,0.12,0.0,0.0,0.0,0.0
16,4,1332.8178319284834,16.612659242649414,161.1551684,1.0,1596.5233226404582,11.751608765224598,72.97334638036861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7499516894575,3.566213600350817,69.03099528414037,0.28
17,4,1333.012733192,10.412975599396766,182.4396235472009,1.0,1596.502617023284,7.9665403640599886,70.59494998603954,1.0,1176.2736101127975,2.7329076976555307,88.45458795131084,0.36,0.0,0.0,0.0,0.0,1564.3329906125666,2.507040340165993,61.72392854,1.0
18,4,1332.4838871737857,12.54178588318842,161.1551684,1.0,1599.8520081819372,13.602898879675797,96.61469299462573,1.0,1172.454428752097,2.296535707201663,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.8971469136093,11.802554927758155,161.1551684,1.0,1597.7155633932705,12.219985926016438,78.80915853668397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4977147023833,3.130209122034987,69.03099528414037,0.28
20,4,1331.953079350367,7.01720616367683,161.1551684,1.0,1601.120749465796,7.338942071447261,80.2226242656459,1.0,1171.191173342246,0.9633962812986866,97.3378770014895,0.52,0.0,0.0,0.0,0.0,1564.9345118310516,5.798446836190314,65.86646065897476,1.0
21,4,1330.6572569117902,11.0606340257336,161.1551684,1.0,1598.493500908739,11.566403176318287,81.7183753226854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2135766549738,4.483085767720087,70.46773815564649,0.28
22,4,1330.21972702573,23.387043227139092,161.1551684,1.0,1593.0680441145576,19.464611094912414,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.6018248830927487,155.52491459703083,0.38,0.0,0.0,0.0,0.0
23,4,1332.5041055662014,16.540300503783897,161.1551684,1.0,1597.865512177332,11.720789216741077,85.24125081935402,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.9788257438270055,117.76981603182044,0.28,0.0,0.0,0.0,0.0
24,4,1330.9245748127616,11.567148585838495,161.1551684,1.0,1600.6521805611899,10.989725764334167,77.19892762220826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5357732033447,3.244117005050505,76.80721312,1.0
25,4,1332.5477673105192,12.075619581543993,161.1551684,1.0,1596.722124135023,11.6974705934726,73.02226911429129,1.0,1175.9724339944325,2.057569455080353,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.8245648226505,7.701130485348163,161.50392125440752,1.0,1595.5565124726786,9.001630248703629,79.66814429914437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1333.012733192,11.084973146427084,161.1551684,1.0,1599.8359479148294,10.70732789563296,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.8500638971038,1.6733774903836904,137.53312868613926,0.14,1567.679469387,2.399763678910368,71.00568285985985,1.0
28,4,1331.811359192526,9.309453636188442,161.1551684,1.0,1599.453617398321,8.450317116240951,79.2975029126821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.244847305234,2.3951682163692505,68.34502526967513,1.0
29,4,1329.712771154824,6.874735521201852,161.1551684,1.0,1598.57313908032,1.7970802573659617,53.43484122698617,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6118577993298,4.633440379976811,72.00480508843093,1.0
0,5,1331.6795789639295,11.126456239703813,161.1551684,1.0,1601.134844824067,7.974751500072499,75.1859269010846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.982733992852,1.8314167119779825,65.18198378890199,1.0
1,5,1331.5500907789399,13.076645889533681,178.16946663354494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9890816879788,0.6252269829016263,128.3918077773936,0.2,1564.736478356541,3.42485169995764,63.48439507635095,1.0
2,5,1331.990787288508,10.702017680461944,161.1551684,1.0,1597.2390468717772,11.065329684070683,76.96737316645638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2986432193588,3.583545493574296,61.72392854,0.28
3,5,1333.0082256566066,9.20671720808913,161.1551684,1.0,1595.2782853451067,8.883257648346818,65.95595315308685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1329.322892365873,10.889123189002653,161.1551684,1.0,1596.6046435899973,6.517592276381651,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5451712458732,3.0498428396134734,68.34982142271346,1.0
5,5,1332.0591635933708,9.405862712252071,161.1551684,1.0,1600.7259537276475,7.257658737323581,77.65551828314901,1.0,0.0,0.0,0.0,0.0,1506.1751954368767,0.9758044648978786,146.50665091173263,0.12,1563.4590384190326,4.5074120376990265,71.67989463237508,1.0
6,5,1332.8111636887008,7.4330084505626015,163.4236724588625,1.0,1596.631620788292,4.574353565755117,76.07518835154414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3986328013038,5.633073446197039,62.689620756358885,1.0
7,5,1330.5839381783283,10.258581647002082,161.1551684,1.0,1596.608924312826,13.776031327420192,59.56888915720958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1331.5886645918474,4.434680645573601,177.15170918635533,1.0,1596.6441796980712,10.169976801986772,93.34080750090266,1.0,1172.3343882884562,1.369458048669584,85.20268444900893,0.66,0.0,0.0,0.0,0.0,1560.7895047388567,3.0339796559552634,61.72392854,0.14
9,5,1328.081176808,5.071527130042487,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4041852167666,4.568288276948945,68.14029784929095,1.0
10,5,1329.178878930915,4.366295673956323,161.1551684,1.0,1597.8060996866666,5.147681001988334,75.56083136525021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.481484958952,2.905251795391261,75.206223139087,1.0
11,5,1329.6787052307295,6.964658776766505,161.1551684,1.0,1597.5803626374313,5.7383548823751855,87.51511464353152,1.0,1175.4741654159461,1.8329063095258729,63.63671940208426,1.0,0.0,0.0,0.0,0.0,1562.858387998231,1.554068033791639,63.64381198979205,1.0
12,5,1328.8841494077344,8.167348535890739,161.1551684,1.0,1601.158805207005,5.113874679891521,87.01842899751509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8784134947466,6.2496604773862545,61.82796102047786,1.0
13,5,1330.6172150813286,10.769162048203285,161.1551684,1.0,1601.707925975,15.903678484326043,66.66332510542492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1333.0082256566066,8.207849918272371,161.1551684,1.0,1599.1269247480732,5.004547830378215,77.7585824611615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.06696388437,5.1389787066839165,72.20089448470806,1.0
15,5,1332.037745552404,6.2614465159604675,161.1551684,1.0,1600.1289037559065,7.2259800840951085,81.96881491293041,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1432032646189298,156.4266689,0.42,1566.368824527317,2.662058029752739,68.077105376929,1.0
16,5,1330.4326811979565,11.713974311310041,161.1551684,1.0,1598.0677032876997,6.7225535464745,80.86108734290185,1.0,0.0,0.0,0.0,0.0,1510.6420371997804,0.9445962340348769,129.10380383666893,0.4,0.0,0.0,0.0,0.0
17,5,1331.4633657479558,8.829542740249007,171.17685622943213,1.0,1596.607207489084,6.8456231279825035,51.96723559043649,1.0,1171.610138707189,2.4545324990129034,89.28444756956227,0.24,0.0,0.0,0.0,0.0,1563.4811942992858,2.179298266994074,70.46372713108863,1.0
18,5,1329.1314459052562,12.464978835153849,161.1551684,1.0,1597.7714127370773,11.605079119976935,87.63789356269075,1.0,1170.5362995200587,0.9851782307449011,74.13512339177413,0.12,1506.3789381127838,0.6363447227365074,156.4266689,0.34,0.0,0.0,0.0,0.0
19,5,1333.012733192,13.676745727740569,161.1551684,1.0,1592.7258030492526,11.393817208450692,65.64239215716569,1.0,0.0,0.0,0.0,0.0,1506.5322998635415,0.4828569839460739,144.7420988456621,0.12,0.0,0.0,0.0,0.0
20,5,1331.8275049936542,13.508575690037851,161.1551684,1.0,1596.2072288116233,13.440226602830299,81.30121074663452,1.0,1170.3659656952962,0.5258217353615987,93.19835997878623,0.24,1510.3329140410754,1.161043288065985,124.34856286953655,0.18,0.0,0.0,0.0,0.0
21,5,1333.0096559734566,11.41761071853176,161.1551684,1.0,1594.9288725089687,10.515698476832515,74.66452392968357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8418567841843,5.140070312117485,67.33850210007023,1.0
22,5,1331.084249518886,20.09517503078234,161.1551684,1.0,1594.6994934871752,18.61554237359141,88.04395344663446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1331.9595471958696,11.290214490567207,161.1551684,1.0,1596.4960314691373,7.093025734297586,88.18972565505834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8883739194205,8.10886119931772,61.72392854,1.0
24,5,1331.5704408738854,8.599456135306248,161.1551684,1.0,1594.370192620588,7.010095804058954,74.8115448164059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1333.012733192,13.021969881032259,162.50594858969635,1.0,1596.4076722206096,9.99329583636695,81.46606667072948,1.0,0.0,0.0,0.0,0.0,1506.871049006816,0.6486997280777953,128.23788373227723,0.2,0.0,0.0,0.0,0.0
26,5,1332.6061741675119,12.040032625071198,161.1551684,1.0,1598.370513774191,6.95921968002342,97.09269562480696,1.0,1178.1257615708428,1.151592337243121,62.68715822,0.24,1506.1049398907257,0.8696755086199633,131.99020108643478,0.14,1564.4478897769575,5.628966447311906,61.72392854,1.0
27,5,1331.0526407537059,11.405746397807338,161.1551684,1.0,1594.934007819199,10.398771228060422,82.42371827155993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2646452368595,3.8302031905149594,61.72392854,0.28
28,5,1331.155437332264,5.876572815203294,162.41388516055534,1.0,1596.6567602781552,5.653926404850152,59.56453100901364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0852116569486,2.5813299649285564,71.46507776830809,1.0
29,5,1331.4503822962954,10.351860482941278,164.25249011474762,1.0,1598.739673972438,4.91545412356171,81.40990533299872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3749804548502,3.3502065442865065,63.28642157196253,1.0
0,6,1333.012733192,9.11780780303577,163.0045289651222,1.0,1596.1813627684944,15.873425028624752,82.11691294810151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9293786969656,3.471117023141377,70.46773815564649,0.28
1,6,1331.3699200615647,10.46947732847117,161.1551684,1.0,1596.3536610926865,6.680377386414477,59.94281071599421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4779428151626,3.786840419927276,64.36810788191741,1.0
2,6,1333.012733192,11.4003270820274,161.1551684,1.0,1597.0686051802495,12.354837502142159,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8462714264909887,156.4266689,0.18,1564.8337973423047,2.974504953613405,76.80721312,0.28
3,6,1331.9379072924032,13.321056768953268,161.1551684,1.0,1595.856641898603,10.761832965353141,58.689678694722794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.019211027295898,67.1762520303141,1.0
4,6,1329.8467177700243,10.225392899398585,161.1551684,1.0,1600.1950395373433,6.049067527186356,71.88352977696316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3170051273257,7.618808762813034,65.99753624827505,1.0
5,6,1329.41689495704,12.805271650084414,161.1551684,1.0,1597.0806448174214,6.728836184225864,90.48422758062421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4397492746593,1.883251226428983,66.15058668420018,1.0
6,6,1332.9503860140726,8.890234982745625,161.1551684,1.0,1597.6365562939593,6.470694212867557,53.00085447062426,1.0,1176.9720608114171,0.39216955221660466,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.413162071748,8.074073582765166,61.72392854,1.0
7,6,1331.2494179299838,11.173609097703496,161.1551684,1.0,1598.710432826404,11.253444837014765,102.68963209727262,1.0,1177.802289545434,1.3679105250762844,81.69670803409032,0.12,0.0,0.0,0.0,0.0,1565.7214628152628,3.3210540288036285,67.5246352832589,1.0
8,6,1330.5829535265982,11.817652225335536,161.1551684,1.0,1596.1154838950915,8.557909635201264,74.21021279425364,1.0,1175.8754121019622,1.0004394851189993,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1562.464556696662,2.567038715455927,64.89963737059573,0.86
9,6,1332.8207918833987,5.738768116530853,164.2579462819862,1.0,1600.3945379938682,3.7735055913118165,74.5511383111687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0245023699945,2.933330215707785,61.72392854,1.0
10,6,1331.3363725028205,9.731492987199697,161.1551684,1.0,1599.7288064892211,6.644403925849542,54.812560326899025,1.0,1173.068575310249,1.585485112091142,92.48700635952108,0.74,1506.7703581329667,1.7780115059222277,127.04686283392813,0.12,1563.8766185547397,6.247212347350723,61.72392854,1.0
11,6,1332.2174575823494,6.877006540218714,161.1551684,1.0,1599.076263987494,6.1250379038687965,75.60313669119242,1.0,1181.474091151,2.312989732382972,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.4004815255103,3.5078097549119813,67.85931919893996,1.0
12,6,1329.1675273412645,9.73931161696214,161.1551684,1.0,1599.8713871325758,3.824866815876368,63.17302327528059,1.0,1174.4960077130177,0.6243881011263888,84.6787895856357,0.88,0.0,0.0,0.0,0.0,1564.5566013640419,7.04624599443392,73.31631751611317,1.0
13,6,1331.357327575268,6.758359616723747,161.1551684,1.0,1595.1952558885635,1.9355413660946938,83.16240000709938,0.58,1174.5978650429975,1.6168930946426696,92.30446465766612,0.54,0.0,0.0,0.0,0.0,1567.247780632531,5.012630319239301,62.55730814410773,1.0
14,6,1332.481349156504,10.289718811992058,161.1551684,1.0,1598.313345879559,8.653439003991577,88.2054129698358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.227863386280979,63.90779303644616,1.0
15,6,1330.3652298054742,11.434072142579147,161.1551684,1.0,1593.7039630448817,11.945788209876216,75.12804079118116,1.0,1173.9699674715605,0.9845465173420398,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.864956566414,15.980034595007263,161.1551684,1.0,1600.7028162223635,13.385622202142931,70.02595644398336,1.0,1175.5079770551245,1.203800661118011,71.69118723657542,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.980226258917,9.49203638579271,161.1551684,1.0,1599.7427881240174,8.960023069243771,91.72954895055959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.9726039450093,8.163657805088238,161.4171397615296,1.0,1600.5829383638757,9.073724795480105,65.69854726070518,1.0,1170.5285303997296,0.7860172176129067,98.53353408,0.34,1505.276019591054,0.501139279193992,153.25806690685627,0.22,1561.5046910839912,1.8798330926399824,72.19093749892222,1.0
19,6,1328.8815088174408,12.804306298524072,162.86081186582908,1.0,1597.8507820358348,9.480392571806103,67.21846666727569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.987982175445,11.59815219597788,161.1551684,1.0,1599.2301292797836,11.381802254235623,82.76699278820493,1.0,1175.6908170007155,1.0670374041651596,91.79710859563156,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.6209765927558,17.041552655050495,161.1551684,1.0,1594.2367351531182,15.519619706792746,83.06514196832624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,16.89100900943699,161.1551684,1.0,1595.3879948718,15.26150985093773,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9945865305172,1.1118911469024058,137.40177117528745,0.18,0.0,0.0,0.0,0.0
23,6,1331.6185238310022,13.515291008900705,161.1551684,1.0,1593.9474099633085,14.58222911405033,88.16687843363187,1.0,0.0,0.0,0.0,0.0,1507.4756884135252,1.1540384341598167,156.4266689,0.34,0.0,0.0,0.0,0.0
24,6,1331.5879687476397,15.11761278918827,161.1551684,1.0,1596.66130698651,11.480071334861485,70.05607813625399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6069555855656,2.9395995051748436,70.46773815564649,0.28
25,6,1331.2423694991253,14.394403938981347,161.79633795299787,1.0,1599.7734571519527,16.482793256216787,77.46766422791742,1.0,1170.4637215621208,0.9445778312230959,84.27134288989791,0.64,1508.4581516112228,0.8778994543447926,112.0388249,0.12,1561.868985486408,1.7100895359652428,61.72392854,1.0
26,6,1332.070045972031,11.172981722964069,161.4171397615296,1.0,1597.7932527459654,11.35270163648245,89.27077127876909,1.0,1167.967255832672,0.5759928175755974,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1330.1523404523534,4.5390281369256416,162.63156278619726,1.0,1596.3639782040023,4.191964733859764,72.22300457914281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1331.573788167369,12.97863904885333,161.8746151145676,1.0,1595.8767185389895,10.843435325332564,103.69405941,1.0,1172.7518898068463,1.853835520176699,90.03940196920968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6,1333.012733192,4.839987560981701,164.56645533165818,1.0,1594.3463213490227,5.6413246158928985,67.54474777425199,1.0,1179.2786204631357,1.8265193149234007,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1564.2746563996197,1.432634933383156,73.17948440664435,0.9
