x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,22,1331.403711563354,7.850211250997332,161.1551684,1.0,1598.133117362302,7.573243476541749,85.61583810621606,1.0,0.0,0.0,0.0,0.0,1507.5961614583912,1.1522412458539206,119.5878780998038,0.16,1561.1485524691504,2.266606852114306,68.8431293201325,1.0
0,23,1332.391120146017,13.283290157112976,161.1551684,1.0,1599.6022671242738,13.995291580490003,70.48779562157156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6255126789497,4.2425962665774355,71.14832375600946,1.0
1,23,1333.012733192,15.817257226915958,161.1551684,1.0,1597.3843912943785,20.63259448705883,77.38911206946524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.400267831243,14.657562276396064,161.1551684,1.0,1598.6135730994822,17.46463705494811,76.7703006226777,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6329275988729021,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,23,1332.369592799779,14.47228129394208,161.1551684,1.0,1597.4049090068095,14.665947439168505,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1331.3454417197179,21.34329079691906,161.1551684,1.0,1596.2723993411848,16.222646644156317,92.17578985502105,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.7068457582564887,144.7420988456621,0.14,1561.2768643756392,5.083681755036127,61.72392854,0.28
5,23,1332.4045212799667,15.56125062004519,161.1551684,1.0,1598.6355183722515,8.748953910254134,80.90886194990186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0237915904438,15.087066100647734,61.82796102047786,1.0
6,23,1330.8395858729664,11.148991793455817,161.1551684,1.0,1601.707925975,10.88027950498784,83.49191146528501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.120364173369,4.5653125319656045,76.80721312,1.0
7,23,1332.7270312339506,7.677749666655032,161.1551684,1.0,1596.5631954387234,8.213684308159486,82.69679533192331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1329.9408062536718,16.93509603685778,161.1551684,1.0,1596.6389738676878,8.850783228226765,88.22675356696526,1.0,1169.6449546188371,1.4666021115564725,82.5146824780308,1.0,1504.75984169379,2.119020103410934,135.71712095927407,0.18,1561.1177930926835,2.6848533031332558,66.75917809687209,1.0
9,23,1330.5128581388585,6.979790935605434,161.1551684,1.0,1598.8638149066935,4.111354113128795,90.20880975770095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.290031144179,2.3904897969921306,64.38761803507015,1.0
10,23,1332.0116817215408,12.73099978995982,161.1551684,1.0,1601.2469568487577,17.44100944732678,77.83773399767308,1.0,1170.6775219300494,0.5376629216173747,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.8178319284834,6.915673536676775,178.00507960306768,1.0,1594.2412447478393,14.114222071835265,76.89458342087534,1.0,0.0,0.0,0.0,0.0,1506.9480455828668,1.728756670345105,148.63574146943887,0.18,1562.3970438926108,6.547419968575912,76.80721312,1.0
12,23,1331.1109850885105,9.94587517266226,164.2828023301499,1.0,1594.5245368967935,11.938790604563854,81.52769809644197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4750967425234,1.5677981931168685,69.03099528414037,0.18
13,23,1330.6974758772208,17.988767722008873,161.1551684,1.0,1597.1732620285218,17.868649789637583,84.30076610417268,1.0,0.0,0.0,0.0,0.0,1511.689476577243,0.6687404431752322,131.9591513637601,0.18,1563.6713173301766,8.99142218607018,61.72392854,0.28
14,23,1332.6437552393843,12.073069693044808,161.1551684,1.0,1593.8804188147797,10.144417322010739,68.91775060482928,1.0,1172.6705824692085,1.2210977262617306,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.834222004212,4.149002895970113,62.90999916310717,1.0
15,23,1331.8660752809376,7.071423278844628,161.1551684,1.0,1599.1400206745168,9.293695989635566,96.55779222501765,1.0,0.0,0.0,0.0,0.0,1507.346636347281,1.7142407733586364,156.4266689,0.42,1564.4195683777812,17.538950184521095,62.66837485430547,1.0
16,23,1330.9311184476853,16.319070644670976,191.43232812824465,1.0,1597.0000828605257,16.746110667673243,88.78194443666047,1.0,1180.2349645560062,2.6297129209610612,88.22629796133951,0.64,0.0,0.0,0.0,0.0,1564.4818091187894,17.207077706083755,62.02380476355199,1.0
17,23,1330.3425453262744,12.659353610689944,173.21570865323613,1.0,1595.9578190862558,11.182863077803614,77.37537777006462,1.0,0.0,0.0,0.0,0.0,1504.3822925766747,2.44996431789406,152.15013648709882,0.2,1562.9727967618774,6.410423037973779,61.72392854,0.28
18,23,1328.0938939813793,7.758474436017546,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1057366736395,7.770417368627325,75.38131313307909,1.0
19,23,1331.1706648833567,13.876922509168228,163.4236724588625,1.0,1600.788149627723,10.653282831215181,79.18800350365535,1.0,1172.5365320402516,1.6667293625189803,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.016995977923,10.379463469824206,62.70396518800609,1.0
20,23,1332.4045212799667,11.968534637970127,161.1551684,1.0,1597.2407160185694,11.034694098556049,77.95770008893668,1.0,1173.3488398112227,1.8111388619859121,64.7767257842229,0.88,0.0,0.0,0.0,0.0,1563.588661493565,20.186658327258485,76.80721312,1.0
21,23,1330.3084425284449,9.725765510345578,161.1551684,1.0,1598.7124692973186,9.804420125031536,81.85401318070184,1.0,1172.6334913027526,1.6669094032471232,83.71856010177815,0.16,1511.131230927132,1.052444014247496,140.55190662352933,0.22,1562.560447998514,11.033770198054038,67.85410472766222,1.0
22,23,1332.405986454404,11.000531896143205,161.1551684,1.0,1597.4109481730898,8.348899069736452,43.206196214004095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.139953318485,3.339503389215888,65.63590772200544,1.0
23,23,1331.4896914690157,16.106401116074675,161.1551684,1.0,1594.8135291530562,16.331328529714163,93.39227839920996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.8245648226505,6.2282103602257335,163.4236724588625,1.0,1601.707925975,6.449111941622086,59.732659241807426,1.0,1170.2085102624565,0.7747950046950035,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.3284827324737,4.599992145291155,70.46372713108863,1.0
25,23,1328.7456701272977,10.366996919300188,161.1551684,1.0,1598.1082024428654,6.971837941644649,86.20578706558092,1.0,0.0,0.0,0.0,0.0,1506.816714842614,1.593184171347334,112.0388249,0.18,1566.4362987061554,6.927504964201212,72.6646444464109,1.0
26,23,1331.867702796603,11.202427962860476,161.1551684,1.0,1600.4438864615693,10.05128299699741,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,4.909354391635812,61.72392854,1.0
27,23,1328.9055671267497,7.311161163662696,171.3963941641644,1.0,1592.730691494962,6.510387809861664,94.09569059287371,1.0,0.0,0.0,0.0,0.0,1508.5643660373028,3.4159045890053745,115.45801511552806,1.0,1564.9038676490388,12.013104512362606,61.72392854,1.0
28,23,1332.4623226181861,10.495632310781597,161.1551684,1.0,1594.6532337312763,14.306967018361888,90.51010146724191,1.0,1172.1819318655487,2.2373138981325713,98.53353408,0.44,1508.3174324483384,2.9350944443956455,139.7731415325221,0.44,1567.679469387,6.249991171296516,76.80721312,0.56
29,23,1329.2461746041433,6.1124180532550625,187.5905464347153,1.0,1601.4751888555795,3.840144019223473,84.26189614095144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1295607955024,6.680080042416803,67.1343788178942,1.0
0,24,1330.611431886787,17.65233035847551,161.1551684,1.0,1601.1309788911117,13.927565916201742,71.46939744335468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6199334333023,7.639348357498449,66.43110557645194,0.94
1,24,1333.012733192,13.667516815758715,161.1551684,1.0,1600.0249611372226,19.268166418358636,74.97933980365723,1.0,1172.8709877366064,1.6035596924280755,92.218054241978,0.66,0.0,0.0,0.0,0.0,1564.8661289856498,16.431720402713637,61.72392854,1.0
2,24,1329.5816858446785,8.82092333952391,161.1551684,1.0,1592.1368567071397,9.610080800475995,68.4310404951131,1.0,1179.3178161395433,1.7583204320518508,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.5490357333547,5.452716009777662,64.09606978621434,1.0
3,24,1333.012733192,15.46516169480945,161.1551684,1.0,1594.2000156786341,15.927024134648152,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1331.1041281256387,15.74042368585137,161.1551684,1.0,1598.328755505021,13.702545984350259,93.99786818308442,1.0,1174.8519557559262,1.0848467838948816,97.00857315700918,1.0,1506.2771820142352,1.2089229155701855,129.1589561230067,0.18,1567.3137689065436,5.957005604305624,64.04054587998893,1.0
5,24,1332.6787884373023,14.149814850750218,161.1551684,1.0,1598.6856378695668,10.900303808661846,62.26309994004611,1.0,1168.3262164267223,0.6804150957330328,86.49055115148907,0.36,0.0,0.0,0.0,0.0,1567.4522705781487,4.504331969111037,65.989661291986,1.0
6,24,1331.7241462250897,13.40527136740866,161.1551684,1.0,1597.1630407970117,11.920830870542034,76.58686470382264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.0801262331158,4.833833231125552,161.1551684,1.0,1596.091917187006,3.5436416950120257,86.46677146882926,1.0,1170.9945977676884,0.8709352364708587,85.72340891656165,1.0,0.0,0.0,0.0,0.0,1565.2509735762173,5.250364740826217,65.13909400477328,1.0
8,24,1331.39674863096,6.742179712986601,164.56645533165818,1.0,1595.8640724613756,5.230124241533593,67.22570125302487,1.0,1172.4821512266926,0.623807070754,94.81980698369472,0.76,0.0,0.0,0.0,0.0,1563.8593751280987,3.73918963570653,66.61045033683624,1.0
9,24,1331.050870850076,6.476834421998284,161.1551684,1.0,1597.298004387849,5.859397730889887,92.96712548850556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1328.081176808,8.826955131767159,161.1551684,1.0,1596.9458132899192,8.361634923147303,71.63702382062435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2597974304008,8.611931896859025,67.70131278603442,1.0
11,24,1329.9440342512498,11.264191095708975,161.1551684,1.0,1598.5266735641942,8.068000010327655,66.79604227010348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0901809098814,1.6880430136733129,71.07983726657227,0.28
12,24,1332.346685679691,8.779751146414128,161.1551684,1.0,1596.0540446510556,11.570472651622586,65.1048795613797,1.0,1175.1996241195243,0.3708082739321984,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1330.5005421595738,10.95816402758384,161.1551684,1.0,1597.5203803865907,11.962432325158852,77.10586096044122,1.0,1175.962915023613,0.9275966461915521,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1565.6065059043144,3.6058764070613707,68.34502526967513,1.0
14,24,1332.417548647659,13.18035158556213,161.1551684,1.0,1594.9168000594984,12.16768480983993,87.45522562839034,1.0,0.0,0.0,0.0,0.0,1504.2987336328747,0.7808198669299753,156.4266689,0.22,1563.264879868832,3.6391034615430393,69.33282453458085,1.0
15,24,1329.0668658351356,13.456800738091975,161.1551684,1.0,1597.327953468318,17.027815194697656,95.79127807133854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8433497789017,8.818208137447652,75.00884076670005,1.0
16,24,1329.3659258216596,12.492140419730648,167.70217817108534,1.0,1596.2037172909909,5.751415754561739,96.06586315900331,1.0,1171.717095517355,4.011789771025747,93.68392939892182,1.0,0.0,0.0,0.0,0.0,1562.5330864828998,9.483573092197679,67.6765406182006,1.0
17,24,1333.012733192,10.720737610725019,161.1551684,1.0,1594.2761442830156,8.706700662924908,77.7907856005834,1.0,0.0,0.0,0.0,0.0,1506.5500390730854,0.6898390219593499,128.8815668047375,0.34,1564.1884097093944,4.947049411599602,75.24212036845019,1.0
18,24,1333.012733192,14.989140278971746,161.1551684,1.0,1597.2010551997837,14.993510976516388,74.67523046646431,1.0,1175.6893480936678,0.39377997843469054,94.47310951874672,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1330.0603798180014,12.469139214273108,161.1551684,1.0,1597.9520971192378,10.013779759787896,97.58324532610798,1.0,0.0,0.0,0.0,0.0,1507.242441991085,2.2676143777824938,114.81868041315538,0.12,1567.679469387,8.77697718303192,76.80721312,1.0
20,24,1328.7453033072527,11.117011200327088,161.1551684,1.0,1596.4504078652174,12.997298230350253,79.1796015013168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,13.622068626110407,73.2930101502374,1.0
21,24,1331.878295372036,9.158078169356973,161.1551684,1.0,1598.4691051309817,12.768636216223795,59.336121233659924,1.0,0.0,0.0,0.0,0.0,1506.862028523368,0.8010549118269976,118.35878828704412,0.18,1562.5482388246992,9.127621757178293,71.0491212658226,1.0
22,24,1332.576551156892,6.857987100951635,178.5287379141609,1.0,1598.8169297150648,6.993635684797135,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6712370182408,5.899305201444242,61.72392854,1.0
23,24,1328.5069109791525,8.093184111221584,169.74317349245354,1.0,1596.7380074513912,3.1304666254286326,101.32223694534372,1.0,1171.5384626170649,2.5697176462908002,88.23171792737858,0.92,0.0,0.0,0.0,0.0,1563.5762776705444,5.386298514111476,61.72392854,1.0
24,24,1329.9509273412984,12.140348007390653,161.1551684,1.0,1600.9617607917517,8.261737070242411,67.05384522646729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1797730926119,6.792054106555966,68.29764677736972,1.0
25,24,1331.9814627657754,12.609332892234413,161.1551684,1.0,1595.0464164698672,14.466911936509339,64.60956867467338,1.0,1175.0366304551849,0.4292677232758431,94.23165696974604,0.22,1507.065027502227,1.794503190456677,130.1347383268755,0.26,1562.2402095101515,3.154460141726394,64.4694152500106,1.0
26,24,1331.0671383462297,9.398996871651846,161.1551684,1.0,1601.0944534598204,7.497039492727555,79.07253152784031,1.0,0.0,0.0,0.0,0.0,1509.8507835236132,1.5098228266966978,137.10396697167522,0.2,1562.4662876261846,5.536756053465303,67.64947301513003,1.0
27,24,1329.7681062962847,13.050877558731111,161.1551684,1.0,1600.4407047846719,9.94309058804123,98.1634163955233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.96490352107,1.6635932060526293,76.31004246708116,1.0
28,24,1332.7796542802057,8.026661429743124,163.4236724588625,1.0,1595.05666564969,9.931572099811193,80.4992949319625,1.0,1169.8139771367967,1.2994074752181888,84.25440316863569,0.64,1510.31996068762,0.9029785337752586,152.38975816657603,0.16,1566.0346721202006,5.0420440697119515,61.72392854,1.0
29,24,1332.3473951507299,8.366192029044532,161.1551684,1.0,1598.6150849533612,6.8715451948653525,95.45392865679092,1.0,0.0,0.0,0.0,0.0,1505.1067047469776,0.49391119689457913,112.0388249,0.2,1564.6085109257417,0.7910879391126429,61.72392854,1.0
0,25,1332.765372160126,20.70846199547684,161.1551684,1.0,1601.6007760098892,18.458935030982417,91.76886269974194,1.0,0.0,0.0,0.0,0.0,1505.399449223283,1.5977286474926236,120.06230359625576,0.32,0.0,0.0,0.0,0.0
1,25,1331.2382526308488,9.711002780808048,180.6205341887698,1.0,1597.0234834913153,12.614165241903564,86.67873755637339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0194901179264,5.924381715080051,61.72392854,1.0
2,25,1333.012733192,7.960940565391471,161.1551684,1.0,1597.6294254432885,13.415063066560789,87.68262949171832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,11.979997218810256,161.1551684,1.0,1593.8047341876877,15.256177674818677,71.84353338100564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6046682279941,4.468424372400742,63.72649398696336,1.0
4,25,1333.012733192,12.797688827828118,161.1551684,1.0,1596.481239226686,9.651385440474844,61.5729749880433,1.0,1173.1001412357648,1.6318942747459215,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,4.587843341402554,65.78336099164176,1.0
5,25,1331.3480169866639,7.486491095839367,161.1551684,1.0,1593.8275394213426,13.113361305732587,64.86645450391758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0444989671992,10.74193342324422,68.39206424007808,1.0
6,25,1332.0620034949995,11.62703188812373,161.1551684,1.0,1594.203334721919,16.11877001689719,88.07685303861741,1.0,1173.7913704856512,2.2593026481917984,86.59107456756269,0.52,1509.086936875545,2.256973009065367,131.70703117195282,0.22,0.0,0.0,0.0,0.0
7,25,1332.0085495777676,7.893863678024831,161.1551684,1.0,1601.6325641094672,4.214232750703091,87.18698685503077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2709500724952,6.185120196950694,64.6798094990266,1.0
8,25,1332.0060081238823,4.810825665191376,161.1551684,1.0,1591.857878925,6.196633798120731,56.95284823210824,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1795546848175,3.3567239104935593,71.7135378689838,0.18
9,25,1332.1526060439185,12.862802276826361,161.1551684,1.0,1598.2474932883467,8.765696578468809,54.247168519131726,1.0,1173.9691276133665,1.1468404225142355,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.8253483064711,4.148228587503817,64.19001115130358,1.0
10,25,1332.9993320580504,13.73578706251688,161.1551684,1.0,1598.5890069849265,15.039807423126444,83.84146544399667,1.0,0.0,0.0,0.0,0.0,1505.809417675661,1.2386335146745446,115.59059599346394,0.12,1565.2644769696276,4.713218918753583,61.72392854,0.9
11,25,1332.5771627861527,11.264460434800553,161.1551684,1.0,1597.4683303834631,11.372096229366148,73.34325448192516,1.0,0.0,0.0,0.0,0.0,1506.8080369995118,0.5882083010940434,131.49641531029658,0.18,1562.9833513310182,4.414327844737537,61.72392854,1.0
12,25,1329.7178079601101,10.402561262201685,163.99660183736734,1.0,1594.394081871444,7.7063495882375985,54.92386598515793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.37642449883,5.193719068695199,62.21229168875043,1.0
13,25,1330.8401474730788,10.20464244044072,161.6994610183934,1.0,1597.4977853167934,5.53996412674783,79.87079342001026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3426276074174,3.424590412305749,76.80721312,1.0
14,25,1331.5301022680767,11.241142498095648,161.63613622218463,1.0,1597.5675208879438,8.996707968063875,68.51431078046187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.906664335399,8.711309243144134,61.72392854,1.0
15,25,1331.9982805875911,13.375793211867824,161.1551684,1.0,1597.6545445517472,14.19779597185804,81.28889583155605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1330.3472034215451,8.937953299304821,161.32368724925095,1.0,1599.905358893295,8.652868876650759,82.0678492498208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5281356178023,4.2593253362064605,68.73530529925608,1.0
17,25,1329.8065381581205,6.17939508586507,161.1551684,1.0,1594.6614660780654,9.807320356223098,83.43555484735889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1331.932227533311,7.705020915025745,161.1551684,1.0,1595.2678640196382,5.4071585272864535,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3817502616648,7.711335168881903,61.72392854,1.0
19,25,1332.3414497947676,5.680980096611698,161.1551684,1.0,1593.3730879272055,12.481069653169419,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1330.314407292032,13.420605397803952,161.1551684,1.0,1593.8729719734824,6.89899280510534,64.6190917515372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0541558148357,9.71333294292499,65.33841405645354,1.0
21,25,1331.3548165308061,5.331684064535535,161.9454232738606,1.0,1595.3959774165826,8.210625076819845,62.264585486555866,1.0,1176.057463537197,4.860212363829991,72.37195717193788,1.0,0.0,0.0,0.0,0.0,1562.3604777386977,5.192394593646498,72.21367759521046,1.0
22,25,1332.9646958628782,9.520259813828893,161.1551684,1.0,1597.3241603129163,11.563338472212603,69.40883754026974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.879036768373601,61.72392854,0.28
23,25,1331.9338856791926,11.331565489171997,161.1551684,1.0,1598.7529679541829,8.350116057816814,77.41057413847797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0404922708926,2.632805573960428,64.89963737059573,0.86
24,25,1329.440868674585,9.579700305730771,161.1551684,1.0,1600.8962756867318,6.874509808370482,100.18220883063354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8255639589875,2.6139833909054677,76.30980229011189,1.0
25,25,1329.7764424829875,13.619260081980123,161.1551684,1.0,1600.2065732821452,7.41518979822939,82.0122800061906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1332.6733853663256,7.329073497262485,161.1551684,1.0,1594.778739311008,15.203089454331296,92.10935504301493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1330.8868661866989,10.37526744157644,162.17849433359578,1.0,1595.685311817934,15.761217935865991,70.6608794591886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.758921651848373,64.99552385576801,0.28
28,25,1329.6645358282012,6.738543505601817,161.1551684,1.0,1598.1007638223746,4.417529393994146,69.99130696017184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3893468417914,3.9314802706670267,61.72392854,1.0
29,25,1332.7948564078977,5.63446380740343,161.1551684,1.0,1595.0748654799793,6.978804748158623,72.27627352211853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1331.785711251684,17.12760083836368,161.1551684,1.0,1598.0954200767192,15.16770606213776,83.86835120129949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.3731922115742,13.083801064474857,164.3290633016713,1.0,1596.5651305684771,10.244304551979495,92.50077495978034,1.0,1174.337985636304,2.815633086577643,87.6040258054696,1.0,0.0,0.0,0.0,0.0,1563.8780862174838,6.124748676421527,73.57933066890708,1.0
2,26,1331.756225713926,11.676548096235043,161.1551684,1.0,1600.837132581839,10.922740108767917,73.32740263252974,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,0.8892498768135315,124.0359675092557,0.14,1565.216819739974,6.6050243696883735,64.79681384349058,1.0
3,26,1330.2323418832518,13.973927520551944,161.1551684,1.0,1600.6531089808966,9.420229597597405,87.65548502957134,1.0,0.0,0.0,0.0,0.0,1507.7813847640125,2.854614557941495,134.52249847029827,0.24,1560.244876613,15.455889668398124,76.13614509001022,1.0
4,26,1331.5805821474737,14.600387731839207,164.1145862031363,1.0,1593.9553569364818,9.122710240229134,80.53056009192883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.383854663712,8.647801138117373,68.94065490374764,1.0
5,26,1332.8245648226505,9.43493579836272,161.1551684,1.0,1595.4848145686942,16.73321448225001,81.86766265292614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1329.3503346032114,6.368409578062643,161.1551684,1.0,1596.7884619445442,5.453544476454168,73.20570981773695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7832315187343,1.6250523481940644,68.04389876297694,1.0
7,26,1333.012733192,7.173531376451167,171.77847239073657,1.0,1601.1716292967837,9.612562468918803,71.31974041022553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.142914084930067,62.98105150342936,0.3
8,26,1332.3205608131152,13.133506101143873,161.1551684,1.0,1601.2521542451036,6.711761594226444,96.00478176547612,1.0,1176.1675780090584,1.2993085652436736,93.9327209670271,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1333.012733192,6.401711114679695,161.1551684,1.0,1599.6925532442815,5.131395340833987,103.20803437708066,1.0,1172.0906991609957,0.5856663684991925,86.32920219352157,0.74,1507.549400728108,0.46680654681420336,148.63574146943887,0.18,1566.3468643796414,3.133023737811387,61.72392854,1.0
10,26,1330.4604008787355,9.694450430454982,161.1551684,1.0,1599.0317484641162,10.836946108045773,77.4777678203363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6795311422247,7.281331527140853,61.72392854,1.0
11,26,1331.8443913927108,8.468134279343836,161.1551684,1.0,1600.7810558307467,8.980745838328643,86.29244385543446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8834779078684,5.092176168456867,67.44165150142967,1.0
12,26,1332.7077110622283,10.20063251227601,161.32368724925095,1.0,1598.1815104825562,13.209281154648812,78.84012815802555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.4344586999603,8.514660255466914,161.1551684,1.0,1597.5074649075457,6.241136679991976,81.81303426877922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1330.961661819708,8.212218640618856,161.1551684,1.0,1595.7497718949428,7.1630778447521095,75.55340660930278,1.0,1176.2771707191382,1.514316711747645,95.89539610346374,0.64,0.0,0.0,0.0,0.0,1564.0394089555612,1.3694123441659152,68.6431411341224,0.14
15,26,1330.5872804483165,9.192211056838099,164.56645533165818,1.0,1593.4806773635942,6.547128728964889,67.83248146342555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.546503787666,4.1972689743956355,61.72392854,1.0
16,26,1333.012733192,6.841023352654565,161.50392125440752,1.0,1599.1533936881524,10.33093321366667,64.9769962409781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6712826908445,5.013323802320212,61.72392854,1.0
17,26,1330.5662431658957,6.483936859982766,161.1551684,1.0,1599.9207389356973,5.916899549826477,81.19874029106812,1.0,1173.5354253180874,1.3306254879484087,71.8332600882679,0.74,0.0,0.0,0.0,0.0,1560.244876613,8.248862739008937,76.80721312,1.0
18,26,1332.7341600310174,11.393920718274014,163.4236724588625,1.0,1595.9035924881966,11.177329236078648,100.63905052354926,1.0,1170.9978141044605,1.000222314905062,93.29914556998347,0.88,1504.4513526828694,1.3555816692124991,148.63574146943887,0.2,1566.5840021543274,4.268093789377892,71.25389540389689,1.0
19,26,1330.5019674726648,13.823007122843553,161.1551684,1.0,1594.8451335236714,6.597632305156004,80.32370087126242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,6.730508819463489,63.9492020473784,1.0
