x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1333.012733192,9.803563349317278,161.1551684,1.0,1591.857878925,16.203953175731584,84.22525371722026,1.0,1172.4613747582118,0.4919385643101155,96.94272105102748,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.8964785520348,10.263215546065602,161.1551684,1.0,1595.6192111345476,10.10338780279792,66.57402436039526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.965666500508,4.118240331500921,68.70884596543748,1.0
28,22,1332.3373409103342,9.797926707588688,161.1551684,1.0,1598.8721874629032,7.982094205903209,81.70859796186308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,5.519604130682271,67.88837421796795,1.0
29,22,1333.012733192,5.306638124265457,161.1551684,1.0,1594.1534666048005,9.616683431920576,88.16951091263174,1.0,0.0,0.0,0.0,0.0,1508.0970911811435,0.5998935999721526,133.28707131343202,0.58,0.0,0.0,0.0,0.0
0,23,1331.7658631193058,19.73037328902361,172.38223044107735,1.0,1596.1530632241454,18.98426176255428,97.48675138494096,1.0,0.0,0.0,0.0,0.0,1509.7092227850137,2.652524397135494,123.97300287555656,0.14,1561.043098027887,10.601545454475488,61.72392854,1.0
1,23,1332.664727411033,22.286986543452958,161.1551684,1.0,1600.021949349612,15.975829815042756,87.93626362641166,1.0,1176.0466506977148,2.8657539340000877,92.48700635952108,0.18,1508.8532916968916,2.2834151892924552,130.16656135174392,0.12,1565.287487692483,7.129682835411061,62.91267415097435,1.0
2,23,1333.012733192,18.774045918860203,161.1551684,1.0,1594.2680699129137,17.407780705985484,86.70622378365746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1330.321069955375,10.280486754721524,161.1551684,1.0,1597.163957465566,14.379197213472791,68.02139698403838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.614819231848513,76.80721312,1.0
4,23,1332.5425758571778,11.56581140988667,161.1551684,1.0,1596.7259961783973,15.288458052821468,76.67664336293058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8304017877513,3.7543680012254983,61.82796102047786,1.0
5,23,1333.012733192,16.28086242485313,161.1551684,1.0,1598.0660588779813,13.351995930284206,72.70339485681221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5706767146705,4.805662754443398,69.36213844710402,1.0
6,23,1333.012733192,14.414525141888474,161.1551684,1.0,1596.0885444263363,14.59203717964882,80.97634716123348,1.0,1168.5975172759681,0.9518245623357837,82.0343965877585,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,12.401846290494614,171.17685622943213,1.0,1601.707925975,7.079048110317321,81.90051378791772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3926995469235,1.89669523104844,76.80721312,0.72
8,23,1331.8294524011676,8.882374562358429,161.1551684,1.0,1596.8117085282258,13.602928131326195,88.33909692722963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7028744154588,3.701067783590875,70.08309900844503,1.0
9,23,1333.012733192,12.45697182226182,161.1551684,1.0,1593.58665672751,15.63906134618604,75.05634904548214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1030927183735,2.485941839823264,62.46919802461773,0.28
10,23,1331.45580994664,11.031540635903793,161.1551684,1.0,1597.4693315837494,16.44257456594498,67.26892463162505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.3733721933913,19.79548567371425,161.1551684,1.0,1598.4363192625865,14.11209438117112,84.59346615591649,1.0,0.0,0.0,0.0,0.0,1510.169383151863,1.4500969616080268,143.7913059811782,0.28,1563.2731180305648,10.214157035983561,61.72392854,1.0
12,23,1331.065460396011,16.958601827810696,161.1551684,1.0,1597.8121879857658,15.045367083646168,62.98149070379235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9565435999389,4.7152458622333455,62.46919802461773,0.28
13,23,1329.1082447998385,10.429323525483461,161.1551684,1.0,1599.3498596052625,9.02386303621698,86.09125574077252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0507879388717,6.8127949928549665,71.80605525330603,1.0
14,23,1331.7399754931178,16.544425465151136,161.1551684,1.0,1599.1913240400868,14.775683347771556,82.94979646533233,1.0,0.0,0.0,0.0,0.0,1505.619290835533,1.0727263805139855,132.6777094336133,0.66,1563.4721186553254,10.435324742525077,61.72392854,1.0
15,23,1331.8310048570393,16.316205497778522,161.1551684,1.0,1600.6436270096585,9.184555845643548,67.106468539463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1164315012716,6.008367849951033,70.9263560679719,1.0
16,23,1330.8922853774231,9.585092070648095,162.63156278619726,1.0,1596.3096267228254,13.967093007059395,73.2230144417471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1332.6567836955112,12.227519785983901,161.1551684,1.0,1597.5719242273085,17.228494267406774,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,3.0382151611340853,70.82450436626947,0.14
18,23,1332.7113444497313,18.501938663972556,161.1551684,1.0,1600.7237449426948,16.387355622046115,80.60863475070221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1331.5723983559747,11.684820214917675,161.1551684,1.0,1599.2403410851198,9.469551394292857,85.57550024535301,1.0,0.0,0.0,0.0,0.0,1507.5442594822332,0.9455715910333332,115.43805186135698,0.58,1564.669443172623,5.780535903147346,61.72392854,1.0
20,23,1328.081176808,11.49405943029425,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3630316879164,9.375317136890795,68.61047690416812,1.0
21,23,1330.529289947294,12.873957773023044,161.1551684,1.0,1598.5219807889596,10.814302917173976,90.2434598395159,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,3.0416599632883816,156.4266689,0.18,0.0,0.0,0.0,0.0
22,23,1328.3923136796811,14.487607674274336,213.5212938,1.0,1594.5979965949139,12.76894544299298,86.75305287066172,0.82,1175.31238096366,35.29608869698406,93.85449041859479,1.0,0.0,0.0,0.0,0.0,1564.1790471551549,21.48539667739553,62.398492323433345,0.18
23,23,1333.012733192,14.13408098239688,161.1551684,1.0,1593.7200249179807,7.974514864296427,58.606054544659585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.785055012361,12.292696117327152,69.36213844710402,1.0
24,23,1330.3985046072592,9.177816990457151,161.1551684,1.0,1598.2541492762389,12.325719995529807,83.12255415284439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9310220497193,5.426674686299608,62.893137883764595,0.9
25,23,1330.6865987313292,11.591238674591022,161.1551684,1.0,1598.214840809772,5.5925756863942135,70.94361371871227,0.82,0.0,0.0,0.0,0.0,1508.154351635888,1.5251793385017363,153.83096462430862,0.14,1563.2519703486428,6.02657479256459,76.80721312,0.18
26,23,1333.012733192,9.782374513145811,161.1551684,1.0,1595.7454830443635,10.303220026537709,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5134031025109236,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,23,1330.2489557170668,10.655428130262953,161.1551684,1.0,1600.9973755547676,10.515876668145967,100.33655848241638,1.0,1169.0724989706855,1.5534386151827175,66.69912153793257,0.64,1505.7390617420883,1.8168748754898356,122.21133184297244,0.36,1566.120788125921,6.074573068269177,65.51187033664937,1.0
28,23,1331.258937580579,18.28293497330072,161.1551684,1.0,1597.040937944065,9.318601639095302,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.4672500237402,1.9364773468651895,134.78112118358854,0.34,1561.2767362409286,13.20427677501263,76.70328226496379,1.0
29,23,1329.544039787697,18.885147517232614,213.5212938,1.0,1595.608472813016,4.972764744880354,75.99633678848147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9866148783342,14.987407710651407,61.72392854,1.0
0,24,1328.8963759942003,11.601257212871705,161.1551684,1.0,1596.4009668403774,5.5915131857165905,98.37775366782326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.98662252071,12.635195412796572,76.33834476902764,1.0
1,24,1330.7531683290301,13.768781069381783,161.1551684,1.0,1597.7371488730214,11.740185991850664,77.28395479653102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6782604044051,7.967096949927726,72.17972108876656,1.0
2,24,1329.9732755874602,19.442145496808536,161.1551684,1.0,1599.3845325453574,9.22228282319043,56.385101176034674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5000352013549,14.09585831131967,62.646966373245874,1.0
3,24,1332.8964785520348,16.918041008960177,161.1551684,1.0,1595.8500442289603,12.613918551631416,86.6998048530194,1.0,0.0,0.0,0.0,0.0,1507.3679974643192,1.1889546691691413,156.4266689,0.18,1562.9808852009926,5.684713646221872,61.72392854,1.0
4,24,1331.545785714539,12.82752050828952,161.1551684,1.0,1593.7968785849555,15.296853720595601,76.11381660781474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1331.74448667014,20.514429446419093,161.1551684,1.0,1598.5870170353433,21.114730905556726,75.05624703694079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.834244739149374,63.187956064068935,0.28
6,24,1333.012733192,17.728272654065425,161.1551684,1.0,1594.881164279571,15.538471125124184,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.9337630182055118,151.03589134837145,0.42,0.0,0.0,0.0,0.0
7,24,1330.1051303247687,16.082703710447756,161.1551684,1.0,1598.6348168617044,12.410178156576826,75.7769315907333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7092520933156,3.2892580454923754,61.72392854,0.94
8,24,1331.7136850531672,9.934303862197028,161.1551684,1.0,1598.4714491753914,11.13072952615025,74.551696593941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.3339515599532,10.179030570366544,167.08793784821833,1.0,1597.1877550053466,7.147992520586526,75.44363567357408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.997203837402,4.595192819032694,65.92507868641343,1.0
10,24,1332.5824305798485,16.40245806363676,161.1551684,1.0,1600.7584366689598,12.885155384687003,94.00915714422291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.732510356212,5.778605279877925,69.3062312782934,1.0
11,24,1333.012733192,15.58873487400274,180.60550162678385,1.0,1597.4627239894794,13.560030319435487,77.49547376740608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,9.353095950250255,161.1551684,1.0,1597.743419963513,11.919319626198096,73.96661001225911,1.0,0.0,0.0,0.0,0.0,1506.2190809351682,0.7263925753348601,116.34851766135485,0.34,1562.9927703498172,6.2665743619213545,61.72392854,1.0
13,24,1330.0042172701808,14.492081430775325,161.1551684,1.0,1597.2636624544236,11.182480257885368,73.784902843767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,14.207606598592392,161.1551684,1.0,1594.2481885877792,13.50477630416503,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7007329822518723,134.94193094782244,0.12,1563.039889169084,0.8539759694069593,69.03099528414037,0.28
15,24,1330.5032008178118,10.798744618097679,161.1551684,1.0,1597.161364768537,10.752498156922135,71.8705122561148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0777383716918,8.035714224097102,61.72392854,1.0
16,24,1331.7800967211465,20.518290598765677,161.1551684,1.0,1597.3042269240555,24.328590720225094,76.87121332808553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7571625502437,8.723240058533243,69.5790978410953,1.0
17,24,1329.9132439008145,14.931549545430594,166.59013103347195,1.0,1596.8614278303003,12.809495315357017,102.18343291450795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4161362226873,14.566561967454902,71.62801722639742,1.0
18,24,1332.5274486009673,13.630086198735036,164.2828023301499,1.0,1599.9024605014195,20.79096453390209,86.75490369301765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4645329302855,2.8573616051520747,61.72392854,1.0
19,24,1330.4292321683145,17.62543070541041,161.1551684,1.0,1596.0931636407481,18.526471043033805,74.55750993591955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.4233623213672,12.241917270939018,161.1551684,1.0,1599.6953292489957,8.7601230727527,82.42166000768376,1.0,0.0,0.0,0.0,0.0,1504.9968209843355,0.5475151874706852,156.4266689,0.38,1563.860731929348,4.17566050982396,72.04100396026894,1.0
21,24,1331.3475803502297,7.584621816436048,161.1551684,1.0,1596.0047329693152,11.105289407301276,71.93700408768007,1.0,0.0,0.0,0.0,0.0,1510.9773482998287,4.816892185910491,155.8323068608887,0.18,1561.501252381332,9.43494411930905,68.76157538835002,1.0
22,24,1328.3799298185647,16.25956889616329,163.63749476222586,1.0,1598.4215543179469,12.97876704622672,88.24728444459488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4906650312496,5.057926671828049,70.51229499498015,1.0
23,24,1332.4924620650393,14.187724180292024,162.9382524220842,1.0,1594.628579220175,16.24992485495017,72.6544109779845,1.0,1174.9574052869423,1.084662439008125,82.04376808608167,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1328.680215540047,11.239451942851174,161.1551684,1.0,1598.8777359665762,7.267014426582608,72.02819968911564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.455626695769,3.541342221749187,63.045868364874735,1.0
25,24,1333.012733192,12.838673584542866,161.1551684,1.0,1599.3618202396765,14.921842543356657,83.60452549890339,1.0,0.0,0.0,0.0,0.0,1507.0154318231712,0.5596092528234824,124.65828558969545,0.74,0.0,0.0,0.0,0.0
26,24,1329.8538350924696,18.146504450987987,168.38089407703535,1.0,1596.1542349439362,16.62560430091849,72.42004983360772,1.0,1175.3284348140105,3.115829561626228,94.51137551082073,0.56,0.0,0.0,0.0,0.0,1563.3274777508848,4.309533448826081,61.72392854,0.58
27,24,1329.612076171172,14.862766882319953,161.1551684,1.0,1598.9886626079108,12.356813667752782,60.879977785334525,1.0,0.0,0.0,0.0,0.0,1507.3432105038744,1.6187582655322674,155.21952391816586,0.18,1566.8618274499077,10.238879645874851,63.352143732300235,1.0
28,24,1332.0512095775716,13.279333148065746,176.82173266257698,1.0,1600.1045051674985,20.14732626675219,94.30149067734523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6832292746724,4.561836850366325,63.22787455671215,0.34
29,24,1330.4661791323026,11.8836359908999,176.0961720191939,1.0,1599.8663346593257,11.229683735554577,53.82421353506234,1.0,1174.3123168730217,2.781505958707616,98.53353408,0.72,0.0,0.0,0.0,0.0,1565.231787549225,7.751246212764715,66.3579903974741,1.0
0,25,1332.4632038625696,17.73842088531443,161.1551684,1.0,1594.9193017686584,19.211268356196648,77.5516758348469,1.0,1165.3608381097192,1.3710832555576344,98.53353408,0.22,1511.040363723733,1.829955494572422,118.46474082548208,0.18,0.0,0.0,0.0,0.0
1,25,1332.3125255957625,13.267729776096015,162.50594858969635,1.0,1595.786853575441,14.401041935376588,90.21718300285916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9822029698605,2.0840355992004507,63.25242174440378,0.2
2,25,1330.9194747972888,16.733789755582844,161.1551684,1.0,1599.4300260853558,14.549899789443254,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7303898089842,9.155258084492946,61.72392854,1.0
3,25,1332.0689181237349,14.029883361120696,161.1551684,1.0,1598.8242639747773,10.616907865723618,59.67136728313444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1768067289272,6.427919245183219,75.7129615471459,1.0
4,25,1331.8338045188336,10.541337199534315,161.1551684,1.0,1599.152145441955,8.366509770175687,75.6548293084866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.343228246176,6.48327824155062,69.55124792342022,1.0
5,25,1332.0806807439703,10.897843630235435,161.1551684,1.0,1599.4249387472203,12.333392989772543,60.99271354769499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1001402011445,8.559836679358407,61.72392854,1.0
6,25,1329.470675201286,20.34844387604846,161.1551684,1.0,1597.1756580512965,9.875219265702093,81.05842742564116,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6627073691358027,112.0388249,0.34,1562.7963291576893,10.927385853427651,61.72392854,1.0
7,25,1331.8270183032155,12.39425600020835,161.1551684,1.0,1594.4773316216988,10.730095847253596,81.36071434038254,1.0,0.0,0.0,0.0,0.0,1508.7207049601664,1.0251238870423331,135.95046641373793,0.16,0.0,0.0,0.0,0.0
8,25,1333.012733192,14.424799088072657,161.1551684,1.0,1600.553399711639,9.390758252549329,81.90273212344331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.3900686755578,11.255788307532374,161.1551684,1.0,1598.3543125080869,10.889049804068092,74.90281561646061,1.0,1173.3109621788494,0.7436510893583681,92.48986160554159,0.48,1505.8059503724446,1.313240377164436,156.4266689,0.14,1561.2201575368645,4.8094336298633324,62.935182634536346,1.0
10,25,1332.0041812824115,10.648229043862864,161.1551684,1.0,1597.5673057448973,10.28385495917401,84.68463635760203,1.0,0.0,0.0,0.0,0.0,1506.1047072065114,0.8089202421978782,144.7420988456621,0.28,1562.704166789002,3.3910513094933923,66.08652185577827,1.0
11,25,1330.6504477905628,10.410666047622755,161.64729724317593,1.0,1596.6862954069622,15.02305614233618,83.39318238404417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,13.34717795900072,161.1551684,1.0,1596.9094074449545,11.124389498730405,79.06219968885702,1.0,1179.0187346386936,0.9028484579764434,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8780159449705,4.287225651034003,61.72392854,1.0
13,25,1333.012733192,16.555841894737263,161.1551684,1.0,1597.6925353446559,16.907875588129514,84.1272829091119,1.0,1173.3677759815287,2.1252068257937613,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1331.9845298380772,12.709544179896355,161.1551684,1.0,1596.9777700298234,12.289711576350344,78.80930253402745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1020319526622,5.136921991759661,63.19762778889023,1.0
15,25,1329.4899551896174,17.359098882634097,161.1551684,1.0,1597.9257323481006,13.157199816326282,84.5623082384191,1.0,0.0,0.0,0.0,0.0,1505.9298583181667,1.149925262713422,112.0388249,0.3,0.0,0.0,0.0,0.0
16,25,1333.012733192,15.267484065050144,161.1551684,1.0,1597.2550389657558,16.730471407004188,85.62873363875639,1.0,1175.7946346361723,1.0599835282506975,90.59505144934704,0.88,1504.6217233064117,0.8776748172198757,123.35641014542614,0.22,1563.4193301263692,5.605597658609365,61.72392854,1.0
17,25,1332.6806304343888,11.669504222267548,161.1551684,1.0,1596.2454544006378,16.061080027368725,74.35407304841131,1.0,0.0,0.0,0.0,0.0,1506.63156660941,1.8533715693064468,140.67449454448072,0.2,0.0,0.0,0.0,0.0
18,25,1331.6795789639295,10.25214252702652,161.1551684,1.0,1595.2994551614784,10.662443197978503,74.76085695469855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.4508084160423,11.557897218715722,161.1551684,1.0,1598.7621371039363,13.468807622021693,77.16384948960452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1332.9993320580504,14.292369447276197,161.1551684,1.0,1596.100604038026,12.67283330690264,79.05568270850355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.466923488695012,67.5670342981623,1.0
21,25,1330.9608771312132,19.91533072080028,161.1551684,1.0,1597.3314367911858,9.82913672317645,71.14211674353412,1.0,0.0,0.0,0.0,0.0,1508.6396931933214,2.2636516226748196,156.4266689,0.2,1562.26112424084,8.767555379672544,61.72392854,1.0
22,25,1332.9993320580504,13.539571095864728,161.1551684,1.0,1597.8047153543544,9.210748978118664,97.60227276768168,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.8976189157237813,112.0388249,0.12,1566.295766967421,12.808948037995801,61.72392854,1.0
23,25,1333.012733192,12.07807107022306,161.1551684,1.0,1592.9088416813981,16.443791554450986,77.35644737881593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1330.7956896460041,12.461993759565589,161.1551684,1.0,1596.524403213291,14.835419141856061,74.6638445689838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.412228990727,15.168628223969897,161.1551684,1.0,1601.4315725730837,11.455976998116489,70.42306299996231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4875365648606,8.095795123192545,63.192085552196055,1.0
26,25,1331.0992998607187,14.762025714391,165.2925446020443,1.0,1595.0733413149549,13.119399701859932,79.02931024048088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4847434737737,5.089831731848133,63.45948739187697,0.34
27,25,1328.3392199049244,14.308797258757666,161.1551684,1.0,1598.541179595663,9.981537348609116,77.06600778741704,1.0,0.0,0.0,0.0,0.0,1505.4973762164109,1.1603948878250097,112.0388249,0.38,0.0,0.0,0.0,0.0
28,25,1329.5397968075574,11.85896469633504,161.1551684,1.0,1599.6046377389466,9.09979214339474,80.01891275016955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.444809057578,6.275396899645976,69.63059811668657,1.0
29,25,1332.735138833484,14.208140263974526,161.1551684,1.0,1599.6612396793437,10.041449651525133,75.68448551083347,1.0,0.0,0.0,0.0,0.0,1509.7260638944529,0.31164465206577213,135.06916539827955,0.7,0.0,0.0,0.0,0.0
0,26,1333.012733192,19.42804469269043,161.1551684,1.0,1599.4181354066177,12.89404728919874,75.43905201162265,1.0,1176.290301418563,0.8065415493136264,85.05952914537724,0.48,1508.3149268460102,1.6319087396225076,156.4266689,0.2,1567.679469387,10.7927503243368,63.77215001130663,1.0
1,26,1331.8702772986098,13.211935625018114,166.59013103347195,1.0,1598.4356089409519,11.883314067981614,84.54513273340481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.6195753014615,14.617509628299354,161.1551684,1.0,1593.377754095663,12.077864631236576,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.9852093788527,1.2846079761624813,116.70523786712052,0.16,0.0,0.0,0.0,0.0
3,26,1332.6856078196597,9.032424078949225,164.45459172465246,1.0,1595.7454830443635,12.463657145217086,77.0853723822703,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5151252963921846,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,26,1333.012733192,14.799319675508347,161.1551684,1.0,1597.4875139595288,10.239049353125422,81.82886599962218,1.0,1171.5469171529476,0.9084441573991308,86.10690765967786,0.88,0.0,0.0,0.0,0.0,1563.1706388137034,5.084982426173843,61.72392854,1.0
5,26,1333.012733192,11.458463848059797,161.1551684,1.0,1599.6876638124577,11.754967475259846,77.42951725348775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0230122920805,5.472906622302095,73.24218172862432,1.0
6,26,1332.346685679691,13.995631637876748,161.1551684,1.0,1595.9603684803324,13.684633427516232,77.87619228138824,1.0,1175.4851448545844,1.2250137693156007,94.00516475440317,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.9639720997923,10.35664915992275,161.1551684,1.0,1599.1229155098185,8.47927029525417,80.87562273316043,1.0,0.0,0.0,0.0,0.0,1507.682095259393,1.6764644389122325,123.70703294496029,0.24,1563.6187256033056,7.017027877232883,62.66837485430547,1.0
8,26,1330.8493538083023,9.793524063344034,161.1551684,1.0,1597.5022272002657,9.332535416491265,72.48141543332467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1330.5766610986318,11.138196236717725,161.1551684,1.0,1597.4755430825046,14.07614989189539,62.94764998548421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1330.4457622200941,11.829991702534342,161.1551684,1.0,1601.6559169595644,7.7992025886349134,81.96920604709373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5633793274887,10.092737932786255,61.72392854,1.0
11,26,1329.253274704297,11.795430708093562,161.1551684,1.0,1599.0798618439167,9.388446514627667,58.76447249759816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.8111636887008,13.752382102642297,161.1551684,1.0,1597.8787635265319,16.838701230404816,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5735080769411033,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,26,1332.153068557218,14.407319797237554,161.1551684,1.0,1597.490994129995,13.354950859466731,69.75666575718266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.6806304343888,20.1324190949698,161.1551684,1.0,1598.265403292658,14.67368665479404,78.84317413843226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.9993320580504,8.713369098665826,161.1551684,1.0,1596.2938079227565,11.54108009471608,64.79887289990637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,13.894631505262012,161.1551684,1.0,1594.289921742749,13.604043398070985,80.7044030056812,1.0,1170.6478840103105,0.809369947823014,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.532647043237,6.289721401164987,161.1551684,1.0,1599.6039652983568,5.387834149936285,67.57420179450256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9095451810476,5.70819250590911,72.8504584432383,1.0
18,26,1333.012733192,12.697086666147644,161.1551684,1.0,1595.2645799013521,11.260139347720406,91.00313918016631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,14.367634638057842,161.1551684,1.0,1593.9716006745496,18.233886807839465,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.9417509636244,17.168938681303956,161.1551684,1.0,1598.9661119109528,12.71353096382583,64.03346285727011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1639639227462,6.30501278001407,71.46507776830809,1.0
