x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,22,1333.012733192,19.513797727798483,161.1551684,1.0,1597.5766597048946,14.473693093010443,74.33142875947016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1329.0668536676292,15.269777182213573,161.1551684,1.0,1597.2358127161028,13.4746272927696,69.68619573244396,1.0,1173.235467655811,1.5039955860403882,98.51865136884751,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1331.0905340385293,9.148587704871316,161.1551684,1.0,1596.5221055214568,7.868950348836488,54.029359422239075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1660521253032,3.961461540700111,71.46507776830809,1.0
8,22,1332.946991805533,18.441145640050067,161.1551684,1.0,1597.7805863521871,13.237075982861606,83.8493081980674,1.0,0.0,0.0,0.0,0.0,1508.825253491219,0.42910705677382205,143.01552945979014,0.72,0.0,0.0,0.0,0.0
9,22,1331.9537603675878,7.167767321141056,161.1551684,1.0,1596.5052325343072,14.614301541446338,74.67575956214839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1329.0524978360593,9.670585548202977,209.54040102041338,1.0,1596.8784558570162,12.815888616635911,80.93160309181678,1.0,1170.188614306178,1.8464764013412498,62.68715822,0.88,0.0,0.0,0.0,0.0,1561.1143802890801,14.381747429689486,76.80721312,1.0
11,22,1330.9662768633766,10.723846332826945,213.5212938,1.0,1598.2996404342948,14.670089401134538,58.098710651640154,1.0,1173.6060747734646,3.670953986800479,93.94163443809038,1.0,1508.8536111835508,3.865214803325549,121.62831249180145,0.62,1561.5332378312232,26.26747813201424,70.46372713108863,1.0
12,22,1330.010561013734,11.80741346422296,161.1551684,1.0,1594.7225681873924,10.405113819770744,91.11450999975855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4325043523434,6.650061559350913,71.80605525330603,1.0
13,22,1333.012733192,12.784097563057319,161.1551684,1.0,1595.1603705290531,18.60875115320095,78.32829616900526,1.0,0.0,0.0,0.0,0.0,1507.8955498986654,1.062811366590791,156.4266689,0.18,0.0,0.0,0.0,0.0
14,22,1331.4569158380334,13.031395222186903,161.1551684,1.0,1592.6038760763256,14.659177264008344,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1331.6164405799886,16.129594026610153,161.1551684,1.0,1596.686248219651,15.01426286939012,71.04709439361054,1.0,1169.9277129545671,1.418709066061171,98.53353408,0.16,1504.871448050282,1.0203272240107288,156.4266689,0.14,1562.7314354305718,5.338493429932647,61.72392854,0.9
16,22,1329.9453537329653,18.86588812633564,163.05104330206584,1.0,1598.9420839321592,26.229394377521547,83.01484183462222,1.0,1176.407054634851,2.723541276876824,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.84694621217,5.086439466650513,63.04646797236675,1.0
17,22,1330.1157659887658,11.5541498172448,161.1551684,1.0,1600.7028162223635,7.072290093757489,78.27579700672145,1.0,1171.5063260424963,0.6897662085000676,92.01394249808878,0.24,1509.9135120573314,1.60577157632154,156.4266689,0.58,1562.1662818381378,12.749706927193106,63.28642157196253,1.0
18,22,1329.895794893895,14.076963025122991,183.6698614924935,1.0,1596.9990118755302,19.6605176665281,77.59692162886597,1.0,0.0,0.0,0.0,0.0,1506.7872489099507,3.672301306230144,113.85327046998508,0.2,1563.717939504379,24.37299290809589,62.893137883764595,1.0
19,22,1332.597600095999,12.896036861739116,161.1551684,1.0,1595.0856747353446,13.836284426385097,73.12247844756051,1.0,1172.4906723357199,1.1928355079383868,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2661840210685,21.34489889380587,68.4060759515406,1.0
20,22,1331.4516062058754,10.393127081760834,166.59013103347195,1.0,1598.8203997384046,12.385411952432246,80.86409742928646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.375621040588,5.135413438660621,67.1343788178942,1.0
21,22,1332.4776771074485,9.546616318416147,161.1551684,1.0,1594.4137103982432,15.302917301125525,66.59877336456694,1.0,1166.5693705884573,0.6009781123708493,93.44771594558793,0.88,0.0,0.0,0.0,0.0,1564.045586823749,4.858718524021526,69.36213844710403,1.0
22,22,1329.7677260182993,11.405012689020731,161.1551684,1.0,1597.3589152683053,12.427639928976989,70.97623173883078,1.0,0.0,0.0,0.0,0.0,1506.2057470165219,2.0043489672469432,115.25988906487298,0.32,1561.5449393252186,18.971626016914147,61.72392854,1.0
23,22,1331.4123775147089,11.572166122281192,164.31462733286077,1.0,1595.574449354372,5.971640286584959,44.803347046433565,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2064622260818,11.69729710117862,69.74239090522515,1.0
24,22,1332.6713793535748,7.935763707999879,163.4236724588625,1.0,1597.6753225974358,12.778211001921395,83.90932616589161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1333.012733192,8.630084510627132,161.1551684,1.0,1595.3038791822305,16.23971999470317,67.82721000613365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.2081077586365,9.61699437729089,161.1551684,1.0,1597.4000592121677,7.6016697918871685,69.75826416533445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5622777231774,4.460675963791966,64.96768209485029,1.0
27,22,1329.5402450624454,10.00159723670718,161.1551684,1.0,1598.825547895925,8.173957420088655,70.74432644072674,1.0,1171.458146112235,0.9818438497275674,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.0666830149491,6.8611933195026795,61.72392854,1.0
28,22,1332.6195753014615,13.669561588208241,161.1551684,1.0,1599.5115430452588,8.203876222740748,90.66308325656198,1.0,0.0,0.0,0.0,0.0,1504.7245945088239,0.7610277911172806,112.0388249,0.16,1563.6004492242578,7.2754367044492945,61.72392854,1.0
29,22,1331.6088851044135,8.049893759885402,161.1551684,1.0,1600.0531230243332,2.276873805448539,90.96139106224325,0.34,1177.2105297535277,2.283946541686564,76.29605730838324,0.66,0.0,0.0,0.0,0.0,1567.1563674798438,7.247868232178904,61.72392854,1.0
0,23,1331.5576712930965,13.301581259123889,161.1551684,1.0,1595.8124411661386,13.005260607142135,79.60287621906602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,23,1331.6141930204897,14.239955917928377,161.1551684,1.0,1598.1956942273966,15.332177069274191,90.2747033656521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1330.2463294210397,14.749554032283287,161.1551684,1.0,1597.6514724776584,8.74620036015493,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.208762143018324,61.908810634942476,1.0
3,23,1331.682209722126,14.743664784852216,161.1551684,1.0,1599.3667409532907,10.200599950062626,78.11436358148333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9204033788544,8.296299505678048,61.72392854,1.0
4,23,1328.9797420085963,13.602330501536093,161.1551684,1.0,1596.4716489920515,10.655703613453294,91.17185436231682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1331.1551919139786,11.70899993744015,161.1551684,1.0,1594.6386953246738,14.652229061411063,90.60481671928824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.5090382348733,16.839028506102128,161.1551684,1.0,1595.0025796698146,18.73899892829227,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.1346705714639,10.121940127937693,161.1551684,1.0,1599.669327688788,7.895966362452342,84.80123361812072,1.0,1176.1362451612272,3.0951852794282653,90.01998820579291,0.64,0.0,0.0,0.0,0.0,1564.478657130215,3.1870110368075006,61.72392854,1.0
8,23,1330.0624801854667,9.778624223903282,185.7345157496716,1.0,1595.2731838586822,14.098348022513072,62.26727757371083,1.0,0.0,0.0,0.0,0.0,1507.2807427530338,3.354875396985449,124.48872703395696,1.0,1563.2118839119125,13.91679825592085,61.72392854,1.0
9,23,1333.012733192,9.372806318526457,161.1551684,1.0,1594.2775924675489,9.713274482827998,77.6930841177362,1.0,1169.201925959003,0.9237808910070641,87.87660643065367,0.64,1510.7214034995482,0.502014764612177,132.15498859499016,0.58,1564.1513923156856,3.444690341178032,61.72392854,0.28
10,23,1332.3279448419223,13.607854886073717,161.1551684,1.0,1594.717003689773,13.476515928648396,75.34117240231515,1.0,1170.545244961644,3.2200685971716956,81.96929417340957,0.88,0.0,0.0,0.0,0.0,1562.2691486322801,7.895452859964311,66.95961812312532,1.0
11,23,1329.090334163075,13.271203406037632,188.12453509503558,1.0,1593.7587823625206,11.002152499387185,81.62309221075192,1.0,0.0,0.0,0.0,0.0,1510.598838836787,2.348369540050328,156.4266689,0.2,1562.9697431565814,9.71633446455407,68.70103800505171,1.0
12,23,1333.012733192,11.919935119898332,161.1551684,1.0,1594.8692828066523,15.572598049169041,73.49424446831027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,4.486472362082999,74.82484198665884,1.0
13,23,1331.6061702569846,8.247720605210176,161.1551684,1.0,1597.5512324258152,11.74084598027117,61.60280052604,1.0,1173.602703377988,1.7834698172919847,95.81379749907613,0.64,0.0,0.0,0.0,0.0,1562.542186189378,6.22755023419809,66.80941037864415,1.0
14,23,1330.6170078479229,10.810904535526914,161.1551684,1.0,1595.3330542193335,11.463440181286337,77.24059050140917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.836753044135,4.477644130034319,76.80721312,1.0
15,23,1328.1162610172214,13.673022710717566,161.1551684,1.0,1598.538547393974,20.179332661602807,64.96248843937397,1.0,1177.0773960480224,2.225636097828957,96.8941884068796,0.64,0.0,0.0,0.0,0.0,1563.4076784380206,16.5478619656433,64.45196335048387,1.0
16,23,1330.325921914329,8.37628134999464,161.1551684,1.0,1596.430347672512,3.836457734706913,79.59467782696169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.268974452962,13.243885779524854,76.80721312,1.0
17,23,1331.23556317346,11.04010549392779,161.1551684,1.0,1600.7428697071305,10.428671280296442,83.95337906356772,1.0,1176.2299075437338,0.8851027573363284,86.27454912198378,1.0,0.0,0.0,0.0,0.0,1565.1250362443022,8.61872799026737,61.72392854,1.0
18,23,1330.9526652977079,11.945238536742483,161.1551684,1.0,1596.2649886609638,5.9914901775042395,47.056795979269026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.267588180442457,76.80721312,1.0
19,23,1332.9993320580504,16.59075610615439,162.50594858969635,1.0,1598.1292849329939,18.684091751405862,80.54646927270119,1.0,1174.1395157092868,1.6046735295134669,98.53353408,0.16,1504.998084833386,1.8866509116505163,150.98493966850188,0.14,1562.5492916815756,9.986796271573786,62.20677464817945,1.0
20,23,1329.6123642050763,21.20819130097688,161.1551684,1.0,1593.9052826139257,23.698812361257648,76.2346717612358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8891342564757,17.7141639096934,64.36810788191741,1.0
21,23,1332.4045212799667,13.585570039282922,161.1551684,1.0,1600.7498314171464,9.032726856200386,98.19881867609405,1.0,0.0,0.0,0.0,0.0,1511.3764971493933,0.9595480844049206,156.4266689,0.24,1565.5825051600052,14.231648622541984,68.15608884771505,1.0
22,23,1332.6327086413833,11.292784389777225,161.1551684,1.0,1599.557746286721,14.633799389717,71.5033665615953,1.0,0.0,0.0,0.0,0.0,1507.5336403127424,2.9188437910552105,136.4127988232635,1.0,1562.1086194676725,9.50161781940638,64.94521724135632,1.0
23,23,1329.8186571151882,16.78372497018485,161.1551684,1.0,1598.8714455704062,6.966593546616614,95.61476707536899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5631712093802,10.956565843934166,61.72392854,1.0
24,23,1329.9016177844258,14.837924979565411,161.1551684,1.0,1600.6656169936339,12.979734458057422,85.3845260392755,1.0,0.0,0.0,0.0,0.0,1510.2034003059114,2.040400944457273,122.05112931622477,0.7,1565.7268285697464,7.196005009945201,64.21789773006289,1.0
25,23,1332.7406275001922,10.113548965008164,161.1551684,1.0,1595.2185990149096,8.150263162387821,97.98982182171102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,8.34160329336207,62.893137883764595,1.0
26,23,1333.012733192,12.033043868737298,165.54426096946813,1.0,1600.3974070939812,8.752929353899567,87.85116682399223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9406764136015,13.608414491147956,62.893137883764595,1.0
27,23,1331.1433785678855,11.776445270154287,210.7552498446112,1.0,1596.8167330442407,9.329874818865719,101.70091905264331,1.0,0.0,0.0,0.0,0.0,1505.210656074121,3.4204169550682826,138.60693912264261,0.42,1564.0306245895772,22.68513719155699,68.08197639580469,1.0
28,23,1329.4972997969132,9.305636445480843,161.1551684,1.0,1592.590843579476,11.267809996258862,69.85745893902148,1.0,1172.3771009802583,2.8196422017406726,88.5250590143898,1.0,0.0,0.0,0.0,0.0,1563.5190254129416,13.446237759286843,76.80721312,1.0
29,23,1331.452624048125,10.634090001503067,161.1551684,1.0,1599.2242644581368,6.144508185231468,75.60206750477502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,7.653309801150995,62.97002997670721,1.0
0,24,1330.4511611128942,14.089959622085752,161.1551684,1.0,1597.8189541336062,14.368829061196934,43.15214566920984,1.0,1171.8927988137327,1.3768086122387473,80.62498327992255,0.88,0.0,0.0,0.0,0.0,1565.6353938427665,12.319142883459932,66.78196252016703,1.0
1,24,1329.2866737898091,15.88694011607353,161.1551684,1.0,1598.9569163802064,15.868799523106963,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.2427336670642,1.367351157272285,156.4266689,0.18,1566.7385057755619,14.737913589893049,71.14017555814615,1.0
2,24,1328.9496402154246,12.405289049273126,166.59013103347195,1.0,1595.6469489342576,12.767784489825898,75.29316690307418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9191088929351,5.857702641245645,69.62913103395064,1.0
3,24,1330.6719863443961,11.708318138852137,161.1551684,1.0,1592.6930836618267,11.269355023356546,65.13851577451696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8703710172765,2.9250088397254532,72.55687330781618,0.14
4,24,1333.012733192,18.03190038589769,161.1551684,1.0,1597.60567158958,12.955074647708079,70.58219686496705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1560816592855,8.36765524645602,73.81761047629082,1.0
5,24,1332.6061741675119,17.312531379732093,162.50594858969635,1.0,1599.1373429587384,16.540710274933033,72.20551344043191,1.0,1174.4119228361565,1.2070949667577289,98.53353408,0.16,1504.871448050282,1.0113034050838698,150.98493966850188,0.14,1566.761570545199,8.370804287717293,61.72392854,1.0
6,24,1331.1839394264402,11.794863880381072,161.1551684,1.0,1599.040893814443,10.750465229552768,79.39276991395836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3976140071975,6.476918336439959,74.64332084700331,1.0
7,24,1333.012733192,11.842268198866542,161.1551684,1.0,1595.507943933454,10.428255152217018,77.3488768264757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7292852756993,3.4163944109323654,61.72392854,0.28
8,24,1332.8245648226505,9.460914928779209,161.1551684,1.0,1596.2535903071932,5.963963571377965,80.5424979005594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.6806304343888,12.335054505842672,161.1551684,1.0,1597.459979576873,11.703017519201435,79.87670732872729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.9759870370167,4.922461137443611,161.1551684,1.0,1597.3817601812798,8.326544801433942,76.53310426356812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.034118398958,4.597673787335402,65.08684798895541,1.0
11,24,1333.012733192,14.85824724922115,161.1551684,1.0,1596.162771162243,12.59619516742293,69.51669105622547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1330.3259446846184,13.768086320859567,161.1551684,1.0,1594.792723178977,14.606413905213552,89.78552100454847,1.0,1170.9450306003114,1.2200577388914626,86.07082920594,0.12,1508.045856081365,1.3359185689832025,156.4266689,0.18,0.0,0.0,0.0,0.0
13,24,1332.843313168205,17.475512906308513,161.1551684,1.0,1593.6513377200429,18.93528228050641,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1329.9405601019391,16.636540981097056,163.4236724588625,1.0,1601.18361396684,17.882242702897898,93.75624120843692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1883544756286,5.583496501261165,61.72392854,1.0
15,24,1331.9363565623137,8.620915747156962,204.1863661723861,1.0,1597.5281958941061,8.528636893609113,69.17313239216095,1.0,0.0,0.0,0.0,0.0,1507.0653380851631,5.0609568056055725,145.99488985092177,0.42,1563.1585005050047,18.661528659737474,76.80721312,1.0
16,24,1329.8027939658086,14.459403692668422,168.9842977934519,1.0,1599.3979170891362,17.742766006577295,69.8429726074753,1.0,0.0,0.0,0.0,0.0,1507.4558495435588,2.919660773710807,156.4266689,0.34,1564.5416727147626,23.57569697420224,67.85592428066178,1.0
17,24,1329.867081550463,17.463042384460167,161.1551684,1.0,1601.490864632088,10.544624421446104,71.71818249766065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1033211195963,9.89967907283362,61.72392854,1.0
18,24,1333.012733192,11.352152909492178,161.1551684,1.0,1596.748031368492,12.810739171718689,79.42851111095182,1.0,1176.4141320072833,1.0562488818962685,98.53353408,1.0,1505.2402635675496,0.3475791088365567,146.7701608197643,0.58,1564.1396746682215,3.90205994506925,63.35945267922961,1.0
19,24,1329.6316599572108,13.537529146027694,161.1551684,1.0,1598.257901752472,17.616402735078605,83.70335661608347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6803803845219,13.48482002202963,61.72392854,1.0
20,24,1331.867495071124,7.2595915769516735,175.85643595267513,1.0,1594.9381699356975,10.923952676732032,96.15699731103172,1.0,1172.8913807454699,4.480704707445675,90.79730090733383,1.0,0.0,0.0,0.0,0.0,1563.88141860884,20.58258799798057,76.80721312,1.0
21,24,1329.5712111259331,11.271060785959,161.1551684,1.0,1599.5446074788156,10.522322308523878,68.68655472847468,1.0,0.0,0.0,0.0,0.0,1507.8584612788686,2.2641847967785753,149.51476868081167,0.24,1563.5778708452526,17.44014691134577,76.13172348280077,1.0
22,24,1329.433065520286,11.278724289554182,161.1551684,1.0,1599.4371427135604,11.533962750471703,73.13448759233346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.273530219396,6.927814707850423,61.72392854,1.0
23,24,1332.245317329322,6.038201322763256,161.1551684,1.0,1601.707925975,8.727792593007075,79.48628819050899,1.0,1176.5821211107987,2.1940388741665817,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1564.2734048629195,6.378127394364173,76.70464163469404,1.0
24,24,1329.818405849045,9.632161323108628,169.30142618208333,1.0,1596.9895328028636,11.961816175395892,90.17271291831715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2473929512512,5.160377295051233,61.72392854,1.0
25,24,1332.6350583350127,10.20607482548183,161.1551684,1.0,1597.0806313659555,13.52568518567069,58.99030231658512,1.0,1175.0988911795796,0.5613351494581261,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.5487175570872,9.605261803018387,62.893137883764595,1.0
26,24,1331.4250771679197,6.965502084901104,169.46497245044674,1.0,1594.8803378284463,5.238806620056904,65.11322001913253,1.0,0.0,0.0,0.0,0.0,1508.9508325579502,1.8505137001547607,156.4266689,0.42,1564.1258101645894,7.754933671320918,75.3237482680393,1.0
27,24,1332.3607203543313,9.533166628182213,161.1551684,1.0,1598.8920736406653,8.040728333932412,80.93644193669135,1.0,1173.7570445436684,1.2533263692422116,93.17234033006216,0.52,0.0,0.0,0.0,0.0,1565.3263385151174,6.238002277091408,67.27306499079357,1.0
28,24,1333.012733192,9.573601490469372,161.1551684,1.0,1595.2074096018864,15.08721159032978,98.45896712701823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0225432947093,3.8682049152203373,69.03099528414037,0.28
29,24,1329.004408183837,6.664480260704591,161.1551684,1.0,1593.8248471904974,12.19746273492576,86.04954801796157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5332171605714,1.4288214807950368,64.89963737059573,0.92
0,25,1333.012733192,17.76002219195495,164.36722535710555,1.0,1597.5478594753572,23.665590844625118,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7476296706389491,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,25,1331.8085342717027,9.406176439750228,161.1551684,1.0,1599.646239621686,10.438367941692709,82.13619399079488,1.0,1175.8468998701094,1.0964051178034169,73.42394204709495,0.36,0.0,0.0,0.0,0.0,1561.041434497944,4.167909668896343,65.83921981304765,1.0
2,25,1329.8023038281317,7.854373489193683,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5913183067871,6.273478551703929,75.7129615471459,1.0
3,25,1333.012733192,12.432596533955186,161.1551684,1.0,1601.707925975,6.033678372018182,71.58986665134083,1.0,1173.812507562097,2.5154597726259094,86.78117582387418,0.36,1510.1213797686034,1.3949543904570876,112.0388249,0.12,1563.4491610352643,5.706757666016515,61.72392854,1.0
4,25,1332.768526517058,12.934043248652628,161.1551684,1.0,1593.2586437143107,14.729651094109846,74.52044162696046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1330.1912258141388,17.515183715850114,161.1551684,1.0,1596.0123923253204,18.546890089536404,85.30957331577152,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9074511010936372,140.67449454448072,0.2,0.0,0.0,0.0,0.0
6,25,1332.1363421748583,9.970156379031106,161.1551684,1.0,1595.3817425143006,8.762874313411043,88.37590075781743,1.0,1176.11061707753,0.8181834374606571,77.0410682778069,0.18,1507.0060444307755,0.6535094542447596,156.4266689,0.18,0.0,0.0,0.0,0.0
7,25,1329.730859677142,8.247054687585369,161.1551684,1.0,1595.476911572437,5.11146504468014,59.24461114503136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4035402219492,3.7161500659171796,75.05400656315133,1.0
8,25,1332.7270312339506,7.6192144944128675,161.1551684,1.0,1600.8530868066819,4.86892456372657,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1549316377586,5.140270054016638,72.29355174248758,1.0
9,25,1332.8895872397354,9.894786655808076,199.85625690282342,1.0,1597.0084654966859,7.829148910935069,81.44616620552654,1.0,1170.9668292287658,48.2618608213016,92.74485028724513,1.0,1509.4819761056683,5.2889922675901015,147.71597572144952,0.42,0.0,0.0,0.0,0.0
10,25,1332.186786334138,13.26697794242931,162.50594858969635,1.0,1594.799354020591,12.898104173693527,89.71644994251287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1332.6806304343888,7.607636023154095,161.1551684,1.0,1597.9006843788536,10.917258868810004,71.14071983410611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.6806304343888,8.695809969484918,161.1551684,1.0,1594.275183544707,9.56132643358628,93.39299215829243,1.0,1175.4818483055933,0.5844830115544128,83.73591977134545,0.36,1509.0074153758844,1.0536811932788792,142.46176663421434,0.12,1566.1249283137192,3.5368794086239705,63.96802587999258,0.36
13,25,1330.8686158246826,9.320705370868257,161.1551684,1.0,1595.7090281637984,11.6690820644294,78.56820843556534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0066980336883,3.05668339775659,68.63871659680134,1.0
14,25,1329.1931973429262,13.316608059824295,164.2828023301499,1.0,1600.4170222317853,10.356792720401089,97.89938783883804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9329575886968,3.828448926505416,61.72392854,1.0
15,25,1330.939364281068,5.781884036076687,161.1551684,1.0,1601.5137859710574,9.265408292644743,67.01188714542675,1.0,1172.1738594263734,2.386606229434667,96.60078341691586,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,6.112942622573906,61.72392854,1.0
16,25,1333.012733192,8.681986532869196,161.1551684,1.0,1601.5019266351487,9.835567344532235,78.51511151460528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.689212075606,4.811885641630509,64.09606978621434,1.0
17,25,1333.012733192,22.820096717548928,161.1551684,1.0,1596.4867269706333,17.832921734312407,76.1992495988363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1332.3346043210192,10.883246356959352,161.1551684,1.0,1597.2119870253905,7.808678859411625,87.4816623274773,1.0,1172.354202175845,2.022072346627241,90.88609727325745,0.98,0.0,0.0,0.0,0.0,1566.2444277295226,7.914218720712024,69.03099528414037,1.0
19,25,1332.2043751927622,9.671467489989018,177.7210587242651,1.0,1595.8767592920217,12.712402819035281,97.44702901698159,1.0,1172.233761569031,2.254805803926907,68.69828486706938,0.88,1504.9227548905437,1.940026289597098,133.34870877842994,0.14,1567.1038310816782,10.821947619037925,69.38753534921155,1.0
20,25,1331.8444073006353,10.42429152313066,161.1551684,1.0,1596.7356985596894,9.413524264347542,84.23679195856823,1.0,1175.7219604829868,1.2331379069309338,76.83437234529437,1.0,0.0,0.0,0.0,0.0,1562.1078271394647,21.351506793865042,76.80721312,1.0
21,25,1331.051359333393,13.768334645007528,167.52890927636238,1.0,1595.7839788532247,16.888888484432485,91.22173976237431,1.0,1173.2213502729899,0.8051029510237145,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1331.1938739808816,8.615760483294121,161.4171397615296,1.0,1593.1119658876003,9.191461051946689,68.47583281285078,1.0,1172.8121875168088,1.3506637859652357,84.65894707326925,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.7733778814058,10.740231191890231,161.1551684,1.0,1594.8966069513679,9.657247546608206,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.012733192,9.191343622830852,161.1551684,1.0,1601.421579908147,10.011309851142425,83.43932189455309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.0480517484764,14.070238337870634,161.1551684,1.0,1599.1685384715029,14.144132953947993,97.64882737982532,1.0,0.0,0.0,0.0,0.0,1508.6453382715922,1.2619583504369627,122.07728783358087,0.14,1564.6642803535751,7.342793863700695,61.72392854,1.0
