x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1330.9416114147114,15.217801975345761,165.34504193834908,1.0,1598.0144921843141,18.196261491292635,82.67527136330483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6913777450418,4.496859236617717,69.03099528414037,0.28
24,3,1332.8840645182968,14.26433544761038,161.1551684,1.0,1600.4170222317853,9.338359463718362,72.37149651732332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.303733214465,4.683899923623216,62.82382506586198,1.0
25,3,1330.2463294210397,14.012447841810918,161.1551684,1.0,1598.0642539043972,8.677480856298859,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,9.918353434028685,66.5365988666484,1.0
26,3,1332.055717112965,13.988702812128688,161.1551684,1.0,1599.1652868922934,14.258620072591784,80.53761390451265,1.0,1175.85784348608,1.2357716565894856,86.30499265886571,0.64,0.0,0.0,0.0,0.0,1564.8167230778595,2.142166215156922,61.72392854,0.94
27,3,1331.0363226141953,12.283635610981394,161.1551684,1.0,1598.5580892684397,11.714831245038498,58.99117135123947,1.0,1173.7324124588968,1.1141770394401844,90.08426614842175,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.5096704038363,15.7150037362326,161.1551684,1.0,1600.547484266786,11.557388624670478,93.41265788051223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5776491299337,4.543619073130431,69.3062312782934,1.0
29,3,1333.012733192,12.17301839907095,161.57966406683454,1.0,1593.9606527599146,9.768374166759198,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8198344031318,3.1183737844693624,69.03099528414037,0.18
0,4,1330.173227168345,8.839729866878413,161.1551684,1.0,1599.9254177472237,5.7445513697378,55.163849342992236,1.0,1172.114628052693,2.1894525830352123,93.56818320351276,0.88,1508.8502585634749,1.82114832488118,125.98423989592109,0.72,1561.0204071193887,6.909047430573214,69.76630335960354,1.0
1,4,1331.2434928934597,10.442340562374364,175.66546234039646,1.0,1599.3645836170383,11.502643624900859,93.10137975829142,1.0,1173.6304091561824,2.100397837310502,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1333.012733192,8.683239740121902,161.1551684,1.0,1596.654672850062,6.522230610769096,86.15401343237514,1.0,1173.7226832720617,1.3802497915954535,75.83038231926642,1.0,0.0,0.0,0.0,0.0,1562.6650019040608,5.949149458158417,74.34742629694678,1.0
3,4,1329.3789403486726,10.232185114826493,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7011795220935,5.317937800116473,65.88621970597805,0.9
4,4,1328.4449733210502,12.188549610333876,170.5684980375787,1.0,1594.380573529247,14.051124600986942,86.12210295465144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1330.5042053628283,10.163173440257129,161.7251943757176,1.0,1593.86749322727,9.400100645130609,97.74516599428395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1330.9630127053463,6.873929746990404,161.1551684,1.0,1594.428427475519,10.937867099276309,75.42977613634552,1.0,0.0,0.0,0.0,0.0,1506.6553111154174,3.3400238976735532,141.03805510868145,1.0,0.0,0.0,0.0,0.0
7,4,1329.3419738408659,12.752684072913292,171.20695927877213,1.0,1595.327724571789,10.78785812416686,76.78392822794396,1.0,1177.0793376514675,2.462305431649045,91.48942015816534,0.64,1510.8102945769435,4.125645661066256,125.68766411409342,1.0,1561.274498799555,4.467438185361939,63.7378050131756,1.0
8,4,1332.56777383451,13.909815746548942,168.46060302102853,1.0,1595.7519750720833,13.310690417211765,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1332.9479416679148,8.700590729053156,161.1551684,1.0,1597.8088868637435,5.251299358652272,85.38189267593897,1.0,1174.2805627759797,2.0757104832062243,92.77623541776038,0.98,1508.5654837844131,2.049685084816003,146.24223185855655,0.9,1566.8283933178375,3.669759809900073,69.36213844710402,1.0
10,4,1330.561112881397,9.011521417027163,190.7917791218304,1.0,1597.4581079802506,14.173053439608557,51.77740207854774,1.0,1171.1104832927133,0.8612635123368654,97.38176574341809,0.34,0.0,0.0,0.0,0.0,1562.2882610897786,4.933502377877949,64.88391365148847,1.0
11,4,1332.8535292413553,6.955661999784171,169.46497245044674,1.0,1596.2513989800184,5.5971787435051565,66.21414044986105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,2.7806678342982063,67.64947301513003,1.0
12,4,1332.6874724095408,7.181855899951544,161.1551684,1.0,1594.1630904681833,5.047940297089171,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,2.401835977320124,69.64021803916154,1.0
13,4,1328.081176808,4.638350362082894,164.56645533165818,1.0,0.0,0.0,0.0,0.0,1177.0597597315552,5.2709628608844294,86.52254601869303,1.0,1507.3313840037658,3.8259605683381714,145.503908451652,1.0,1563.9236730761465,7.828884323208807,75.7129615471459,1.0
14,4,1329.64568930266,7.742667021765587,161.1551684,1.0,1597.8883166633163,3.5915270659986733,96.59963224607078,1.0,1176.9306296376508,1.2205314722015779,81.1182959076412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1332.1853481380151,10.101282494623316,161.1551684,1.0,1598.2403182607145,8.943100785211678,67.4221417949854,1.0,1173.1815956898795,0.8712199408260716,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.727616468254,5.665804907281256,61.72392854,1.0
16,4,1330.4012576182993,8.08341727706396,161.1551684,1.0,1594.456444354936,5.851423029124773,85.22400283470434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1331.9503033757583,18.515751780231568,161.1551684,1.0,1600.664750468301,14.539709728620714,78.43648781672816,1.0,0.0,0.0,0.0,0.0,1506.7513578987734,1.8711758268085443,144.7420988456621,0.12,1560.244876613,1.1479522855285968,76.80721312,0.28
18,4,1332.6877922117437,8.652022912014239,161.1551684,1.0,1599.8607038738646,8.415597209611343,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1368414392055,3.253494081728319,61.72392854,1.0
19,4,1330.599922482048,8.90399194468794,161.1551684,1.0,1593.2405905413732,4.74654776388176,45.79060604381952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5680461089146,3.182026235100655,73.50424514829808,1.0
20,4,1329.1611658677293,11.847032852998298,161.1551684,1.0,1598.7650387806605,14.209346868971238,89.44967104219937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1332.055717112965,10.638666178042437,161.1551684,1.0,1600.3113261078831,12.508300382742208,85.37654452850535,1.0,1172.7952143468897,2.2019158834939314,86.79209969056633,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.2344224862888,15.14048786674968,161.1551684,1.0,1598.1099870081057,21.54969979381016,78.80448625319208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1331.1091545005104,16.324983115519164,161.1551684,1.0,1601.50116005412,11.113498117451433,78.0657226936927,1.0,0.0,0.0,0.0,0.0,1509.2322145847465,2.8623993996149992,129.05704581074002,0.42,1561.4592238780338,16.993234827507152,61.82796102047786,1.0
24,4,1331.559529415485,10.21028484342046,161.1551684,1.0,1599.512323855002,8.974226885881597,89.50821554960555,1.0,1168.7733108511334,1.1693139863257653,92.0724923941571,0.14,0.0,0.0,0.0,0.0,1565.0897226090583,5.915737406417229,71.91809347540475,1.0
25,4,1332.797401772537,13.595235878357324,161.79864879900688,1.0,1595.8548660901718,12.739130457140817,100.72087011944797,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6407090332118085,134.94193094782244,0.12,1562.6319153817847,1.6791817160651419,61.72392854,0.28
26,4,1332.6787884373023,18.355386166730952,161.1551684,1.0,1596.7875681957744,18.795536983949265,72.75021337749268,1.0,1175.3726670747483,0.6390469282617165,87.87918266360283,0.64,1505.1907110818618,1.4844724627600185,144.7420988456621,0.14,1562.6500277098594,4.029406730035279,61.72392854,1.0
27,4,1332.1346705714639,12.680700129883062,161.1551684,1.0,1599.892640932182,6.364804813591786,97.74413004931458,1.0,1169.922623714283,1.6637897023218693,81.40071483365844,0.64,1511.964856004,1.352251998786562,144.7420988456621,0.26,1563.7241177555297,9.001620131500609,61.72392854,1.0
28,4,1332.3595936551312,11.748799181132396,163.4236724588625,1.0,1597.234058333031,7.231922596766538,87.40752575011255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9195390320065,2.219037159281853,63.529173416203086,1.0
29,4,1333.012733192,14.71903617669494,161.1551684,1.0,1599.9716198107437,12.805609185673083,76.83626458223974,1.0,1169.3486004712584,1.9623215298794225,92.48700635952108,0.16,1505.796521251,1.1618342280902934,154.23237987395143,0.16,1563.002394200449,4.390163897979925,62.98105150342936,1.0
0,5,1329.7831297561402,10.140944064559084,162.28942042943126,1.0,1599.2157044885116,9.660661863190207,96.84441778577603,1.0,1173.330544816899,1.9948915393151931,77.09538942655828,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.8233859233944,14.916006288364445,162.28942042943126,1.0,1599.2530288259954,10.65014072689998,80.89136324076456,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1427308070368294,124.22796260211489,0.26,1564.9333423830603,4.7770409172242765,61.72392854,1.0
2,5,1330.251847138295,8.295404513468705,161.1551684,1.0,1600.7428697071305,7.79724985261986,87.67957904393072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2439070737678,4.026592164535593,68.08268705101729,1.0
3,5,1330.11005794133,12.445904841716725,167.3935029382332,1.0,1600.0411184275279,10.154373963394384,70.39651306921925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1648795430156,1.4471056418610768,65.91667547101301,1.0
4,5,1331.694658428827,6.735622916633154,161.1551684,1.0,1597.207415184186,6.184798267228695,75.05136335120794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7455823746402,2.6437657129716,71.12658866213481,1.0
5,5,1331.919581608275,12.442062006621704,161.1551684,1.0,1599.2604219523269,5.975917950427592,71.58829346287962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1684536264474,6.820237502884453,61.72392854,1.0
6,5,1333.012733192,7.792335484202195,161.1551684,1.0,1601.6325641094672,6.467953237835934,68.72364806505173,1.0,1171.8564487984122,0.9429506011616021,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.1860172228903,6.470731661482887,61.72392854,1.0
7,5,1330.9896624247904,9.945813871859578,161.1551684,1.0,1601.6641896577507,6.85069160504902,86.65754203102645,1.0,0.0,0.0,0.0,0.0,1506.8219368511086,0.7532286139683332,122.22670826187064,0.12,1563.5294997399335,5.368591347902773,61.72392854,1.0
8,5,1333.012733192,13.911755273081672,161.1551684,1.0,1596.8409447623237,7.82684255599437,51.77538174848555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.582680644238,5.960727337474445,73.47597864693061,1.0
9,5,1333.012733192,14.666539082701442,161.1551684,1.0,1597.0477734268818,9.144702080184624,72.08014506496184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4485861033202,3.1787490683298136,71.46507776830809,1.0
10,5,1328.880805276385,10.495334508855006,161.7251943757176,1.0,1597.5414373249414,5.186644295023462,72.87394350131783,1.0,0.0,0.0,0.0,0.0,1505.627341686256,0.9199368601872475,134.58996461430542,0.34,1560.5016792490221,1.662728051002771,61.72392854,1.0
11,5,1331.3015000049866,5.6282647720098655,161.1551684,1.0,1597.6886842496542,6.289697959987537,74.835378799942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9004653271484,4.601283896417579,73.72630059836186,1.0
12,5,1329.4116007934738,6.979463301997213,178.2785244730341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.8286369303507,2.314746118728564,145.1249934809454,0.5,1561.0963306437934,10.995963783232392,76.80721312,1.0
13,5,1333.012733192,12.757002521090849,161.1551684,1.0,1600.7270667260516,8.681339253991037,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.2782838304513,2.7406955413844587,115.68514524989719,0.34,1561.1862811946996,7.627763423059891,62.66837485430547,1.0
14,5,1328.4951324172846,7.886991584681776,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1491778788318,3.6511394310459124,70.16191899484284,1.0
15,5,1332.6437552393843,12.904022262454285,166.59013103347195,1.0,1596.5724180185196,10.497349615101918,83.02606941923852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1330.138414200486,8.237955562025707,161.1551684,1.0,1596.7667303844062,10.429504029262862,96.1290869241563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0859144632695,3.849933530680816,61.72707643722523,1.0
17,5,1333.012733192,15.611516253367308,161.1551684,1.0,1593.7680406901165,13.260465884292367,81.29473277426438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.5683754843703,8.00553799888563,161.1551684,1.0,1595.6182071604235,9.465372820060164,64.54352853767833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805218997986,1.2177574756229823,64.55895216089084,0.86
19,5,1330.1988532262333,14.65502244214824,161.1551684,1.0,1595.2211949080627,12.90432168172537,66.62996714677286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6550792060887,4.54524039614725,69.03099528414037,0.28
20,5,1333.012733192,14.562122868021374,161.1551684,1.0,1595.855039623501,11.660151430347161,67.89188960515743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1333.012733192,15.170283067186524,161.1551684,1.0,1593.4056056328045,10.873744119543266,54.696765110952654,1.0,1173.9793427397497,0.7793738753390511,88.88643513985544,0.12,1510.470640805797,1.5586426267595481,143.0813583800201,0.18,0.0,0.0,0.0,0.0
22,5,1332.7083101826852,12.55368535274875,161.1551684,1.0,1595.2274998176008,16.61079813957643,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6139673296023204,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,5,1333.012733192,15.894781700968105,161.1551684,1.0,1601.5595521509938,12.26873660664511,69.18610472529936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2165806282053,6.540823246427213,64.09606978621434,1.0
24,5,1332.8466818131944,14.522116002087188,161.1551684,1.0,1597.3746064540728,18.21460597272237,86.42570547278584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1329.891096547658,10.788656685375294,162.81833516265448,1.0,1598.7885381632962,7.404089027860679,68.60780626644978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.0169811316792767,76.80721312,1.0
26,5,1330.1641139168828,14.086574310291114,161.49220609850187,1.0,1598.6238926512733,13.767603881643192,93.85417622186027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1330.7518320619422,6.915117445695498,161.1551684,1.0,1600.9458618324934,5.328761149967605,77.15459915872862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7385877714987,2.5488023685245316,72.28623083863593,1.0
28,5,1332.4242613178887,7.537884614228142,161.1551684,1.0,1598.331025302815,8.97745513156758,87.84633475850562,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.5937722081100281,128.9327610643984,0.22,0.0,0.0,0.0,0.0
29,5,1332.2882666400014,11.573128553265567,161.1551684,1.0,1596.907301689335,14.815593247311782,75.35235758960579,1.0,1174.7632367679519,2.040183084101811,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.2724550085838,10.907050850781662,161.1551684,1.0,1596.4728497812087,5.4646607099314055,66.45432772608609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7843133042286,3.8853652540896966,73.89955326379928,1.0
1,6,1328.468275879011,5.70604404704346,161.1551684,1.0,1599.2932532913524,2.020040487340344,60.65408336598051,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6964290163216,2.8947844245569687,65.75409863399967,1.0
2,6,1332.2941354358468,8.270077193771192,161.1551684,1.0,1601.1650272820839,9.341301896196551,89.99317497605703,1.0,1170.6872615886043,0.7245677414913044,98.53353408,0.22,1504.3027630822269,0.4688678313781274,112.0388249,0.2,0.0,0.0,0.0,0.0
3,6,1331.928949898491,9.19700824554268,161.1551684,1.0,1593.6783869346525,14.223420806755161,87.4574267078489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,8.676961248631834,161.1551684,1.0,1598.274899632333,7.483835841789191,67.34280510069108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9761108249666,2.389918221012979,68.50896693299516,1.0
5,6,1332.4045212799667,7.2618997112878345,161.1551684,1.0,1598.03415968202,6.909867599029417,75.29110758144253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.745097604662928,71.75526933966579,0.86
6,6,1332.0644225632313,9.100918390385562,169.54415375639243,1.0,1601.3545064086597,6.96293044884694,87.91693463973074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1547549970232,6.197466921966244,61.72392854,1.0
7,6,1331.6346384776639,6.908670689176092,161.1551684,1.0,1595.1856683898195,6.444518234991203,71.24845727342773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5976443422926,3.4542540359340275,68.52028928147911,1.0
8,6,1330.8839156469426,7.541843482816966,163.4236724588625,1.0,1597.6350377607898,13.798759836929266,80.61230588033948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1330.2718624945594,9.073122066402448,161.6994610183934,1.0,1597.5025193822569,9.131796673441226,66.85862298214289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0249028636595,2.9591457292009093,61.72392854,1.0
10,6,1330.24606795056,9.359768260412496,161.1551684,1.0,1592.122774251837,8.446346183769254,70.77579241974784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1333.012733192,5.454298726575404,191.58429927322612,1.0,1596.5455995449688,5.403528186947941,62.18159558501097,1.0,1175.8551559688208,1.6255279000907938,88.27456351887456,1.0,0.0,0.0,0.0,0.0,1560.539064379914,4.720300756562763,64.09606978621434,1.0
12,6,1329.3872156683087,6.689715663095442,161.1551684,1.0,1596.3427785075635,0.9326458941572288,50.17690795000643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0020853210892,3.46415808082325,73.08406590788191,1.0
13,6,1332.5416080704229,3.4018389620606353,212.41687761622805,1.0,1591.857878925,6.989966034847138,61.133837938776516,1.0,1177.239430897949,4.27453719839001,94.88318334780966,1.0,0.0,0.0,0.0,0.0,1561.551423049534,3.259036867176205,69.57589556627877,1.0
14,6,1332.412228990727,14.053770396478365,161.1551684,1.0,1595.3446471357383,5.107028689487932,87.77807494026878,1.0,1178.4382955675692,2.9268727501399296,81.40071483365844,1.0,0.0,0.0,0.0,0.0,1562.606986805636,6.4877623372547575,68.34502526967513,1.0
15,6,1332.363104802846,10.378269362580593,161.1551684,1.0,1597.230876822539,5.979952173391357,69.371107970818,1.0,1169.291141304565,1.6758582097951664,81.63851482164266,0.24,0.0,0.0,0.0,0.0,1566.0534708462344,4.357055065667956,66.17431373502987,1.0
16,6,1333.012733192,15.61910658693767,161.1551684,1.0,1596.3457649677666,14.410489001358519,85.53269095407981,1.0,0.0,0.0,0.0,0.0,1507.9019515959715,1.2419279305788782,137.53312868613926,0.14,0.0,0.0,0.0,0.0
17,6,1332.3043301486136,8.475834860287184,161.1551684,1.0,1595.4426164863219,8.69274898040103,69.72110034179718,1.0,1177.0794187674346,1.5684349046451251,93.99437290642517,0.98,0.0,0.0,0.0,0.0,1561.7735599953094,4.170669156724425,68.271535416472,1.0
18,6,1331.5224660128479,10.763718904047822,161.1551684,1.0,1596.8286841598774,12.610081456533553,63.71772306060511,1.0,1172.9263367388348,1.100142296765888,98.53353408,0.86,1511.4083064501576,0.8705212772871396,115.74239533227183,0.54,0.0,0.0,0.0,0.0
19,6,1332.0870007891574,9.99648593825366,161.4171397615296,1.0,1595.7304907622538,12.785711434350484,75.21745373088532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,9.370789795628395,163.7747011219061,1.0,1592.0377285079458,8.457566521784111,72.67608741486626,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,3.2323378038275274,156.4266689,0.18,1563.5630426103742,3.784637605363281,71.52106800240286,1.0
21,6,1329.922317030131,8.377907475437535,161.1551684,1.0,1599.1527880343697,7.371003447407962,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.477667794181,1.1148774620927948,112.0388249,0.24,1563.5691241656143,3.5711862054330537,62.66837485430547,1.0
22,6,1333.012733192,8.515735370363448,161.1551684,1.0,1601.128407630139,7.96663381519075,68.18192095710606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9086099389122,5.715091156455203,74.52647888984342,1.0
23,6,1328.7965263204098,12.971092047434881,161.7251943757176,1.0,1599.3361044975595,10.778347998436079,79.30745824264977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1329.5521339697975,12.814344009593803,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1527320465668,12.095282385601312,66.03560633406934,1.0
25,6,1331.8551129518382,8.598532082120192,163.4236724588625,1.0,1595.6241698323443,16.199181723759192,74.03387412812413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,1.8368675054867165,76.80721312,1.0
26,6,1329.864755270625,10.907880802323056,165.27370870125722,1.0,1600.8508151972483,8.450353499482459,84.31105095826405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.3469954041789562,73.24497754220197,1.0
27,6,1329.32839258852,10.713070544479729,167.44383154282525,1.0,1595.6385140636692,7.120779765412629,79.33943033516373,1.0,1171.8891924187503,2.7664112043369355,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.2557666668365,2.585077187899773,61.72392854,1.0
28,6,1328.767277135021,11.803192094317863,161.1551684,1.0,1597.1520792184235,12.955354605601027,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
