x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,22,1332.2372037025425,9.23665043380019,161.1551684,1.0,1599.2164923361372,8.58998790664207,68.16363865723055,1.0,1169.1730831516911,1.4928153798785286,88.62223662170086,0.6,0.0,0.0,0.0,0.0,1563.0820025215362,5.851533657351742,61.72392854,1.0
26,22,1333.012733192,13.942512041309964,161.1551684,1.0,1595.4757078106577,13.932382749412717,88.90950658898566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.6684673134134,15.52542783067696,161.1551684,1.0,1595.9765293644984,16.471571385979537,81.82944809470595,1.0,0.0,0.0,0.0,0.0,1504.6856382457959,0.9597584313330514,140.67449454448072,0.18,0.0,0.0,0.0,0.0
28,22,1332.0116817215408,9.643957027424303,161.1551684,1.0,1594.2517633675777,10.392297875897318,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1329.1904251538654,7.291472669608438,161.1551684,1.0,1593.3284062873781,4.235723835962676,64.00212493420838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1600332990527,3.184505701200365,76.80721312,1.0
0,23,1330.6815301825022,11.536489914436993,161.1551684,1.0,1599.7725484170762,11.781945563029367,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.1259470396935,1.247163532949047,129.0402051968728,0.36,1560.4612186262866,6.125140936426488,64.31992031432476,1.0
1,23,1329.9900400509462,17.16118902136235,161.1551684,1.0,1599.6731106503855,15.932842442689852,87.35520855634586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.414742811974358,63.26875909605782,1.0
2,23,1332.6195753014615,9.935849645303273,161.1551684,1.0,1599.8432694611702,11.389849525751819,74.87825895863864,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.77825523614913,115.25178286274104,0.28,1566.3603313844121,3.5045108380305905,61.72392854,1.0
3,23,1333.012733192,16.55846987697618,161.1551684,1.0,1595.3522180887235,19.20481959368461,78.34698785372754,1.0,1168.491754139393,0.7805340489159535,98.53353408,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1330.155705778596,11.44258843327408,161.1551684,1.0,1600.2864795273297,10.233230734138251,64.59913443635928,1.0,1173.7996217759376,1.2458330624649014,93.31007113211788,0.52,0.0,0.0,0.0,0.0,1565.049972997293,9.834693099656484,61.72392854,1.0
5,23,1333.012733192,15.706069109289325,161.39843907823774,1.0,1593.6801971158798,23.939957162626442,83.76640759824703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.228915056005,14.253872365875603,161.1551684,1.0,1593.7517785137152,15.864528594135649,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,7.896591567011219,161.1551684,1.0,1596.7797999992538,12.113433180400607,64.50836326524642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.074063700858853,70.82450436626947,0.14
8,23,1331.4152076824475,12.155090225761679,161.1551684,1.0,1600.2525787610718,7.398689770500568,62.785349018193315,1.0,1172.1478181478485,1.8750160025421514,86.93453844757539,0.66,0.0,0.0,0.0,0.0,1563.228039613923,6.969588236900878,62.99563351002964,1.0
9,23,1331.6968596252555,11.60949407569643,161.1551684,1.0,1597.9603464047552,9.620060867154008,73.12445683892457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6215691156854,3.7783285800880373,68.34502526967513,1.0
10,23,1330.6099044504601,12.88331859845693,163.4236724588625,1.0,1596.796526289441,14.703751408818814,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1331.164284348887,10.766274672087786,161.1551684,1.0,1595.2657991929023,13.784486752133175,69.7424611246927,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,4.703253796633376,156.4266689,0.18,1562.250983366139,3.491820688834354,76.80721312,1.0
12,23,1329.6443568413117,18.190703506628232,165.05718662745744,1.0,1599.0786918374054,9.031664465843932,87.98624495011123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.29915776407,5.539764456210924,71.54289313063923,1.0
13,23,1330.2423079169948,24.73687369474649,161.1551684,1.0,1599.2544732131748,26.75231634572647,84.08767161166638,1.0,1175.5041577614763,3.776054281760401,92.83573082004499,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1330.5054849333358,11.547409784358441,161.1551684,1.0,1598.2252651220028,9.98158686276375,86.17733877585793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.486904324484,2.189301710947089,69.03099528414037,0.28
15,23,1330.6930925569247,16.583390266564,161.1551684,1.0,1597.0927210585132,14.23724131388116,78.62497366598987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.43520863095781,61.72392854,0.86
16,23,1329.7810703073235,22.816548332857117,161.1551684,1.0,1599.8674295679693,16.15680524837067,72.8577820304144,1.0,1177.2597677746244,2.978968702989176,62.68715822,0.24,0.0,0.0,0.0,0.0,1565.607314817514,6.973672558840342,61.72392854,0.94
17,23,1331.0369811705639,17.5849702965249,161.1551684,1.0,1597.1286012768678,13.684211027298884,76.48236534153385,1.0,0.0,0.0,0.0,0.0,1511.6933018901361,1.3307655949018864,145.61481936611136,0.2,0.0,0.0,0.0,0.0
18,23,1332.0275747107346,13.767782559086527,161.1551684,1.0,1595.040684133829,15.90740455617131,94.6641866766022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1331.125844951713,15.08236489725338,161.1551684,1.0,1597.3667663786296,14.7886219863642,65.06120235691422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6594715586402,7.44951637007165,69.55124792342022,1.0
20,23,1333.012733192,17.36529601061263,161.1551684,1.0,1597.6779309877286,15.044719404637034,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,1.0718387003356202,156.4266689,1.0,0.0,0.0,0.0,0.0
21,23,1331.1896243058152,18.911173009056885,161.1551684,1.0,1597.0842631107782,14.682330265544662,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.8405158686155,2.2977750120196236,131.4250112904687,0.18,1565.2186079436299,6.504903006422863,62.8553415295438,1.0
22,23,1331.2017953422153,18.9043665281578,161.1551684,1.0,1601.6325641094672,21.94846792482243,63.80210617820667,1.0,1175.4907802628495,2.686742230049041,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,11.112705012271187,61.72392854,1.0
23,23,1329.8292179867049,19.799754136772226,170.1277122369045,1.0,1596.2335635888742,6.61190765919233,62.137778303081234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6275688587773,5.958625470580914,65.28711093231621,1.0
24,23,1328.2384076335295,10.63415169090128,161.1551684,1.0,1595.893701722477,4.178242576160713,62.78502464710248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0260919637342,1.902791508093583,69.93347506264031,1.0
25,23,1330.7800480780754,13.370507968244162,161.1551684,1.0,1601.6559169595644,12.962164894825191,62.46621129976574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1330.2076964645032,11.006558502183083,161.1551684,1.0,1595.7642471387146,8.898289336904822,67.4443597968673,1.0,0.0,0.0,0.0,0.0,1508.2618068878699,1.3777302231498725,140.4014635862565,0.58,1566.7310714322125,5.592789692166291,72.85218911791125,1.0
27,23,1333.012733192,15.080229077161437,161.1551684,1.0,1601.5562866699784,9.906291130494026,60.41362617958266,1.0,1175.0027654836304,0.8995662839941707,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.3571575495396,9.18038368964461,66.50878944157355,1.0
28,23,1329.7202257257497,11.702885017947187,162.7038292573738,1.0,1599.2203051785805,4.618610342592063,89.6897130701686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8083386021997,11.981640271601318,70.50783248062791,1.0
29,23,1329.9353620895274,11.744733750758936,170.5739482427487,1.0,1595.6103577816589,16.714572772269406,73.62741966606086,1.0,1172.0291436174596,2.9726530212339486,94.17616843994168,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1328.9429230223545,19.704099419884955,161.1551684,1.0,1595.7879581490315,11.424206155266775,72.47903605003522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3102391112348,8.716554696796305,68.34502526967513,1.0
1,24,1331.0038268125409,9.083746417235119,161.1551684,1.0,1596.0267662081349,3.9032137190688094,59.43630710712678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.195523263133458,66.36127225379448,1.0
2,24,1331.2423075316397,19.460363628753285,169.46497245044674,1.0,1599.624473164465,14.497995153208871,69.20906786016201,1.0,1175.024679534478,3.229176329558432,85.33278876696666,0.16,1507.2611315523873,3.1173997032888576,130.29564297799007,0.14,1564.5829998059733,7.382050565574389,69.41278070030765,1.0
3,24,1333.012733192,21.493587919159587,162.79051855583288,1.0,1596.651026219634,20.676151096259154,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1507.2355344358127,0.9671547281288454,136.33255683902547,0.22,0.0,0.0,0.0,0.0
4,24,1331.1138171000591,11.759112662721648,161.1551684,1.0,1598.2752627512518,16.069315179373916,69.51990933433227,1.0,0.0,0.0,0.0,0.0,1510.4861153472036,0.9018500428141674,148.37528701489865,0.38,0.0,0.0,0.0,0.0
5,24,1329.2208764631052,14.359536803428785,161.1551684,1.0,1597.3950839207168,15.951358955798975,83.54111586228937,1.0,0.0,0.0,0.0,0.0,1508.6201326472178,1.9615070547773539,121.1040705840489,0.38,1561.8650246680434,2.9085928484930688,65.30125932463463,0.28
6,24,1333.012733192,15.359397905174417,161.1551684,1.0,1598.878253137136,16.697705011485027,69.98878506795864,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7130210334210075,130.16656135174392,0.12,1564.7657649404641,3.171225801224793,61.72392854,0.28
7,24,1331.2043112023123,8.107732885645742,171.17685622943213,1.0,1597.62617312005,10.101414447729207,61.447558891408626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,5.159560862835559,72.68556279699321,1.0
8,24,1332.0801827756475,19.504811705529487,167.44551707309688,1.0,1594.76800047133,11.376124858434036,81.3847955495724,1.0,0.0,0.0,0.0,0.0,1507.7469777964911,1.9437149284129442,130.16656135174392,0.12,1566.1773058464023,4.761129143058366,62.296255786482405,1.0
9,24,1332.5011000238305,10.062782846391173,169.46497245044674,1.0,1597.0043032233357,10.58269451348097,80.12444693354196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.0065275084078,11.37503534210859,161.1551684,1.0,1600.1560353269037,11.242188438874734,76.15595822742644,1.0,1176.6382063069345,1.545243132961897,76.12205402060752,0.14,1507.4657949424782,0.5776104010806185,122.07728783358087,0.14,1562.43814481139,5.986340650361712,61.72392854,1.0
11,24,1331.5105037790297,11.027014981425662,162.463796856635,1.0,1596.9321677304736,12.067014790409287,78.02152424481888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1330.7388275384471,15.210165385952271,161.1551684,1.0,1601.50572771143,10.282624655164879,63.877008678761534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1675871849568,9.590508047161265,66.5365988666484,1.0
13,24,1333.0037788573286,18.32327872696037,161.1551684,1.0,1600.2378319705247,19.158542988813217,76.77314336825874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.235916489478,1.8615118653739404,69.03099528414037,0.28
14,24,1329.8077616247879,13.096986696464773,161.1551684,1.0,1600.04942011674,10.060896801848846,78.37902199922192,1.0,1176.5774984319557,1.5176129441535704,89.4128030430226,0.64,1509.9023584748018,1.4916463735687078,122.51853998095952,0.24,1566.6874787632012,10.978062722983202,61.72392854,1.0
15,24,1333.0096559734566,12.336539281839784,161.1551684,1.0,1593.7266538388749,16.620161121132135,76.91201354432249,1.0,0.0,0.0,0.0,0.0,1507.8910012607862,2.8623936296987664,123.47670417799026,0.12,1562.2598832108688,2.5402814315339346,67.33850210007023,1.0
16,24,1330.0846809694535,18.43913079791847,161.1551684,1.0,1599.5874397068621,18.49745964748115,86.41841978685815,1.0,1174.2029658089798,1.94469979930109,87.15578275731613,0.24,1510.8578726348155,1.2283979270778274,153.45458571569026,0.32,1564.6037273312138,8.572736323357997,74.42999606340892,1.0
17,24,1330.0351881026731,14.264496794105176,161.1551684,1.0,1595.9329153524006,9.129378249059007,70.70152004662887,1.0,0.0,0.0,0.0,0.0,1510.8259034444616,3.603272633548781,146.0434751777778,1.0,1565.6071448564578,10.028732464676414,61.82796102047786,1.0
18,24,1330.8923962790748,20.925519427399543,161.1551684,1.0,1599.7406235502233,16.20967332807339,85.84437952274313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9802768291863,5.0080113527942265,72.8760618833068,1.0
19,24,1333.012733192,17.552731712423576,161.1551684,1.0,1595.0261041287636,14.38789353445263,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.996877450146841,141.32679670746336,0.2,0.0,0.0,0.0,0.0
20,24,1330.5283814015474,11.879934663652813,161.1551684,1.0,1599.1838958606434,8.962540284898152,63.0790852077998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3318026701606,7.434216381070442,61.72392854,1.0
21,24,1328.7735421538832,12.706391637397244,161.6994610183934,1.0,1595.9295204303955,5.110423944274042,79.23605424727977,1.0,0.0,0.0,0.0,0.0,1507.5525400951203,7.346154905390887,138.39138429768494,0.42,1561.9586998278992,12.893873611708951,76.80721312,1.0
22,24,1330.0436222118144,20.645267845566504,161.1551684,1.0,1596.661468513412,19.29401820464,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4986206971587,4.132098154920966,65.05356590297382,1.0
23,24,1331.1407485558357,10.671300164468198,161.1551684,1.0,1598.213062973195,12.471843009525417,77.94604074834012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4071970517357,4.7169199004117495,65.45731961948654,1.0
24,24,1331.900496376078,10.185172214446641,161.1551684,1.0,1595.0197191238256,9.51079163904396,89.365406608261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1329.8878346376441,8.007107523597636,170.291450097399,1.0,1597.6375201628043,11.994712283085159,83.26551204037774,1.0,1170.5124899791533,2.2676265262213513,80.16935932887672,0.64,0.0,0.0,0.0,0.0,1561.2518204130997,5.838075942397863,69.3062312782934,1.0
26,24,1330.6499871309697,17.17437464773058,164.56645533165818,1.0,1597.6709759908988,15.137858702965273,81.0990999289906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,16.593036437171246,161.1551684,1.0,1595.3662848262168,12.730622126030841,73.8691352969407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.995534821414,6.128092576531495,69.36213844710402,1.0
28,24,1328.6526206555977,17.836817040119506,164.56645533165818,1.0,1600.3857372414732,7.5224669887771105,76.45535492854073,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,1.0897053649534456,155.26056667606292,0.14,1567.0749538736495,6.742696406762039,67.26568444501007,1.0
29,24,1332.015284502115,14.61822453182426,161.1551684,1.0,1598.2767548972765,6.619837927330217,64.44622814853243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5113641324015,3.3170080877278836,74.15574690204633,1.0
0,25,1333.012733192,14.002657498138793,161.1551684,1.0,1596.7492117528027,18.671497310410874,63.02886385708998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.9331312166778,19.552591885106082,161.1551684,1.0,1598.3389552723038,13.736419816340378,88.44721907652554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1902279053595,5.937410176277618,67.85262164522997,1.0
2,25,1329.369144189672,14.215497079883683,161.1551684,1.0,1592.66209712238,10.966852548641672,78.66250958452336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,12.258217506403296,161.1551684,1.0,1595.717967917584,12.741747898819582,71.61638500385331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1239379197036,4.030872388769596,72.02782732057514,1.0
4,25,1330.6839113737285,10.030901655851087,161.1551684,1.0,1600.405943282965,7.994163183613713,87.08243000888594,1.0,0.0,0.0,0.0,0.0,1508.5215809620079,0.6519128937726103,114.41470856201227,0.18,1565.2928602753102,4.260489015030784,65.33254669941519,1.0
5,25,1330.6562897141644,11.09541674079408,161.1551684,1.0,1601.707925975,8.870849429767981,75.71117437621052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5434181551725,4.416627235779186,64.36810788191741,1.0
6,25,1333.012733192,23.471297964213317,161.1551684,1.0,1598.684001410373,13.277023427386938,72.88820446009417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.292261270755,6.06798714656182,69.66896792535469,1.0
7,25,1332.5653940715958,24.86142889207615,161.1551684,1.0,1597.196318022058,18.883554191618668,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8992133816719,7.634625939402527,66.6497931858546,0.28
8,25,1331.315305947458,9.266855244801945,161.1551684,1.0,1594.2564100950776,12.904875166686463,68.93703475917675,1.0,1171.8559628960036,1.1218873085446783,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1333.012733192,13.020477693722473,161.1551684,1.0,1597.9452901683012,13.000775029936634,83.84358708746325,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.88240973444886,141.685014930321,0.18,1561.2733046090807,3.719673203293147,64.99552385576801,0.28
10,25,1332.064964613733,10.08979706207568,161.1551684,1.0,1598.711239417245,5.764771518068509,58.999877392194996,1.0,1173.034326828753,0.832534526579482,76.08421390609088,0.24,1507.1464660318145,2.01015948647092,156.4266689,0.2,1567.6537427016024,5.593233434005978,61.72392854,1.0
11,25,1333.012733192,13.574803468237455,161.1551684,1.0,1592.523906102008,13.625097747373493,67.29364860057166,1.0,1176.8438957405597,1.850928660427751,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.6567836955112,13.59789805524479,161.1551684,1.0,1600.4229395032455,9.967969228496127,72.47802122984841,1.0,1174.3321862131934,1.1467856877296934,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.9929167401046,8.912177244752865,65.71023997320673,1.0
13,25,1331.6150458245372,18.834435233155702,161.1551684,1.0,1596.0956827424727,8.508340153843164,93.1826122473869,1.0,0.0,0.0,0.0,0.0,1509.8662001366738,0.6661056638601687,132.43912161724282,0.2,1561.078183210624,5.575057610170539,67.4979204127164,1.0
14,25,1331.935352195998,10.671270543200382,161.1551684,1.0,1594.7469183483379,12.54619902969588,67.42231975813687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.15798304302,16.865092359710705,161.1551684,1.0,1597.4872227411574,16.153276096265206,87.28244943000743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1333.012733192,21.96549568241986,161.1551684,1.0,1595.6611944588228,20.512315901949083,92.61074290535024,1.0,1177.673896450503,1.2687429901974652,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.5270979690542,8.587692276566967,65.73366478264182,0.28
17,25,1332.3497821963992,16.982942509496983,161.1551684,1.0,1597.159498670701,22.478206839782736,81.40712122930402,1.0,0.0,0.0,0.0,0.0,1510.4437068169682,1.241156266150736,154.20608085947887,0.18,0.0,0.0,0.0,0.0
18,25,1333.012733192,13.79189009842524,161.1551684,1.0,1598.8496887480874,14.98343645999713,91.2332838844124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.6806304343888,15.026699852632175,161.1551684,1.0,1601.707925975,9.028285695345337,76.67156398365633,1.0,0.0,0.0,0.0,0.0,1508.486234251731,1.2238832688343715,153.45458571569026,0.24,1564.4792747119097,5.095208703400316,63.35945267922961,1.0
20,25,1331.4599278853511,14.60329712960549,161.1551684,1.0,1599.9788955647477,13.83011407136333,61.803997344409076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.560075085768,7.447149979492654,64.36810788191741,1.0
21,25,1331.1355729585057,22.686474399518655,161.1551684,1.0,1598.0771700548303,20.338309148026575,94.28978063593085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6195265954902,5.119000167789729,69.03099528414037,0.28
22,25,1331.8019055983054,15.906578196814284,161.1551684,1.0,1600.483479505565,13.85837932180445,74.3406126545133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1330.2432061625268,9.913434150650271,161.1551684,1.0,1601.479043843206,5.817567762281856,79.07406396702162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.108339465197,8.189163635789729,61.72392854,1.0
24,25,1332.2281574423891,12.58759198304057,161.1551684,1.0,1597.8316074469676,10.876881783717923,88.8030951494245,1.0,1174.9519394326924,1.5960581721943576,85.91984025115886,0.14,1507.8152712202993,0.8050313067116688,138.4569422065215,0.58,0.0,0.0,0.0,0.0
25,25,1332.2420369945014,14.085822198390462,161.1551684,1.0,1593.3364116527082,12.00758102495866,77.56924630870841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,12.321608385567453,161.1551684,1.0,1598.1734248975156,12.657967419019636,75.20339725386098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2471436400622,8.753758222658123,61.72392854,1.0
27,25,1333.012733192,15.116071682685583,161.1551684,1.0,1594.5549028107432,11.64268314946667,59.02820354755566,1.0,1179.832771682581,4.539706601452848,87.54420064010989,0.88,1508.138440457362,2.8880138104645576,144.06551995999556,0.56,1564.0235405567053,4.27941672858279,66.34355064884727,1.0
28,25,1329.799367577885,11.520311311808047,161.1551684,1.0,1594.0391884985156,7.323210692791232,70.37111519733567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.9073745472972,11.42860760692243,161.1551684,1.0,1594.543259328596,5.513990969003204,81.6054756859786,1.0,1172.1412036752954,1.736353366049501,95.81201294192157,0.64,0.0,0.0,0.0,0.0,1563.1944312636265,3.0093575488900997,64.09606978621434,1.0
0,26,1333.012733192,11.532573042154887,161.1551684,1.0,1600.4252612820474,12.096278615120063,76.81150753663779,1.0,0.0,0.0,0.0,0.0,1508.7108482541978,0.5063271630614659,144.80971501155287,0.4,1563.9683702936245,4.285799137703574,61.72392854,1.0
1,26,1332.6437552393843,15.02326304056726,161.1551684,1.0,1595.056104599457,11.15031428661883,63.34153359355079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9381912977778,9.866010588044208,67.1343788178942,1.0
2,26,1330.8423722811094,11.689133925333524,161.1551684,1.0,1596.4955622934763,9.175838903929826,74.39404317811369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3706343012252,2.375171567683427,61.72392854,1.0
3,26,1329.4969611710324,12.310772696683927,161.1551684,1.0,1601.1631554250955,10.870277880566466,80.69330381750729,1.0,0.0,0.0,0.0,0.0,1509.7469007486186,1.7505854688251594,112.0388249,0.12,1560.7530065098565,0.8866871851815765,64.99552385576801,0.34
4,26,1333.0104794243034,9.962580369971011,162.50594858969635,1.0,1595.1466549283869,19.98428383068123,80.34208296840438,1.0,1171.3019600646548,0.5758322817825066,94.7845722466265,0.22,1507.1429344654184,2.0947568193048096,144.7420988456621,0.14,0.0,0.0,0.0,0.0
5,26,1330.4077021860887,15.269185284796288,161.1551684,1.0,1594.7623708677002,16.677620539841865,86.4081188012001,1.0,0.0,0.0,0.0,0.0,1504.345954132498,1.5665751706452966,140.04163453102052,0.54,0.0,0.0,0.0,0.0
6,26,1330.7596287323115,10.437448570723337,161.1551684,1.0,1595.771158664832,11.977970510622516,76.84726700996715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6011679997505,2.5012630937031184,65.75106540443711,0.64
7,26,1331.7843997119455,12.508096748230946,161.1551684,1.0,1598.8572430804034,7.214473690161113,67.90655864170031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4600017348691,6.509369609982465,65.57248779769455,1.0
8,26,1331.7302651943114,12.52698202389917,161.1551684,1.0,1598.1369890727005,12.230323022666163,80.60989528427913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7005779865049,5.57352961226005,65.54834675128266,0.28
9,26,1329.1245338849235,10.063305716752474,161.1551684,1.0,1595.2818114302838,8.620341603160734,86.2671916584871,1.0,1173.8908425219552,3.0361313210914744,65.16593142164703,0.36,0.0,0.0,0.0,0.0,1562.400305807235,5.495557017803735,67.1343788178942,1.0
10,26,1329.5223299550921,13.68968527787982,161.1551684,1.0,1599.9642445574136,10.753508617141115,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6765911591424,2.032000281529207,63.70626836615825,0.7
11,26,1333.012733192,13.628582579064116,161.1551684,1.0,1599.496824328945,13.185003595004469,75.50599691363745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1180941677214,1.4456465881055593,64.99552385576801,0.28
12,26,1332.8811100648659,12.893480477815935,182.62135122040837,1.0,1595.6852212942006,21.893198486260506,71.08323511749224,1.0,0.0,0.0,0.0,0.0,1506.86240303299,2.2537855896869634,152.03796750263373,0.16,0.0,0.0,0.0,0.0
13,26,1333.0060326250252,8.739548509759896,161.1551684,1.0,1600.0321151250052,10.185609199611987,85.82352149422688,1.0,1176.636763598156,1.2846400819554107,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1560.853359204491,2.422422734850658,70.23133259209025,1.0
14,26,1332.1189814708807,12.178201039123133,161.1551684,1.0,1596.2292891592015,14.3199052875823,89.98713705009463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1258880789316295,76.80721312,0.28
15,26,1333.012733192,10.918637174805603,161.1551684,1.0,1592.891146889796,10.531629085418917,83.10523137216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,12.254590251664657,161.1551684,1.0,1601.5928730714445,10.397557641241198,74.43401956753611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5281220250904,5.310792054599048,62.465013483200636,1.0
17,26,1331.3316845928225,14.345884191450414,161.1551684,1.0,1598.8340713352427,11.106595216629765,88.4236437039938,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0453032675136935,112.0388249,0.18,1566.113414936178,7.768820333322055,61.82796102047786,1.0
