x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,22,1329.3351117883483,17.785807703495575,164.2828023301499,1.0,1594.171942191758,10.260813234829824,91.90086283329948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,1332.6404097309198,17.119044194506632,161.1551684,1.0,1600.4800477261588,12.056051593814757,85.25377730487672,1.0,1169.397354457833,0.6939125992160425,94.35420355676764,0.12,1507.919630902276,0.6047664743710413,156.4266689,0.2,1563.170853844337,7.413717170665781,61.72392854,1.0
14,22,1332.0168436195129,14.759244932550063,161.1551684,1.0,1593.3274719621627,15.346873360673902,68.34658776468903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1332.370786543579,12.866764367736014,163.3178805936006,1.0,1597.9213413733796,16.598259871092058,79.13991856701227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1331.477077228946,20.095847830504557,161.1551684,1.0,1595.397919644374,9.102312795518104,72.2505028452222,1.0,1172.8208733597398,4.585930722974645,67.16100655201487,0.36,0.0,0.0,0.0,0.0,1563.7688885747687,8.426606529058347,68.76157538835002,1.0
17,22,1331.4517823556505,15.895697484028032,161.1551684,1.0,1598.678558347008,13.849321502834817,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1332.125079371616,13.293353796857659,161.1551684,1.0,1594.9692276516548,12.131284150336365,85.68975691597181,1.0,0.0,0.0,0.0,0.0,1508.0844622949703,1.7416484020930636,156.4266689,0.18,0.0,0.0,0.0,0.0
19,22,1332.0031653608864,12.274746906663832,161.1551684,1.0,1600.9030096155898,8.882744101667509,96.56792116379835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9976820276447,6.946193329370723,61.82796102047786,1.0
20,22,1330.287200419031,19.67341324814564,161.1551684,1.0,1596.3718460815403,13.028489507433902,68.93533968499467,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9673459310526594,153.45458571569026,0.34,1562.4317816354555,2.635344694298766,72.58050859372057,0.72
21,22,1328.3288929555633,16.822352745301803,210.27718255995322,1.0,0.0,0.0,0.0,0.0,1170.6667082502581,99.21814932970922,97.00857315700918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1328.9233625621146,12.407376502398687,161.1551684,1.0,1597.8301014351186,12.690399456821712,88.2879821812799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1328.524327943157,16.80256376651327,161.1551684,1.0,1599.8400160512667,12.27292447894548,73.4987199214714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0091144797577,3.458860557272606,68.31172069211748,1.0
24,22,1332.4033450497864,21.631095210406787,161.1551684,1.0,1597.9637397972042,10.564404189391981,50.30531099399697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7754915973628,8.514872678265416,61.72392854,1.0
25,22,1332.1069396818589,15.898728045488244,161.1551684,1.0,1598.2526564007662,6.037312211033904,55.9887445700446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.169877843098,7.411962568277811,73.10644726325857,1.0
26,22,1331.49141059458,10.946013703704397,163.4236724588625,1.0,1592.1247273591434,10.257465346099355,95.98383007268117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1331.8342561828445,19.034910816200398,161.1551684,1.0,1596.9928473073164,16.941608108307488,72.64638319518068,1.0,1177.1292293698652,4.390387080858075,83.6886462529004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1328.081176808,12.533417331276878,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.799597237224,2.700396100238788,153.46257891914644,0.92,1566.7714343723214,11.093881520839382,76.80721312,1.0
29,22,1332.1587847488918,11.848307946277416,161.1551684,1.0,1600.7028162223635,8.102315749311108,81.62953891017422,1.0,1172.1953968321236,1.4491701729308193,91.53722816964475,0.12,0.0,0.0,0.0,0.0,1565.620209887525,7.073379624077057,68.22722599836705,1.0
0,23,1330.9937396516862,16.89187557656317,161.1551684,1.0,1595.7382692107103,14.517045926911043,80.77710973989568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5564455833905,3.950183053668432,70.97162498959888,1.0
1,23,1333.012733192,15.401444298874633,161.1551684,1.0,1592.5843564239933,21.492870191410777,85.93544011678954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1330.9575496396076,17.370495480370277,161.1551684,1.0,1597.3991093145326,9.034993533416316,47.71373596217157,1.0,1175.911953295662,5.122739024280216,85.34206719046949,0.36,0.0,0.0,0.0,0.0,1562.3688200751378,9.461871621873637,61.82796102047786,1.0
3,23,1333.012733192,23.25692713711254,161.1551684,1.0,1599.0949410821302,7.676731411485116,80.00682364809823,1.0,1177.79805028968,2.129447579600444,96.15475131290833,0.16,0.0,0.0,0.0,0.0,1563.2627539840282,11.215350663562784,63.77215001130664,1.0
4,23,1332.0116817215408,18.135187099802447,161.1551684,1.0,1594.376360024597,16.06537819132611,76.52604242907218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,13.273915140141831,161.1551684,1.0,1595.5916549040835,17.02072376111092,81.70600850616212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1329.5186239400475,20.64727434189395,161.1551684,1.0,1599.915073177785,11.973145320405072,84.84825272503727,1.0,0.0,0.0,0.0,0.0,1507.7138511948117,2.039843441208643,116.43334561814649,0.12,1563.1019438314277,7.992603816985863,64.34166173848293,1.0
7,23,1333.012733192,10.68621941964059,161.1551684,1.0,1596.6323125843794,8.625821749370417,55.52136170565335,1.0,1174.2520915699672,2.634662452042429,77.25294400817809,0.64,0.0,0.0,0.0,0.0,1560.3191650911806,5.19139668760795,76.80721312,1.0
8,23,1331.3719738380457,12.891002225661639,161.1551684,1.0,1593.3330765207693,12.875294428453463,75.29691574579572,1.0,1173.2063876942834,1.0753744936612373,86.93141441423977,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1333.012733192,12.558281575145205,161.1551684,1.0,1596.9972472382387,11.649391852965183,71.93863797093343,1.0,1177.5614004782933,0.7936738349266356,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.0773455312626,5.6992452630124,61.72392854,1.0
10,23,1331.5723429917214,16.33457572678011,161.1551684,1.0,1595.860666461414,15.59620890435248,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2725675691043505,121.82230670880507,0.18,0.0,0.0,0.0,0.0
11,23,1330.6811910353792,17.47613816089226,161.1551684,1.0,1598.4789968579057,12.273933496777591,86.76509154692951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1582647370844,4.18426252758837,61.72392854,0.94
12,23,1333.012733192,16.344814560407055,161.1551684,1.0,1593.7202552708327,14.583405390017353,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.412228990727,13.985325786473656,161.1551684,1.0,1599.2302557179335,10.780544683490628,63.44834818432296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3924581639794,7.230813991596718,61.72392854,1.0
14,23,1332.9990772840326,11.629259810902381,166.59013103347195,1.0,1592.191512822983,13.162899574927485,77.14549965933932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9608964649003,2.678810389849187,61.72392854,1.0
15,23,1329.9643235974256,11.525786320224789,179.62153797569397,1.0,1593.7203827909852,9.449806257125172,67.43903282409563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1328.081176808,21.07372988100232,161.1551684,1.0,1596.552291016144,10.336611141612295,84.95435069306909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7435062922734,8.94724670798728,68.08750543540722,1.0
17,23,1330.3920147333597,14.975723058709828,161.1551684,1.0,1592.6606029459776,12.150891927484551,71.27347190926686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5818081516188,5.796877442127895,76.80721312,1.0
18,23,1333.012733192,17.640027737058894,168.02755174195934,1.0,1595.905857146744,13.503381667625867,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1331.1473281654125,13.16726576378975,161.1551684,1.0,1596.6857160253733,11.471034318409155,90.78703467914893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0894107623233,9.269885046392739,69.47904473425366,1.0
20,23,1332.8441452761772,15.746478871460518,161.1551684,1.0,1596.0336669778953,10.289483199728801,63.7077408021519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1046965667406,11.322146465075045,76.80721312,1.0
21,23,1329.9990224416456,20.940439938701477,161.1551684,1.0,1593.0985152589576,8.25805041522974,57.78518379841698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3514494979572,6.321206219685811,76.33834476902764,1.0
22,23,1330.607722752188,20.699633396773688,161.1551684,1.0,1598.6532349401941,18.33771138370834,77.63681712345314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.00068127709289,61.72392854,0.28
23,23,1333.012733192,13.225800369618794,161.4171397615296,1.0,1595.0927433816128,15.07921603890517,93.29590313708776,1.0,1168.8022738241343,0.5340978223492475,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1330.6170251898016,9.79306163719214,161.95212857340198,1.0,1601.707925975,8.62534426480422,68.57086672867642,1.0,1170.4180524299036,1.7365326350655115,87.81976132259615,0.36,1510.316253741719,0.8224750293322999,124.26865910511536,0.24,1565.0379362208892,6.2977238017380595,70.00787983334878,1.0
25,23,1332.9664486309866,11.536578859206957,161.1551684,1.0,1600.5158397717335,13.19901323652535,83.41163111181137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1333.012733192,10.401686510707316,161.1551684,1.0,1597.8018748736317,12.809237954565079,78.55904123255432,1.0,0.0,0.0,0.0,0.0,1507.5806526309714,0.809472332132644,119.11569730155176,0.22,1566.1701240549398,2.2477840670680598,67.42848038785336,1.0
27,23,1332.9993320580504,18.327847705833822,161.1551684,1.0,1596.251073198003,18.126758134118,92.64090174706703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1328.8619065529526,9.735727728577606,161.1551684,1.0,1601.707925975,12.748290822576863,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.079025252114,4.7070244814551,76.80721312,1.0
29,23,1331.2277223300941,9.338863000491951,161.1551684,1.0,1598.3899172253857,4.053844522288964,84.28318383120389,1.0,1172.461742667766,2.7983343285565163,88.75485464349242,0.18,0.0,0.0,0.0,0.0,1562.5065505020855,6.253728500338603,61.72392854,1.0
0,24,1332.4045212799667,15.395289882171197,161.1551684,1.0,1596.1779012154402,20.756583091303334,80.21102893917754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1333.012733192,16.75075302908476,161.1551684,1.0,1597.8454476405645,12.281272030270014,76.06719851163591,1.0,0.0,0.0,0.0,0.0,1511.4712156759495,1.8325424846931233,127.89796405701206,0.28,1561.5627094049069,8.99459545898515,63.35945267922961,1.0
2,24,1328.51819371741,15.964492267064848,161.1551684,1.0,1596.7783851878357,14.698911000105456,76.48982526568989,1.0,1175.597533640159,2.0041149539034246,62.68715822,0.14,0.0,0.0,0.0,0.0,1564.5173483941903,8.01207717761527,68.19119197229875,1.0
3,24,1333.012733192,14.907758781201451,161.1551684,1.0,1598.0597530989103,16.50518275830174,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1331.33551473654,14.509529274648504,161.1551684,1.0,1594.3743162201513,13.352801839084837,64.4382596615125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1333.012733192,17.441147563941882,161.1551684,1.0,1593.947477453584,21.186779498125556,83.48028839506543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.3927635452287,16.47051554556933,161.1551684,1.0,1594.0260781742772,11.338103836723187,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.6759890076152426,65.48931801163505,1.0
7,24,1332.212790204886,16.87497153213119,161.1551684,1.0,1598.8643072354776,15.37552555454919,72.52791876239034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,4.651587534315765,62.465013483200636,1.0
8,24,1331.0984149857077,12.631763718493621,161.1551684,1.0,1600.4407047846719,11.083130648533498,62.45041752913558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.10858883702,2.2477415092386877,69.36213844710403,1.0
9,24,1331.2741061535232,11.677805159124896,161.1551684,1.0,1597.2328066583677,6.149097940422917,79.30040860004253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,7.564758656895237,161.1551684,1.0,1598.1169231162912,3.2199364527805097,59.8765706430822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5579386937088,3.5744722750071105,61.72392854,1.0
11,24,1333.012733192,16.04925465377683,161.1551684,1.0,1596.3276143768883,18.03533787051408,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1330.0741950863874,12.726463246168754,161.1551684,1.0,1598.150278634455,7.276837106878098,70.09343768395811,1.0,1174.4733774662452,0.7832680949963036,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1566.4468276849432,6.511760344398409,75.96945711774755,1.0
13,24,1331.0315624012144,15.251285135318911,161.1551684,1.0,1596.1266438965104,11.529897771659376,80.90483611739043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.4924620650393,12.790818589479997,163.5687527172548,1.0,1599.3924685412903,15.445861501634841,65.69512406359283,1.0,1174.6724827975443,1.6574129868618641,96.53315707834777,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1332.9993320580504,12.980685440464786,161.1551684,1.0,1596.194696473792,13.324259422526522,76.8804868896758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3733458067145,2.887590307740594,64.72351703255858,1.0
16,24,1330.21972702573,25.778340352915073,161.1551684,1.0,1593.0680441145576,21.454844238689997,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.663360755720295,155.52491459703083,0.38,0.0,0.0,0.0,0.0
17,24,1331.7134146646572,20.04179176261658,161.1551684,1.0,1595.3153535844997,18.72688338883245,67.90268172583713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2864001850369,4.472690522313023,73.7911981176915,0.28
18,24,1331.9101177536224,16.959737026574597,161.1551684,1.0,1596.6394065072861,17.78862086090586,84.38897743613795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.773590038002,5.4835029980683725,61.72392854,0.28
19,24,1333.012733192,14.743220553742477,161.1551684,1.0,1598.123193408481,12.142506634966997,60.87175986418968,1.0,1176.9335287724243,1.68637081982388,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.9224354451956,7.629734129335337,61.72392854,1.0
20,24,1331.3811388128656,14.485144775123523,161.1551684,1.0,1596.1139328911308,19.652185933229603,82.82116362582305,1.0,0.0,0.0,0.0,0.0,1506.9235439524332,2.155912467399606,156.4266689,0.18,0.0,0.0,0.0,0.0
21,24,1330.5542895300302,18.241850633594915,161.1551684,1.0,1597.8935019982484,15.086176018308981,76.83170010125805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.340934152566,6.807304227469783,63.96185968596245,1.0
22,24,1331.619609712973,11.281470930255724,161.1551684,1.0,1600.0453036291906,13.24158839334417,80.45321089935833,1.0,0.0,0.0,0.0,0.0,1507.3414150530134,0.5359000821314142,137.8370536223034,0.58,1566.5035014807404,7.181094185609676,76.80721312,1.0
23,24,1332.8178319284834,7.7238066273798145,161.1551684,1.0,1598.6559273004398,11.874560661556881,67.88174288040445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.506765064241,1.470073576313325,69.86449204131324,0.28
24,24,1331.7758397512102,9.924052756329095,161.1551684,1.0,1597.7409435106042,10.568857938253055,73.36000540361061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1332.733236017306,17.011429109271624,161.1551684,1.0,1594.4814442328357,16.156470499842126,78.76286616945013,1.0,1177.4407271487034,2.107933718992545,73.96201172777991,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.0089558007867,14.373438655385922,161.1551684,1.0,1598.6051652918077,11.297934354457222,79.50018489485306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,10.547593788353538,161.1551684,1.0,1595.6402789237113,12.182302329360502,71.48036568633016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,5.4684297001602635,70.46773815564649,0.28
28,24,1332.2174575823494,8.79990036376454,161.1551684,1.0,1600.4813575633336,8.79197305356766,82.44008083852566,1.0,1173.89972812159,1.2772713325245162,95.41943541788967,0.88,0.0,0.0,0.0,0.0,1564.3589949050022,1.6719187708199816,64.28001968209459,1.0
29,24,1333.012733192,8.686066048766296,166.97052067356609,1.0,1594.369306465052,12.463939110916856,87.89550734919166,1.0,1176.2025567057256,1.0982902606089222,87.01220441145873,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1329.9733021890322,17.133672218663083,161.1551684,1.0,1597.2035176187546,12.66058475344747,74.05275342451152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.8072045378208,14.457967197828014,161.1551684,1.0,1592.0321299808772,13.890180213211048,75.11863636703399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1333.012733192,18.443647823081665,161.1551684,1.0,1593.3824243922036,16.82488260047377,79.02832330167269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,15.588288021559057,161.1551684,1.0,1601.2864859376714,16.175420908439403,83.39596835457125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0404246421997,4.9888713968668075,61.72392854,1.0
4,25,1330.2233978349143,18.38988818424431,161.1551684,1.0,1600.4864209232196,17.984235612783845,80.87154213552719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.5547257852463,11.391818140629768,161.1551684,1.0,1597.3341788905373,11.481723276490058,49.98091837108249,1.0,1169.088124315276,1.8446453106572733,95.58744729131652,0.8,0.0,0.0,0.0,0.0,1565.3754341686385,4.918509427616848,70.10516458609546,1.0
6,25,1329.5203269458689,10.959011202091446,161.1551684,1.0,1599.1663564965997,9.613884655818643,69.2991193600388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8632744807453,5.385712215015169,61.72392854,0.94
7,25,1331.4932639278597,11.025882262319593,161.1551684,1.0,1596.3740420652946,5.829045743315833,81.89521345063281,1.0,0.0,0.0,0.0,0.0,1506.2539873692083,0.6203979343282041,112.0388249,0.58,1562.2443042002558,2.3526336087339446,61.72392854,0.34
8,25,1333.012733192,15.581474247235029,161.1551684,1.0,1595.8445467921156,13.280379095653185,94.26990569643392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1328.081176808,10.732492822830194,161.1551684,1.0,1599.9225783338986,8.279392596671075,91.3990837755046,1.0,1173.914890349808,0.671133352490459,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.5754183404126,7.694509084955399,161.1551684,1.0,1594.413713986344,6.913464216903678,93.02715194219985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.60912775706,2.338619426448342,76.80721312,0.9
11,25,1330.1645117287437,12.64129204301227,163.4236724588625,1.0,1599.8644699172671,12.00436989072547,92.1692490460788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3700747476162,4.785640749981258,66.6511221404639,1.0
12,25,1332.6195753014615,17.641533778050395,161.1551684,1.0,1592.6334422326618,12.118087676570115,91.38693518854802,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.5350930781618516,134.67415323703665,0.16,0.0,0.0,0.0,0.0
13,25,1332.6647626397305,11.732271544868519,161.1551684,1.0,1596.7021201857085,9.591976514323022,85.00794360467819,1.0,1171.7760856886036,1.805347833318347,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.9633579881138,2.855671102959773,61.72392854,1.0
14,25,1332.6806304343888,12.853217520093468,161.1551684,1.0,1600.8960700366715,14.993541743553061,85.17511611254174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.8103903427168,14.049899812472027,161.1551684,1.0,1593.7175787235137,16.929958389020204,73.5319924457674,1.0,1173.205414325888,0.9344504513407069,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.7357869477319,13.17333174221784,162.90949421002176,1.0,1594.4110876315103,12.65787957343329,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1329.245731993352,11.998426208050791,161.1551684,1.0,1596.019698588483,14.60211918378375,91.71357734499115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1331.939004494909,14.640954052648611,161.1551684,1.0,1599.235493321564,14.557197425089587,79.39276991395836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6202023865342,8.733435872153468,69.3062312782934,1.0
19,25,1331.0638081065135,8.127136475519146,161.1551684,1.0,1593.5935133615817,16.04040283571065,85.68452146518271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1330.9265829235214,20.54338996760395,161.1551684,1.0,1599.464040993028,12.552720166305965,96.48651216510616,1.0,0.0,0.0,0.0,0.0,1507.4722002690728,1.7799881152397883,133.1072924120336,0.32,1562.646688625467,4.25636685354342,66.80974157013611,1.0
21,25,1329.6559276473579,10.531021180536625,161.1551684,1.0,1596.9995412527012,15.866202824727393,92.16368941946409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1332.8635684077767,12.811098878867368,161.1551684,1.0,1599.6994557897608,13.352137447775283,74.54674779114424,1.0,0.0,0.0,0.0,0.0,1510.9102083929183,0.33167343872634164,140.71308022638408,0.16,1562.3527795332357,2.4035296110960016,61.72392854,0.28
23,25,1329.8385015903937,11.03241711737043,161.1551684,1.0,1600.390368834064,5.099516997246372,53.55639840492437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.933814599837,5.053345968320101,64.26733848005928,1.0
24,25,1328.6245038973943,11.108563381418618,161.1551684,1.0,1600.1970294072203,10.392244748666196,92.43990056049144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8315425657988,3.689007663002571,61.72392854,1.0
25,25,1330.7084427019515,11.723959835972563,161.1551684,1.0,1598.9702222058227,8.11995157757409,73.20626699171333,1.0,0.0,0.0,0.0,0.0,1508.571954569219,0.8215393863811995,135.97004198884122,0.14,1563.1771279616432,5.864327742484177,62.08568494074928,1.0
26,25,1331.3331599081348,14.642553887847521,161.1551684,1.0,1595.2429849463424,10.16639281788103,83.86078837522852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8123325777256,4.9612509434617005,64.20410038774062,1.0
27,25,1328.3582235534298,13.979195602168355,161.1551684,1.0,1601.707925975,9.331655308657263,74.05102464927535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.050167140141,7.995868882719564,161.1551684,1.0,1596.038111755275,16.024643710497863,76.2147207142938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.020752042243,2.026187073389889,64.89963737059573,0.86
29,25,1329.7436518207724,10.63633047889369,161.8156173322601,1.0,1598.4063591887991,7.865882572672181,89.87794008618377,1.0,0.0,0.0,0.0,0.0,1508.566149586813,0.9596360535201939,129.70404871022222,0.18,1564.2858452164387,3.3350583552443864,70.46773815564649,0.48
0,26,1332.4924620650393,16.582685781488053,161.1551684,1.0,1598.5001775868973,21.207772637779545,61.31220372713342,1.0,1176.6249228487968,1.049329027311976,87.23662434021634,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1331.5927095103789,14.104492923776482,161.1551684,1.0,1594.0683233267202,15.650023622596779,77.34176426416239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1328.9446765631526,10.045734487259132,161.1551684,1.0,1599.8812569695108,11.518842895287817,65.0428410451389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2501437002404,6.775556313618616,69.3062312782934,1.0
3,26,1332.1122574272706,16.665154628078795,161.1551684,1.0,1600.4876997184979,8.05896570056916,87.47111200505121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7092141522537,7.769778719208133,63.192085552196055,1.0
4,26,1330.5832492090049,12.969680959507388,161.1551684,1.0,1594.6482862367552,5.481666956166209,77.34508994340383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4710174845131,9.68124045988657,73.39381596669021,1.0
5,26,1329.1809296373613,14.306472237732086,161.1551684,1.0,1601.214432644978,17.953957508859745,84.66514858619126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7164603645267,8.256431080748765,65.13909400477328,1.0
6,26,1331.4713598413432,10.43912547512019,161.1551684,1.0,1596.5305663621941,9.715746993764641,51.554424487404845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,5.34152141364292,62.6421984006269,1.0
7,26,1331.8297655843123,13.614473270047352,169.3504408277784,1.0,1599.6309561954965,10.191217763748611,76.41287844879987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3088236465019,3.7952145431935795,71.46142769019804,0.28
