x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,22,1333.012733192,12.583346055611267,161.1551684,1.0,1597.5188723611684,17.33071736089483,76.7106460184092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1329.5005400406237,10.322052731818662,166.59013103347195,1.0,1600.0329472831077,7.353274970741906,71.77119457353466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3559752210704,5.463433139031345,67.1343788178942,1.0
8,22,1331.3713757726941,11.982800920428021,161.1551684,1.0,1599.92268641771,9.01534920432429,69.75666575718266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.820866816852,6.897858915060964,61.72392854,1.0
9,22,1333.0082256566066,9.889881884921579,163.09931102705792,1.0,1594.2297781533762,10.228363577160444,73.1644124195056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4455425088804,2.831114686783741,76.80721312,1.0
10,22,1328.081176808,13.43492252970468,164.41974314545914,1.0,1596.2298532962031,11.94972279356623,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1507.5876931747464,4.375229052234782,139.4356855551722,0.2,1567.6350991022603,11.959349883221972,73.7911981176915,1.0
11,22,1328.081176808,11.641850008828497,161.1551684,1.0,1595.6010062250994,11.789195566957893,78.59374070252291,1.0,1173.587286227378,3.4126308526530393,67.1613057330768,0.88,0.0,0.0,0.0,0.0,1564.6292993808222,30.55829333448335,76.80721312,1.0
12,22,1330.3015290872875,9.640768713680924,166.59013103347195,1.0,1598.2178992639747,11.390290698279065,80.80208990590327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4936283806321,8.534285691298523,64.4291536789471,1.0
13,22,1332.0116817215408,11.404989237140251,161.1551684,1.0,1597.6944952125718,12.921930343204728,64.35175002439378,1.0,0.0,0.0,0.0,0.0,1507.5527931407103,1.2779676037724086,146.50665091173263,0.26,1561.6523466353563,3.3218441611114886,65.18198378890199,1.0
14,22,1333.012733192,13.580792713418038,164.56645533165818,1.0,1600.2304545427287,13.116070369999935,73.56005103284095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.936701151104923,69.6607154562516,1.0
15,22,1331.307271606241,14.590736670964267,161.1551684,1.0,1598.0659509203533,11.508167692067834,74.33098877616003,1.0,1176.7453048625443,1.0668964776651289,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.1567690985241,5.4961075354089335,62.36190462797462,1.0
16,22,1332.6437552393843,9.833455775371103,167.98646632344787,1.0,1596.3854354604082,12.322071304929723,78.65267219771296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.480693142329,2.598237780297966,71.25389540389689,1.0
17,22,1330.1106556856816,11.591799875611006,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2900357839285,15.043770123280554,71.77402709177457,1.0
18,22,1328.081176808,9.305670803258193,171.17685622943213,1.0,1596.8728808754088,9.08189104508176,73.19985980302886,1.0,1174.1836564869777,3.2931771421648914,94.54544271992913,0.88,0.0,0.0,0.0,0.0,1561.4476703118323,19.8726306444844,76.80721312,1.0
19,22,1331.0994433094004,12.11579107153258,164.3290633016713,1.0,1595.0604700803594,13.400106976355758,68.06963010598118,1.0,1174.4968401321275,1.3720364058190406,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9797080095304,22.383792515834653,76.80721312,1.0
20,22,1329.5655042973012,14.01063483264644,161.1551684,1.0,1592.7561303950922,16.586065622374697,85.65830488352252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1332.6806304343888,11.744459852153025,161.1551684,1.0,1596.6530619973112,19.68053173503571,76.3612385055931,1.0,1173.3531281168778,1.0391746668018262,97.00857315700918,0.36,0.0,0.0,0.0,0.0,1560.244876613,15.598713378870535,68.90138041907795,1.0
22,22,1330.7092271318575,9.336387934302493,169.47752718084553,1.0,1599.6147993849263,19.14077798495955,74.68482217720046,1.0,1176.244042013001,1.6176984252860194,77.5325315333245,0.14,0.0,0.0,0.0,0.0,1563.1163062235569,14.320001157553419,61.72392854,1.0
23,22,1328.7804347664305,12.669033618514804,161.1551684,1.0,1594.5904462526862,9.285523125398457,70.37062288322366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9148080125112,3.751144102099383,74.77955526892517,1.0
24,22,1332.76589442404,15.391069202123976,161.1551684,1.0,1597.6717892479571,16.275131130891378,73.01660414402505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.957851701262,4.4249028633132665,70.77482780594667,1.0
25,22,1332.8245648226505,18.483949299862992,161.1551684,1.0,1595.5892708656572,16.29644655138593,79.59667163324296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.0116817215408,12.112970144501627,161.1551684,1.0,1601.356949671205,15.699551575511181,85.80166360668622,1.0,1175.994866618817,0.593898373447659,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1330.6205320568438,9.33833207120847,161.1551684,1.0,1597.65649821218,6.49648036499572,80.27360946334952,1.0,1170.4760524917453,1.7972000125098024,74.7897452239961,0.98,0.0,0.0,0.0,0.0,1566.3643063706045,6.702758016266516,61.72392854,1.0
28,22,1331.2014228578596,8.692397639411494,165.04345365411586,1.0,1597.3475985583232,6.331699320494805,76.63952629915468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8074243004178,5.727749797182823,76.04889998089637,1.0
29,22,1329.3417487118174,8.6393229149161,161.97845648190093,1.0,1600.2933832889933,5.2927574215803626,93.3629472443368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2732524163507,6.93915017313433,67.0511465673811,1.0
0,23,1332.6491524892426,11.770330842170626,161.1551684,1.0,1594.9011628474043,7.891209868257762,87.56907098174723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2209586919125,5.649864240258236,64.09606978621434,1.0
1,23,1333.012733192,15.608751690068157,161.1551684,1.0,1595.661463849026,13.203101275934268,81.81944131434152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1333.012733192,17.03057832772991,161.1551684,1.0,1595.2947790993032,17.597176467206154,80.51887071236087,1.0,1173.0005297836406,0.6410263037167117,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.5552315325847,18.398383429142317,161.1551684,1.0,1595.054711769489,11.01195623361929,96.84869230341437,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.1676370430204517,112.0388249,0.24,0.0,0.0,0.0,0.0
4,23,1333.012733192,12.768827359175681,161.1551684,1.0,1595.4652299472566,16.242754619963613,71.40184527420327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1044144570496,3.532177322439563,61.72392854,0.28
5,23,1331.8909905969078,12.995715399183739,161.1551684,1.0,1597.8767156338827,12.67965664886894,83.25295653420575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.822311340871,3.7155243279596832,62.75388701937673,1.0
6,23,1332.2174575823494,11.374411485960653,161.1551684,1.0,1594.4885405286632,12.713791456397807,79.33042173824225,1.0,1170.3520388000793,0.911873534208389,77.64026761699087,0.22,0.0,0.0,0.0,0.0,1564.5666646275624,6.231320456780553,61.72392854,0.28
7,23,1328.5160031741584,7.376878238519941,161.1551684,1.0,1595.6051165903527,4.250837601832031,70.81639069951994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.631081628122712,72.13159544727188,1.0
8,23,1331.5723429917214,13.048812557360637,161.1551684,1.0,1595.860666461414,12.458971080876115,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0165856740677057,121.82230670880507,0.18,0.0,0.0,0.0,0.0
9,23,1332.6437552393843,10.08720043319774,161.1551684,1.0,1597.5249951242893,10.473303383065577,82.91400156141555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1333.012733192,21.19168039981704,161.1551684,1.0,1598.1061218898362,13.163539931567858,90.25249280304388,1.0,0.0,0.0,0.0,0.0,1507.7714994450498,2.437193246279252,128.89528727048912,0.22,1564.553428355613,9.942337601867397,61.82796102047786,1.0
11,23,1333.012733192,11.894540155139143,163.87264971673596,1.0,1598.1378894954476,14.38631523243176,84.20707858097876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.893155910443,15.828343747024517,72.8760618833068,1.0
12,23,1332.4924620650393,19.24012620413719,161.1551684,1.0,1601.4583706820008,13.645435229133138,92.00419480042596,1.0,0.0,0.0,0.0,0.0,1509.0666204136262,0.8782977072406755,131.16734104511923,0.2,1563.6368580103763,6.932842701809305,61.72392854,1.0
13,23,1333.012733192,11.132204556515248,161.1551684,1.0,1595.001593599078,7.730723021041,91.23053325430826,1.0,1173.7057199076644,2.3836976225049495,62.68715822,0.16,1508.7610102582285,0.9358871480891262,119.10796614463656,0.4,1566.9150500907797,6.2760102246417135,70.33589936654086,1.0
14,23,1332.6806304343888,14.29137768999253,161.1551684,1.0,1596.7162996610691,15.029747375583995,73.99308378321425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5148414043013,9.261872127854232,63.89170551664912,1.0
15,23,1329.6153744629557,7.194981595581855,187.89920733363846,1.0,1592.1395719251123,13.666619686919482,69.71938719576647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1815233601842,12.035488309121623,66.3198024889679,1.0
16,23,1332.9200464120008,14.288337613334917,161.1551684,1.0,1601.2114760913412,12.002561599158701,85.88886353002962,1.0,0.0,0.0,0.0,0.0,1508.6590289651606,1.1891234671743824,142.20214798903095,0.18,1561.4592238780338,8.686477687886187,71.2959067536455,1.0
17,23,1331.9565665022735,7.787885377856796,163.71947981163456,1.0,1597.2687895899992,13.549923027943231,70.26960882330961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.258209597859,11.031541583313018,161.1551684,1.0,1594.4189631737208,11.839151020626241,57.825642565920454,1.0,0.0,0.0,0.0,0.0,1509.9900469707306,0.7892003453958569,153.45458571569026,0.34,1563.525383506112,6.431928327819737,61.72392854,1.0
19,23,1332.6787884373023,17.657680846120325,161.1551684,1.0,1598.1010683620873,26.891739604989645,90.63780406460025,1.0,1175.6488988549324,4.63801611723965,89.44381167666997,0.64,1506.6925844944085,2.609977438736476,133.6354348624691,0.22,1562.9257894583764,9.163275227819693,61.72392854,1.0
20,23,1331.2017160100077,9.879670336303395,171.17685622943213,1.0,1597.7151157706362,12.063630939250771,81.74916922739808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3717840831337,8.587965545303842,76.23258211479512,1.0
21,23,1331.2533866740123,12.403700573289283,161.1551684,1.0,1598.9277353875868,9.178576599784819,69.88767907386365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3074961327766,13.012333338452253,63.194934643458076,1.0
22,23,1331.6808384660073,17.74216017131101,162.9832744349826,1.0,1601.707925975,12.625701256147618,85.8842453113155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9807273295135,16.2289075669561,65.22551808951363,1.0
23,23,1328.081176808,12.031712828590999,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.086662877414,11.126371344912224,74.94853027241821,1.0
24,23,1330.0325139493493,8.842167629034716,167.47425360243793,1.0,1595.6393494554675,9.227411687310074,79.14710508208991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.361453816531,6.979686862265279,63.47630647460253,1.0
25,23,1331.0444064700298,5.5769611312841,161.1551684,1.0,1597.8687840751168,7.124827795532829,76.13458989909329,1.0,1173.1606592088197,1.603980907332473,79.12125447909212,0.38,0.0,0.0,0.0,0.0,1564.3301664948272,5.927153312964907,61.72392854,1.0
26,23,1331.221684972793,10.217332491345706,161.1551684,1.0,1598.5267639218216,13.372169690867576,71.92706453344346,1.0,1176.8066896053197,1.5676549878723087,83.8119024660927,0.86,0.0,0.0,0.0,0.0,1560.7666002455333,8.52029617276802,73.70954817623758,1.0
27,23,1330.7735701817362,7.244258913279857,163.30477817148895,1.0,1596.428982786931,6.880946953826758,77.488009509129,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.954715274671713,122.03895572822738,0.42,1566.4847973868132,21.206164863243686,72.19093749892222,1.0
28,23,1330.7103428662576,8.99928358536522,161.1551684,1.0,1595.3643903254508,7.878406857452931,81.0357991548956,1.0,0.0,0.0,0.0,0.0,1510.1739466082993,2.3136944842538876,136.68907687834195,0.24,1561.329753309429,14.175754491287892,73.80144608288023,1.0
29,23,1328.081176808,6.539886943853542,163.19128050629183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.423351174368,9.663364505629254,76.80721312,1.0
0,24,1333.012733192,15.876152878069325,161.1551684,1.0,1599.3870975642687,12.916670158761338,82.32738104917527,1.0,1167.7000345057495,0.7636153598256482,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.3731768834746,13.948011861084323,69.36213844710403,1.0
1,24,1331.0999072406346,10.936347616852352,161.1551684,1.0,1598.4951258114452,9.079786531538849,80.91331613296049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.369646381438,15.696711303973967,67.5094667935821,1.0
2,24,1329.798982458305,12.079208452793157,162.41388516055534,1.0,1599.2228706099502,14.037432931737872,56.20729597520544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4163382220934,5.772785937789422,64.13372471327295,1.0
3,24,1333.012733192,13.060261454769664,161.1551684,1.0,1600.2532313814563,11.125980443165432,81.09185809842228,1.0,0.0,0.0,0.0,0.0,1507.7188268291186,0.7811825405048914,132.15498859499016,0.24,1563.7405713013457,4.593749373526122,61.72392854,1.0
4,24,1330.580208396668,17.175191372852453,161.1551684,1.0,1595.20505921653,14.689307167200749,87.24537989268012,1.0,1173.4557893577153,0.8780677475155114,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.8964785520348,15.743358407077368,161.1551684,1.0,1595.5184057391104,13.469491569323852,87.93813103830256,1.0,0.0,0.0,0.0,0.0,1506.3975485276683,1.2703860103984848,131.45879938092452,0.12,1565.2756072456136,3.444600476448708,62.939289326613,1.0
6,24,1329.368183256436,11.940698515682149,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.428482748075,11.544069430184289,66.39995942127634,1.0
7,24,1333.012733192,10.974173879413758,161.1551684,1.0,1594.9937024877588,5.3001491096905955,87.0838306682374,1.0,0.0,0.0,0.0,0.0,1505.740032312644,0.48477024639180477,140.87008999013062,0.56,0.0,0.0,0.0,0.0
8,24,1331.2474747106914,9.056978082592712,186.93284795746658,1.0,1599.6073384403032,4.088763413791487,79.29827116264411,1.0,1174.4692298830928,1.4301076697057735,82.35563257543721,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.2475655442831,14.32170548088521,161.1551684,1.0,1599.1609870093307,8.716317370801912,87.38399165613741,1.0,1178.6517889221404,2.354342273747443,81.9354549252397,0.66,1510.2754106532589,2.6221757080654533,144.7420988456621,0.12,1560.867894999331,5.978073087047728,61.72392854,1.0
10,24,1332.4136689651925,11.398201220700363,161.1551684,1.0,1596.2340873279177,10.053135041031947,66.45041584756662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6156169704311,3.7542531560489993,72.34571367851615,1.0
11,24,1330.8684526884554,10.794132031720212,161.1551684,1.0,1598.5928778182822,6.307304263204373,76.46758489119244,1.0,1169.6603773883355,1.8329374933229352,93.19835997878623,0.24,1511.964856004,1.0247700978809482,113.47880644548529,0.12,1561.6425999579333,3.900695678455956,65.24769323743772,1.0
12,24,1333.012733192,16.525008085493834,161.1551684,1.0,1593.282744119195,18.61551921312994,73.53938371539846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1330.3547026267574,12.45615795120765,161.1551684,1.0,1596.748675609669,9.47580271749011,72.22240352601291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7573962502024,3.904551165548127,72.22734880039226,1.0
14,24,1332.5794061430654,7.356661976851556,161.81026617359592,1.0,1598.7241765985275,8.88895461003655,74.81678132251267,1.0,1174.5202358145486,1.3934400511287492,73.67911681336146,0.26,0.0,0.0,0.0,0.0,1563.6435176780758,13.706012032643446,69.3062312782934,1.0
15,24,1331.5063260210818,10.759316178260066,161.1551684,1.0,1595.2510062768356,15.057554033854048,67.47926023981705,1.0,1178.1063394003077,2.7302242822106604,91.4711960754035,0.88,1511.0507059223387,4.1221828508680725,112.0388249,0.42,1561.6887376571565,23.350619504360672,68.48883558273982,1.0
16,24,1328.2953045042868,15.350988244098922,173.27085075223124,1.0,1601.0010868423194,15.211837270815213,58.35644843971592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.351214743578,21.03678397863141,65.13909400477328,1.0
17,24,1331.1714770610797,10.765106034637371,161.1551684,1.0,1600.125777396692,7.6553983102439265,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.77088754627623,63.14016464244151,1.0
18,24,1331.953079350367,12.193365625422128,161.1551684,1.0,1601.5562866699784,12.96431918861759,74.47153316479852,1.0,1171.8178402338017,0.6258488494334792,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.2622408787536,4.991925172317066,61.72392854,1.0
19,24,1331.4233790682497,14.114742528753856,162.63156278619726,1.0,1600.3750739748036,16.17461806695564,90.31551220161077,1.0,1172.1637907937534,1.4514011078452052,98.15440089997102,0.66,0.0,0.0,0.0,0.0,1567.679469387,8.352342541403793,67.1343788178942,1.0
20,24,1328.3963454098925,16.306684176249615,183.19888288234048,1.0,1595.4056759671719,13.573060937667378,66.10686336286622,1.0,1175.3172860627494,3.0431098394896616,88.34886847154696,1.0,0.0,0.0,0.0,0.0,1563.0379782867838,24.978716544922175,76.80721312,1.0
21,24,1331.8912682487473,8.127663225644948,171.17685622943213,1.0,1598.193881087729,9.961374222047738,69.94384071318817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.415566555226,12.337918335885872,76.80721312,1.0
22,24,1330.469632799115,10.772140184098511,161.1551684,1.0,1601.6325641094672,8.147921364144864,88.93663011501422,1.0,0.0,0.0,0.0,0.0,1506.9674382989374,1.2236363486588469,142.98161920565155,0.18,1564.8092246936358,6.1474696593146145,61.72392854,1.0
23,24,1330.408757007789,17.273733425073235,161.1551684,1.0,1596.4674021628534,9.883803393151481,57.37324357947226,1.0,1179.1288713794277,1.729584319534821,76.84329246865792,0.14,0.0,0.0,0.0,0.0,1564.361347864887,6.241554570357059,63.77215001130664,1.0
24,24,1331.7602172748677,12.236427121584638,161.1551684,1.0,1601.066163294392,7.679376952406174,77.00584230773251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9540264119294,7.469829119632656,61.72392854,1.0
25,24,1333.012733192,16.485799862784972,161.1551684,1.0,1597.1287251841723,12.019966045467823,57.0104591200409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1690394227037,16.35264826917107,61.72392854,1.0
26,24,1331.2695173139405,9.663114889649439,199.38128006687302,1.0,1597.9392243030127,10.589959581238556,82.83660165557694,1.0,1175.15106142897,2.210277756105176,93.92948681818459,0.76,0.0,0.0,0.0,0.0,1562.7085853250953,8.253671469225319,63.77818139730113,1.0
27,24,1329.4680791949545,8.029788334743014,161.1551684,1.0,1598.2321242482133,6.133710330538761,71.62020732834499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.232266280853,8.245078589489436,68.4060759515406,1.0
28,24,1332.604585282826,8.463181444845269,161.1551684,1.0,1595.4546574247433,14.449302620729307,93.12000815304121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4595077166364,3.5876279840304757,64.36810788191741,1.0
29,24,1332.706794199379,7.3077649227362445,180.47019127088424,1.0,1596.5258295576639,10.078156903483004,62.409840868625004,1.0,1175.9951897157107,2.0624127577802267,81.91594579339043,0.64,0.0,0.0,0.0,0.0,1563.8759273142684,5.153477543182123,67.85592428066178,1.0
0,25,1330.4197662887643,10.634902518388081,161.1551684,1.0,1594.1213696785294,10.50552526686192,81.06965711432997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2991549392211,3.5266720162407514,61.72392854,0.28
1,25,1328.8503667103464,8.894485872136016,161.1551684,1.0,1597.9587861096397,10.096806837995775,73.55566544560165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.777683903003,5.195365994336411,70.16191899484284,1.0
2,25,1333.012733192,15.90765906342614,161.1551684,1.0,1595.3094587581857,14.90476445499984,85.25170213589155,1.0,0.0,0.0,0.0,0.0,1505.5929914918258,0.8079022441326976,153.45458571569026,0.18,0.0,0.0,0.0,0.0
3,25,1331.4961495394823,10.874947341848136,161.1551684,1.0,1597.5324195669348,15.505665189737622,86.25009406051635,1.0,0.0,0.0,0.0,0.0,1505.46759523726,1.545741876642264,124.86785719890106,0.2,1565.4993264777036,3.510919184844773,64.42057024006247,1.0
4,25,1330.3653249263273,15.998441870879523,161.1551684,1.0,1598.4495722850525,12.936045598322421,76.15142994477816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3622862410077,3.136079593827009,61.72392854,1.0
5,25,1329.9596687924688,12.98934509943055,161.1551684,1.0,1599.825010015184,5.293957273846012,80.72686683900933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2889126462292,12.241720302138416,75.96945711774755,1.0
6,25,1331.0349725787048,10.315339884736792,161.1551684,1.0,1598.10679377524,9.092425727030479,79.75746163405846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1333.012733192,7.210272098787248,161.1551684,1.0,1599.2479858399574,4.908465926003711,82.00497249169564,1.0,1168.668973821128,0.6741255590759823,96.88074060424678,1.0,0.0,0.0,0.0,0.0,1563.2527701996785,3.9708294945386733,68.90496085684173,1.0
8,25,1328.2382034680543,5.91421307641956,167.62054950967675,1.0,1600.7622149868173,8.954733209083386,86.70843157086541,1.0,1179.7003056888325,3.065106893917183,87.54952643776045,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.8401474730788,6.057134299389101,161.1551684,1.0,1598.0479767286354,4.051129780397341,64.95313144694505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.812847469235,1.5037483004423033,69.3062312782934,1.0
10,25,1332.8906517072812,8.795645949463527,161.1551684,1.0,1596.1143384637157,10.19813738550699,70.4929036939019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,13.126184142163972,161.1551684,1.0,1597.205030661053,16.755162357149718,75.94756926066955,1.0,1176.606427491887,1.5603993696649137,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.6437552393843,8.517876499758753,161.1551684,1.0,1596.2796433603366,8.884814113880179,67.0285312871676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8649455215968,1.5867307147150018,61.83751574256233,1.0
13,25,1332.1419967165837,10.199871124535203,161.1551684,1.0,1600.0725654987357,6.427959010461302,71.28450799693026,1.0,1174.9301423952606,1.5488520861476107,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1563.901813789027,4.904509332605499,69.3316146432205,1.0
14,25,1329.710923715407,10.441018224869334,161.1551684,1.0,1596.8158445876534,8.923931564387411,76.4635938460661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.857553867554,5.582682121977672,64.36810788191741,1.0
15,25,1333.012733192,17.90398155075866,161.1551684,1.0,1594.7032726056198,14.581898741639987,90.0871770251912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0190757069258,3.878865432099226,68.70286648852145,1.0
16,25,1331.0272495403838,11.623821923786883,161.1551684,1.0,1594.9167031354043,11.817419527383443,86.50801877110118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1330.4631297670962,8.262880825944148,161.4168754704477,1.0,1597.6609351296627,11.419339342209422,52.33102294648661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2105167325176,2.715492999668045,63.59644518765661,1.0
18,25,1333.012733192,9.05925799069131,161.1551684,1.0,1597.6272147945779,8.863844911834546,68.6683224619729,1.0,1169.239959370546,0.42869300270917393,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.1351632853236,7.94606055996282,64.4291536789471,1.0
19,25,1330.2387415047751,10.573901792913588,174.58422369415146,1.0,1598.5828102272658,7.771936645733723,80.66036353066289,1.0,1177.724834940776,0.8430513513782399,95.37432359964538,1.0,1511.964856004,2.9942981416641308,144.7420988456621,0.14,1563.3176099441064,15.109989082269706,67.1343788178942,1.0
20,25,1328.081176808,11.860987358292235,191.17619514662775,1.0,1597.7973472700871,9.947087403337768,73.68641990974913,1.0,0.0,0.0,0.0,0.0,1507.4370638319117,5.331331163622099,141.50794807811997,0.62,1565.0855337130056,17.175227837929505,76.80721312,1.0
21,25,1333.0048291732264,7.488603730554702,161.1551684,1.0,1593.8739933235056,14.879459627912508,62.55427212134516,1.0,1176.8017812637386,2.8655659512907583,97.30744445108192,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1332.807213125493,8.461606113984839,161.1551684,1.0,1592.674989983974,9.94675778202504,79.23366688249031,1.0,1169.7199899346044,1.153520830091706,83.0485029968666,0.12,0.0,0.0,0.0,0.0,1564.0518669251383,2.9823231835924764,61.72392854,0.28
23,25,1333.012733192,19.328076445901363,161.1551684,1.0,1598.3437421669787,10.907367612266093,86.95021653750803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7223110932362,8.6409935485802,62.748039275653326,1.0
24,25,1332.2284371815306,9.417914119093695,167.5489793986087,1.0,1594.7128943097746,8.60412239456969,85.59369107769591,1.0,1174.547970467722,1.4451946624852934,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.5399087045016,4.388065883731921,65.13909400477328,1.0
25,25,1332.6195753014615,13.777515629675225,161.1551684,1.0,1593.4257049174835,17.75292150990066,79.4168457992707,1.0,0.0,0.0,0.0,0.0,1509.2785115190957,1.5164248600635422,148.63574146943887,0.52,0.0,0.0,0.0,0.0
26,25,1332.6437552393843,11.093865052375422,165.56247315457045,1.0,1597.7680346588306,6.026806457975563,75.77251688190668,1.0,1174.296574217244,0.3905158819175405,92.10876675341505,0.74,0.0,0.0,0.0,0.0,1565.830358794862,14.904992257573303,61.72392854,1.0
