x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,22,1332.6856078196597,12.772928168157557,161.1551684,1.0,1596.5326758457124,14.92417826064638,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6341334941887534,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,22,1329.2939146029632,16.50815107385047,161.1551684,1.0,1597.0146823449918,17.037613387505615,57.12833692135205,1.0,1175.4686049194215,1.675210025676522,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.8753051329948,9.33135326206124,68.34502526967513,1.0
14,22,1329.2605260314094,11.983911381320667,161.1551684,1.0,1600.2445956531797,8.78125383132277,59.812936441914836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2225586043662,2.9102470487274195,76.80721312,1.0
15,22,1329.2666758382466,10.15101370753907,161.1551684,1.0,1599.6046294478288,13.50463180047041,67.16407582559198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6705194697638,6.394930204307403,64.36810788191741,1.0
16,22,1332.0269996691745,19.174368548901295,161.1551684,1.0,1596.6246399225995,14.485505256319549,69.60886279614074,1.0,1171.8175774433628,0.9844803282430349,73.97359842636018,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1331.37377763534,8.9460982287317,161.1551684,1.0,1595.2518626199283,11.98020461873469,84.87353241815188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8649802714376,1.7483510691425752,74.44027852031132,1.0
18,22,1330.1371031283559,12.486678176115237,161.1551684,1.0,1594.3966332382001,14.475197276782083,100.98015366297238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1333.012733192,12.819989996401956,161.1551684,1.0,1594.994504711794,8.478060684153972,79.88141089012844,1.0,0.0,0.0,0.0,0.0,1507.1840813393012,0.8508454636615674,156.4266689,0.2,1564.1225252522936,2.0936705432033835,69.03099528414037,0.28
20,22,1332.4611712060412,13.042224773156256,161.1551684,1.0,1598.4817380657294,12.437600603984716,74.93058982742201,1.0,1172.0360079318318,1.1863833339032555,94.31273166738058,0.12,0.0,0.0,0.0,0.0,1564.1711025386219,1.9959234552487921,71.15939006346932,0.7
21,22,1333.012733192,12.368315272362619,161.1551684,1.0,1593.9482936157485,11.202349364294745,61.6516381579215,1.0,1171.9533952619329,2.9803999469792815,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.6283704660698,9.328249532592519,61.72392854,1.0
22,22,1333.012733192,13.851520221153718,161.1551684,1.0,1593.7146040400175,15.948309954538077,77.12078637750497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1331.4288050141324,19.986121064204774,161.89336559309862,1.0,1594.4787236572054,14.216636913611707,80.21588254354504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1332.1567830604909,16.767077174357226,161.1551684,1.0,1597.6343347894299,17.017655526272392,72.97334638036861,1.0,1177.1809584405376,1.3636367546319692,91.29250383691013,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1333.012733192,13.310515647660083,161.1551684,1.0,1599.0756687479122,14.247204401794288,75.34871638161275,1.0,1178.3591183645956,1.9443328684814778,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.5876707199632,4.9679885158745964,61.72392854,0.48
26,22,1332.9454635285317,17.29081244136872,161.82386998412701,1.0,1596.254022648797,13.247549849357835,82.52457417009961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.08209035322,10.158082954848625,61.72392854,0.28
27,22,1332.6538003367473,10.911744244837166,161.1551684,1.0,1594.8839633659634,10.591131082130609,98.45931925841057,1.0,1172.6629369716475,1.3509568531865725,96.30527869091465,0.64,0.0,0.0,0.0,0.0,1566.513166275163,3.012259565741995,61.72392854,1.0
28,22,1333.012733192,12.045696400832755,161.1551684,1.0,1595.8892272355124,12.584183059230789,64.61405836428764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.4348760217651,4.660702412646237,161.1551684,1.0,1596.889695510642,7.3268747345851795,84.3964381723494,1.0,1173.1396428992505,0.8179351483624494,98.53353408,0.18,0.0,0.0,0.0,0.0,1562.3961632502462,2.272250465049242,61.72392854,1.0
0,23,1329.7286438439344,15.101176050462248,161.1551684,1.0,1593.9543974565684,5.908481625133965,52.030425652438836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8890602998767,7.670062122738105,76.80721312,1.0
1,23,1332.412228990727,14.529753261971877,161.1551684,1.0,1598.3785720698652,8.977655226313313,88.05948248636604,1.0,0.0,0.0,0.0,0.0,1508.2044157565294,0.5949990676534835,156.4266689,0.22,1563.6589697323207,3.7608931008408764,65.13909400477328,1.0
2,23,1333.012733192,18.02216597169037,161.1551684,1.0,1600.096530842126,12.839352695852819,71.44457184518683,1.0,1172.7756831635088,2.4168280550975014,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.6220026490053,6.856716444606709,62.66837485430547,1.0
3,23,1331.5151917582093,20.37608659216649,161.1551684,1.0,1594.2577195727754,16.466272703695303,74.31148104964882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1332.8111636887008,15.625498092270066,161.1551684,1.0,1598.0490370715602,17.82391513024671,79.08903969120111,1.0,0.0,0.0,0.0,0.0,1508.8517249559063,0.8741886934942121,117.06195154688729,0.24,0.0,0.0,0.0,0.0
5,23,1332.3608596622385,16.738501384015805,161.1551684,1.0,1598.7710665927377,9.471996384209513,79.02313573863334,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6137764381244015,156.4266689,0.18,1562.1213145413842,1.9102655601230312,66.26042540806057,1.0
6,23,1330.1647179544934,12.78098195597273,161.1551684,1.0,1599.7881307049643,11.95168155653009,85.67836796192117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.4225468326456,10.915755310460256,161.1551684,1.0,1599.6248903752662,10.351061668616094,93.09510286996642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7342800162405,5.84477465121246,61.72392854,1.0
8,23,1332.8906517072812,10.482622390254985,161.1551684,1.0,1595.1129262933025,11.031195077336239,62.41883430677568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1330.241372760529,12.43540622708213,161.1551684,1.0,1594.7102866840332,10.610686193664353,70.38201769768546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1330.6069110855935,17.06436458545542,161.1551684,1.0,1598.1357145927245,10.83976015386074,62.398173992277556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.9993320580504,14.78492224933187,161.1551684,1.0,1600.929566076141,9.933859587552138,88.73572269253924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.448625766562,8.514849832133843,62.689620756358885,1.0
12,23,1333.012733192,10.424144932282152,161.1551684,1.0,1600.3706578288804,10.46911401904974,72.80570278907871,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.6614120978638525,128.7859765454338,0.12,1567.679469387,5.153348504179689,64.4905702749497,1.0
13,23,1333.012733192,11.829822800541063,161.1551684,1.0,1595.194329862491,9.724760193262275,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1505.6497690873912,0.46204011012710966,137.42526609286884,0.7,0.0,0.0,0.0,0.0
14,23,1332.5315607550906,11.294447323867061,161.1551684,1.0,1595.5741222520544,14.480156838937523,66.68494909571662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.792434851806,10.541470581833229,161.1551684,1.0,1597.3855677675874,9.12215364159491,72.67551305720625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1333.012733192,17.23149272935859,161.1551684,1.0,1597.0375622192894,19.815926018982108,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1666313404080442,156.4266689,0.18,0.0,0.0,0.0,0.0
17,23,1331.434349015694,15.874337619555769,164.41974314545914,1.0,1599.9347500114156,12.777487229961187,56.36086997484291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4453058742733,5.770071360152767,69.90073297654895,1.0
18,23,1330.026512448971,11.817010358106858,161.1551684,1.0,1597.8968303169881,10.504699241591917,62.2068505850768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9433904562136,3.875820349365153,75.7129615471459,1.0
19,23,1331.5848231132761,17.827896945445286,161.1551684,1.0,1598.88671236546,19.920203233106875,74.22539237488365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1333.012733192,12.16516035232094,161.1551684,1.0,1598.0407698375393,13.740851392136491,84.34224633498047,1.0,0.0,0.0,0.0,0.0,1505.0888145743384,1.2489075166929555,132.43912161724282,0.24,0.0,0.0,0.0,0.0
21,23,1329.9000009730455,11.076420923183626,161.1551684,1.0,1598.787970143274,5.58794658131797,41.33252579794443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3479973072622,6.244253149156629,71.46507776830809,1.0
22,23,1333.012733192,11.95874941588564,161.1551684,1.0,1593.804769658335,11.066906497718303,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1329.4380732330128,9.83244008456326,161.1551684,1.0,1593.8175868064552,6.644031155459817,74.85399738516335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5765302704976,2.182252081992606,76.80721312,1.0
24,23,1333.0068846915535,15.102136457709516,161.1551684,1.0,1595.4969017176231,7.437399652464326,88.60182693415206,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5377053901580041,153.45458571569026,0.58,1564.5872847265869,4.061441467085836,71.12205220136644,0.28
25,23,1333.012733192,7.403718614161104,161.1551684,1.0,1595.5573548191228,8.979062226616236,90.62932701841999,1.0,0.0,0.0,0.0,0.0,1505.8208775429894,1.1202208381821772,148.1554990875855,0.96,0.0,0.0,0.0,0.0
26,23,1332.401516420985,17.916303889427304,161.1551684,1.0,1600.1356576011385,23.642252785259632,84.12156604050863,1.0,0.0,0.0,0.0,0.0,1510.5164878864887,1.5042388471714183,121.4270480870591,0.28,1565.1658754183031,4.863141501480439,69.88515540597336,0.28
27,23,1332.9993320580504,16.477618100946916,161.1551684,1.0,1593.7547518424972,15.365818469117839,72.87787325881777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1329.697023249216,11.642606195025886,161.1551684,1.0,1599.038744167173,9.664907998945726,81.56622912133867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2378641193582,4.787175267250368,63.673369198876244,1.0
29,23,1331.67981943197,9.362199635371068,176.97000472162887,1.0,1601.6325641094672,6.826398364060631,93.21336296160489,1.0,0.0,0.0,0.0,0.0,1508.743936783382,0.9932862316667467,146.0358684034178,0.32,1566.8045452118524,2.9075916424972372,68.76157538835002,1.0
0,24,1329.945349957388,13.681707612133462,161.1551684,1.0,1600.0904719274743,15.773912020054802,82.7596021850222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2058670893794,2.6189173293142765,62.010092163241204,1.0
1,24,1332.4708210475378,22.59174213674735,161.1551684,1.0,1597.73280886106,16.199859961193155,82.06771227777601,1.0,1176.119891422599,1.962539412687319,93.5006884837415,0.66,1511.190537950899,0.6200313436764199,144.7420988456621,0.16,1560.4743903921228,5.309843483159751,64.79594067066583,1.0
2,24,1332.4284452352229,21.33526491319383,161.1551684,1.0,1594.147606739055,15.83385299615254,100.32547145137445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.384131271844,13.013651271559068,161.1551684,1.0,1597.8931455188947,14.303305083059348,78.3902825015204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9788263804353,4.266134264439806,61.72392854,1.0
4,24,1333.012733192,20.869001356587813,161.1551684,1.0,1596.6551478483743,18.774397458068833,84.22531358966198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1333.012733192,15.075988403427374,161.1551684,1.0,1597.1519294828302,10.869236310721373,71.00334754484616,1.0,1173.6742827616308,3.21413013792866,96.52610199958995,0.52,0.0,0.0,0.0,0.0,1562.6303179980362,7.027947731971175,63.72649398696336,1.0
6,24,1331.953079350367,15.395572686710938,161.1551684,1.0,1597.8427694345398,14.065103001641068,81.17564106950698,1.0,1171.661592108164,1.0314384099325624,86.83585547687294,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.9993320580504,12.699112747747575,161.1551684,1.0,1598.9381389695272,14.389684231631854,57.37869251900453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9486633579331,3.809201575981417,70.75236454419704,1.0
8,24,1328.9273602458195,13.95966849496049,161.1551684,1.0,1598.8871831136933,10.946267381430824,89.30229458165563,1.0,1174.6163861877371,0.9638852543979829,84.48309505397602,0.12,1507.2847479844827,0.8156204910082456,117.26127120332784,0.22,0.0,0.0,0.0,0.0
9,24,1329.3226851380286,13.483399403819984,161.1551684,1.0,1600.418599529319,14.49722000954349,80.36794402674003,1.0,1174.3388251812505,1.3444534184530952,70.8843819289648,0.64,1511.3309883070376,1.1032225000500842,156.4266689,0.34,0.0,0.0,0.0,0.0
10,24,1333.012733192,12.111811317157684,161.1551684,1.0,1600.0727177529855,8.028170707500706,71.68192297515394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3614289722157,4.361925261549476,67.64947301513003,1.0
11,24,1333.012733192,16.130642230021287,161.1551684,1.0,1599.2214620277848,9.097533590075175,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1508.2176399260607,1.230345717996313,137.53312868613926,0.14,1562.4375878168992,4.316508350834389,65.6794747634062,1.0
12,24,1332.9993320580504,16.94154099262274,161.1551684,1.0,1598.0489925315312,15.935579718900016,85.84418782783672,1.0,0.0,0.0,0.0,0.0,1506.0533919616796,1.9334716144646538,140.67449454448072,0.2,0.0,0.0,0.0,0.0
13,24,1331.3356994712362,17.1322345421468,161.1551684,1.0,1595.8800019230664,16.462534852001617,98.78542921575345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.6856078196597,12.474197312950018,161.1551684,1.0,1595.44405602563,17.55131419027357,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7078441906441205,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,24,1331.354978712182,17.87856078852757,161.1551684,1.0,1596.3747153392183,18.827217173924247,81.02438255230496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1331.6245977395415,21.220230838916006,161.1551684,1.0,1597.3728610449489,16.507657997656413,101.13365516572667,1.0,0.0,0.0,0.0,0.0,1508.8110706771129,1.073612983913797,140.67449454448072,0.34,0.0,0.0,0.0,0.0
17,24,1332.1963417545842,14.521159990192508,161.1551684,1.0,1595.888192975528,15.343157996866758,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7238630038826,3.8417575392128884,76.80721312,0.28
18,24,1333.012733192,11.262426344464219,161.1551684,1.0,1596.2191823770045,10.674136952824606,71.95409062310095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2545805740476,2.2392233375801673,70.46773815564649,0.28
19,24,1329.386656158283,8.278193359945584,161.1551684,1.0,1598.0967422554802,11.279285641918117,73.83837507883837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1574509317938,2.4592592828738518,69.03099528414037,0.34
20,24,1332.8111636887008,20.174903307217708,161.1551684,1.0,1596.7891979801059,20.964134164872164,58.647380182756784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1332.369592799779,13.640511190514605,161.1551684,1.0,1597.4049090068095,13.823046698740994,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1329.7548951504104,10.526499708358298,161.1551684,1.0,1598.077501202178,10.800776291542345,80.7587090045976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9134327812396,3.1832185711841636,61.72392854,1.0
23,24,1331.4813604691533,18.536154960202538,165.36609191219395,1.0,1599.78250261439,17.320043595987862,81.79145834662367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,19.28432002344487,161.1551684,1.0,1592.3865185835948,13.322178198849961,87.49511167907464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1328.7571260544275,10.451632516993579,164.03188243664536,1.0,1599.2753894008151,7.85519581791886,68.60516126933753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6967987557643,3.330230556559157,65.55077582741116,0.94
26,24,1330.863195510745,14.441695374951506,161.1551684,1.0,1601.2296518086534,8.923353448301574,56.01471180696717,1.0,0.0,0.0,0.0,0.0,1509.8356970730558,0.5286927842948352,152.364848898962,0.2,1562.7593561731587,7.73962815444536,71.46507776830809,1.0
27,24,1329.7104983244417,13.897631459388997,161.1551684,1.0,1599.633340506239,11.132982376538557,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5951617397604,1.8539210402160096,71.12205220136644,0.7
28,24,1332.8286974817122,13.360359077640855,161.39843907823774,1.0,1596.3978226195788,13.244058671711393,94.00915714422291,1.0,1169.279467114102,0.3733795059513467,90.24552130085013,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1329.731859558317,9.283731476690138,166.0631984117208,1.0,1597.6112565585795,5.463654634138081,56.04361818553778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9972211791787,3.141471180813245,66.08652185577827,1.0
0,25,1332.9993320580504,13.269147409797156,161.1551684,1.0,1600.515938122344,17.833572063819947,54.29273151502622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3229836393732,6.057427930444501,65.28198060651333,1.0
1,25,1329.9435493540273,12.340749902225207,161.1551684,1.0,1596.4162034986755,10.363726372959825,73.75559860665209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.716040868406,5.695694519896526,61.72392854,1.0
2,25,1333.012733192,19.10492320467047,161.1551684,1.0,1600.6900579819305,12.826423592684659,87.38766631847359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.696864922034,6.003273009070889,65.13909400477328,0.9
3,25,1333.012733192,15.090724851386215,166.55175101885564,1.0,1595.4742334270604,16.13825848557159,84.63459962504143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,15.679603375394857,161.1551684,1.0,1595.3553121233492,16.953078201430802,75.68617441124914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1333.012733192,13.58171252866647,162.79343727249037,1.0,1593.9955324431653,12.566450220487837,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.953079350367,12.65472877274745,161.1551684,1.0,1597.4228462525612,18.542129497319895,76.90447309348583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1332.9993320580504,10.750165583569473,163.4236724588625,1.0,1595.55093667288,11.170222286281168,79.48107873037308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0467170719505,3.394237750708894,64.09606978621434,1.0
8,25,1331.6765238868331,10.479116524643906,161.1551684,1.0,1595.927179239506,9.585340081811193,86.22325743094645,1.0,0.0,0.0,0.0,0.0,1507.7770469333002,0.6466744847869279,112.0388249,0.38,0.0,0.0,0.0,0.0
9,25,1332.113174320636,8.899269091996315,161.4171397615296,1.0,1599.1501049801677,12.882467112028323,60.080108278470206,1.0,1180.5057137695164,1.2935149659117902,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.8996126380598,4.320934270825363,61.72392854,1.0
10,25,1330.95700887303,13.053493496905688,161.1551684,1.0,1597.7100101370584,7.603136840296529,91.6151824680068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7584637763464,5.364826700956266,67.64947301513003,1.0
11,25,1331.6185238310022,14.041668164426342,161.1551684,1.0,1596.7357917951585,12.165192951476161,85.22841895864514,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.9479734644466038,112.0388249,0.16,0.0,0.0,0.0,0.0
12,25,1333.012733192,11.834804565509906,161.1551684,1.0,1595.7369442955526,13.935186169779435,60.43744673277316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.3183614585387222,76.80721312,1.0
13,25,1332.8795569829033,13.332289212611922,161.1551684,1.0,1593.0006104709805,18.766930831060495,60.317418236061144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1332.6346132511574,16.327264062422365,161.1551684,1.0,1592.7698249691025,14.013593322705255,83.26050801755231,1.0,1171.9145729281354,0.6017133890513804,94.6832522445375,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,12.103184255336812,161.1551684,1.0,1593.766548464656,12.14416648101174,74.75236457523587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1332.6195753014615,16.089513097281078,161.1551684,1.0,1598.0956771469012,15.326899155968277,80.81400447538364,1.0,0.0,0.0,0.0,0.0,1505.7980020096018,1.4213478878294563,112.0388249,0.28,1565.0381868630795,6.488739741849782,61.72392854,1.0
17,25,1332.9236135158485,14.77710712028388,161.1551684,1.0,1598.55786240631,13.20669525087983,57.94201661816612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.665635548653,7.849525489593482,69.36213844710403,1.0
18,25,1332.6567836955112,8.764749808498117,161.1551684,1.0,1598.3761577502864,11.358949076590934,73.22209223647889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1717001095833,2.3702014595840364,64.68910921041542,1.0
19,25,1331.8916160477943,9.563093214433424,161.1551684,1.0,1597.512471335029,10.051700412385516,72.33489436192647,1.0,1175.8370419450514,0.9743094725134205,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.824707795817,5.421952978702844,61.72392854,0.94
20,25,1333.012733192,11.943333105137517,161.1551684,1.0,1600.3760562058587,13.654357398899867,59.54971684658576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6682438438384,5.1120214133806225,71.46507776830809,1.0
21,25,1333.012733192,13.063936475719578,163.8532373945062,1.0,1595.5846697584868,15.880260849077729,81.39423441539043,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.689418219558298,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,25,1332.8245648226505,12.621005448889283,161.1551684,1.0,1593.9370779930696,12.117316190297803,80.76724062076798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.6839810282795,12.937630510302974,161.1551684,1.0,1600.0983609183588,10.336590547210074,54.002818882586936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.833348764242545,69.87501418823769,1.0
24,25,1330.5239274662295,16.00683328036828,161.1551684,1.0,1599.5955369476096,10.871493082157002,72.18418646454371,1.0,1171.226162644628,0.8207686315846076,79.64753774578377,0.56,0.0,0.0,0.0,0.0,1565.9880546986956,6.627735162484663,69.36213844710403,1.0
25,25,1333.0119263990314,9.342257509250784,161.1551684,1.0,1601.0944419700133,10.932523607235842,71.27478056739905,1.0,1173.3317293705204,1.5829669897945444,97.11621948733153,0.64,1511.016127428183,1.720251060845154,122.09936827122918,0.12,1560.8154865397876,5.794433287665394,61.72392854,1.0
26,25,1332.055717112965,10.92343180375708,161.1551684,1.0,1597.462313826207,12.426745418500914,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.419245987853,4.13999516881318,61.72392854,0.34
27,25,1332.6856078196597,9.859982883869035,161.1551684,1.0,1595.44405602563,13.873089639671512,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5595014596211019,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,25,1329.4972997969132,10.572292162533861,161.1551684,1.0,1598.8080511716116,5.112841747802897,56.66678382101686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,6.2607659605674275,76.80721312,1.0
29,25,1329.97295254075,7.230851136215742,161.1551684,1.0,1594.2438647836327,11.618389077064986,66.63131464678386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1333.012733192,15.319934160452549,161.1551684,1.0,1596.6182426689736,18.622664029860612,74.64276650332049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.5591298123204,11.672766294019302,161.1551684,1.0,1596.5441726796385,8.239415512524085,78.47522060723497,1.0,1172.6984260356687,2.502176996821722,65.98934655615221,0.28,0.0,0.0,0.0,0.0,1562.9043391944626,4.8621078797614,66.67107970927498,1.0
2,26,1331.5883871799804,11.003277624780102,161.1551684,1.0,1598.6290840699446,13.151818125267306,69.41206277392826,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,0.8898394146550344,156.15256240097693,0.22,1560.7148430239731,2.3047400280481027,61.72392854,0.28
3,26,1330.5862396768355,12.183709152509676,161.1551684,1.0,1596.3539505873548,6.627030638258101,61.73182111566411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.317879855551,5.666166760374361,68.34502526967513,1.0
4,26,1331.8796269066754,11.9419551056426,161.50392125440752,1.0,1599.2937316565335,9.731741445632316,75.1298973656047,1.0,1173.7478209216981,1.8873797056292785,92.92441742914404,0.72,1511.6505486645501,1.7870423471323897,120.50379924301521,0.2,1565.2749749960537,4.92363115679946,61.72392854,1.0
5,26,1331.0203774069375,13.119858451682408,161.1551684,1.0,1598.4647966523346,5.7593131765697345,68.41663885890674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1919694433534,3.4070853642670516,65.13909400477328,1.0
6,26,1333.012733192,11.718695189807246,161.1551684,1.0,1596.541783436973,11.102882067392871,84.78831591794662,1.0,1170.1406097526092,0.5574254766427063,98.53353408,0.22,1509.4470859690205,0.7240714854423564,156.4266689,0.6,0.0,0.0,0.0,0.0
