x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,22,1331.8515848350346,11.149235200130226,161.1551684,1.0,1600.738966180225,11.493125377482857,89.9841657740172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5026173955512,2.066233530884752,69.60750898627047,1.0
10,22,1329.225071951831,11.787741621348427,203.09510493460326,1.0,1592.590843579476,14.95151370318846,73.97428476061125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3400798448874,14.188814630908956,76.80721312,1.0
11,22,1330.000143055322,5.09007023378182,166.88742853174006,1.0,1591.9617915055917,17.564613345898834,82.96595141095379,1.0,1170.2668461975852,4.2881766247797595,73.52044544589924,0.76,1506.2200484426864,5.069563657347691,149.22886870188506,1.0,1562.1858726329147,14.389876252233908,61.72392854,1.0
12,22,1329.5375471542723,14.433173155072824,161.1551684,1.0,1594.5027900571,13.476289528661143,88.08935776122698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.178710130555334,75.38131313307909,1.0
13,22,1328.93348766917,13.654441977074901,161.1551684,1.0,1599.1703151553822,13.225240467277938,33.77834684587406,1.0,0.0,0.0,0.0,0.0,1504.3056933025248,0.8691597851384942,148.23170172531,0.2,1560.244876613,3.1240641460091183,70.94384816759106,1.0
14,22,1332.0801262331158,14.042340844362244,161.1551684,1.0,1597.2671217891802,8.922372717975362,72.75633907732745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4435300787127,7.578774107292443,64.6342656595491,1.0
15,22,1333.012733192,12.752712048852311,161.1551684,1.0,1597.652080048529,12.699746487719432,66.78373950553234,1.0,1172.0635597326796,1.2912266686361702,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1564.9753743913664,8.201933403915856,69.36213844710403,1.0
16,22,1333.012733192,18.292105609593637,161.1551684,1.0,1596.0676662966384,16.043421158118182,91.788865589206,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.4244121464271655,131.70703117195282,0.18,1564.1252370577447,2.593255570235257,65.37400569113325,0.28
17,22,1332.8111636887008,7.717696783604386,161.1551684,1.0,1596.9722145062444,12.197079405654888,72.65101637206497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6150280725415,4.124155627376778,61.72392854,1.0
18,22,1333.012733192,15.677989153158645,161.1551684,1.0,1600.5080433819517,8.30109288377256,103.69405941,1.0,1176.6441912345967,0.8162719922612062,81.40071483365844,0.78,0.0,0.0,0.0,0.0,1566.4637610179354,19.29197549114647,68.66548768666084,1.0
19,22,1329.4134146695988,18.8408446653494,161.1551684,1.0,1601.3032763570347,12.889300516143638,102.91100459084775,1.0,1169.5395741587997,1.226345589733514,93.19835997878623,0.24,1508.3206883700939,3.042990929651667,112.0388249,0.14,1565.3290119659887,15.6667495248855,66.48076827168994,1.0
20,22,1331.234067163774,10.04699448029577,161.1551684,1.0,1596.495985879128,9.620683261298803,76.56658311021566,1.0,1171.9808775003671,0.2730202748068189,91.2723014119582,0.74,1504.868810409778,2.2237011596547145,118.91531023824628,0.2,1562.2939130446837,8.037444485016882,63.773776189182996,1.0
21,22,1331.967861087243,11.840452954513369,161.1551684,1.0,1600.4407047846719,12.77338856172719,71.49558358725399,1.0,1171.4289652295797,1.5056504335906238,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1564.8068194278374,9.226136694704264,69.36213844710403,1.0
22,22,1329.4467415711479,7.957261943188266,167.16347268213391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2575151512794,19.847710064404897,76.80721312,1.0
23,22,1331.1639646865833,9.517488678193864,161.1551684,1.0,1596.4035454200296,6.833671306758381,69.22627898603567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.218609492175,6.536302327493467,68.24740729779464,1.0
24,22,1332.0116817215408,11.964780702674735,161.1551684,1.0,1595.0778308318595,10.625220198512404,86.64353352172108,1.0,0.0,0.0,0.0,0.0,1505.8531851338378,0.583797863650672,142.15502278498383,0.12,0.0,0.0,0.0,0.0
25,22,1330.9785000294405,9.797714432645495,161.1551684,1.0,1595.2598515544366,8.719121284151216,83.85601603481535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1389075476782,2.6069936755385297,72.8760618833068,1.0
26,22,1331.595303587851,9.392118296787089,171.17685622943213,1.0,1600.8570228112205,8.195834613186896,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9140797214043,4.1722008990049,67.75687377377265,1.0
27,22,1332.45432810246,7.644095780489543,161.49220609850187,1.0,1599.7495980219612,9.917647327828155,78.47080724642673,1.0,0.0,0.0,0.0,0.0,1506.7955039831263,0.6358160749846616,156.4266689,0.18,1566.355951335704,6.173726613630874,61.72392854,1.0
28,22,1330.3758428111398,13.283439480722421,161.1551684,1.0,1594.2868437766497,7.787934325443974,80.27817043591428,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7265828651005463,138.4962261123153,0.38,1561.432432043838,4.23059348348074,70.46773815564649,0.28
29,22,1331.8739193811575,5.33767504294243,184.52772673047608,1.0,1596.8211446643616,2.9742469769037063,89.6837643411735,1.0,1175.198357304847,1.0293815876872532,91.01039061927003,1.0,0.0,0.0,0.0,0.0,1564.900201265456,5.21788085015236,66.26964950175262,1.0
0,23,1331.5282818087712,13.358192123385063,161.1551684,1.0,1597.0916102747572,7.718852027446006,56.472742712260526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.563072198829,8.50676539021691,61.72392854,1.0
1,23,1333.012733192,13.009322622382692,161.1551684,1.0,1597.4024052453958,13.001262805420732,72.66746388159365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.6787884373023,8.467223929604602,161.1551684,1.0,1596.7871053154988,14.338329580862258,80.80707258686802,1.0,1172.1050488999326,2.684393147102667,92.48700635952108,0.76,1510.9527936978257,1.7481092749757092,112.0388249,0.12,1563.8710507631567,5.568796366431525,61.72392854,0.9
3,23,1333.012733192,18.653736670060212,161.1551684,1.0,1600.9974853443068,19.456569140403012,88.12250636579108,1.0,1172.3942538647166,0.6954183384373837,76.87433215103658,0.24,1508.8172554994458,1.2948104255310315,123.35641014542615,0.18,1565.380061438891,7.814064963262657,65.99715739098079,1.0
4,23,1331.2050348992027,24.155894114184168,161.1551684,1.0,1595.8003687150767,14.553704740796057,93.68020342194326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1729712067365,9.528653432287971,61.72392854,1.0
5,23,1332.369592799779,13.325964363220681,161.1551684,1.0,1597.3619488047102,15.198834389564169,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,7.137631641607686,61.72392854,0.28
6,23,1332.8245648226505,14.772459320762213,161.1551684,1.0,1597.1272227448928,15.826133028339278,74.71058106704925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.723407564714,16.78698265567977,162.7904144465608,1.0,1598.5112443557314,16.339977346553454,78.6001500912014,1.0,1175.8382261552622,3.9324470866624153,65.41594875278234,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.5437137257,17.290399363486046,161.1551684,1.0,1597.5401449407666,11.30106328783703,75.69134679672668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1781104016463,2.955435419564748,62.465013483200636,1.0
9,23,1329.6304610774753,13.969760413582069,169.46497245044674,1.0,1594.938368453703,14.266371104463225,75.817191768832,1.0,1172.9439549897752,0.799696236704102,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.9089808863914,8.716432438621828,161.1551684,1.0,1601.2701969014176,19.282652772503067,78.08253574320737,1.0,1176.5994369613347,0.9231497721078008,72.26928385323626,1.0,1506.9935164932997,2.1318153677307365,156.4266689,0.18,1564.4318058482477,13.459828215664146,73.13016281585054,1.0
11,23,1331.190308592486,10.988905822820348,161.1551684,1.0,1600.5601623855778,8.805928080033835,73.91494473494534,1.0,1175.501644283034,1.5499468319795948,90.43056818120998,0.48,0.0,0.0,0.0,0.0,1566.8460671642747,10.588795177041447,67.49558836367768,1.0
12,23,1329.8868989040886,9.634547862898746,161.1551684,1.0,1597.795382473611,8.93771036754093,76.56801109618495,1.0,1176.5765921635025,2.083561116517963,89.43514431217879,0.64,0.0,0.0,0.0,0.0,1564.0097972793656,6.93456962501625,67.21760158544507,1.0
13,23,1330.187132952572,13.212512688712643,161.1551684,1.0,1596.8615867970593,12.250104769126931,77.18723748737963,1.0,0.0,0.0,0.0,0.0,1505.0064653326303,1.4566280573139831,150.1665953756072,0.18,0.0,0.0,0.0,0.0
14,23,1332.0895721263098,7.2870686890653165,161.1551684,1.0,1594.148839853557,9.760074763803798,72.9137012532363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3107550815037,4.673059042370139,76.80721312,1.0
15,23,1333.012733192,13.708800481448437,161.1551684,1.0,1594.2086930533299,17.254308296947535,68.53643912810323,1.0,1173.0481684335184,3.5624750786441113,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.2557696076515,12.124732764840001,61.72392854,1.0
16,23,1331.1752971781711,14.035456383538344,161.1551684,1.0,1597.5394032420716,10.320850775926226,82.3707903087101,1.0,0.0,0.0,0.0,0.0,1506.9485260797605,2.1288893390344406,139.2799920943109,0.42,1565.2660295655053,11.214615057970493,71.20005535327289,1.0
17,23,1331.2235448682893,14.679058646891638,161.1551684,1.0,1599.6623312490403,9.398203415760024,64.62925272541143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8006680604942,8.726414297457875,68.34502526967513,1.0
18,23,1333.012733192,11.71181401109633,161.1551684,1.0,1592.125498826765,7.642314992253699,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.714201853640676,76.80721312,1.0
19,23,1328.3328251538385,2.602451950874451,161.1551684,1.0,1597.7093988042486,15.708233065438789,77.81209101446754,1.0,1172.5762417602318,1.5444241799398624,94.35420355676764,0.12,1508.333917036077,1.549855494185656,156.4266689,1.0,1565.4617645543549,13.951017593722938,76.80721312,1.0
20,23,1332.68702465774,15.864577642420825,161.1551684,1.0,1594.8538179827158,16.083888925469584,89.09936896165328,1.0,0.0,0.0,0.0,0.0,1508.6723776065935,1.2568744157626206,149.33930217243312,0.32,1564.4481499108676,16.65359039961015,63.302094979018264,1.0
21,23,1330.0165739708686,15.95482892720631,161.1551684,1.0,1597.78746709072,13.39145106753747,79.12522498672041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8044063179402,18.763883457915277,65.63590772200544,1.0
22,23,1332.0181923937357,12.56265915037865,177.15975913950248,1.0,1595.9689891045773,9.15300771584536,53.28291384935064,1.0,1174.1987262258856,3.85989463998369,96.62678234920186,0.88,0.0,0.0,0.0,0.0,1561.6907535203281,7.615768332567447,63.28642157196253,1.0
23,23,1331.3685560859449,14.90460430331574,161.1551684,1.0,1599.997303797237,10.348192982719235,71.5846386948641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7511099200894,9.495121103978391,66.36228793105417,1.0
24,23,1330.2494996144874,14.298461149204021,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1472357250923,12.388637368872569,71.1662593799175,1.0
25,23,1333.012733192,10.584938139912262,161.1551684,1.0,1596.5651135677085,12.735834922550158,72.8317534013144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6572055481047,5.961348162160955,64.36810788191741,1.0
26,23,1330.0194455646292,9.85894028415961,161.1551684,1.0,1597.1161685857537,8.523639946660705,79.15385549737405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4250001173546,11.976862688604147,70.54230276041686,1.0
27,23,1330.9134206717397,7.209820321258214,161.1551684,1.0,1593.7822993407026,15.808888236606867,68.00913294073605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3838302284591,10.75254196058767,66.29678949777619,1.0
28,23,1333.012733192,9.857890535068321,161.1551684,1.0,1595.8547980415292,9.822116090874527,88.12259532974079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.444424072633,12.168524612948689,68.4060759515406,1.0
29,23,1328.6968577023038,9.676866306888055,190.88505793035648,1.0,1596.8404873747522,8.636851218368953,97.126420002493,1.0,1173.635144857459,2.0488114588538253,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.0915817459056,3.5065088132942255,61.72392854,1.0
0,24,1330.4304214210833,13.341235666545899,173.55972786189653,1.0,1598.7862731022585,15.179925025675404,78.22903285198929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4063325785346,9.010336055202183,68.04389876297694,1.0
1,24,1331.6074094017097,11.175703083523677,168.06192931046976,1.0,1599.2186519769098,18.310962859267732,80.78344686574782,1.0,1171.5218619235561,2.1257701468515906,83.40011500043276,0.36,0.0,0.0,0.0,0.0,1561.1920487369007,15.627869471562873,61.72392854,1.0
2,24,1329.6968219541463,4.080716609331526,161.1551684,1.0,1598.0572339033706,9.146560046892287,98.09550665442211,1.0,1173.1247876919704,3.1523399982520526,91.6729695268877,0.52,0.0,0.0,0.0,0.0,1564.7148829654886,7.776135987015627,76.73357496021745,1.0
3,24,1329.9075863570538,11.850786346089881,167.5311157579556,1.0,1598.8852029113298,10.841669024504919,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.0748969241028687,76.80721312,1.0
4,24,1329.2419859808683,17.889221999143025,162.90949421002176,1.0,1598.0182909917721,15.276482468067528,103.477808850221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,4.067027730142558,61.72392854,0.86
5,24,1332.8635916584133,16.089465280887627,161.1551684,1.0,1594.4476856527128,13.46093712077945,69.2275716004093,1.0,1170.4449603357884,1.040862974954315,92.27495190585589,0.76,0.0,0.0,0.0,0.0,1565.6209925576577,7.154825353108622,62.50686725997757,1.0
6,24,1332.1939286615586,13.910280386885635,161.1551684,1.0,1600.7219869954756,15.751371263228963,73.74059017635666,1.0,1173.7768886890697,1.8867085655595375,74.86404779840197,0.6,1507.5112095773184,1.6064637300839084,127.14533774097191,0.3,1561.7831043511987,2.8347666218366943,67.70737951968579,1.0
7,24,1332.5552315325847,12.54062862910702,162.20479612841055,1.0,1594.1696562820268,10.17848816630757,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.7699481154268026,112.0388249,0.42,0.0,0.0,0.0,0.0
8,24,1330.9814785043445,9.833476590591626,162.20479612841055,1.0,1597.0775223031058,12.60748950541199,89.3895991553895,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.9476911785163727,155.15527832320794,0.18,0.0,0.0,0.0,0.0
9,24,1333.012733192,11.510435194554038,162.50594858969635,1.0,1596.4076722206096,8.833316706718579,81.46606667072948,1.0,0.0,0.0,0.0,0.0,1506.871049006816,0.5734014322702755,128.23788373227723,0.2,0.0,0.0,0.0,0.0
10,24,1332.9641574442026,13.300547027996139,161.1551684,1.0,1599.869897148614,12.222281878335043,64.80064504745383,1.0,1171.9512889851983,2.266691588092866,75.54983820822008,0.16,0.0,0.0,0.0,0.0,1564.1471355616866,1.1432842831816576,63.821489950392824,1.0
11,24,1332.2475655442831,12.496210637548305,161.4171397615296,1.0,1598.658064395342,16.259753039265515,87.2387365581424,1.0,1176.1985164888986,3.7600639687900252,94.98780634079087,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.6529075879698,17.365528742496164,161.1551684,1.0,1599.5130470715053,18.82477059923494,66.72235112754524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.685730116988,8.884766248375843,61.72392854,1.0
13,24,1328.7231290366883,16.23569622205237,161.1551684,1.0,1599.5101269549202,17.57969572091045,74.24626722057225,1.0,0.0,0.0,0.0,0.0,1509.8974342679535,1.042133270079782,112.0388249,0.28,0.0,0.0,0.0,0.0
14,24,1329.8944272160718,14.560358474039301,161.1551684,1.0,1600.0818073631488,16.837456917829268,80.69542438580163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.115030911113,9.570919601432378,67.1343788178942,1.0
15,24,1330.719610497521,11.591826959874767,161.1551684,1.0,1595.8488314038764,11.797768469690237,93.30248210818229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,15.872981234353215,65.13909400477328,1.0
16,24,1329.8436055050095,15.691531623200488,185.88102112097627,1.0,1592.4537576456078,9.401093831462553,73.11214466902919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9574580754581,23.9569260137484,76.80721312,1.0
17,24,1330.5028865557206,10.357958717366731,161.16432385368935,1.0,1595.1004927019655,8.13954176057384,88.08184205428117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.763761278932,5.985244408466741,75.96945711774755,1.0
18,24,1332.2731179464051,18.684774159434777,161.1551684,1.0,1594.6565431436109,15.772410584327359,90.30609237492274,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.0050425496718813,138.56163380658757,0.42,0.0,0.0,0.0,0.0
19,24,1329.2435190094723,7.857570156643837,161.1551684,1.0,1601.0500176842004,9.894342690018398,97.90079342389988,1.0,1176.406167703615,3.274340337406325,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.4584384611246,13.917547794474038,68.92947893645342,1.0
20,24,1331.2230751688533,13.434332885672287,163.4236724588625,1.0,1595.3263557852983,18.820626661260278,73.02483379388066,1.0,1172.4177470151658,5.198114550886356,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.9166677071346,19.540561773434764,63.35945267922961,1.0
21,24,1332.4045212799667,12.157471478796332,161.1551684,1.0,1594.2048213559574,8.758363596119768,73.27228465453511,0.6,1172.4677485634925,1.0209896701142196,90.12129424111657,0.88,1505.3629162805591,2.375350208841348,156.4266689,0.4,1565.9147845883235,15.865651214190843,76.80721312,1.0
22,24,1331.4343634722222,12.964099641039756,164.08991213837953,1.0,1600.3942365137343,11.202198651596747,79.5752888615891,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8781066530565892,156.4266689,0.18,1567.0657945431353,3.373480227380972,61.72392854,1.0
23,24,1330.7843733910424,7.048529411269806,165.99570346390632,1.0,1597.1980478220528,10.346692271665491,74.09815098097468,1.0,1170.61629599057,0.8900575045518576,98.49022523235735,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.1724380809583,8.417730336609687,163.4236724588625,1.0,1593.9702117477227,12.917518350249502,91.10451698808323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.472234988811,3.749636335289061,63.187956064068935,1.0
25,24,1333.012733192,8.249918720001649,161.1551684,1.0,1600.286445180702,12.676945536631669,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7440403900218,7.408094024543429,61.72392854,1.0
26,24,1332.5824305798485,11.783928678942868,161.1551684,1.0,1599.2625228709135,10.522835673512839,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1507.1613197274448,1.4556703445040622,156.4266689,0.18,1566.1371593777617,5.885010982486253,61.72392854,1.0
27,24,1328.812967797297,10.547853866849458,161.1551684,1.0,1595.199760930164,5.237793501420548,67.34072779474485,1.0,0.0,0.0,0.0,0.0,1504.5335235828347,0.725313393981123,155.81998805584192,0.34,1560.5016792490221,6.545962022814696,62.689620756358885,1.0
28,24,1330.3418359276473,8.818395167854819,161.1551684,1.0,1599.3126382333476,7.870944566499071,92.24750638410153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.700152851221109,76.80721312,1.0
29,24,1333.012733192,8.716669366747952,164.0975191474557,1.0,1593.453042680208,6.015090004577377,86.54150184804881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.122900228972,5.188508561838549,70.65669173253893,1.0
0,25,1333.012733192,16.77771310915649,161.1551684,1.0,1592.8995023985713,16.383366517983294,84.26653700564097,1.0,1173.171958501931,1.0217116591672084,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.5897186509376,15.811991542939143,161.1551684,1.0,1600.4956162709864,18.214738477992903,82.20607359253543,1.0,1177.9915293114298,1.1338644724138907,93.19835997878623,0.88,1507.9353788541937,1.1731993111254828,144.7420988456621,0.12,1563.4515471408615,4.139179469053336,63.35945267922961,1.0
2,25,1331.5791401932418,11.388451374330852,161.1551684,1.0,1593.8236166124882,15.322171797930379,85.44984293194176,1.0,0.0,0.0,0.0,0.0,1509.008750506737,0.9739126348610183,140.2324982163334,0.18,0.0,0.0,0.0,0.0
3,25,1329.6479155832205,11.541850172705445,161.1551684,1.0,1593.0036664637926,8.323377471223635,68.08895735331899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7236932458022,7.147231526687414,64.26733848005928,1.0
4,25,1331.3913224315006,9.769279987737336,161.1551684,1.0,1597.7107855946974,9.963270001770361,83.61918384915518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0282174579381,2.0554776590836568,68.6431411341224,1.0
5,25,1331.102619175476,10.492863942186215,161.1551684,1.0,1597.5415230208596,12.637695589297996,62.081529990972925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0645294781434,4.256280330151466,61.72392854,1.0
6,25,1332.3049223152163,13.009680270803665,161.1551684,1.0,1599.4739685073387,14.251061980148588,93.61669312692356,1.0,0.0,0.0,0.0,0.0,1507.2649906222116,1.4437319525808743,130.16656135174392,0.12,1565.4791586534923,6.779455317844395,61.72392854,1.0
7,25,1333.012733192,12.753967418802187,169.46497245044674,1.0,1597.7352721603359,14.937695435621649,79.81041365494107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.718516752999,7.9979944117860065,161.1551684,1.0,1593.6526531359466,4.803620474565505,76.89524440539405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1329.2666758382466,5.3221957440675105,161.1551684,1.0,1600.257917794457,6.25386519626718,95.8503190292476,1.0,1171.5636533595434,0.8525278169098256,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.3844816313617,3.6494374283874733,61.72392854,1.0
10,25,1332.1963417545842,9.221331517583097,161.1551684,1.0,1596.2416125418683,11.199896088916429,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.0124132870699,10.136601046785236,161.1551684,1.0,1595.1338491038853,11.15228963941678,103.16016950300995,1.0,1172.3421056552756,1.117584026359284,91.2723014119582,0.78,1504.724611762353,0.6352437144354695,116.6651540388388,0.4,0.0,0.0,0.0,0.0
12,25,1332.965067186176,12.81743464486747,161.1551684,1.0,1595.0689818945218,11.371987349843517,88.54961324531718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.741720729434,2.2045590679786344,69.83906289535796,1.0
13,25,1332.9199852896988,14.503349298264936,161.1551684,1.0,1601.3677525240153,10.05525470791906,71.32428769503244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.6624132556984295,61.72392854,1.0
14,25,1333.012733192,12.014937195973236,161.29823478151587,1.0,1595.7454830443635,12.295560780924253,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5595768941415684,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,25,1332.098531852021,12.935925532800354,161.1551684,1.0,1596.9002772812134,6.79164034381667,86.97126478145015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.149461042003614,65.289025742268,1.0
16,25,1333.012733192,22.25945570240066,161.1551684,1.0,1596.5038231060803,11.498892360682452,103.69405941,1.0,1176.23889527705,0.9320731781981434,98.53353408,0.16,1504.724611762353,1.242341380692807,137.96364919323375,0.22,1565.743481402068,9.752344364015487,61.72392854,1.0
17,25,1332.2974883489728,12.62704756963596,161.1551684,1.0,1597.4905035685347,9.740510607726463,87.20622079592215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,3.012075109956123,76.80721312,1.0
18,25,1332.4268399722291,12.2182681703261,181.674856670783,1.0,1599.3178034706018,11.079813170331072,79.02428120378855,1.0,1173.9383214100312,2.933977433185659,66.55090222254574,0.42,0.0,0.0,0.0,0.0,1562.9321961880626,5.377752763254592,61.72392854,0.64
19,25,1333.012733192,8.965636542268275,161.1551684,1.0,1596.220076318965,15.369234235322699,67.4025755722259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8798227015027,16.423379359324553,66.39410274199557,1.0
20,25,1331.5273810607675,10.131048673944617,161.1551684,1.0,1597.0054168969762,9.38554204225131,73.52497983828091,1.0,0.0,0.0,0.0,0.0,1509.506612297553,1.9326438875860448,137.68817328013068,0.42,1563.2059804481285,11.055838377966195,73.67585279624579,1.0
21,25,1332.2174575823494,13.618746330994336,161.1551684,1.0,1593.7598303407078,14.9543807825201,64.17188128124121,1.0,1171.128501058898,0.8839638082731363,96.06627380802533,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1328.081176808,7.686346340957256,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8599548739007,7.671310105582236,76.80721312,0.9
23,25,1331.4026614492159,11.438611585126164,161.1551684,1.0,1597.9176111767465,6.665680702512447,69.18262617536436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3134785611476,1.766882314546818,70.46372713108863,1.0
24,25,1332.5367927187904,8.27088681467709,161.1551684,1.0,1595.6065354257482,17.064416745453006,77.65501290870482,1.0,1168.7131082199503,2.1118388729705764,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1329.7473201676332,12.748576992379135,172.2616350731284,1.0,1599.5406277857398,11.216502413118166,99.98055449338054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8350873575014,6.4544179013131275,61.72392854,1.0
26,25,1328.6947351013346,9.833923822507284,161.1551684,1.0,1597.0053342926415,7.780614082839376,71.25632719136408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7366817129857,5.7434552469372,69.36213844710403,1.0
27,25,1330.2550006282736,12.090766279863464,177.93313911278486,1.0,1600.878996350164,10.034555569531257,73.07917262973501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1373083571389,1.9971082431338827,68.08287674231475,1.0
28,25,1333.012733192,10.567904833335191,161.1551684,1.0,1596.2765771433778,9.745964790080057,65.79117378631753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.3793647663,10.736588110613473,163.4236724588625,1.0,1595.6057308245372,6.4785516358648225,74.39595525172304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1809747700343,4.827290471654673,68.08910193079375,1.0
