x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,22,1331.047426029541,14.26826019537722,161.1551684,1.0,1598.6430865895047,11.177068305294071,90.25656510406394,1.0,1171.1796566689818,0.817887828011021,98.34454792339336,0.54,0.0,0.0,0.0,0.0,1566.1791297450764,3.4065745013754816,63.80532063790139,0.86
8,22,1332.1685740861421,14.545751642839956,161.1551684,1.0,1595.1642653030658,14.127846405223732,88.39959302358112,1.0,1172.2308615852626,1.0238607805341473,94.35420355676764,0.12,1506.1039704397938,0.9491170487280155,156.4266689,0.18,0.0,0.0,0.0,0.0
9,22,1333.012733192,12.66093845128676,161.97845648190093,1.0,1595.7454830443635,14.27487642312059,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7250101385797053,134.94193094782244,0.2,0.0,0.0,0.0,0.0
10,22,1332.5793564088422,11.54465723835425,161.1551684,1.0,1597.669566829403,10.090987059770828,62.919031814331156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4173033910295,4.631082344243003,61.72392854,1.0
11,22,1331.365603007312,10.297873715675172,161.4171397615296,1.0,1598.4018813744096,17.57490953623879,103.46986485851924,1.0,1175.1844434125735,2.0499627223988353,73.41525123682787,0.34,1505.9435705559424,1.9099317038928267,156.4266689,0.14,1564.6464756871926,8.640638078576904,61.72392854,0.2
12,22,1328.938735496337,12.78663771795403,161.1551684,1.0,1595.2011018140013,14.553388012895855,100.85882172007527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,1331.2606115293743,20.855208524858522,161.1551684,1.0,1600.5068239221434,17.069995393498115,82.40129672939143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6543335652898,2.471132148237561,64.36810788191741,1.0
14,22,1332.9993320580504,11.987017709400938,161.1551684,1.0,1599.6452910879373,15.289736132789045,60.06513065363557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1574179795027,4.408777437591291,61.72392854,1.0
15,22,1331.871238205919,13.110328557975635,161.1551684,1.0,1597.708790444371,13.370285720176094,73.40544471557142,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,1.1036172526478003,134.77384047786956,0.18,1564.9303633503753,6.995502483721652,65.989661291986,1.0
16,22,1331.9289908811222,15.209709844933013,161.1551684,1.0,1595.1616980613853,14.180277789783457,67.24545200898869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1332.2909562053649,11.782663821396243,161.1551684,1.0,1601.707925975,7.375849573184875,76.70159635700087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8470792177204,6.347855623927624,62.689620756358885,1.0
18,22,1330.804793030876,11.509734219681205,161.1551684,1.0,1599.9104857292152,11.885336101477176,82.25035580745208,1.0,1173.5775290605393,2.1621482584030147,98.53353408,0.52,0.0,0.0,0.0,0.0,1566.0732317797383,8.290029634971322,61.72392854,1.0
19,22,1330.5918332908539,16.836926707910862,161.1551684,1.0,1599.2761018486453,10.519245951536966,75.82835966911199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4821872632906,4.3871285710963726,76.80721312,1.0
20,22,1330.3927614302374,9.049011539585498,174.64991713849406,1.0,1599.6862036607336,15.88895547237805,93.83485293002701,1.0,1173.4789584959979,8.235989341919373,89.7591887067101,1.0,0.0,0.0,0.0,0.0,1560.8430584210812,5.239057583564506,65.82527753379605,0.74
21,22,1329.0488626515325,22.749478535077976,161.1551684,1.0,1597.8446207390812,2.9155298934943032,88.65219044773805,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,2.2189031620279374,123.65865478862077,0.36,1562.650968195856,5.381962620524887,64.6684549706224,1.0
22,22,1331.1133524515637,14.611955471184803,164.03188243664536,1.0,1597.442955518518,14.42567114926621,80.51857587649974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5302759328247,4.133010097808772,61.72392854,0.28
23,22,1330.0476590085932,21.07180978699671,161.1551684,1.0,1596.8506381104746,9.678143909601893,74.3327753314172,1.0,0.0,0.0,0.0,0.0,1507.3896738759324,1.8263030127883535,149.0079679069904,0.22,1563.0014098103454,3.778891709354602,61.72392854,1.0
24,22,1330.9286935696778,13.489680262197842,161.1551684,1.0,1600.9831913120925,11.258263889169704,56.53365672589972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.052182387661,5.848388907577873,67.98303325320597,1.0
25,22,1333.012733192,15.885077835490755,161.1551684,1.0,1596.3949590308614,12.076668287724681,74.02823725955882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4647019132099,3.9699731747316602,69.53647848493554,0.28
26,22,1330.5294299694817,15.88683226087831,163.4236724588625,1.0,1601.1070436891239,18.878779972770236,68.87159086141247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1329.2278683017696,11.857779500328377,161.1551684,1.0,1598.0402230628001,7.9626334129065235,68.77039153563977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5755934260385,4.798974619751382,61.82796102047786,1.0
28,22,1333.012733192,13.178782114573899,161.1551684,1.0,1597.217773877302,11.168464731640302,74.69915860673642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.713989899257,5.16077917269063,69.55124792342022,1.0
29,22,1333.012733192,16.658648176497447,161.1551684,1.0,1593.1696049469915,14.476737173387399,73.97468500274367,1.0,1169.3328273013628,0.7464818846715067,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1333.012733192,13.936798397610787,161.1551684,1.0,1596.4896712614272,11.72537971499097,78.47818323565996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,9.651825038546724,61.72392854,1.0
1,23,1333.012733192,13.050893192151758,161.1551684,1.0,1598.920657501011,11.370072462289304,72.48484062531423,1.0,1173.3419765135511,0.6593181021853176,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.7127976830834,12.410042498625579,61.72392854,1.0
2,23,1332.6765765418747,11.424220540634257,161.1551684,1.0,1600.4411296559156,10.159369036399179,97.66498439967968,1.0,0.0,0.0,0.0,0.0,1505.824843003461,0.5845536522460701,112.0388249,0.42,1563.0793144318377,3.1852348800407606,76.80721312,0.2
3,23,1331.5622011673915,20.029659499198246,161.1551684,1.0,1597.515969845654,14.256382561993592,68.74298434524927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.5496513546212105,61.72392854,0.28
4,23,1333.012733192,15.992567168487287,161.1551684,1.0,1598.516349357448,15.007345506050395,53.49977507367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7071514499783,6.7972865374928135,61.72392854,1.0
5,23,1330.7809925748481,18.519865582061858,162.51911515004716,1.0,1600.128218006354,6.925532769444224,65.85335769946094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8313268757659,8.791194347869009,66.17793349681101,1.0
6,23,1331.78859378467,14.579122419562525,161.1551684,1.0,1597.3073892971245,6.51802435987011,89.95812644092818,1.0,1176.0095404616006,0.7049553059584409,76.97312881286689,0.74,0.0,0.0,0.0,0.0,1564.2538426494204,8.667214687471853,67.64947301513003,1.0
7,23,1332.2120330199634,10.437234228662179,161.1551684,1.0,1598.5705583823205,6.558883945487137,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.7113411777594916,68.52028928147911,1.0
8,23,1332.7250735937946,13.813370298194263,161.1551684,1.0,1596.312423608279,12.713898914303005,84.99061577127361,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,0.9362648379953928,130.16656135174392,0.12,0.0,0.0,0.0,0.0
9,23,1331.0317051564518,12.434807641141612,161.1551684,1.0,1600.7325168318678,16.16837508234731,90.70569078105868,1.0,1172.0314672741054,2.7906819023246063,90.03940196920968,0.66,0.0,0.0,0.0,0.0,1564.2810904177084,7.638077343224307,65.78694784936641,1.0
10,23,1329.4231990233081,8.414480843718604,164.2282418319971,1.0,1598.6736160139155,6.38948601281184,89.95507188483059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4685557657897,2.2551639155055407,69.97535079279487,0.9
11,23,1333.012733192,15.941550020566964,168.9938322658166,1.0,1594.682576040852,14.210781680961642,67.07652455224313,1.0,0.0,0.0,0.0,0.0,1504.8806896515534,1.6999784250406753,122.75189517473603,0.42,0.0,0.0,0.0,0.0
12,23,1330.7872945044178,155.2609277096228,161.1551684,1.0,1593.1653942720172,29.100840357117683,90.32754578893518,1.0,0.0,0.0,0.0,0.0,1509.9550457118737,30.629445546633026,156.4266689,1.0,0.0,0.0,0.0,0.0
13,23,1332.7351451975014,126.79835900579401,161.1551684,1.0,1599.0737614774837,31.000315910715162,89.95809653677993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1331.6542140647775,14.434918244921674,161.1551684,1.0,1598.9798084872662,14.280147430229073,90.47966456936571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,18.614841967349495,161.1551684,1.0,1593.7295090424595,8.824264605887707,85.10528195805423,1.0,1176.0663519202537,0.9217837701900311,85.78359237986528,0.24,0.0,0.0,0.0,0.0,1565.8098256595617,6.090057664008662,61.72392854,1.0
16,23,1330.3609901016132,12.257704824271945,161.1551684,1.0,1597.924288249153,16.391918423584276,77.78811108004122,1.0,1171.7019795645517,1.032699331175024,87.63607475667803,0.14,1507.2914610103157,2.308060168369062,112.0388249,0.14,0.0,0.0,0.0,0.0
17,23,1330.6850317724916,12.72267784785953,161.4171397615296,1.0,1596.8830252304565,9.670265942347378,61.95922495655888,1.0,1177.1756250504181,1.096161045912251,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.516110067467,6.619018577369803,70.75538369708872,1.0
18,23,1332.156653389547,20.09035930334976,166.59013103347195,1.0,1601.2907621426039,18.780533316048167,81.86843071669993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4936283806321,1.1653004761589971,67.1343788178942,1.0
19,23,1329.3990012805573,11.109222064232034,161.1551684,1.0,1594.5224544949112,10.424122292151452,62.64842252381203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.572680373842,3.262271541724231,71.46507776830809,1.0
20,23,1330.463681464848,9.659431194307443,161.1551684,1.0,1597.8707835189555,7.0420757381625405,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,3.0553955135701716,65.989661291986,0.9
21,23,1332.0116817215408,13.774221716465101,161.1551684,1.0,1595.3022550640212,12.837905218363487,88.54210404022145,1.0,1172.4762464490382,1.7801107958521853,97.42526449759889,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1332.698324993039,14.152434875544637,164.2828023301499,1.0,1595.5364795222513,14.648492603853647,101.19165293927483,1.0,1171.530718298287,1.5497856872762024,98.53353408,0.22,1507.5628639996257,0.6970557585935095,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,23,1329.380988927641,15.877062691621871,161.1551684,1.0,1601.0084452889253,6.684005149824839,88.5371374635004,1.0,0.0,0.0,0.0,0.0,1508.4021047283804,2.123909232768328,140.78815035456708,0.32,1563.52658288246,5.632213185190984,61.72392854,1.0
24,23,1330.4275331297376,11.53030958096498,161.38014461911715,1.0,1591.857878925,6.399194930016638,63.521844522355664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.036258294753,3.8099519523575287,68.34982142271346,1.0
25,23,1328.081176808,14.529382133252412,161.1551684,1.0,1594.4591105938393,8.213601269778222,75.28273735453149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1332.9993320580504,12.498525102054273,161.7251943757176,1.0,1599.313342993662,11.204157147500585,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1331.9123291369121,12.858556715440178,161.1551684,1.0,1594.8307787336428,8.965762840982222,75.28985893917074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2132200311146,3.518814594219055,69.36213844710402,1.0
28,23,1331.7408345550596,18.437304099982263,161.1551684,1.0,1599.4209883011029,11.609272362186843,97.33686981992695,1.0,1178.0519410888976,2.1302791378267347,94.00593659839579,0.18,1509.668697294505,1.9277672880538292,144.7420988456621,0.12,1564.3668378296513,12.946827143602114,69.36213844710402,1.0
29,23,1328.9506863154895,15.478714851937294,161.1551684,1.0,1598.8841360852743,6.3382251648838706,60.0471263829292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0584279724087,12.298123456051117,61.90881063494246,1.0
0,24,1331.386236546876,20.65677681686982,161.1551684,1.0,1597.751162362717,16.240225759307375,58.47614542027698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6935414210807,2.5702547131553675,72.83279525781012,0.28
1,24,1331.725992257564,14.006104547281247,161.1551684,1.0,1595.4707224417054,16.004429353660232,84.49310264151401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1333.012733192,17.04641009572672,161.1551684,1.0,1598.9778234340422,9.225690533419973,69.57024058694516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.645610884047917,70.6760350556663,1.0
3,24,1333.012733192,18.791129968800266,163.4236724588625,1.0,1592.4371055268032,19.203045201863485,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,15.341132262009415,161.1551684,1.0,1592.2842473244962,10.39988511534398,87.99672699188532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5730482650738,4.290580937919715,61.72392854,0.9
5,24,1330.9475696077104,13.52768837903306,161.1551684,1.0,1600.2046993177382,14.50945098858178,86.72902601321422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6561841913312,5.12885037140156,76.80721312,0.26
6,24,1332.9993320580504,13.331923053516702,161.1551684,1.0,1597.743357890338,14.213436136673852,59.73940947825877,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,0.9777077774153327,137.53312868613926,0.12,1562.7656959145568,3.592332399248931,61.72392854,1.0
7,24,1332.6744603556454,14.309739725359558,161.1551684,1.0,1597.4191232370658,13.530800444206365,75.24221309252918,1.0,1174.0819449000437,0.8706527317536138,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.2999009477771,5.499571551094532,63.75405888645008,1.0
8,24,1332.2426844888732,12.449436395070276,161.1551684,1.0,1596.008620302178,9.857510474815367,91.00313918016631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0180036524985,1.3917179887656992,69.37973562908431,0.28
9,24,1332.6437552393843,7.853688763500573,161.1551684,1.0,1593.9241771952227,9.270631064553138,85.42896469232045,1.0,1173.9985565589968,0.6270861275677524,95.59193816146605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.2174575823494,14.178221996204316,161.1551684,1.0,1595.8095084586314,6.7864344609828064,62.21347415449719,1.0,1176.7110216580295,0.7223082899336759,80.68713971925168,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1333.012733192,14.403364853482438,161.1551684,1.0,1594.0304121264162,12.330328978429705,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.6520872688511,15.529204680365776,161.1551684,1.0,1595.691750036926,19.38662140120698,59.51372235870724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.8267056064205,15.547137249392495,161.4171397615296,1.0,1592.727282265619,12.109837271084906,74.6554090976272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8324566919632,4.26718538023871,72.56777205070918,0.9
14,24,1329.7030992302896,15.515070215580582,161.1551684,1.0,1598.9799959217937,15.108393770633224,86.34202454283773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7513976622633,4.021418024000188,76.80721312,1.0
15,24,1331.2766137287044,16.54506325936514,161.1551684,1.0,1592.6615730518224,18.10785932397694,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1330.5392809942873,26.52821740704702,161.1551684,1.0,1600.315528578693,6.929312157300048,60.09179091226989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5702334738871,24.724707368140816,76.80721312,1.0
17,24,1330.503920321986,12.740801136138005,181.03401917980403,1.0,1598.418661728966,9.452753392317165,83.815913182978,1.0,0.0,0.0,0.0,0.0,1507.8412882199673,2.774964496510829,115.96571621563825,0.76,1563.5973131703029,7.898676724015341,73.90215085900248,1.0
18,24,1330.0397589839542,12.38568638185777,161.1551684,1.0,1601.707925975,10.099695965347086,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1681392350272,7.5197532572671575,69.3062312782934,1.0
19,24,1332.1734310922916,9.88285622998005,161.1551684,1.0,1599.1348855281724,6.9247989093170155,84.49675300209178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5790560850535,3.5447405510643386,69.31508010014026,1.0
20,24,1332.4045212799667,16.65229290162682,161.1551684,1.0,1597.3374731907147,10.692685280310691,92.69121273144918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7778209176572,5.611898627575716,69.5339239420787,1.0
21,24,1328.081176808,15.932839821856609,164.61251364276615,1.0,1596.0729681201433,17.100371929391855,40.216459343936116,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1971207148322,11.641789761385695,65.05356590297382,1.0
22,24,1330.6362681126989,13.050729419035651,161.32368724925095,1.0,1597.582305502128,17.708122886636392,86.68983552725759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1328.4886582839933,16.396050332803327,161.1551684,1.0,1601.6218311442447,12.466160520011522,57.263822378909026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.234040899062007,66.5365988666484,1.0
24,24,1333.012733192,14.324309356692366,161.1551684,1.0,1597.1425433112313,15.10822205418211,98.71668532736689,1.0,0.0,0.0,0.0,0.0,1506.6781106880474,1.824476009156027,144.58015750579315,0.58,0.0,0.0,0.0,0.0
25,24,1333.012733192,11.060682215269622,161.1551684,1.0,1591.857878925,16.995381858326546,71.46245081691062,1.0,1175.6563879349321,1.2694075161786156,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1330.0104902978371,8.42855326876244,161.1551684,1.0,1595.0602486144771,13.680454782087319,98.13277871394426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1330.1569162075912,15.349209712293016,161.1551684,1.0,1596.3048363451862,14.757831524564923,53.32570048390029,1.0,1172.9394847939923,1.8325297350518872,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1330.5232361814078,12.75122738280822,161.1551684,1.0,1596.2725034278233,7.6605658512684105,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564875586932,5.090138740682487,73.04126413813924,1.0
29,24,1328.897950659631,9.89215380123793,161.1551684,1.0,1598.0169803824508,7.6138379183261975,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,4.867528374899523,67.31807964952087,1.0
0,25,1333.012733192,14.801948774145762,161.38014461911715,1.0,1591.857878925,15.093108313727035,88.01577310292849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.7474401507707,8.829730567283303,161.1551684,1.0,1596.8539389114444,12.324594885087354,77.27350888959288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.124287125025666,65.62036825408599,1.0
2,25,1333.012733192,12.877142533306063,161.1551684,1.0,1598.1664958994213,16.44637895402288,72.9269108048516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7406321579972,10.596934852539507,61.72392854,1.0
3,25,1332.5334631895623,16.34884328358451,161.1551684,1.0,1595.5374146327435,12.967690290437982,70.73799010354367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4131998133569,5.738062566114417,61.81065466909397,1.0
4,25,1333.012733192,12.414528785018703,161.1551684,1.0,1592.9165310455392,12.63349679997987,70.3841903108771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1333.012733192,11.225462536908413,161.1551684,1.0,1594.3115897767047,20.534403006114132,74.07337687513336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.012733192,17.44258861290726,161.1551684,1.0,1597.810653891326,14.41887595282926,65.36934209923115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4082363634957,6.06136834399096,61.856863198647325,1.0
7,25,1331.204937754782,14.018273186333701,161.1551684,1.0,1595.9826080322166,13.3519656691492,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1331.7865194731107,9.95802683757893,161.1551684,1.0,1600.7028162223635,10.518577344687804,71.77452931256039,1.0,1177.310091983524,0.43363594793530547,80.30251496305264,0.24,0.0,0.0,0.0,0.0,1566.322823894129,5.323995953105223,70.10516458609546,1.0
9,25,1329.7773322229766,11.480271917559163,161.1551684,1.0,1596.4296317034077,13.147392961384426,74.39715150816689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.6034507632246,10.593721008477214,161.1551684,1.0,1601.028558431124,9.58301154735198,81.95556828771753,1.0,0.0,0.0,0.0,0.0,1507.4625243118455,0.9079686839619433,131.4417646741179,0.24,0.0,0.0,0.0,0.0
11,25,1329.7948600424916,9.99520402373391,169.3647983949066,1.0,1593.7452578851985,9.481660951167095,89.57030789144366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4730036235483,2.974548844628609,76.80721312,1.0
12,25,1332.04873221203,12.94257929989795,161.1551684,1.0,1597.9026962055327,12.65229779631423,84.49752223387642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3384848727858,4.011092348081135,73.60248542304319,1.0
13,25,1332.6806304343888,12.468650813130168,161.1551684,1.0,1597.6148347096398,12.659964537922876,76.41686149711126,1.0,1169.5045786035985,1.5090796058417917,94.5926540603096,0.16,1506.9862321195005,1.3735332101877151,130.16656135174392,0.14,1564.1800345162383,6.165273667771715,61.72392854,1.0
14,25,1333.012733192,14.425661843618224,163.5687527172548,1.0,1597.4459005088038,16.093191441360513,89.95729256283201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,13.76436997218231,161.1551684,1.0,1595.7454830443635,14.49722990665357,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7223880294431809,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,25,1332.2475655442831,15.186211544559242,161.1551684,1.0,1595.744515687779,19.727460819279024,96.17456763082598,1.0,1172.0993474853244,1.4080018307658306,98.53353408,0.22,1506.1683504048335,1.396516930417713,156.4266689,0.18,0.0,0.0,0.0,0.0
17,25,1333.012733192,19.41341394178552,161.1551684,1.0,1598.5205561613282,11.729002048511042,82.83264378613833,1.0,0.0,0.0,0.0,0.0,1507.3716995323325,1.1274450511117184,140.67449454448072,0.2,1564.3949000869272,8.802602274341321,70.43705225994348,1.0
18,25,1332.6856078196597,10.943337178722857,161.1551684,1.0,1598.6997884312325,13.76938057442908,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5881866492243931,134.94193094782244,0.16,0.0,0.0,0.0,0.0
19,25,1332.7791009292193,9.764591955594634,161.1551684,1.0,1598.4158809260032,8.99540549004214,75.55170545451703,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2895065951394342,156.4266689,0.18,0.0,0.0,0.0,0.0
20,25,1329.8281900232012,12.49010439252397,161.1551684,1.0,1596.3371997615423,15.41285226333876,71.72569667907482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43127415705,2.2088668382911,61.72392854,0.28
21,25,1332.802975128307,13.231407996545737,169.5739980285653,1.0,1600.445519858751,14.28933051587952,50.00004265987984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4050954644638,15.191514088550683,66.17788796009162,1.0
22,25,1332.8964785520348,18.092961182459614,161.1551684,1.0,1595.3093302285865,19.493339271838963,77.56548833826926,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,1.3742228387347921,133.65958237857782,0.12,0.0,0.0,0.0,0.0
23,25,1329.553654092697,8.528645867658444,161.1551684,1.0,1598.1597987784662,9.682850856434875,66.80078585713221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9965089604107,7.069365130056258,76.80721312,1.0
24,25,1330.668399864151,15.685274979358043,164.83397202872325,1.0,1596.520643470122,9.633841905109431,81.66650913473829,1.0,1179.8490886068826,1.8785916872005703,97.44717139244409,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1329.6498129242939,12.092181310097542,161.1551684,1.0,1595.315827084754,6.5135254783509104,92.74567606509693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0200734264158,5.811704714568961,67.52146070675587,1.0
26,25,1330.7370301508047,10.792229879079152,161.1551684,1.0,1599.8491681891312,8.804767563627882,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.232641600347473,69.36213844710402,1.0
27,25,1330.4014022206425,18.159165210881742,161.1551684,1.0,1596.088566567871,18.31331355965097,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.560513643665,15.289271268143555,161.1551684,1.0,1592.5049808100548,13.179489811993118,62.35131562437615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.2169101051163,9.935123956709885,161.1551684,1.0,1599.3763209181507,10.868038885584877,60.55350947156744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.5200209061964,15.898261099772798,161.1551684,1.0,1597.0653149818295,15.91937516459155,78.08545282597916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.244166597018,6.728587377575392,66.42718354063005,1.0
1,26,1329.2401690246486,11.930995800311864,161.1551684,1.0,1595.4956661758283,12.094929909551974,73.97855881935357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2391918651717,3.2489314551781594,63.8708493022301,1.0
