x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,22,1331.767867069091,10.688498546004345,161.1551684,1.0,1600.4450327053653,13.483191241152346,74.0969512579186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0352258189762,4.687053937268252,76.80721312,1.0
17,22,1333.012733192,12.532315575301386,161.1551684,1.0,1597.3021663044017,8.47546983956848,87.42789667500548,1.0,1173.9008711128931,0.7149074804793784,92.35010292808978,0.76,0.0,0.0,0.0,0.0,1562.7530367386769,9.369115198717282,65.13909400477328,1.0
18,22,1332.3959914091197,23.649551157024614,161.1551684,1.0,1594.8177144500578,25.03762048596101,91.9990235876497,1.0,0.0,0.0,0.0,0.0,1507.4114542586015,1.6903997831435817,156.4266689,0.16,0.0,0.0,0.0,0.0
19,22,1329.8343706048101,14.469326477217859,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5520050827615,11.754367080298639,76.80721312,1.0
20,22,1331.1134747562498,18.882184499510153,161.1551684,1.0,1598.1649987470505,7.770112802068926,35.05079378266349,1.0,0.0,0.0,0.0,0.0,1505.878956009848,2.014396442191261,131.84406557940704,0.2,1562.4459268724597,8.298379564121582,72.0813996908785,1.0
21,22,1328.081176808,16.51159276226022,161.1551684,1.0,1596.059812869654,7.809953191324494,80.37474983488144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3722586080291,2.889465296307387,76.33834476902764,0.82
22,22,1333.012733192,16.77522610211283,161.1551684,1.0,1594.2075617951546,11.523937223209519,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,3.9112821603439154,74.31857471479813,1.0
23,22,1331.0931795863128,15.264420744387206,161.1551684,1.0,1597.4901981386881,8.179424559933866,73.45508162016364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,6.7528465186041,63.339754562687766,1.0
24,22,1332.6856078196597,14.54244251125787,164.626381119155,1.0,1595.7454830443635,19.85608771860127,72.80537159573903,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7503552095842604,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,22,1329.6352078349098,12.955033065962438,161.1551684,1.0,1599.678948262246,8.789766024198249,70.85060337510512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.32425524136,3.2485328455195184,73.95742501348715,1.0
26,22,1328.5085464084145,10.343044031516484,161.1551684,1.0,1596.555744848281,6.886615540504737,67.1977229108006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.674244314459,3.1872125634474218,65.94425615839013,1.0
27,22,1333.012733192,20.231959982932946,161.1551684,1.0,1596.1088623841295,14.616776022713276,93.66418137645853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7568646163797,3.9150051914924044,61.72392854,0.28
28,22,1329.440013351846,10.442521743930746,161.1551684,1.0,1598.2491879578533,6.838497826071575,72.65752105857149,1.0,0.0,0.0,0.0,0.0,1507.052611832395,1.4056368217616686,131.7385736292046,0.14,1560.244876613,4.601353237649405,61.72392854,1.0
29,22,1329.5908532104909,48.762520079568795,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1328.081176808,9.581775884081843,161.1551684,1.0,1594.475649413178,8.547954969612409,80.18687937212313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3835207761917,10.619074327834591,76.80721312,1.0
1,23,1330.0059731785514,15.274403544704523,161.1551684,1.0,1595.5312576497454,10.462725611828878,71.55969261841813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2067307702882,5.28622819481371,63.966844873948794,1.0
2,23,1331.3638135792858,20.582695131300625,161.1551684,1.0,1595.3835899549522,14.842457927128704,82.86524604761874,1.0,0.0,0.0,0.0,0.0,1505.3355132608326,1.214041384427774,129.31273035086278,0.34,1560.244876613,5.501364796403894,76.80721312,0.28
3,23,1332.400267831243,12.434076715206354,161.1551684,1.0,1600.573587639466,12.683703198082771,79.58331125444911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4229054208945,4.19441821498347,61.72392854,1.0
4,23,1333.012733192,20.531329586938817,161.1551684,1.0,1598.4354375139728,18.52113830850611,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.6089005672225,16.687702469777893,161.1551684,1.0,1597.087283211877,19.910153366836028,75.7672651529109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.8610249426906,12.989536757636527,161.1551684,1.0,1597.7662522001003,10.909047856975226,62.03741306337623,1.0,0.0,0.0,0.0,0.0,1506.787546463138,1.658767569966906,112.0388249,0.28,1561.0694845970154,5.4245572991880175,62.893137883764595,1.0
7,23,1332.6824331958533,15.601727459465963,161.1551684,1.0,1594.454186502256,14.700208118817683,75.84489216775368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5960586219499,3.6050428285912193,64.4959429260305,0.28
8,23,1331.9738661185047,14.25243378320688,161.1551684,1.0,1591.857878925,9.701051481839068,74.88391396913642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.338567384823,2.2882251910461764,69.03099528414037,0.28
9,23,1329.3718328088116,13.027110898250529,161.1551684,1.0,1595.4700283221136,8.670152368809001,45.3463774846588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.207299421035,6.405779991714605,66.88011291960015,1.0
10,23,1332.7460406657303,11.788573558218376,161.1551684,1.0,1595.832094221087,7.199921116783436,59.43896066404081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6259738107817,4.1546863702191885,72.82676235704146,1.0
11,23,1329.5375471542723,8.907838358369194,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1557770244533,8.073442158419706,76.80721312,1.0
12,23,1331.1798737965173,16.188424941204612,161.1551684,1.0,1601.5968278381706,9.672569792392089,74.83811925294428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2724937843236,11.023124128969009,67.64947301513003,1.0
13,23,1330.7530376150512,23.647477730337815,161.1551684,1.0,1600.3649023697299,19.587783229561975,79.39346198109871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8606531253329,2.9032069417898847,69.03099528414037,0.28
14,23,1332.3927635452287,16.805223838049276,161.1551684,1.0,1593.387261972108,12.58072705988969,74.27686267900953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3621533346281,3.187648827287487,75.92250049855326,1.0
15,23,1329.8584646121644,13.235736731719241,161.1551684,1.0,1597.7293213813978,7.756769928427849,49.55240587769881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.526851633673681,70.65712197371987,1.0
16,23,1332.412228990727,18.937222186943696,161.1551684,1.0,1599.541485823165,10.562456535323092,82.61287264579535,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.2155778195337898,112.58079079510065,0.28,1563.165896044513,8.615688520036187,61.72392854,1.0
17,23,1332.254690606284,20.477643394769494,161.1551684,1.0,1595.1779231796593,16.289140488877937,77.00379879387684,1.0,0.0,0.0,0.0,0.0,1507.9870593322867,1.2004547111273474,144.7420988456621,0.12,1563.6763374448033,3.859536392919637,69.03099528414037,0.28
18,23,1330.1417025201508,12.753704373949825,161.1551684,1.0,1601.1357304323265,6.065285461520976,78.99090772732004,1.0,0.0,0.0,0.0,0.0,1507.0948638663526,0.5667333870647396,153.45458571569026,0.58,1563.4561064806915,4.5192847733092485,76.80721312,1.0
19,23,1333.012733192,14.485453683326899,161.1551684,1.0,1593.7205569556938,18.838107000571373,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1333.012733192,9.659094550560704,161.1551684,1.0,1593.647484800765,11.580228466262342,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1331.0016503357592,13.733467051016818,161.1551684,1.0,1596.8327924689163,9.603600204721648,75.9719511307323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.9790450271329214,69.3062312782934,1.0
22,23,1332.103056816811,13.282041902106178,161.1551684,1.0,1596.2837920745528,13.767688084775841,56.8632955121701,1.0,1173.98557440785,2.0088786729474863,89.14378718242396,0.12,0.0,0.0,0.0,0.0,1562.4402528124242,4.090014702398286,67.45818159099142,1.0
23,23,1332.3942313100542,13.493686054927919,162.95104319565615,1.0,1597.8181302324742,11.980002636246718,87.74807215469495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3776992673609,13.718944465289962,61.72392854,1.0
24,23,1332.3483975969875,11.672819560963994,161.1551684,1.0,1592.2571683135725,8.95845608680251,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,1.2274518069621103,133.4565870359125,0.2,1562.0472144282398,3.3617611559227947,61.72392854,0.34
25,23,1329.9246462252831,15.041575449142655,161.1551684,1.0,1596.8728846902109,4.1107370387019,56.753754178551176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.263118331779,7.424432828945066,70.89619298436008,1.0
26,23,1328.8214721965458,10.9042153045701,161.1551684,1.0,1597.2975986191295,6.221244465082969,48.52490141481572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.560479951576,6.380991026327112,73.62083782722335,1.0
27,23,1329.403617467774,10.60219866446696,168.38944081816183,1.0,1592.5642284939606,9.911482711083897,94.49936435000934,1.0,1171.5212204206116,3.560018756564135,95.65882857811542,0.22,0.0,0.0,0.0,0.0,1562.6620864244442,2.993047204745432,61.72392854,1.0
28,23,1333.012733192,10.220859830685775,161.1551684,1.0,1599.772680006195,13.708495462639316,91.78834489322684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4593617501623,4.800471664426759,63.35945267922961,1.0
29,23,1332.7904267961574,15.611777083935436,161.1551684,1.0,1599.5859698047448,12.024181360426242,89.96280996380438,1.0,1177.3696195669097,3.74383628182141,78.53160556495116,0.9,1509.8972599440042,1.3762020791290714,131.84799388996757,0.72,1566.2927325642902,8.478453553759454,63.47751654536199,1.0
0,24,1330.515198728958,13.13852116635612,161.1551684,1.0,1598.0102608121458,8.559946212653642,55.82946039322812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.684990358160547,76.80721312,1.0
1,24,1330.2474263882366,16.76726250987358,161.1551684,1.0,1600.3575634012257,13.629766746538982,73.3399189511061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0346830641906,11.488670985327097,61.72392854,1.0
2,24,1330.730803827053,18.283769415239366,161.1551684,1.0,1599.7170552067707,15.869153880123921,75.55363626161082,1.0,0.0,0.0,0.0,0.0,1504.6501961442714,1.203468982286185,112.0388249,0.34,1565.0851301362045,8.517413972838662,67.02235039099703,1.0
3,24,1329.9596687924688,10.895483739899289,161.1551684,1.0,1599.825010015184,4.440579948825865,80.72686683900933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2889126462292,10.268374847180825,75.96945711774755,1.0
4,24,1329.8929404689427,11.83662984151922,162.23473340714952,1.0,1598.3693586105037,12.57582725978481,76.11192900996544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1329.5798251287047,14.010031129477243,161.1551684,1.0,1601.2197826827285,11.55910852174906,68.48486539399725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8036903351554,8.397264505007241,70.34702779049651,1.0
6,24,1332.3879483325582,17.91045149932434,161.1551684,1.0,1594.516167397731,17.732837653673602,84.10098674841184,1.0,0.0,0.0,0.0,0.0,1504.738331551789,1.548849195050866,139.87478881637878,0.18,1566.247463173497,3.2353242417371355,66.56933858072844,0.86
7,24,1332.0533639981593,13.380014312410042,161.1551684,1.0,1601.415719516534,12.104168834228126,62.68160596041779,1.0,1178.5167239527964,3.3143504255893017,79.59270741327316,0.64,1508.8858767465026,1.8331241775203857,130.16656135174392,0.12,1566.1919539038236,5.815770575917685,64.95239385803943,1.0
8,24,1331.0724428902527,11.231971396059999,161.1551684,1.0,1599.6490537014063,9.763901912424041,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9225865458442163,112.0388249,0.34,1564.6715200758897,2.736965919489514,72.04100396026894,1.0
9,24,1330.943848751579,17.861291377139988,161.1551684,1.0,1595.6823979957073,9.948839107298491,90.72411232159023,1.0,1174.1273846812567,2.1015874748412746,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.5631259398706,5.043733007467284,64.74634791123455,1.0
10,24,1330.3781143120168,13.943339938723364,161.1551684,1.0,1598.464254794776,7.120838977608432,91.29374636131656,1.0,1175.370852183592,1.3985666256027525,87.53042372140317,0.64,0.0,0.0,0.0,0.0,1562.4872782291864,5.1478211879755476,61.72392854,1.0
11,24,1331.724176736627,13.769434437095384,161.1551684,1.0,1601.6325641094672,8.531746586323639,72.68758655329347,1.0,0.0,0.0,0.0,0.0,1510.4833423094256,0.7392279591297487,156.4266689,0.36,1560.7635910794372,5.8793357398838975,67.58081683294787,1.0
12,24,1333.012733192,17.909923607252086,161.1551684,1.0,1599.848369123404,16.129935166540037,77.10253330129116,1.0,1171.995172534737,3.0966476412377753,97.01005842067345,0.24,0.0,0.0,0.0,0.0,1565.2447142588458,6.858993496026514,62.893137883764595,0.86
13,24,1332.5446940080049,11.341754154791428,161.1551684,1.0,1599.3645079098897,14.461703594837056,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,0.9531660705669587,152.364848898962,0.2,1563.1371378192168,4.527588728145443,70.46773815564649,0.28
14,24,1332.9795055494628,17.167151047372368,161.1551684,1.0,1601.707925975,18.708192948431943,82.79430256564973,1.0,1170.944864302073,0.9307668653300901,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,4.307492795193964,61.72392854,0.86
15,24,1332.735714759588,12.243331434736872,161.1551684,1.0,1596.4994190006141,17.384871185245437,75.01689714434377,1.0,0.0,0.0,0.0,0.0,1506.8565228104944,0.9424863430109103,130.27717477382035,0.62,1565.265762757159,3.579246138231225,69.94846412046536,1.0
16,24,1332.099725474887,16.224665105578122,164.39646547412056,1.0,1596.4894169923587,18.617601693358296,87.87803108286882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0552306662191,2.7068305395822536,76.80721312,0.28
17,24,1328.8440680666017,17.337066474438856,213.5212938,1.0,1597.1255241827546,15.734033846552553,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4838318724624,16.527242507108603,67.1343788178942,1.0
18,24,1328.6990654915664,11.468140834115498,161.1551684,1.0,1595.5480658701038,10.401691533574736,57.734873792836865,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.587386836722,9.067937327568169,76.80721312,0.18
19,24,1328.6728074390312,18.522310916816735,161.1551684,1.0,1596.7269379220745,16.538796562098863,67.33322562195504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.9960634084784,12.447340635227762,162.28942042943126,1.0,1599.6141203728566,8.834092627027243,75.81808992833346,1.0,0.0,0.0,0.0,0.0,1508.807531133255,2.581503627814571,112.0388249,0.12,1564.129747586763,7.192507821365774,61.72392854,1.0
21,24,1328.3202927309928,16.622894478726174,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,15.343333490952698,76.80721312,1.0
22,24,1329.940876096393,17.95878442907399,161.1551684,1.0,1598.6253458386661,6.344296578204068,72.50400681650572,1.0,1171.8129304795234,3.122563032492635,89.02901433787538,0.12,0.0,0.0,0.0,0.0,1564.1667521044471,12.838561612470011,74.0484903916624,1.0
23,24,1333.012733192,13.31982105599201,161.1551684,1.0,1595.7454830443635,14.029011756764463,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6990570076668972,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,24,1332.8535292413553,11.51748730856222,161.1551684,1.0,1596.7654638624053,11.773858716808205,91.16392723735923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1333.012733192,13.718228844981509,161.1551684,1.0,1596.0860076395104,12.658966241253458,83.16759492148816,1.0,0.0,0.0,0.0,0.0,1506.9123318060715,0.6999430959436101,153.45458571569026,0.36,0.0,0.0,0.0,0.0
26,24,1332.6370190117725,17.285861141865624,165.04345365411586,1.0,1593.3554467012948,18.486941638639035,89.2437472107354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1329.6531873938031,10.128199520620482,161.1551684,1.0,1591.857878925,4.757128222510445,77.36816522974375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.414534685903,6.380219362618746,76.80721312,1.0
28,24,1332.4045212799667,13.99265737709311,161.1551684,1.0,1597.956012236375,18.19461467698262,76.49410352742039,1.0,1170.9799425857964,0.595067746179313,96.76050100914158,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1332.8178319284834,15.402734188938355,161.1551684,1.0,1594.2835393446717,13.205075974309748,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6689705625215,1.8141161585788186,76.80721312,0.28
0,25,1333.012733192,17.45859059780171,161.1551684,1.0,1597.327244565664,16.66092195828248,76.34922625803105,1.0,1175.5810102350938,1.6816582975629741,73.24897298960335,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1328.6972109130106,14.92290073405452,161.1551684,1.0,1598.324434473302,12.644074019013964,90.30085959719123,1.0,0.0,0.0,0.0,0.0,1505.8941965065471,1.6365208849027517,123.48780836537235,0.12,0.0,0.0,0.0,0.0
2,25,1332.986233465169,20.42341723432448,161.1551684,1.0,1597.6717449422451,21.18282167773464,86.03383375053713,1.0,1175.4624600121513,1.570480674261684,98.53353408,0.12,1508.3036704613098,1.2310494649869308,156.4266689,0.18,0.0,0.0,0.0,0.0
3,25,1330.6599026541846,13.302759339494218,161.1551684,1.0,1592.6915996050252,15.450523214768909,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.4891165658776,13.418036509933243,161.1551684,1.0,1597.908897089575,11.343349291801047,63.91251604452309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.0116817215408,16.6068405135147,161.1551684,1.0,1595.319644687368,14.934592952723012,90.32736481520313,1.0,0.0,0.0,0.0,0.0,1506.9945865305172,1.086419578069389,137.40177117528745,0.18,0.0,0.0,0.0,0.0
6,25,1332.447663540753,15.762755361143341,161.1551684,1.0,1598.8100537290575,14.890308055054916,66.41669453328723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8938455722246,4.96321444505599,61.72392854,1.0
7,25,1332.104197795462,12.732592408978288,161.1551684,1.0,1597.9460637139282,13.599223490540576,88.7374059376097,1.0,1171.8953365337907,1.4735226910990575,67.82436458768069,0.92,1510.49019588051,1.156533472764077,125.57687794288665,0.4,1562.7132786878485,5.312584926819385,66.27239190050686,0.48
8,25,1329.012674078636,15.034559279359236,161.1551684,1.0,1596.715893214764,10.76373894717776,70.82527425366982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.4845803140795,7.729007020537248,161.1551684,1.0,1592.7282472422908,7.183581553559442,87.49819458137696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.111278578511774,69.08247671002906,1.0
10,25,1332.416746183736,11.709943976790331,161.1551684,1.0,1599.1779487365316,7.170184532025521,68.63805965773608,1.0,1176.7827578102656,0.7453035395108312,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,12.241420435545312,161.1551684,1.0,1594.1738037736359,12.828335583287224,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6114017814531034,134.94193094782244,0.12,1563.4629085734098,1.5111623746919476,61.72392854,0.28
12,25,1332.7492311814362,7.721107896523747,161.1551684,1.0,1600.2378319705247,9.991946382330285,69.16483458183365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9181766755414,2.4974360427883595,69.03099528414037,0.34
13,25,1333.012733192,13.04023925951984,162.10632347703756,1.0,1593.0980811277493,18.10450566172192,68.63680662500991,1.0,1177.7118407217806,1.1290002052488697,96.0621769268863,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,10.61379079377822,162.17849433359578,1.0,1595.127619167546,13.980115370033447,59.740010186448046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2714553813069,2.5649517094327217,61.72392854,0.28
15,25,1331.4640492608758,29.663929701701797,213.5212938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.8995045714857,70.41970947371406,156.4266689,1.0,0.0,0.0,0.0,0.0
16,25,1329.4782736907807,14.506615085379956,167.17938115141777,1.0,1596.837073063599,8.777975895842248,70.5394011001118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0577812807394,4.903734073176514,61.72392854,0.94
17,25,1331.1680035958043,11.705717798818927,161.1551684,1.0,1596.8122083221,9.7294870325273,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1509.1469677311857,1.4753067417118668,112.0388249,0.24,0.0,0.0,0.0,0.0
18,25,1333.012733192,17.169092388261127,161.1551684,1.0,1598.6131032245228,17.27068421512111,86.95774824630647,1.0,0.0,0.0,0.0,0.0,1507.9289922959017,2.3566368097357415,156.4266689,0.18,0.0,0.0,0.0,0.0
19,25,1329.4525921982352,17.17068955087104,161.7251943757176,1.0,1595.8136392859674,7.587509877042368,94.9290928460205,1.0,0.0,0.0,0.0,0.0,1508.5597987529254,0.942401661518547,153.83096462430862,0.14,1562.1123172150983,4.898589640068239,63.72649398696336,1.0
20,25,1333.0060326250252,12.68255633510096,161.1551684,1.0,1601.6306831482277,10.146132928470736,78.07864408715588,1.0,0.0,0.0,0.0,0.0,1509.1010713523838,1.3065211785206536,113.20320023521407,0.14,1565.9129377234985,7.197855007580917,63.26875909605782,1.0
21,25,1333.012733192,17.85040090655505,161.1551684,1.0,1597.2802377632115,17.28474744657283,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1333.012733192,11.11993979968914,161.1551684,1.0,1594.6345983167805,11.147310713190791,53.547997188999965,1.0,1174.8264454747941,2.992521966535043,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.6341595653757,6.023910908787573,61.72392854,1.0
23,25,1329.6541192043355,14.282395175904503,161.1551684,1.0,1600.0801441735682,14.09333888208267,71.19610450386821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1331.924538818591,14.145415411845644,161.1551684,1.0,1599.6538781569845,12.863086957697654,71.10803200809451,1.0,1173.9393122511046,0.6512021313117089,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1331.4400775987976,8.820275707900375,161.1551684,1.0,1594.9477158882462,5.522973891793938,67.1533872436109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5083812146559,5.81739209097152,76.80721312,1.0
26,25,1330.8745597744135,18.241426313897186,161.1551684,1.0,1599.388838616525,8.861559430693145,82.96570127571,1.0,0.0,0.0,0.0,0.0,1506.7869693630214,1.366150345794546,134.67415323703665,0.16,1564.4366394735569,11.252535648323548,62.893137883764595,1.0
27,25,1331.7619309266354,18.44052834274361,163.2728905503077,1.0,1601.707925975,24.22210051091381,73.47411206640885,1.0,1175.238075285765,3.385811620676342,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.017366930212,9.805321694379227,71.17594339232677,1.0
28,25,1331.4517823556505,14.32460703177311,161.1551684,1.0,1598.678558347008,12.480489666095632,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.6770328004613,9.527706945899522,161.1551684,1.0,1601.0946757805748,9.805113459050814,80.88141713341825,1.0,0.0,0.0,0.0,0.0,1510.0189585854123,0.459872434893046,139.49206488557994,0.62,1563.9806996463026,4.132351565150875,76.80721312,1.0
0,26,1332.2284371815306,15.946881542501838,161.1551684,1.0,1595.4397304411673,14.137948194988477,76.40536604323638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1680691634576,3.635184649906671,64.62432297281764,1.0
1,26,1332.4100456167612,14.483761421690513,161.1551684,1.0,1600.4522688574077,11.420142941709022,87.86508850315815,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.9799656797591263,156.4266689,0.2,1567.224631312059,5.512293368429274,61.72392854,1.0
2,26,1332.6806304343888,12.164768200744863,161.1551684,1.0,1596.8002971317358,12.839102118661073,74.03593668006845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1330.6766630175819,11.037473055818912,161.1551684,1.0,1599.179896319784,8.48572895562117,78.29798090352591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1331.572832718681,11.032697269128688,169.31931759476416,1.0,1598.0974517300167,10.729930222868328,54.339176358114116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.35913722361,4.296876030225984,64.91829911117466,1.0
5,26,1329.7318497891974,12.563358406097237,161.1551684,1.0,1596.9355119468921,8.685154209196218,81.56155044252804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.01264967548,6.575728448951911,61.72392854,1.0
6,26,1331.1472429076775,12.221514071930127,170.01011390220276,1.0,1593.0932618860984,16.575102030925034,66.90817907939991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5594358057172,4.594681560142107,61.72392854,0.28
7,26,1330.6606843200416,16.392329696716484,161.1551684,1.0,1593.9713600729187,6.494930388384913,87.46441282051919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.305879195009,2.5536393643368123,68.65295915105932,1.0
8,26,1328.1451808583531,9.610365231698076,161.1551684,1.0,1596.6301634161664,7.423531662334202,63.93585643909288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6666982140257,5.377144199721026,76.80721312,1.0
9,26,1332.0551670983307,10.229582030150487,161.1551684,1.0,1597.854642307147,11.101804971789424,63.8748500198733,1.0,1173.811701368036,0.7903483503883605,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1564.8335501780925,4.834265070079828,61.72392854,1.0
