x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,22,1333.012733192,15.025509179184825,161.1551684,1.0,1601.201249507165,12.861274254532916,76.64433316232734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,7.989479696328316,63.75778183645108,1.0
26,22,1333.012733192,14.432122383923286,161.1551684,1.0,1596.819573699189,18.519009132677763,75.44453085002374,1.0,1170.659627180297,1.0887258377605515,83.80697068392608,0.24,1509.0597109574976,1.0812425585318177,147.1354253101069,0.3,1560.244876613,5.168614614531739,61.72392854,0.28
27,22,1332.1559094269119,10.109373207496503,161.1551684,1.0,1597.02886444308,10.76273738783536,59.08565205975225,1.0,0.0,0.0,0.0,0.0,1509.8687552686756,1.5009551650259152,112.0388249,0.28,1561.1098254105161,8.325271078276593,61.72392854,1.0
28,22,1329.855481512182,6.013943276424318,161.1551684,1.0,1598.0341080606725,6.529351477439034,70.70581313727712,1.0,1176.4201542528053,0.635099458377931,91.73517659903078,0.24,0.0,0.0,0.0,0.0,1561.6474794898513,3.6291704420084736,70.85022241134115,1.0
29,22,1331.4982362202586,8.886432215375986,161.2861540807648,1.0,1598.5635314779317,5.6342151824812055,71.09463783659068,1.0,1173.1221825445032,2.014388205123908,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1563.026298665057,4.307783394340305,61.72392854,1.0
0,23,1331.8008144565129,11.759026752150284,161.1551684,1.0,1596.3722983953103,9.69542620942454,82.4422444595265,1.0,1174.8907510897354,0.536039809670892,84.76531206292913,0.2,0.0,0.0,0.0,0.0,1562.544113882354,6.247150206501639,61.72392854,1.0
1,23,1333.012733192,15.621517117553843,161.1551684,1.0,1595.1059649254178,14.53074094183881,84.07023098532072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6531959630483566,134.94193094782244,0.12,1562.7188273913298,2.18352923921036,65.1122303547433,0.28
2,23,1331.903095970913,15.230508286028257,161.1551684,1.0,1594.7413534531206,13.059739418943648,79.97555598504442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1145698017667,7.121355556842996,67.28053792579736,1.0
3,23,1331.625455996679,17.802300612161815,161.1551684,1.0,1594.0851759896782,16.763137186383513,89.24002265989873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1331.0665670740905,20.834828934793176,161.1551684,1.0,1595.5053489497454,19.40429202492957,81.65129612015403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.002154502576,11.244923915409565,169.82324450678706,1.0,1594.745663811072,9.941614922297795,90.27937485489562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,15.88483297383331,161.1551684,1.0,1594.106016004117,18.52775050251581,73.1024137193043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.079032381724,15.428435062302912,161.1551684,1.0,1599.273763880371,13.258971039138359,74.57494175881567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.2284371815306,10.42981004070394,167.62054950967675,1.0,1598.2063913607549,8.523421556257802,65.62628105835279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0201415381428,2.1774392953269386,61.72392854,1.0
9,23,1329.3095806416616,8.797285617683714,191.2560553270471,1.0,1600.3156972939785,6.054566786822888,65.60598557379633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,5.800524818765892,73.86936297696538,1.0
10,23,1333.012733192,12.095656693639807,161.1551684,1.0,1599.8471284190873,14.477350003363403,85.04591845933938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9327928898988,7.525338147568236,72.1298013798984,1.0
11,23,1332.412228990727,12.598916880491974,161.1551684,1.0,1598.9975031569186,10.658855215058106,86.65706745648022,1.0,1176.9250898586756,1.2865827121624587,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6729977382308,13.935847281794848,64.09606978621434,1.0
12,23,1332.8964785520348,11.525562660675238,161.1551684,1.0,1598.096506745605,12.81673019731856,82.65937906854393,1.0,1173.2207078782237,1.988885195269425,97.5141347979302,0.22,1506.6524193122316,2.1339392895016167,144.7420988456621,0.12,1565.45887393339,5.159326737145042,62.854936049624484,1.0
13,23,1329.6718927597658,13.516395469905836,161.1551684,1.0,1595.8859268744168,17.303988979037868,68.51033764952423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.783983493109,10.483799270644912,161.1551684,1.0,1594.1612713097961,7.052869841407352,71.2305146650586,1.0,0.0,0.0,0.0,0.0,1509.1848752114972,0.774517317042561,136.6114394078435,0.34,1566.9444628326387,5.080264870851182,76.80721312,1.0
15,23,1332.412228990727,13.982471294228212,161.1551684,1.0,1597.2881449991344,10.271750393524082,55.693453326542055,1.0,1173.7937878152557,2.765836048928459,77.07281310465883,0.52,0.0,0.0,0.0,0.0,1560.6000328588584,8.559961103294253,62.689620756358885,1.0
16,23,1333.012733192,10.591131580004117,161.1551684,1.0,1598.1960251617545,11.928192350772967,67.63712203162835,1.0,1174.8524430318937,1.718455660411518,97.41293158051937,0.52,0.0,0.0,0.0,0.0,1560.244876613,9.449588928255618,75.51211468934348,1.0
17,23,1329.8430010250418,10.771865909287715,161.1551684,1.0,1599.6692184686424,9.245396389813447,91.74456119807607,1.0,0.0,0.0,0.0,0.0,1509.8051372225507,1.0704227350976794,127.01427563400286,0.32,1565.9291296038552,7.825024723600483,61.72392854,1.0
18,23,1332.8446063323247,12.37462508900417,161.1551684,1.0,1599.6543767466876,11.582468209403121,58.56761970717258,1.0,1177.930317429189,0.8105119196882591,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.5016792490221,9.083830772295698,61.72392854,1.0
19,23,1330.589637295305,11.72783061262791,161.1551684,1.0,1599.3542279486335,14.23958829092696,71.10289397463818,1.0,1175.8002530243357,3.2394839063682954,95.13750382258563,1.0,0.0,0.0,0.0,0.0,1560.244876613,12.80288136656052,76.80721312,1.0
20,23,1330.7723849832876,12.981016898618941,163.4236724588625,1.0,1601.5094920966894,18.938790443513717,87.17000812927455,1.0,1172.238523461924,1.7703936255344286,83.61105700515617,0.64,0.0,0.0,0.0,0.0,1561.407277634488,24.44847563461423,63.754530379293,1.0
21,23,1330.9253080890512,15.555961918724668,161.1551684,1.0,1598.9529011167574,13.150736682426116,82.85524707366565,1.0,1173.9404879927547,1.1629108690148215,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.0746608624604,16.54616836300522,69.36213844710403,1.0
22,23,1328.94689353326,12.68467656534967,161.1551684,1.0,1596.0841106402042,14.562468613763599,68.09757490150083,1.0,0.0,0.0,0.0,0.0,1504.172327996,4.3265368618532145,119.60795706678095,0.18,1564.458208304798,10.176101682259278,76.80721312,1.0
23,23,1331.4297547673586,15.177523207707319,161.7019988569401,1.0,1596.326860065467,11.259376968447096,86.62320123657574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9264769981912,8.938921778298353,73.61656735711864,1.0
24,23,1331.3047649028194,5.269753142626342,161.1551684,1.0,1596.7950818423258,12.176854582952503,76.66461293461713,1.0,1177.0357722687259,2.6628564693823122,87.25893594903769,0.92,0.0,0.0,0.0,0.0,1560.244876613,2.841595455789952,69.7530755332494,1.0
25,23,1330.3353860526408,12.074107013759168,161.2684732558579,1.0,1598.9583467350305,6.6274705360538615,72.46343460004786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.628999697903,8.37799862764107,65.13909400477328,1.0
26,23,1331.2935020400416,1.398326311454686,161.1551684,1.0,1599.4394210641124,14.723452285802152,89.13662521506102,1.0,1172.5416211734248,2.512638543837625,76.30527970097201,1.0,0.0,0.0,0.0,0.0,1561.9827723830524,5.426593690594312,73.30039532740646,1.0
27,23,1330.2944823268153,10.501502417274756,161.1551684,1.0,1595.5455463185313,9.720830149416495,100.67678757624513,1.0,0.0,0.0,0.0,0.0,1508.2050752931414,5.895966923362153,112.0388249,0.94,1566.6330513981413,16.515340852299143,62.98105150342936,1.0
28,23,1331.9217317662828,10.084130558065034,161.1551684,1.0,1595.449663666781,14.525825588911763,91.52111071522671,1.0,1173.899290319477,2.577202276464263,94.35420355676764,0.12,1510.2845005852332,2.1253744388970772,156.4266689,0.2,1560.4743903921228,13.847412215797563,62.893137883764595,1.0
29,23,1332.5688187450296,7.008627408001086,165.61935985819238,1.0,1599.6357570920177,5.1512657416989835,47.6484404211097,1.0,1171.7436771380333,1.0935996736843945,65.70279498140552,1.0,0.0,0.0,0.0,0.0,1564.8056620652912,5.346116098863448,65.57137444474782,1.0
0,24,1333.012733192,22.2351249862864,161.1551684,1.0,1594.2799600250994,21.889246452425336,89.73230755408471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1331.1087098026608,10.154646606492921,161.1551684,1.0,1599.1946188505306,9.823383425099308,66.92312046976599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9446789482922,6.401770032663831,64.6298667513319,1.0
2,24,1333.012733192,12.68648206980033,161.1551684,1.0,1601.6304126093132,12.396263099037732,71.3974566067945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.802147638266,5.3588414129218815,61.72392854,1.0
3,24,1331.1569961991588,15.441405920278163,161.1551684,1.0,1600.5945180557235,8.933372702958819,69.8161501079333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9746720834335,3.229994950401955,68.24425756099042,1.0
4,24,1331.8034480421395,23.333965418326727,161.1551684,1.0,1598.9143986560919,9.441762845912878,68.65043847765196,1.0,1174.2846169826887,4.393893348389978,89.00628872260562,1.0,0.0,0.0,0.0,0.0,1567.3828839919454,6.090285314812603,76.80721312,1.0
5,24,1332.2252151761677,12.01710909164511,161.1551684,1.0,1593.1134686672497,14.508943241560779,75.492238481232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2075889620735,9.441761334009943,76.76515640341893,1.0
6,24,1333.012733192,18.400959695539793,161.1551684,1.0,1595.073407524964,12.024507132428221,74.60077379835019,1.0,1173.8403907834302,0.6816692565225719,85.80127926088623,0.64,0.0,0.0,0.0,0.0,1566.5064514702121,5.7591340536821365,64.04054587998893,1.0
7,24,1331.9578787729984,12.107853686646449,161.1551684,1.0,1600.535664255231,12.362801345605428,81.20851484496727,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.2008131969196572,120.03069582554076,0.14,0.0,0.0,0.0,0.0
8,24,1329.5540832270979,7.358918039740637,190.3405781747343,1.0,1600.8573871612898,6.243743562807646,69.45481207762346,1.0,1179.1426756075266,1.6466086571978413,89.87594342753731,1.0,0.0,0.0,0.0,0.0,1564.909045735104,5.128893739674523,61.72392854,1.0
9,24,1332.4877959016276,7.334888693293076,161.49220609850187,1.0,1596.7370087543106,6.358303883454873,93.39554996266114,1.0,1178.4271531024863,2.7107012683967726,80.52922755647771,0.36,0.0,0.0,0.0,0.0,1561.865470076198,3.7624726680695706,61.72392854,1.0
10,24,1333.012733192,13.285408593821746,161.1551684,1.0,1600.7338130426504,9.438224370209445,76.47115875456898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5602056953226,4.95410812798125,61.72392854,0.86
11,24,1330.8133827064444,14.843828276556449,161.1551684,1.0,1596.3126541645697,16.469120919234836,63.47933812345249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1789362142115,3.82001189269056,61.72392854,1.0
12,24,1332.9615459719587,12.510531231645405,161.1551684,1.0,1593.1519355026894,13.821742735187048,79.09508358414027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.9993320580504,15.426678820568293,161.1551684,1.0,1601.707925975,9.869361095412895,60.681238607173974,1.0,1174.840445737165,1.1381129101344314,90.25312350258571,0.64,0.0,0.0,0.0,0.0,1561.9367509652766,9.729107723497545,63.72649398696336,1.0
14,24,1329.1442188557633,7.771825200060446,161.1551684,1.0,1601.0275150177356,6.780969099466655,50.48921352116222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0347881243515,8.478131700780082,74.53632524722441,1.0
15,24,1328.3726055842349,9.128407147705701,201.24316678478155,1.0,1593.9099679517053,11.515887844420906,72.77745367013436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.568614245566,17.691011328013364,76.80721312,1.0
16,24,1328.514305032011,15.722063948179578,161.1551684,1.0,1598.9607725719973,11.752157977493424,93.36897615664513,1.0,1171.0370926368105,1.4978690844118248,92.44250108558771,0.88,0.0,0.0,0.0,0.0,1562.976079128988,19.18133904403711,74.15574690204635,1.0
17,24,1332.8245648226505,13.670960199818214,161.1551684,1.0,1601.7059263302267,12.63262522016987,88.92802499276198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6847989161472,8.733837494043264,62.7392294596465,1.0
18,24,1329.0866703587296,11.038432579272643,161.1551684,1.0,1601.707925975,10.174478328353766,77.96926559590368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.277256867986,10.454179595040967,72.06503398639165,1.0
19,24,1329.1218759835608,12.35349418834776,161.1551684,1.0,1601.2770469095462,12.07201422161867,92.21306717364358,1.0,1172.0114669926957,1.553798010677099,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.8305522215876,15.372938703043749,63.620907060542976,1.0
20,24,1331.4006744114688,7.712403176376334,169.55177820762873,1.0,1600.2941519520105,9.361171116315568,79.49712638224686,1.0,1173.2255246050584,4.449982911174301,77.48156994021528,1.0,1507.1655669053491,3.926214872331809,132.36490741363778,0.42,1561.3794269508116,22.665206269444298,76.80721312,1.0
21,24,1331.9200513803012,11.224061395968391,166.59013103347195,1.0,1595.046181037899,15.415357018461403,89.04892703642878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.138411883473,11.144543908485941,67.1343788178942,1.0
22,24,1330.7696969427163,7.936373292799772,161.1551684,1.0,1598.0881686265022,7.826579512719778,75.07168775353841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.821697365977,1.326784615598138,76.80721312,1.0
23,24,1333.012733192,14.638356534770654,161.1551684,1.0,1597.7423539849246,13.431524204839612,66.84585999150809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2404836634425,9.29485938924599,61.72392854,1.0
24,24,1332.6195753014615,15.353499337444337,161.1551684,1.0,1596.6431624913894,12.354069463614495,79.81317366896883,1.0,0.0,0.0,0.0,0.0,1505.4772433928101,0.8583199544308654,152.03796750263373,0.16,1564.2513304888228,4.995815322039097,61.72392854,1.0
25,24,1332.131942168266,10.261992551427557,161.1551684,1.0,1599.0125630040484,7.926754500250372,73.85934879136295,1.0,0.0,0.0,0.0,0.0,1508.0172986657524,1.4917414828014894,112.0388249,0.12,1563.305490911359,9.947538245636167,67.1093992798157,1.0
26,24,1331.667086485714,8.967767758089623,161.1551684,1.0,1601.437637304401,8.777175081282541,61.47614801072182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4851629079044,6.797646844791338,74.34742629694678,1.0
27,24,1332.7729751520417,18.291065622026853,161.1551684,1.0,1600.4641505968618,12.817793862689808,69.10564372802311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.104489678572,7.581682924589287,63.69326493879382,1.0
28,24,1332.9993320580504,11.904407186843198,161.1551684,1.0,1601.707925975,10.291070733337806,81.03276589072615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0853353997165,7.568215646334786,62.689620756358885,1.0
29,24,1330.497883598188,7.958348587903702,162.63156278619726,1.0,1597.4906784020934,9.7628767578689,60.57408910381244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9189881909883,2.619525977436691,76.80721312,1.0
0,25,1330.21972702573,24.109591069379782,161.1551684,1.0,1593.0680441145576,20.06597453406502,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.6204183951695896,155.52491459703083,0.38,0.0,0.0,0.0,0.0
1,25,1331.6128795586746,10.89638735922918,166.85118181772407,1.0,1594.5387629626812,14.790252316070788,72.40258349961775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1332.3207631106748,18.469778844812776,161.1551684,1.0,1600.7577948287487,15.147561549437349,83.53870174931869,1.0,0.0,0.0,0.0,0.0,1504.9256521366972,1.7766596011359304,112.0388249,0.2,1565.1833330257575,8.343727597208598,64.26733848005928,1.0
3,25,1331.2782647572287,13.908869474107487,161.1551684,1.0,1597.2666375968336,20.510275245580413,62.53962591504506,1.0,1169.9287808670936,0.753923104792739,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,9.690181451888382,161.1551684,1.0,1596.6525619848608,9.96217846255742,68.3047045308364,1.0,1175.8387047094932,1.3442586239826042,92.33105892403518,0.52,0.0,0.0,0.0,0.0,1562.939588301862,6.732392331423469,63.567943878067744,1.0
5,25,1333.012733192,22.881296075233937,161.1551684,1.0,1601.707925975,12.037725670569206,90.62174206219754,1.0,0.0,0.0,0.0,0.0,1509.0666204136262,1.0293445845509368,131.16734104511923,0.12,1564.6805082089866,6.576725310507595,63.72649398696336,1.0
6,25,1331.4595299815212,8.147473423524449,165.27370870125722,1.0,1599.271372411048,10.142694196701267,69.19428935694152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4992952310886,7.378108071026587,61.72392854,1.0
7,25,1330.2052214552318,6.333043086044591,161.1551684,1.0,1595.1734030071552,3.680746764391567,88.89342358211651,1.0,0.0,0.0,0.0,0.0,1509.8932625753446,0.4561809028355247,153.45458571569026,0.18,0.0,0.0,0.0,0.0
8,25,1330.0835779388703,9.974271059345693,161.1551684,1.0,1599.8025897143789,8.283584998460599,75.13330940369686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.2174575823494,7.750114060613567,161.1551684,1.0,1599.8455029317652,6.653876766211546,81.92317465808806,1.0,1171.5133482047556,0.6645494796782325,88.16196619414764,0.22,0.0,0.0,0.0,0.0,1563.815859835617,1.8576401851498985,61.72392854,0.34
10,25,1331.3854472294659,10.406947313086759,161.1551684,1.0,1599.854940011629,4.892262101978124,71.07038897482151,1.0,0.0,0.0,0.0,0.0,1508.4908907830074,2.474755585438899,137.62348490737975,0.82,1566.3272010950063,7.288422366459978,66.47137655461577,1.0
11,25,1333.012733192,10.423743384471015,161.1551684,1.0,1600.5883054155806,8.211260573313236,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4752800404344,2.92858169912683,63.804348711671295,1.0
12,25,1330.928539153936,14.294577031751572,161.1551684,1.0,1600.0630862107648,12.5491899476278,81.88644613407618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,2.658085967196833,65.85340501636342,0.86
13,25,1330.9823604908627,16.391965489497252,161.1551684,1.0,1596.2410371410733,14.166347906187388,86.18469284595963,1.0,1175.0310917163777,1.5649426349384472,75.7207471537739,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1330.3852858678351,10.201705649672187,162.42224993283867,1.0,1595.4719331218625,8.981640281862397,80.27958297387264,1.0,1177.5574522040713,1.2042691834899786,86.51736125809958,0.22,0.0,0.0,0.0,0.0,1566.7075500602275,6.165254441500184,62.81872241379814,1.0
15,25,1331.9007368728844,10.099473295385325,162.23473340714952,1.0,1597.4199173543261,8.492310151442375,89.2604064580523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6953237209025,9.70919485538454,61.72392854,1.0
16,25,1330.160169091835,12.04645665841665,161.1551684,1.0,1596.3543080655704,6.792671662523636,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,4.735762347421172,76.80721312,1.0
17,25,1332.905127294915,14.7529237597593,163.72780862487704,1.0,1596.0928216417394,17.253829656405127,92.12853784855443,1.0,1172.0707884952649,3.6220973353647916,96.52610199958995,0.38,0.0,0.0,0.0,0.0,1564.9411525050662,4.201877687435189,61.72392854,0.28
18,25,1333.012733192,7.383341590912433,161.1551684,1.0,1598.2114390827683,8.41359218690993,75.75716195178474,1.0,0.0,0.0,0.0,0.0,1510.7938396479174,0.3253622253719377,156.4266689,0.36,1567.4522705781487,5.111565163464053,63.18288307941738,1.0
19,25,1332.4065910436875,10.323846573818,163.4236724588625,1.0,1594.7688289449657,10.839824913284318,78.83538580551519,1.0,1172.6985032990247,3.421604067181689,80.85043701934818,0.64,0.0,0.0,0.0,0.0,1564.8300478973194,12.861984641668693,68.28653440971311,1.0
20,25,1330.9099635386458,9.229356682428365,161.1551684,1.0,1593.1497826525226,12.029933939519163,84.31923646853565,1.0,0.0,0.0,0.0,0.0,1511.7192484723323,2.445031315136245,154.94462390957324,1.0,1562.8525577234113,18.823338476782528,76.18904125109658,1.0
21,25,1329.6228617856527,8.651319207345962,161.1551684,1.0,1599.0008912358257,6.615261028763615,74.01600644537928,0.6,1173.5495585853384,0.9660266901655087,78.00330114526255,0.64,0.0,0.0,0.0,0.0,1564.96215643316,11.062068207638237,76.80721312,1.0
22,25,1333.012733192,10.995646522374177,161.1551684,1.0,1596.3677709635765,9.671065823044847,79.97704756165396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.7432514625812,11.619172737715136,161.1551684,1.0,1600.848947189177,6.270420872609112,74.68404020185731,1.0,1179.6726385164884,1.8642344994876932,97.22266664043212,0.98,0.0,0.0,0.0,0.0,1565.0556140045605,5.105003205961877,61.72392854,1.0
24,25,1333.012733192,13.496720576731953,161.1551684,1.0,1598.9613478158544,11.115861476216056,62.542926003712516,1.0,1176.7197084137704,1.0108098284279199,84.72086985145977,1.0,0.0,0.0,0.0,0.0,1560.244876613,9.962037394896129,61.72392854,1.0
25,25,1328.5116107697777,9.05527192476472,161.1551684,1.0,1595.7459197881558,8.293937454482284,88.01876277562663,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.429351030712,7.513058143982454,68.04389876297694,1.0
26,25,1332.384297515321,10.639604917769374,161.1551684,1.0,1599.5417101360688,11.997552766866635,79.67281866021797,1.0,1172.438941924896,1.038332682149588,81.44078121354288,0.36,0.0,0.0,0.0,0.0,1563.0698250053208,11.63221188532367,61.77594478023893,1.0
27,25,1329.7544447415373,7.513889186778659,170.2477648065552,1.0,1601.3032763570347,6.923411279978605,88.66698039194586,1.0,1174.3058863715594,2.0033065818903806,63.21370446383581,0.12,0.0,0.0,0.0,0.0,1566.0793760466017,9.622367476242747,76.00497648143224,1.0
28,25,1332.8076286102626,8.972854528621824,167.53853075236194,1.0,1594.681053969051,14.479468049785243,77.63662067109775,1.0,1173.1059165184474,1.3468564012823714,85.23902654508147,0.12,1507.5628639996257,0.5340755763998,134.94193094782244,0.28,0.0,0.0,0.0,0.0
29,25,1332.3539418157027,12.880098743109315,161.1551684,1.0,1592.5099664660456,6.850469737761364,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.142640098132352,142.0680927349472,0.16,1563.0265775202843,3.384710791109035,65.13909400477328,1.0
0,26,1332.6701598895888,10.758159445555469,161.1551684,1.0,1600.8860216187056,9.825193720005506,70.16062137695044,1.0,1171.2587433052863,0.6404779555198036,90.95867158675367,0.66,0.0,0.0,0.0,0.0,1564.3730449416062,3.2472793088020193,61.72392854,1.0
1,26,1332.6864146126286,10.404482172913514,161.29823478151587,1.0,1594.302806692004,11.52231875224593,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49005134609555484,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,26,1331.1415034304082,11.684569449449866,161.1551684,1.0,1596.4997064760255,5.220399089013536,79.54942088392745,1.0,1175.0576022467312,4.8928420277217315,98.32129175625236,0.52,0.0,0.0,0.0,0.0,1561.7236718203296,5.512361708864082,61.72392854,1.0
3,26,1333.012733192,11.486270817192981,161.1551684,1.0,1595.8875515813763,11.318365234757776,88.41242099956621,1.0,1175.0515335577861,2.7180370651852237,77.88710245631266,0.64,0.0,0.0,0.0,0.0,1566.2624635618886,8.567664205724471,61.72392854,1.0
4,26,1331.953079350367,11.308309775608578,161.1551684,1.0,1593.3763530823828,16.02486750497042,70.9688609901512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1333.012733192,16.26033305562153,161.1551684,1.0,1591.857878925,10.493852262792238,99.17669234812742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7933480290246,7.854694338843069,65.0831595850135,1.0
6,26,1329.6575106003233,12.587864298587933,161.1551684,1.0,1593.7627035877722,9.642729392480659,78.88762242318941,1.0,1169.661065577853,1.0758479223340334,92.77623541776038,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.6437552393843,10.533404260385362,163.87264971673596,1.0,1596.9357604455568,8.669641611465769,77.1123371284404,1.0,1173.0748952620058,1.764061806248551,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.2571762226626,2.8426266704528738,62.90999916310717,1.0
8,26,1333.012733192,9.295654081285905,161.1551684,1.0,1593.6691415252333,10.619460756187513,81.20461235244254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1330.474746654173,8.061909879006762,162.463796856635,1.0,1601.707925975,8.671264842444243,79.52460634180186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1001813191374,2.696624481291081,71.46507776830809,1.0
10,26,1331.3271550103777,8.447021403320788,166.16601231471606,1.0,1595.409042005315,9.191561789881266,81.30709344119872,1.0,1171.3619943692743,1.5979121004674268,87.01197960627817,0.52,0.0,0.0,0.0,0.0,1565.660610485253,2.5826529262279654,69.27559051320216,1.0
11,26,1330.2097386769685,5.59105666662706,165.07052375084453,1.0,1596.1238315480673,8.83719171054956,65.46165184558592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5071691053383,3.3571098496434137,68.0784671711518,1.0
12,26,1331.381754659646,13.203389789343454,161.1551684,1.0,1600.2931179142881,11.671703740034955,67.81969935717846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0069260463563,5.162597045612727,63.754530379293,1.0
13,26,1331.4198601691892,8.991889882296078,161.1551684,1.0,1601.648094980296,7.787104363706325,65.81972567106733,1.0,0.0,0.0,0.0,0.0,1507.8665549074094,0.9126123271043279,151.1580933484547,0.5,1564.0042021709116,5.7544183743970425,75.33597889302197,1.0
14,26,1333.012733192,15.145982100370793,161.1551684,1.0,1594.9120325345389,13.241805766880791,70.51626507019581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.420767844655,5.506587378338192,61.72392854,0.28
15,26,1330.3895401854184,10.311329139985949,161.1551684,1.0,1597.313420996293,16.105302859123306,79.80714080441435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
